净值日期,单位净值,日增长率
2018-07-16,0.9305,-0.1717
2018-07-17,0.9284,-0.2257
2018-07-18,0.9248,-0.3878
2018-07-19,0.9209,-0.4217
2018-07-20,0.927,0.6624
2018-07-23,0.9285,0.1618
2018-07-24,0.9372,0.937
2018-07-25,0.9376,0.0427
2018-07-26,0.9324,-0.5546
2018-07-27,0.931,-0.1502
2018-07-30,0.926,-0.5371
2018-07-31,0.9259,-0.0108
2018-08-01,0.9171,-0.9504
2018-08-02,0.9076,-1.0359
2018-08-03,0.8985,-1.0026
2018-08-06,0.8903,-0.9126
2018-08-07,0.9025,1.3703
2018-08-08,0.896,-0.7202
2018-08-09,0.9062,1.1384
2018-08-10,0.9088,0.2869
2018-08-13,0.9094,0.066
2018-08-14,0.9068,-0.2859
2018-08-15,0.8953,-1.2682
2018-08-16,0.8918,-0.3909
2018-08-17,0.8859,-0.6616
2018-08-20,0.8881,0.2483
2018-08-21,0.8951,0.7882
2018-08-22,0.891,-0.458
2018-08-23,0.8927,0.1908
2018-08-24,0.8917,-0.112
2018-08-27,0.9032,1.2897
2018-08-28,0.9031,-0.0111
2018-08-29,0.9009,-0.2436
2018-08-30,0.8957,-0.5772
2018-08-31,0.8909,-0.5359
2018-09-03,0.8901,-0.0898
2018-09-04,0.8944,0.4831
2018-09-05,0.8858,-0.9615
2018-09-06,0.8831,-0.3048
2018-09-07,0.8854,0.2604
2018-09-10,0.8751,-1.1633
2018-09-11,0.8756,0.0571
2018-09-12,0.8733,-0.2627
2018-09-13,0.8772,0.4466
2018-09-14,0.8754,-0.2052
2018-09-17,0.8682,-0.8225
2018-09-18,0.8764,0.9445
2018-09-19,0.8824,0.6846
2018-09-20,0.8814,-0.1133
2018-09-21,0.8912,1.1119
2018-09-25,0.8899,-0.1459
2018-09-26,0.895,0.5731
2018-09-27,0.8897,-0.5922
2018-09-28,0.8942,0.5058
2018-10-08,0.8759,-2.0465
2018-10-09,0.8739,-0.2283
2018-10-10,0.8728,-0.1259
2018-10-11,0.8451,-3.1737
2018-10-12,0.8478,0.3195
2018-10-15,0.8413,-0.7667
2018-10-16,0.8325,-1.046
2018-10-17,0.8356,0.3724
2018-10-18,0.8231,-1.4959
2018-10-19,0.8351,1.4579
2018-10-22,0.8554,2.4308
2018-10-23,0.8445,-1.2743
2018-10-24,0.8438,-0.0829
2018-10-25,0.8422,-0.1896
2018-10-26,0.841,-0.1425
2018-10-29,0.8305,-1.2485
2018-10-30,0.8352,0.5659
2018-10-31,0.8428,0.91
2018-11-01,0.8456,0.3322
2018-11-02,0.863,2.0577
2018-11-05,0.8604,-0.3013
2018-11-06,0.8587,-0.1976
2018-11-07,0.8578,-0.1048
2018-11-08,0.8554,-0.2798
2018-11-09,0.8509,-0.5261
2018-11-12,0.8586,0.9049
2018-11-13,0.8634,0.559
2018-11-14,0.8589,-0.5212
2018-11-15,0.8638,0.5705
2018-11-16,0.8664,0.301
2018-11-19,0.8695,0.3578
2018-11-20,0.8572,-1.4146
2018-11-21,0.8591,0.2217
2018-11-22,0.8587,-0.0466
2018-11-23,0.8463,-1.444
2018-11-26,0.8467,0.0473
2018-11-27,0.8481,0.1653
2018-11-28,0.8543,0.731
2018-11-29,0.8472,-0.8311
2018-11-30,0.8529,0.6728
2018-12-03,0.8659,1.5242
2018-12-04,0.8682,0.2656
2018-12-05,0.8657,-0.288
2018-12-06,0.8568,-1.0281
2018-12-07,0.8551,-0.1984
2018-12-10,0.8497,-0.6315
2018-12-11,0.8526,0.3413
2018-12-12,0.854,0.1642
2018-12-13,0.8604,0.7494
2018-12-14,0.8523,-0.9414
2018-12-17,0.8501,-0.2581
2018-12-18,0.8472,-0.3411
2018-12-19,0.8413,-0.6964
2018-12-20,0.8402,-0.1308
2018-12-21,0.8359,-0.5118
2018-12-24,0.8388,0.3469
2018-12-25,0.8343,-0.5365
2018-12-26,0.8321,-0.2637
2018-12-27,0.8298,-0.2764
2018-12-28,0.8317,0.229
2018-12-31,0.8317,0.0
2019-01-02,0.8259,-0.6974
2019-01-03,0.8229,-0.3632
2019-01-04,0.8322,1.1301
2019-01-07,0.8377,0.6609
2019-01-08,0.8374,-0.0358
2019-01-09,0.8404,0.3583
2019-01-10,0.8388,-0.1904
2019-01-11,0.8414,0.31
2019-01-14,0.8371,-0.5111
2019-01-15,0.8457,1.0274
2019-01-16,0.8461,0.0473
2019-01-17,0.8441,-0.2364
2019-01-18,0.8509,0.8056
2019-01-21,0.8533,0.2821
2019-01-22,0.8473,-0.7032
2019-01-23,0.8483,0.118
2019-01-24,0.8512,0.3419
2019-01-25,0.8541,0.3407
2019-01-28,0.8528,-0.1522
2019-01-29,0.8525,-0.0352
2019-01-30,0.8495,-0.3519
2019-01-31,0.8509,0.1648
2019-02-01,0.8578,0.8109
2019-02-11,0.8677,1.1541
2019-02-12,0.8718,0.4725
2019-02-13,0.8788,0.8029
2019-02-14,0.8802,0.1593
2019-02-15,0.8727,-0.8521
2019-02-18,0.8874,1.6844
2019-02-19,0.8847,-0.3043
2019-02-20,0.8848,0.0113
2019-02-21,0.883,-0.2034
2019-02-22,0.8912,0.9287
2019-02-25,0.9135,2.5022
2019-02-26,0.9089,-0.5036
2019-02-27,0.9075,-0.154
2019-02-28,0.9098,0.2534
2019-03-01,0.9178,0.8793
2019-03-04,0.9258,0.8716
2019-03-05,0.9304,0.4969
2019-03-06,0.9349,0.4837
2019-03-07,0.9302,-0.5027
2019-03-08,0.9142,-1.7201
2019-03-11,0.9271,1.4111
2019-03-12,0.9305,0.3667
2019-03-13,0.9242,-0.6771
2019-03-14,0.9213,-0.3138
2019-03-15,0.9287,0.8032
2019-03-18,0.9428,1.5183
2019-03-19,0.9408,-0.2121
2019-03-20,0.9408,0.0
2019-03-21,0.9414,0.0638
2019-03-22,0.9422,0.085
2019-03-25,0.9328,-0.9977
2019-03-26,0.9257,-0.7611
2019-03-27,0.9322,0.7022
2019-03-28,0.9295,-0.2896
2019-03-29,0.9451,1.6783
2019-04-01,0.9589,1.4602
2019-04-02,0.958,-0.0939
2019-04-03,0.9623,0.4489
2019-04-04,0.9668,0.4676
2019-04-08,0.9674,0.0621
2019-04-09,0.9693,0.1964
2019-04-10,0.9711,0.1857
2019-04-11,0.96,-1.143
2019-04-12,0.9586,-0.1458
2019-04-15,0.9569,-0.1773
2019-04-16,0.9682,1.1809
2019-04-17,0.97,0.1859
2019-04-18,0.9677,-0.2371
2019-04-19,0.9711,0.3513
2019-04-22,0.9609,-1.0504
2019-04-23,0.9585,-0.2498
2019-04-24,0.9603,0.1878
2019-04-25,0.9504,-1.0309
2019-04-26,0.9434,-0.7365
2019-04-29,0.9463,0.3074
2019-04-30,0.95,0.391
2019-05-06,0.9236,-2.7789
2019-05-07,0.9305,0.7471
2019-05-08,0.925,-0.5911
2019-05-09,0.9171,-0.8541
2019-05-10,0.934,1.8428
2019-05-13,0.9268,-0.7709
2019-05-14,0.9245,-0.2482
2019-05-15,0.9363,1.2764
2019-05-16,0.9381,0.1922
2019-05-17,0.9247,-1.4284
2019-05-20,0.9175,-0.7786
2019-05-21,0.9236,0.6649
2019-05-22,0.922,-0.1732
2019-05-23,0.9122,-1.0629
2019-05-24,0.913,0.0877
2019-05-27,0.9188,0.6353
2019-05-28,0.9222,0.37
2019-05-29,0.9217,-0.0542
2019-05-30,0.9187,-0.3255
2019-05-31,0.9183,-0.0435
2019-06-03,0.9162,-0.2287
2019-06-04,0.9101,-0.6658
2019-06-05,0.9093,-0.0879
2019-06-06,0.9033,-0.6598
2019-06-10,0.91,0.7417
2019-06-11,0.925,1.6484
2019-06-12,0.9217,-0.3568
2019-06-13,0.9214,-0.0325
2019-06-14,0.9162,-0.5644
2019-06-17,0.9166,0.0437
2019-06-18,0.9174,0.0873
2019-06-19,0.9241,0.7303
2019-06-20,0.9366,1.3527
2019-06-21,0.9402,0.3844
2019-06-24,0.9404,0.0213
2019-06-25,0.9365,-0.4147
2019-06-26,0.9375,0.1068
2019-06-27,0.9426,0.544
2019-06-28,0.9405,-0.2228
2019-06-30,0.9404,0.0
2019-07-01,0.9536,1.3929
2019-07-02,0.9555,0.1992
2019-07-03,0.9509,-0.4814
2019-07-04,0.9467,-0.4417
2019-07-05,0.9498,0.3275
2019-07-08,0.9374,-1.3055
2019-07-09,0.9375,0.0107
2019-07-10,0.9359,-0.1707
2019-07-11,0.9362,0.0321
2019-07-12,0.9395,0.3525
2019-07-15,0.9424,0.3087
2019-07-16,0.9412,-0.1273
2019-07-17,0.94,-0.1275
2019-07-18,0.9344,-0.5957
2019-07-19,0.9379,0.3746
2019-07-22,0.9338,-0.4371
2019-07-23,0.9367,0.3106
2019-07-24,0.9402,0.3737
2019-07-25,0.9437,0.3723
2019-07-26,0.9453,0.1695
2019-07-29,0.9461,0.0846
2019-07-30,0.949,0.3065
2019-07-31,0.9475,-0.1581
2019-08-01,0.9413,-0.6544
2019-08-02,0.9267,-1.551
2019-08-05,0.9171,-1.0359
2019-08-06,0.8998,-1.8864
2019-08-07,0.8935,-0.7002
2019-08-08,0.8983,0.5372
2019-08-09,0.8906,-0.8572
2019-08-12,0.9065,1.7853
2019-08-13,0.9,-0.717
2019-08-14,0.9064,0.7111
2019-08-15,0.9099,0.3861
2019-08-16,0.9149,0.5495
2019-08-19,0.9419,2.9511
2019-08-20,0.9415,-0.0425
2019-08-21,0.9445,0.3186
2019-08-22,0.9464,0.2012
2019-08-23,0.9478,0.1479
2019-08-26,0.9411,-0.7069
2019-08-27,0.9568,1.6683
2019-08-28,0.959,0.2299
2019-08-29,0.9568,-0.2294
2019-08-30,0.948,-0.9197
2019-09-02,0.9695,2.2679
2019-09-03,0.9727,0.3301
2019-09-04,0.9797,0.7196
2019-09-05,0.9881,0.8574
2019-09-06,0.9918,0.3745
2019-09-09,1.008,1.6334
2019-09-10,1.01,0.1984
2019-09-11,1.0047,-0.5248
2019-09-12,1.0084,0.3683
2019-09-16,1.0105,0.2083
2019-09-17,0.9891,-2.1178
2019-09-18,0.9914,0.2325
2019-09-19,0.9996,0.8271
2019-09-20,1.0018,0.2201
2019-09-23,0.9915,-1.0281
2019-09-24,0.9921,0.0605
2019-09-25,0.9792,-1.3003
2019-09-26,0.9563,-2.3386
2019-09-27,0.9667,1.0875
2019-09-30,0.9601,-0.6827
2019-10-08,0.9647,0.4791
2019-10-09,0.9731,0.8707
2019-10-10,0.9845,1.1715
2019-10-11,0.9863,0.1828
2019-10-14,1.0023,1.6222
2019-10-15,0.9936,-0.868
2019-10-16,0.9883,-0.5334
2019-10-17,0.9847,-0.3643
2019-10-18,0.9715,-1.3405
2019-10-21,0.9683,-0.3294
2019-10-22,0.9783,1.0327
2019-10-23,0.9697,-0.8791
2019-10-24,0.9704,0.0722
2019-10-25,0.9769,0.6698
2019-10-28,0.9907,1.4126
2019-10-29,0.9793,-1.1507
2019-10-30,0.9673,-1.2254
2019-10-31,0.9623,-0.5169
2019-11-01,0.972,1.008
2019-11-04,0.9754,0.3498
2019-11-05,0.9804,0.5126
2019-11-06,0.974,-0.6528
2019-11-07,0.9786,0.4723
2019-11-08,0.9765,-0.2146
2019-11-11,0.9534,-2.3656
2019-11-12,0.955,0.1678
2019-11-13,0.9501,-0.5131
2019-11-14,0.9554,0.5578
2019-11-15,0.9463,-0.9525
2019-11-18,0.9562,1.0462
2019-11-19,0.9723,1.6837
2019-11-20,0.9678,-0.4628
2019-11-21,0.967,-0.0827
2019-11-22,0.9603,-0.6929
2019-11-25,0.9666,0.656
2019-11-26,0.9651,-0.1552
2019-11-27,0.9671,0.2072
2019-11-28,0.9626,-0.4653
2019-11-29,0.963,0.0416
2019-12-02,0.9639,0.0935
2019-12-03,0.9673,0.3527
2019-12-04,0.9683,0.1034
2019-12-05,0.9772,0.9191
2019-12-06,0.9822,0.5117
2019-12-09,0.9848,0.2647
2019-12-10,0.9887,0.396
2019-12-11,0.9857,-0.3034
2019-12-12,0.9846,-0.1116
2019-12-13,0.9965,1.2086
2019-12-16,1.0095,1.3046
2019-12-17,1.021,1.1392
2019-12-18,1.0211,0.0098
2019-12-19,1.0254,0.4211
2019-12-20,1.0168,-0.8387
2019-12-23,0.9984,-1.8096
2019-12-24,1.0105,1.2119
2019-12-25,1.0116,0.1089
2019-12-26,1.0184,0.6722
2019-12-27,1.0174,-0.0982
2019-12-30,1.029,1.1402
2019-12-31,1.0344,0.5248
2020-01-02,1.0515,1.6531
2020-01-03,1.0548,0.3138
2020-01-06,1.0642,0.8912
2020-01-07,1.0802,1.5035
2020-01-08,1.0679,-1.1387
2020-01-09,1.083,1.414
2020-01-10,1.0849,0.1754
2020-01-13,1.1014,1.5209
2020-01-14,1.1035,0.1907
2020-01-15,1.0992,-0.3897
2020-01-16,1.0979,-0.1183
2020-01-17,1.0941,-0.3461
2020-01-20,1.109,1.3618
2020-01-21,1.0985,-0.9468
2020-01-22,1.1021,0.3277
2020-01-23,1.066,-3.2756
2020-02-03,0.9781,-8.2458
2020-02-04,0.9913,1.3496
2020-02-05,1.0186,2.754
2020-02-06,1.0467,2.7587
2020-02-07,1.0459,-0.0764
2020-02-10,1.0566,1.023
2020-02-11,1.0593,0.2555
2020-02-12,1.0769,1.6615
2020-02-13,1.0756,-0.1207
2020-02-14,1.0793,0.344
2020-02-17,1.1132,3.1409
2020-02-18,1.1215,0.7456
2020-02-19,1.113,-0.7579
2020-02-20,1.1338,1.8688
2020-02-21,1.1466,1.1289
2020-02-24,1.1566,0.8721
2020-02-25,1.1622,0.4842
2020-02-26,1.1433,-1.6262
2020-02-27,1.1475,0.3674
2020-02-28,1.0908,-4.9412
2020-03-02,1.1303,3.6212
2020-03-03,1.1446,1.2652
2020-03-04,1.1481,0.3058
2020-03-05,1.1703,1.9336
2020-03-06,1.1599,-0.8887
2020-03-09,1.1161,-3.7762
2020-03-10,1.1388,2.0339
2020-03-11,1.1223,-1.4489
2020-03-12,1.1038,-1.6484
2020-03-13,1.094,-0.8878
2020-03-16,1.0477,-4.2322
2020-03-17,1.0507,0.2863
2020-03-18,1.0318,-1.7988
2020-03-19,1.0385,0.6494
2020-03-20,1.056,1.6851
2020-03-23,1.0172,-3.6742
2020-03-24,1.0352,1.7696
2020-03-25,1.0597,2.3667
2020-03-26,1.0501,-0.9059
2020-03-27,1.0461,-0.3809
2020-03-30,1.0254,-1.9788
2020-03-31,1.0269,0.1463
2020-04-01,1.0225,-0.4285
2020-04-02,1.0447,2.1711
2020-04-03,1.0385,-0.5935
2020-04-07,1.0699,3.0236
2020-04-08,1.0741,0.3926
2020-04-09,1.0845,0.9683
2020-04-10,1.0661,-1.6966
2020-04-13,1.0604,-0.5347
2020-04-14,1.0809,1.9332
2020-04-15,1.0787,-0.2035
2020-04-16,1.0905,1.0939
2020-04-17,1.0903,-0.0183
2020-04-20,1.1018,1.0548
2020-04-21,1.0962,-0.5083
2020-04-22,1.104,0.7115
2020-04-23,1.0998,-0.3804
2020-04-24,1.0832,-1.5094
2020-04-27,1.0844,0.1108
2020-04-28,1.0719,-1.1527
2020-04-29,1.0732,0.1213
2020-04-30,1.0928,1.8263
2020-05-06,1.1086,1.4458
2020-05-07,1.1052,-0.3067
2020-05-08,1.1182,1.1763
2020-05-11,1.119,0.0715
2020-05-12,1.1198,0.0715
2020-05-13,1.123,0.2858
2020-05-14,1.1145,-0.7569
2020-05-15,1.118,0.314
2020-05-18,1.1129,-0.4562
2020-05-19,1.1293,1.4736
2020-05-20,1.1169,-1.098
2020-05-21,1.1064,-0.9401
2020-05-22,1.0885,-1.6179
2020-05-25,1.0856,-0.2664
2020-05-26,1.1062,1.8976
2020-05-27,1.0996,-0.5966
2020-05-28,1.0978,-0.1637
2020-05-29,1.1059,0.7378
2020-06-01,1.1366,2.776
2020-06-02,1.1402,0.3167
2020-06-03,1.1437,0.307
2020-06-04,1.1416,-0.1836
2020-06-05,1.1408,-0.0701
2020-06-08,1.1411,0.0263
2020-06-09,1.149,0.6923
2020-06-10,1.1505,0.1305
2020-06-11,1.1456,-0.4259
2020-06-12,1.1496,0.3492
2020-06-15,1.1504,0.0696
2020-06-16,1.1733,1.9906
2020-06-17,1.1821,0.75
2020-06-18,1.1837,0.1354
2020-06-19,1.1909,0.6083
2020-06-22,1.1953,0.3695
2020-06-23,1.1984,0.2593
2020-06-24,1.1983,-0.0083
2020-06-29,1.194,-0.3588
2020-06-30,1.2151,1.7672
2020-07-01,1.2252,0.8312
2020-07-02,1.2491,1.9507
