净值日期,单位净值,日增长率
2024-03-20,0.9637,-0.03
2024-03-21,0.9563,-0.77
2024-03-22,0.9536,-0.28
2024-03-25,0.9287,-2.61
2024-03-26,0.924,-0.51
2024-03-27,0.9015,-2.44
2024-03-28,0.9152,1.52
2024-03-29,0.925,1.07
2024-04-01,0.9425,1.89
2024-04-02,0.939,-0.37
2024-04-03,0.939,0.0
2024-04-08,0.9308,-0.87
2024-04-09,0.9348,0.43
2024-04-10,0.9205,-1.53
2024-04-11,0.9283,0.85
2024-04-12,0.9371,0.95
2024-04-15,0.9331,-0.43
2024-04-16,0.9029,-3.24
2024-04-17,0.9369,3.77
2024-04-18,0.9476,1.14
2024-04-19,0.9434,-0.44
2024-04-22,0.9404,-0.32
2024-04-23,0.9398,-0.06
2024-04-24,0.9537,1.48
2024-04-25,0.9465,-0.75
2024-04-26,0.9602,1.45
2024-04-29,0.9622,0.21
2024-04-30,0.9688,0.69
2024-05-06,0.9874,1.92
2024-05-07,0.9893,0.19
2024-05-08,0.9806,-0.88
2024-05-09,0.9906,1.02
2024-05-10,0.9797,-1.1
2024-05-13,0.965,-1.5
2024-05-14,0.9677,0.28
2024-05-15,0.9603,-0.76
2024-05-16,0.9624,0.22
2024-05-17,0.9629,0.05
2024-05-20,0.9648,0.2
2024-05-21,0.9592,-0.58
2024-05-22,0.951,-0.85
2024-05-23,0.9415,-1.0
2024-05-24,0.9322,-0.99
2024-05-27,0.9426,1.12
2024-05-28,0.9313,-1.2
2024-05-29,0.9302,-0.12
2024-05-30,0.9295,-0.08
2024-05-31,0.9295,0.0
2024-06-03,0.9217,-0.84
2024-06-04,0.9278,0.66
2024-06-05,0.9155,-1.33
2024-06-06,0.9041,-1.25
2024-06-07,0.901,-0.34
2024-06-11,0.9066,0.62
2024-06-12,0.9091,0.28
2024-06-13,0.9091,0.0
2024-06-14,0.9067,-0.26
2024-06-17,0.9112,0.5
2024-06-18,0.9237,1.37
2024-06-19,0.9112,-1.35
2024-06-20,0.9001,-1.22
2024-06-21,0.9027,0.29
2024-06-24,0.8839,-2.08
2024-06-25,0.8733,-1.2
2024-06-26,0.8947,2.45
2024-06-27,0.8785,-1.81
2024-06-28,0.8964,2.04
2024-06-30,0.8963,-0.01
2024-07-01,0.9014,0.57
2024-07-02,0.8862,-1.69
2024-07-03,0.8759,-1.16
2024-07-04,0.8687,-0.82
2024-07-05,0.8746,0.68
2024-07-08,0.8707,-0.45
2024-07-09,0.8959,2.89
2024-07-10,0.8965,0.07
2024-07-11,0.9116,1.68
2024-07-12,0.9038,-0.86
2024-07-15,0.8923,-1.27
2024-07-16,0.9002,0.89
2024-07-17,0.8791,-2.34
2024-07-18,0.884,0.56
2024-07-19,0.8791,-0.55
2024-07-22,0.8787,-0.05
2024-07-23,0.8529,-2.94
2024-07-24,0.8447,-0.96
2024-07-25,0.8331,-1.37
2024-07-26,0.8457,1.51
2024-07-29,0.8507,0.59
2024-07-30,0.8445,-0.73
2024-07-31,0.8647,2.39
2024-08-01,0.8609,-0.44
2024-08-02,0.8503,-1.23
2024-08-05,0.8256,-2.9
2024-08-06,0.8308,0.63
2024-08-07,0.8337,0.35
2024-08-08,0.8299,-0.46
2024-08-09,0.8305,0.07
2024-08-12,0.8308,0.04
2024-08-13,0.8362,0.65
2024-08-14,0.829,-0.86
2024-08-15,0.8288,-0.02
2024-08-16,0.8287,-0.01
2024-08-19,0.8311,0.29
2024-08-20,0.8205,-1.28
2024-08-21,0.8207,0.02
2024-08-22,0.8175,-0.39
2024-08-23,0.8148,-0.33
2024-08-26,0.8131,-0.21
2024-08-27,0.8082,-0.6
2024-08-28,0.8086,0.05
2024-08-29,0.8163,0.95
2024-08-30,0.8286,1.51
2024-09-02,0.8166,-1.45
2024-09-03,0.821,0.54
2024-09-04,0.8163,-0.57
2024-09-05,0.8176,0.16
2024-09-06,0.8094,-1.0
2024-09-09,0.8037,-0.7
2024-09-10,0.8082,0.56
2024-09-11,0.8106,0.3
2024-09-12,0.8103,-0.04
2024-09-13,0.8088,-0.19
2024-09-18,0.8058,-0.37
2024-09-19,0.8055,-0.04
2024-09-20,0.7982,-0.91
2024-09-23,0.7978,-0.05
2024-09-24,0.8228,3.13
2024-09-25,0.8316,1.07
2024-09-26,0.843,1.37
2024-09-27,0.8751,3.81
2024-09-30,0.9454,8.03
2024-10-08,1.0015,5.93
2024-10-09,0.9303,-7.11
2024-10-10,0.9406,1.11
2024-10-11,0.9119,-3.05
2024-10-14,0.9327,2.28
2024-10-15,0.9145,-1.95
2024-10-16,0.906,-0.93
2024-10-17,0.9004,-0.62
2024-10-18,0.9337,3.7
2024-10-21,0.9406,0.74
2024-10-22,0.9428,0.23
2024-10-23,0.9376,-0.55
2024-10-24,0.9241,-1.44
2024-10-25,0.928,0.42
2024-10-28,0.9284,0.04
2024-10-29,0.9223,-0.66
2024-10-30,0.9181,-0.46
2024-10-31,0.9246,0.71
2024-11-01,0.9149,-1.05
2024-11-04,0.9253,1.14
2024-11-05,0.9439,2.01
2024-11-06,0.9408,-0.33
2024-11-07,0.9548,1.49
2024-11-08,0.9603,0.58
2024-11-11,0.978,1.84
2024-11-12,0.9646,-1.37
2024-11-13,0.9675,0.3
2024-11-14,0.941,-2.74
2024-11-15,0.9269,-1.5
2024-11-18,0.9064,-2.21
2024-11-19,0.9197,1.47
2024-11-20,0.9279,0.89
2024-11-21,0.9304,0.27
2024-11-22,0.8975,-3.54
2024-11-25,0.8976,0.01
2024-11-26,0.8953,-0.26
2024-11-27,0.9075,1.36
2024-11-28,0.9024,-0.56
2024-11-29,0.9156,1.46
2024-12-02,0.923,0.81
2024-12-03,0.9171,-0.64
2024-12-04,0.9142,-0.32
2024-12-05,0.9137,-0.05
2024-12-06,0.923,1.02
2024-12-09,0.9245,0.16
2024-12-10,0.9237,-0.09
2024-12-11,0.9301,0.69
2024-12-12,0.9325,0.26
2024-12-13,0.9246,-0.85
2024-12-16,0.9143,-1.11
2024-12-17,0.9093,-0.55
2024-12-18,0.9131,0.42
2024-12-19,0.9159,0.31
2024-12-20,0.9153,-0.07
2024-12-23,0.904,-1.23
2024-12-24,0.9141,1.12
2024-12-25,0.9122,-0.21
2024-12-26,0.9135,0.14
2024-12-27,0.913,-0.05
2024-12-30,0.923,1.1
2024-12-31,0.916,-0.76
2025-01-02,0.8963,-2.15
2025-01-03,0.892,-0.48
2025-01-06,0.8932,0.13
2025-01-07,0.9053,1.35
2025-01-08,0.9046,-0.08
2025-01-09,0.9014,-0.35
2025-01-10,0.8892,-1.35
2025-01-13,0.885,-0.47
2025-01-14,0.9159,3.49
2025-01-15,0.9052,-1.17
2025-01-16,0.9168,1.28
2025-01-17,0.9231,0.69
2025-01-20,0.9322,0.99
2025-01-21,0.937,0.51
2025-01-22,0.9322,-0.51
2025-01-23,0.9258,-0.69
2025-01-24,0.9363,1.13
2025-01-27,0.9356,-0.07
2025-02-05,0.9244,-1.2
2025-02-06,0.9413,1.83
2025-02-07,0.955,1.46
2025-02-10,0.9511,-0.41
2025-02-11,0.9549,0.4
2025-02-12,0.9571,0.23
2025-02-13,0.9465,-1.11
2025-02-14,0.9518,0.56
2025-02-17,0.9494,-0.25
2025-02-18,0.9374,-1.26
2025-02-19,0.944,0.7
2025-02-20,0.9484,0.47
2025-02-21,0.9542,0.61
2025-02-24,0.9524,-0.19
2025-02-25,0.948,-0.46
2025-02-26,0.9543,0.66
2025-02-27,0.9662,1.25
2025-02-28,0.9499,-1.69
2025-03-03,0.9553,0.57
2025-03-04,0.9665,1.17
2025-03-05,0.9819,1.59
2025-03-06,0.9892,0.74
2025-03-07,0.9956,0.65
2025-03-10,0.9908,-0.48
2025-03-11,0.9873,-0.35
2025-03-12,0.9824,-0.5
2025-03-13,0.9783,-0.42
2025-03-14,0.9846,0.64
2025-03-17,0.9775,-0.72
2025-03-18,0.9901,1.29
2025-03-19,0.9877,-0.24
2025-03-20,0.9828,-0.5
2025-03-21,0.9653,-1.78
2025-03-24,0.9796,1.48
2025-03-25,0.9719,-0.79
2025-03-26,0.9699,-0.21
2025-03-27,0.9762,0.65
2025-03-28,0.9739,-0.24
2025-03-31,0.9655,-0.86
2025-04-01,0.971,0.57
2025-04-02,0.9688,-0.23
2025-04-03,0.9461,-2.34
2025-04-07,0.8789,-7.1
2025-04-08,0.8694,-1.08
2025-04-09,0.8744,0.58
2025-04-10,0.8926,2.08
2025-04-11,0.9001,0.84
2025-04-14,0.9032,0.34
2025-04-15,0.8995,-0.41
2025-04-16,0.8916,-0.88
2025-04-17,0.8915,-0.01
2025-04-18,0.8927,0.13
2025-04-21,0.9056,1.45
2025-04-22,0.9093,0.41
2025-04-23,0.9134,0.45
2025-04-24,0.9129,-0.05
2025-04-25,0.9201,0.79
2025-04-28,0.9159,-0.46
2025-04-29,0.9146,-0.14
2025-04-30,0.9134,-0.13
2025-05-06,0.9264,1.42
2025-05-07,0.9288,0.26
2025-05-08,0.9311,0.25
2025-05-09,0.9251,-0.64
2025-05-12,0.9299,0.52
2025-05-13,0.9308,0.1
2025-05-14,0.93,-0.09
2025-05-15,0.926,-0.43
2025-05-16,0.9267,0.08
2025-05-19,0.934,0.79
2025-05-20,0.9362,0.24
2025-05-21,0.939,0.3
2025-05-22,0.9343,-0.5
2025-05-23,0.9295,-0.51
2025-05-26,0.9286,-0.1
2025-05-27,0.9226,-0.65
2025-05-28,0.9276,0.54
2025-05-29,0.9357,0.87
2025-05-30,0.9286,-0.76
2025-06-03,0.9368,0.88
2025-06-04,0.9451,0.89
2025-06-05,0.9484,0.35
2025-06-06,0.9411,-0.77
2025-06-09,0.9393,-0.19
2025-06-10,0.9288,-1.12
2025-06-11,0.9329,0.44
2025-06-12,0.9378,0.53
2025-06-13,0.927,-1.15
2025-06-16,0.9263,-0.08
2025-06-17,0.9236,-0.29
2025-06-18,0.9275,0.42
2025-06-19,0.9233,-0.45
2025-06-20,0.9203,-0.32
2025-06-23,0.9267,0.7
2025-06-24,0.9417,1.62
2025-06-25,0.9551,1.42
2025-06-26,0.9513,-0.4
2025-06-27,0.9471,-0.44
2025-06-30,0.9647,1.86
2025-07-01,0.9742,0.98
2025-07-02,0.9694,-0.49
2025-07-03,0.979,0.99
2025-07-04,0.9733,-0.58
2025-07-07,0.9752,0.2
2025-07-08,0.9835,0.85
2025-07-09,0.9856,0.21
2025-07-10,0.9905,0.5
2025-07-11,0.9899,-0.06
2025-07-14,0.9972,0.74
2025-07-15,0.9943,-0.29
2025-07-16,0.9927,-0.16
2025-07-17,1.0069,1.43
2025-07-18,1.0083,0.14
2025-07-21,1.0104,0.21
2025-07-22,1.0184,0.79
2025-07-23,1.0126,-0.57
2025-07-24,1.0215,0.88
2025-07-25,1.0217,0.02
2025-07-28,1.027,0.52
2025-07-29,1.0312,0.41
2025-07-30,1.0259,-0.51
2025-07-31,1.0167,-0.9
2025-08-01,1.0174,0.07
2025-08-04,1.0291,1.15
2025-08-05,1.0386,0.92
2025-08-06,1.0493,1.03
2025-08-07,1.0427,-0.63
2025-08-08,1.0414,-0.12
2025-08-11,1.0523,1.05
2025-08-12,1.0519,-0.04
2025-08-13,1.0594,0.71
2025-08-14,1.0443,-1.43
2025-08-15,1.0634,1.83
2025-08-18,1.0712,0.73
2025-08-19,1.064,-0.67
2025-08-20,1.0679,0.37
2025-08-21,1.058,-0.93
2025-08-22,1.0747,1.58
2025-08-25,1.0846,0.92
2025-08-26,1.0741,-0.97
2025-08-27,1.0558,-1.7
2025-08-28,1.0644,0.81
2025-08-29,1.0646,0.02
2025-09-01,1.0672,0.24
2025-09-02,1.0495,-1.66
2025-09-03,1.0447,-0.46
2025-09-04,1.0277,-1.63
2025-09-05,1.0575,2.9
2025-09-08,1.0655,0.76
2025-09-09,1.0607,-0.45
2025-09-10,1.0674,0.63
2025-09-11,1.0828,1.44
2025-09-12,1.084,0.11
2025-09-15,1.0913,0.67
2025-09-16,1.0925,0.11
2025-09-17,1.1016,0.83
2025-09-18,1.0852,-1.49
2025-09-19,1.0967,1.06
2025-09-22,1.1124,1.43
2025-09-23,1.1104,-0.18
2025-09-24,1.1248,1.3
2025-09-25,1.1351,0.92
