净值日期,单位净值,日增长率
2016-02-03,1.023,0.0978
2016-02-04,1.024,0.0978
2016-02-05,1.024,0.0
2016-02-15,1.024,0.0
2016-02-16,1.026,0.1953
2016-02-17,1.026,0.0
2016-02-18,1.027,0.0975
2016-02-19,1.028,0.0974
2016-02-22,1.029,0.0973
2016-02-23,1.029,0.0
2016-02-24,1.028,-0.0972
2016-02-25,1.023,-0.4864
2016-02-26,1.024,0.0978
2016-02-29,1.021,-0.293
2016-03-01,1.022,0.0979
2016-03-02,1.024,0.1957
2016-03-03,1.024,0.0
2016-03-04,1.023,-0.0977
2016-03-07,1.023,0.0
2016-03-08,1.023,0.0
2016-03-09,1.022,-0.0978
2016-03-10,1.022,0.0
2016-03-11,1.023,0.0978
2016-03-14,1.024,0.0978
2016-03-15,1.024,0.0
2016-03-16,1.024,0.0
2016-03-17,1.025,0.0977
2016-03-18,1.026,0.0976
2016-03-21,1.026,0.0
2016-03-22,1.026,0.0
2016-03-23,1.027,0.0975
2016-03-24,1.026,-0.0974
2016-03-25,1.026,0.0
2016-03-28,1.026,0.0
2016-03-29,1.025,-0.0975
2016-03-30,1.027,0.1951
2016-03-31,1.028,0.0974
2016-04-01,1.027,-0.0973
2016-04-05,1.028,0.0974
2016-04-06,1.028,0.0
2016-04-07,1.027,-0.0973
2016-04-08,1.027,0.0
2016-04-11,1.028,0.0974
2016-04-12,1.027,-0.0973
2016-04-13,1.027,0.0
2016-04-14,1.027,0.0
2016-04-15,1.027,0.0
2016-04-18,1.026,-0.0974
2016-04-19,1.026,0.0
2016-04-20,1.023,-0.2924
2016-04-21,1.022,-0.0978
2016-04-22,1.022,0.0
2016-04-25,1.021,-0.0978
2016-04-26,1.021,0.0
2016-04-27,1.022,0.0979
2016-04-28,1.023,0.0978
2016-04-29,1.023,0.0
2016-05-03,1.025,0.1955
2016-05-04,1.026,0.0976
2016-05-05,1.026,0.0
2016-05-06,1.023,-0.2924
2016-05-09,1.022,-0.0978
2016-05-10,1.022,0.0
2016-05-11,1.02,-0.1957
2016-05-12,1.02,0.0
2016-05-13,1.02,0.0
2016-05-16,1.022,0.1961
2016-05-17,1.022,0.0
2016-05-18,1.016,-0.5871
2016-05-19,1.016,0.0
2016-05-20,1.019,0.2953
2016-05-23,1.021,0.1963
2016-05-24,1.02,-0.0979
2016-05-25,1.019,-0.098
2016-05-26,1.019,0.0
2016-05-27,1.02,0.0981
2016-05-30,1.02,0.0
2016-05-31,1.026,0.5882
2016-06-01,1.027,0.0975
2016-06-02,1.028,0.0974
2016-06-03,1.029,0.0973
2016-06-06,1.031,0.1944
2016-06-07,1.032,0.097
2016-06-08,1.03,-0.1938
2016-06-13,1.022,-0.7767
2016-06-14,1.021,-0.0978
2016-06-15,1.028,0.6856
2016-06-16,1.026,-0.1946
2016-06-17,1.028,0.1949
2016-06-20,1.03,0.1946
2016-06-21,1.028,-0.1942
2016-06-22,1.034,0.5837
2016-06-23,1.034,0.0
2016-06-24,1.032,-0.1934
2016-06-27,1.038,0.5814
2016-06-28,1.039,0.0963
2016-06-29,1.042,0.2887
2016-06-30,1.039,-0.2879
2016-07-01,1.041,0.1925
2016-07-04,1.048,0.6724
2016-07-05,1.05,0.1908
2016-07-06,1.051,0.0952
2016-07-07,1.052,0.0951
2016-07-08,1.051,-0.0951
2016-07-11,1.05,-0.0951
2016-07-12,1.054,0.381
2016-07-13,1.055,0.0949
2016-07-14,1.057,0.1896
2016-07-15,1.057,0.0
2016-07-18,1.056,-0.0946
2016-07-19,1.055,-0.0947
2016-07-20,1.056,0.0948
2016-07-21,1.056,0.0
2016-07-22,1.055,-0.0947
2016-07-25,1.056,0.0948
2016-07-26,1.058,0.1894
2016-07-27,1.051,-0.6616
2016-07-28,1.053,0.1903
2016-07-29,1.052,-0.095
2016-08-01,1.048,-0.3802
2016-08-02,1.05,0.1908
2016-08-03,1.052,0.1905
2016-08-04,1.053,0.0951
2016-08-05,1.052,-0.095
2016-08-08,1.054,0.1901
2016-08-09,1.056,0.1898
2016-08-10,1.055,-0.0947
2016-08-11,1.053,-0.1896
2016-08-12,1.055,0.1899
2016-08-15,1.058,0.2844
2016-08-16,1.059,0.0945
2016-08-17,1.059,0.0
2016-08-18,1.058,-0.0944
2016-08-19,1.058,0.0
2016-08-22,1.058,0.0
2016-08-23,1.058,0.0
2016-08-24,1.058,0.0
2016-08-25,1.058,0.0
2016-08-26,1.058,0.0
2016-08-29,1.058,0.0
2016-08-30,1.058,0.0
2016-08-31,1.058,0.0
2016-09-01,1.058,0.0
2016-09-02,1.058,0.0
2016-09-05,1.058,0.0
2016-09-06,1.059,0.0945
2016-09-07,1.059,0.0
2016-09-08,1.059,0.0
2016-09-09,1.059,0.0
2016-09-12,1.056,-0.2833
2016-09-13,1.057,0.0947
2016-09-14,1.056,-0.0946
2016-09-19,1.057,0.0947
2016-09-20,1.057,0.0
2016-09-21,1.057,0.0
2016-09-22,1.059,0.1892
2016-09-23,1.058,-0.0944
2016-09-26,1.057,-0.0945
2016-09-27,1.057,0.0
2016-09-28,1.056,-0.0946
2016-09-29,1.057,0.0947
2016-09-30,1.057,0.0
2016-10-10,1.059,0.1892
2016-10-11,1.06,0.0944
2016-10-12,1.06,0.0
2016-10-13,1.062,0.1887
2016-10-14,1.062,0.0
2016-10-17,1.061,-0.0942
2016-10-18,1.061,0.0
2016-10-19,1.061,0.0
2016-10-20,1.062,0.0943
2016-10-21,1.062,0.0
2016-10-24,1.063,0.0942
2016-10-25,1.064,0.0941
2016-10-26,1.064,0.0
2016-10-27,1.064,0.0
2016-10-28,1.063,-0.094
2016-10-31,1.062,-0.0941
2016-11-01,1.063,0.0942
2016-11-02,1.064,0.0941
2016-11-03,1.064,0.0
2016-11-04,1.066,0.188
2016-11-07,1.068,0.1876
2016-11-08,1.069,0.0936
2016-11-09,1.069,0.0
2016-11-10,1.07,0.0935
2016-11-11,1.069,-0.0935
2016-11-14,1.069,0.0
2016-11-15,1.069,0.0
2016-11-16,1.069,0.0
2016-11-17,1.068,-0.0935
2016-11-18,1.067,-0.0936
2016-11-21,1.07,0.2812
2016-11-22,1.071,0.0935
2016-11-23,1.071,0.0
2016-11-24,1.07,-0.0934
2016-11-25,1.072,0.1869
2016-11-28,1.072,0.0
2016-11-29,1.072,0.0
2016-11-30,1.069,-0.2799
2016-12-01,1.068,-0.0935
2016-12-02,1.068,0.0
2016-12-05,1.065,-0.2809
2016-12-06,1.063,-0.1878
2016-12-07,1.064,0.0941
2016-12-08,1.065,0.094
2016-12-09,1.065,0.0
2016-12-12,1.062,-0.2817
2016-12-13,1.061,-0.0942
2016-12-14,1.06,-0.0943
2016-12-15,1.055,-0.4717
2016-12-16,1.055,0.0
2016-12-19,1.054,-0.0948
2016-12-20,1.052,-0.1898
2016-12-21,1.055,0.2852
2016-12-22,1.056,0.0948
2016-12-23,1.055,-0.0947
2016-12-26,1.056,0.0948
2016-12-27,1.056,0.0
2016-12-28,1.056,0.0
2016-12-29,1.055,-0.0947
2016-12-30,1.058,0.2844
2016-12-31,1.058,0.0
2017-01-03,1.061,0.2836
2017-01-04,1.062,0.0943
2017-01-05,1.061,-0.0942
2017-01-06,1.06,-0.0943
2017-01-09,1.062,0.1887
2017-01-10,1.062,0.0
2017-01-11,1.062,0.0
2017-01-12,1.063,0.0942
2017-01-13,1.062,-0.0941
2017-01-16,1.061,-0.0942
2017-01-17,1.06,-0.0943
2017-01-18,1.06,0.0
2017-01-19,1.06,0.0
2017-01-20,1.062,0.1887
2017-01-23,1.065,0.2825
2017-01-24,1.064,-0.0939
2017-01-25,1.064,0.0
2017-01-26,1.064,0.0
2017-02-03,1.061,-0.282
2017-02-06,1.061,0.0
2017-02-07,1.06,-0.0943
2017-02-08,1.06,0.0
2017-02-09,1.061,0.0943
2017-02-10,1.062,0.0943
2017-02-13,1.064,0.1883
2017-02-14,1.063,-0.094
2017-02-15,1.063,0.0
2017-02-16,1.064,0.0941
2017-02-17,1.063,-0.094
2017-02-20,1.066,0.2822
2017-02-21,1.067,0.0938
2017-02-22,1.068,0.0937
2017-02-23,1.069,0.0936
2017-02-24,1.069,0.0
2017-02-27,1.068,-0.0935
2017-02-28,1.067,-0.0936
2017-03-01,1.066,-0.0937
2017-03-02,1.064,-0.1876
2017-03-03,1.064,0.0
2017-03-06,1.065,0.094
2017-03-07,1.065,0.0
2017-03-08,1.063,-0.1878
2017-03-09,1.061,-0.1881
2017-03-10,1.061,0.0
2017-03-13,1.064,0.2828
2017-03-14,1.063,-0.094
2017-03-15,1.065,0.1881
2017-03-16,1.066,0.0939
2017-03-17,1.062,-0.3752
2017-03-20,1.061,-0.0942
2017-03-21,1.065,0.377
2017-03-22,1.064,-0.0939
2017-03-23,1.065,0.094
2017-03-24,1.068,0.2817
2017-03-27,1.065,-0.2809
2017-03-28,1.066,0.0939
2017-03-29,1.065,-0.0938
2017-03-30,1.063,-0.1878
2017-03-31,1.065,0.1881
2017-04-05,1.069,0.3756
2017-04-06,1.069,0.0
2017-04-07,1.071,0.1871
2017-04-10,1.071,0.0
2017-04-11,1.07,-0.0934
2017-04-12,1.071,0.0935
2017-04-13,1.072,0.0934
2017-04-14,1.069,-0.2799
2017-04-17,1.069,0.0
2017-04-18,1.07,0.0935
2017-04-19,1.069,-0.0935
2017-04-20,1.07,0.0935
2017-04-21,1.072,0.1869
2017-04-24,1.069,-0.2799
2017-04-25,1.071,0.1871
2017-04-26,1.073,0.1867
2017-04-27,1.074,0.0932
2017-04-28,1.074,0.0
2017-05-02,1.073,-0.0931
2017-05-03,1.072,-0.0932
2017-05-04,1.071,-0.0933
2017-05-05,1.069,-0.1867
2017-05-08,1.062,-0.6548
2017-05-09,1.063,0.0942
2017-05-10,1.063,0.0
2017-05-11,1.066,0.2822
2017-05-12,1.068,0.1876
2017-05-15,1.07,0.1873
2017-05-16,1.075,0.4673
2017-05-17,1.072,-0.2791
2017-05-18,1.072,0.0
2017-05-19,1.072,0.0
2017-05-22,1.074,0.1866
2017-05-23,1.074,0.0
2017-05-24,1.073,-0.0931
2017-05-25,1.077,0.3728
2017-05-26,1.075,-0.1857
2017-05-31,1.075,0.0
2017-06-01,1.076,0.093
2017-06-02,1.075,-0.0929
2017-06-05,1.075,0.0
2017-06-06,1.079,0.3721
2017-06-07,1.083,0.3707
2017-06-08,1.086,0.277
2017-06-09,1.088,0.1842
2017-06-12,1.088,0.0
2017-06-13,1.089,0.0919
2017-06-14,1.084,-0.4591
2017-06-15,1.085,0.0923
2017-06-16,1.085,0.0
2017-06-19,1.09,0.4608
2017-06-20,1.09,0.0
2017-06-21,1.094,0.367
2017-06-22,1.094,0.0
2017-06-23,1.097,0.2742
2017-06-26,1.102,0.4558
2017-06-27,1.104,0.1815
2017-06-28,1.1,-0.3623
2017-06-29,1.103,0.2727
2017-06-30,1.104,0.0907
2017-07-03,1.101,-0.2717
2017-07-04,1.099,-0.1817
2017-07-05,1.105,0.546
2017-07-06,1.107,0.181
2017-07-07,1.105,-0.1807
2017-07-10,1.103,-0.181
2017-07-11,1.106,0.272
2017-07-12,1.106,0.0
2017-07-13,1.109,0.2712
2017-07-14,1.112,0.2705
2017-07-17,1.11,-0.1799
2017-07-18,1.112,0.1802
2017-07-19,1.117,0.4496
2017-07-20,1.119,0.1791
2017-07-21,1.118,-0.0894
2017-07-24,1.119,0.0894
2017-07-25,1.118,-0.0894
2017-07-26,1.117,-0.0894
2017-07-27,1.117,0.0
2017-07-28,1.12,0.2686
2017-07-31,1.123,0.2679
2017-08-01,1.126,0.2671
2017-08-02,1.126,0.0
2017-08-03,1.122,-0.3552
2017-08-04,1.12,-0.1783
2017-08-07,1.124,0.3571
2017-08-08,1.125,0.089
2017-08-09,1.125,0.0
2017-08-10,1.123,-0.1778
2017-08-11,1.116,-0.6233
2017-08-14,1.121,0.448
2017-08-15,1.125,0.3568
2017-08-16,1.124,-0.0889
2017-08-17,1.122,-0.1779
2017-08-18,1.122,0.0
2017-08-21,1.124,0.1783
2017-08-22,1.127,0.2669
2017-08-23,1.128,0.0887
2017-08-24,1.127,-0.0887
2017-08-25,1.133,0.5324
2017-08-28,1.14,0.6178
2017-08-29,1.142,0.1754
2017-08-30,1.142,0.0
2017-08-31,1.141,-0.0876
2017-09-01,1.142,0.0876
2017-09-04,1.145,0.2627
2017-09-05,1.147,0.1747
2017-09-06,1.147,0.0
2017-09-07,1.143,-0.3487
2017-09-08,1.143,0.0
2017-09-11,1.143,0.0
2017-09-12,1.145,0.175
2017-09-13,1.147,0.1747
2017-09-14,1.144,-0.2616
2017-09-15,1.146,0.1748
2017-09-18,1.148,0.1745
2017-09-19,1.147,-0.0871
2017-09-20,1.148,0.0872
2017-09-21,1.148,0.0
2017-09-22,1.148,0.0
2017-09-25,1.057,0.0436
2017-09-26,1.056,-0.0946
2017-09-27,1.057,0.0947
2017-09-28,1.056,-0.0946
2017-09-29,1.058,0.1894
2017-10-09,1.062,0.3781
2017-10-10,1.062,0.0
2017-10-11,1.064,0.1883
2017-10-12,1.067,0.282
2017-10-13,1.067,0.0
2017-10-16,1.067,0.0
2017-10-17,1.068,0.0937
2017-10-18,1.072,0.3745
2017-10-19,1.073,0.0933
2017-10-20,1.07,-0.2796
2017-10-23,1.072,0.1869
2017-10-24,1.075,0.2799
2017-10-25,1.075,0.0
2017-10-26,1.077,0.186
2017-10-27,1.081,0.3714
2017-10-30,1.083,0.185
2017-10-31,1.083,0.0
2017-11-01,1.081,-0.1847
2017-11-02,1.082,0.0925
2017-11-03,1.081,-0.0924
2017-11-06,1.086,0.4625
2017-11-07,1.089,0.2762
2017-11-08,1.086,-0.2755
2017-11-09,1.089,0.2762
2017-11-10,1.096,0.6428
2017-11-13,1.095,-0.0912
2017-11-14,1.092,-0.274
2017-11-15,1.09,-0.1832
2017-11-16,1.099,0.8257
2017-11-17,1.098,-0.091
2017-11-20,1.101,0.2732
2017-11-21,1.11,0.8174
2017-11-22,1.105,-0.4505
2017-11-23,1.087,-1.629
2017-11-24,1.085,-0.184
2017-11-27,1.079,-0.553
2017-11-28,1.079,0.0
2017-11-29,1.078,-0.0927
2017-11-30,1.07,-0.7421
2017-12-01,1.067,-0.2804
2017-12-04,1.072,0.4686
2017-12-05,1.074,0.1866
2017-12-06,1.071,-0.2793
2017-12-07,1.065,-0.5602
2017-12-08,1.069,0.3756
2017-12-11,1.079,0.9355
2017-12-12,1.073,-0.5561
2017-12-13,1.078,0.466
2017-12-14,1.078,0.0
2017-12-15,1.075,-0.2783
2017-12-18,1.077,0.186
2017-12-19,1.083,0.5571
2017-12-20,1.085,0.1847
2017-12-21,1.088,0.2765
2017-12-22,1.086,-0.1838
2017-12-25,1.086,0.0
2017-12-26,1.086,0.0
2017-12-27,1.079,-0.6446
2017-12-28,1.082,0.278
2017-12-29,1.084,0.1848
2017-12-31,1.084,0.0
2018-01-02,1.09,0.5535
2018-01-03,1.091,0.0917
2018-01-04,1.094,0.275
2018-01-05,1.099,0.457
2018-01-08,1.103,0.364
2018-01-09,1.106,0.272
2018-01-10,1.107,0.0904
2018-01-11,1.102,-0.4517
2018-01-12,1.106,0.363
2018-01-15,1.108,0.1808
2018-01-16,1.119,0.9928
2018-01-17,1.113,-0.5362
2018-01-18,1.117,0.3594
2018-01-19,1.115,-0.1791
2018-01-22,1.122,0.6278
2018-01-23,1.13,0.713
2018-01-24,1.128,-0.177
2018-01-25,1.123,-0.4433
2018-01-26,1.127,0.3562
2018-01-29,1.12,-0.6211
2018-01-30,1.112,-0.7143
2018-01-31,1.12,0.7194
2018-02-01,1.121,0.0893
2018-02-02,1.127,0.5352
2018-02-05,1.125,-0.1775
2018-02-06,1.11,-1.3333
2018-02-07,1.092,-1.6216
2018-02-08,1.085,-0.641
2018-02-09,1.069,-1.4747
2018-02-12,1.075,0.5613
2018-02-13,1.081,0.5581
2018-02-14,1.085,0.37
2018-02-22,1.094,0.8295
2018-02-23,1.096,0.1828
2018-02-26,1.098,0.1825
2018-02-27,1.09,-0.7286
2018-02-28,1.085,-0.4587
2018-03-01,1.087,0.1843
2018-03-02,1.083,-0.368
2018-03-05,1.082,-0.0923
2018-03-06,1.089,0.647
2018-03-07,1.087,-0.1837
2018-03-08,1.087,0.0
2018-03-09,1.089,0.184
2018-03-12,1.089,0.0
2018-03-13,1.085,-0.3673
2018-03-14,1.084,-0.0922
2018-03-15,1.087,0.2768
2018-03-16,1.082,-0.46
2018-03-19,1.082,0.0
2018-03-20,1.088,0.5545
2018-03-21,1.087,-0.0919
2018-03-22,1.082,-0.46
2018-03-23,1.069,-1.2015
2018-03-26,1.065,-0.3742
2018-03-27,1.07,0.4695
2018-03-28,1.062,-0.7477
2018-03-29,1.064,0.1883
2018-03-30,1.067,0.282
2018-04-02,1.069,0.1874
2018-04-03,1.068,-0.0935
2018-04-04,1.066,-0.1873
2018-04-09,1.068,0.1876
2018-04-10,1.075,0.6554
2018-04-11,1.078,0.2791
2018-04-12,1.074,-0.3711
2018-04-13,1.072,-0.1862
2018-04-16,1.065,-0.653
2018-04-17,1.057,-0.7512
2018-04-18,1.062,0.473
2018-04-19,1.064,0.1883
2018-04-20,1.059,-0.4699
2018-04-23,1.056,-0.2833
2018-04-24,1.066,0.947
2018-04-25,1.064,-0.1876
2018-04-26,1.061,-0.282
2018-04-27,1.06,-0.0943
2018-05-02,1.062,0.1887
2018-05-03,1.064,0.1883
2018-05-04,1.063,-0.094
2018-05-07,1.07,0.6585
2018-05-08,1.074,0.3738
2018-05-09,1.073,-0.0931
2018-05-10,1.074,0.0932
2018-05-11,1.072,-0.1862
2018-05-14,1.073,0.0933
2018-05-15,1.078,0.466
2018-05-16,1.077,-0.0928
2018-05-17,1.072,-0.4643
2018-05-18,1.075,0.2799
2018-05-21,1.078,0.2791
2018-05-22,1.077,-0.0928
2018-05-23,1.074,-0.2786
2018-05-24,1.072,-0.1862
2018-05-25,1.073,0.0933
2018-05-28,1.073,0.0
2018-05-29,1.017,-0.2796
2018-05-30,1.012,-0.4916
2018-05-31,1.022,0.9881
2018-06-01,1.014,-0.7828
2018-06-04,1.019,0.4931
2018-06-05,1.025,0.5888
2018-06-06,1.025,0.0
2018-06-07,1.022,-0.2927
2018-06-08,1.017,-0.4892
2018-06-11,1.012,-0.4916
2018-06-12,1.02,0.7905
2018-06-13,1.017,-0.2941
2018-06-14,1.015,-0.1967
2018-06-15,1.013,-0.197
2018-06-19,1.002,-1.0859
2018-06-20,1.003,0.0998
2018-06-21,1.0,-0.2991
2018-06-22,1.003,0.3
2018-06-25,1.001,-0.1994
2018-06-26,1.0,-0.0999
2018-06-27,0.992,-0.8
2018-06-28,0.989,-0.3024
2018-06-29,0.999,1.0111
2018-06-30,0.999,0.0
2018-07-02,0.996,-0.3003
2018-07-03,0.994,-0.2008
2018-07-04,0.99,-0.4024
2018-07-05,0.986,-0.404
2018-07-06,0.987,0.1014
2018-07-09,0.995,0.8105
2018-07-10,0.998,0.3015
2018-07-11,0.996,-0.2004
2018-07-12,1.002,0.6024
2018-07-13,1.006,0.3992
2018-07-16,1.004,-0.1988
2018-07-17,1.003,-0.0996
2018-07-18,1.003,0.0
2018-07-19,1.001,-0.1994
2018-07-20,1.006,0.4995
2018-07-23,1.005,-0.0994
2018-07-24,1.008,0.2985
2018-07-25,1.008,0.0
2018-07-26,1.002,-0.5952
2018-07-27,1.003,0.0998
2018-07-30,1.004,0.0997
2018-07-31,1.002,-0.1992
2018-08-01,0.994,-0.7984
2018-08-02,0.986,-0.8048
2018-08-03,0.978,-0.8114
2018-08-06,0.972,-0.6135
2018-08-07,0.985,1.3374
2018-08-08,0.975,-1.0152
2018-08-09,0.985,1.0256
2018-08-10,0.986,0.1015
2018-08-13,0.985,-0.1014
2018-08-14,0.984,-0.1015
2018-08-15,0.975,-0.9146
2018-08-16,0.972,-0.3077
2018-08-17,0.964,-0.823
2018-08-20,0.968,0.4149
2018-08-21,0.975,0.7231
2018-08-22,0.971,-0.4103
2018-08-23,0.973,0.206
2018-08-24,0.974,0.1028
2018-08-27,0.981,0.7187
2018-08-28,0.981,0.0
2018-08-29,0.979,-0.2039
2018-08-30,0.974,-0.5107
2018-08-31,0.972,-0.2053
2018-09-03,0.972,0.0
2018-09-04,0.975,0.3086
2018-09-05,0.968,-0.7179
2018-09-06,0.965,-0.3099
2018-09-07,0.967,0.2073
2018-09-10,0.962,-0.5171
2018-09-11,0.96,-0.2079
2018-09-12,0.959,-0.1042
2018-09-13,0.961,0.2086
2018-09-14,0.961,0.0
2018-09-17,0.957,-0.4162
2018-09-18,0.965,0.8359
2018-09-19,0.971,0.6218
2018-09-20,0.971,0.0
2018-09-21,0.981,1.0299
2018-09-25,0.979,-0.2039
2018-09-26,0.985,0.6129
2018-09-27,0.983,-0.203
2018-09-28,0.988,0.5086
2018-10-08,0.968,-2.0243
2018-10-09,0.968,0.0
2018-10-10,0.968,0.0
2018-10-11,0.949,-1.9628
2018-10-12,0.956,0.7376
2018-10-15,0.952,-0.4184
2018-10-16,0.947,-0.5252
2018-10-17,0.949,0.2112
2018-10-18,0.937,-1.2645
2018-10-19,0.95,1.3874
2018-10-22,0.969,2.0
2018-10-23,0.959,-1.032
2018-10-24,0.957,-0.2086
2018-10-25,0.954,-0.3135
2018-10-26,0.942,-1.2579
2018-10-29,0.925,-1.8047
2018-10-30,0.929,0.4324
2018-10-31,0.937,0.8611
2018-11-01,0.942,0.5336
2018-11-02,0.961,2.017
2018-11-05,0.957,-0.4162
2018-11-06,0.955,-0.209
2018-11-07,0.952,-0.3141
2018-11-08,0.948,-0.4202
2018-11-09,0.944,-0.4219
2018-11-12,0.955,1.1653
2018-11-13,0.96,0.5236
2018-11-14,0.957,-0.3125
2018-11-15,0.963,0.627
2018-11-16,0.967,0.4154
2018-11-19,0.97,0.3102
2018-11-20,0.952,-1.8557
2018-11-21,0.955,0.3151
2018-11-22,0.953,-0.2094
2018-11-23,0.941,-1.2592
2018-11-26,0.939,-0.2125
2018-11-27,0.942,0.3195
2018-11-28,0.949,0.7431
2018-11-29,0.941,-0.843
2018-11-30,0.949,0.8502
2018-12-03,0.967,1.8967
2018-12-04,0.965,-0.2068
2018-12-05,0.965,0.0
2018-12-06,0.949,-1.658
2018-12-07,0.95,0.1054
2018-12-10,0.95,0.0
2018-12-11,0.952,0.2105
2018-12-12,0.953,0.105
2018-12-13,0.961,0.8395
2018-12-14,0.95,-1.1446
2018-12-17,0.948,-0.2105
2018-12-18,0.943,-0.5274
2018-12-19,0.937,-0.6363
