净值日期,单位净值,日增长率
2019-04-22,1.1177,-0.4631
2019-04-23,1.1165,-0.1074
2019-04-24,1.1175,0.0896
2019-04-25,1.1136,-0.349
2019-04-26,1.1124,-0.1078
2019-04-29,1.1156,0.2877
2019-04-30,1.1141,-0.1345
2019-05-06,1.1035,-0.9514
2019-05-07,1.1072,0.3353
2019-05-08,1.1042,-0.271
2019-05-09,1.1,-0.3804
2019-05-10,1.109,0.8182
2019-05-13,1.1071,-0.1713
2019-05-14,1.1057,-0.1265
2019-05-15,1.1122,0.5879
2019-05-16,1.1133,0.0989
2019-05-17,1.1088,-0.4042
2019-05-20,1.1067,-0.1894
2019-05-21,1.1098,0.2801
2019-05-22,1.1104,0.0541
2019-05-23,1.107,-0.3062
2019-05-24,1.1059,-0.0994
2019-05-27,1.1073,0.1266
2019-05-28,1.1103,0.2709
2019-05-29,1.1096,-0.063
2019-05-30,1.1091,-0.0451
2019-05-31,1.1095,0.0361
2019-06-03,1.1092,-0.027
2019-06-04,1.1075,-0.1533
2019-06-05,1.1056,-0.1716
2019-06-06,1.1032,-0.2171
2019-06-10,1.1057,0.2266
2019-06-11,1.1089,0.2894
2019-06-12,1.1071,-0.1623
2019-06-13,1.1033,-0.3432
2019-06-14,1.1001,-0.29
2019-06-17,1.1022,0.1909
2019-06-18,1.1065,0.3901
2019-06-19,1.1157,0.8315
2019-06-20,1.1324,1.4968
2019-06-21,1.1278,-0.4062
2019-06-24,1.1306,0.2483
2019-06-25,1.1254,-0.4599
2019-06-26,1.1267,0.1155
2019-06-27,1.131,0.3816
2019-06-28,1.1306,-0.0354
2019-06-30,1.1306,0.0
2019-07-01,1.1374,0.6015
2019-07-02,1.1398,0.211
2019-07-03,1.1382,-0.1404
2019-07-04,1.1352,-0.2636
2019-07-05,1.1381,0.2555
2019-07-08,1.1311,-0.6151
2019-07-09,1.1292,-0.168
2019-07-10,1.1299,0.062
2019-07-11,1.1301,0.0177
2019-07-12,1.133,0.2566
2019-07-15,1.1332,0.0177
2019-07-16,1.1309,-0.203
2019-07-17,1.1304,-0.0442
2019-07-18,1.1303,-0.0088
2019-07-19,1.1346,0.3804
2019-07-22,1.1771,3.7458
2019-07-23,1.1763,-0.068
2019-07-24,1.1795,0.272
2019-07-25,1.1816,0.178
2019-07-26,1.1829,0.11
2019-07-29,1.1839,0.0845
2019-07-30,1.1853,0.1183
2019-07-31,1.184,-0.1097
2019-08-01,1.184,0.0
2019-08-02,1.1848,0.0676
2019-08-05,1.1801,-0.3967
2019-08-06,1.1788,-0.1102
2019-08-07,1.1798,0.0848
2019-08-08,1.1927,1.0934
2019-08-09,1.1929,0.0168
2019-08-12,1.1994,0.5449
2019-08-13,1.1982,-0.1001
2019-08-14,1.1996,0.1168
2019-08-15,1.2016,0.1667
2019-08-16,1.2027,0.0915
2019-08-19,1.2062,0.291
2019-08-20,1.2041,-0.1741
2019-08-21,1.2028,-0.108
2019-08-22,1.2043,0.1247
2019-08-23,1.2079,0.2989
2019-08-26,1.2093,0.1159
2019-08-27,1.214,0.3887
2019-08-28,1.2132,-0.0659
2019-08-29,1.2126,-0.0495
2019-08-30,1.2138,0.099
2019-09-02,1.2143,0.0412
2019-09-03,1.2142,-0.0082
2019-09-04,1.2152,0.0824
2019-09-05,1.2176,0.1975
2019-09-06,1.2215,0.3203
2019-09-09,1.2225,0.0819
2019-09-10,1.2213,-0.0982
2019-09-11,1.2186,-0.2211
2019-09-12,1.2208,0.1805
2019-09-16,1.2204,-0.0328
2019-09-17,1.2154,-0.4097
2019-09-18,1.2174,0.1646
2019-09-19,1.218,0.0493
2019-09-20,1.2193,0.1067
2019-09-23,1.2156,-0.3035
2019-09-24,1.2178,0.181
2019-09-25,1.2163,-0.1232
2019-09-26,1.2146,-0.1398
2019-09-27,1.2141,-0.0412
2019-09-30,1.2152,0.0906
2019-10-08,1.2192,0.3292
2019-10-09,1.218,-0.0984
2019-10-10,1.2216,0.2956
2019-10-11,1.2235,0.1555
2019-10-14,1.2262,0.2207
2019-10-15,1.225,-0.0979
2019-10-16,1.2237,-0.1061
2019-10-17,1.2233,-0.0327
2019-10-18,1.2197,-0.2943
2019-10-21,1.2201,0.0328
2019-10-22,1.2221,0.1639
2019-10-23,1.2206,-0.1227
2019-10-24,1.219,-0.1311
2019-10-25,1.2224,0.2789
2019-10-28,1.2253,0.2372
2019-10-29,1.2244,-0.0735
2019-10-30,1.2232,-0.098
2019-10-31,1.221,-0.1799
2019-11-01,1.2243,0.2703
2019-11-04,1.2269,0.2124
2019-11-05,1.2286,0.1386
2019-11-06,1.23,0.114
2019-11-07,1.2304,0.0325
2019-11-08,1.2304,0.0
2019-11-11,1.2238,-0.5364
2019-11-12,1.2246,0.0654
2019-11-13,1.2249,0.0245
2019-11-14,1.2257,0.0653
2019-11-15,1.2255,-0.0163
2019-11-18,1.2326,0.5794
2019-11-19,1.2363,0.3002
2019-11-20,1.2344,-0.1537
2019-11-21,1.233,-0.1134
2019-11-22,1.2301,-0.2352
2019-11-25,1.2326,0.2032
2019-11-26,1.2342,0.1298
2019-11-27,1.2339,-0.0243
2019-11-28,1.2323,-0.1297
2019-11-29,1.2303,-0.1623
2019-12-02,1.2311,0.065
2019-12-03,1.2328,0.1381
2019-12-04,1.2327,-0.0081
2019-12-05,1.2346,0.1541
2019-12-06,1.2363,0.1377
2019-12-09,1.2376,0.1052
2019-12-10,1.24,0.1939
2019-12-11,1.2411,0.0887
2019-12-12,1.2412,0.0081
2019-12-13,1.2458,0.3706
2019-12-16,1.2473,0.1204
2019-12-17,1.2515,0.3367
2019-12-18,1.2501,-0.1119
2019-12-19,1.2509,0.064
2019-12-20,1.2494,-0.1199
2019-12-23,1.2474,-0.1601
2019-12-24,1.2499,0.2004
2019-12-25,1.2495,-0.032
2019-12-26,1.2532,0.2961
2019-12-27,1.2542,0.0798
2019-12-30,1.2595,0.4226
2019-12-31,1.2599,0.0318
2020-01-02,1.265,0.4048
2020-01-03,1.2649,-0.0079
2020-01-06,1.2631,-0.1423
2020-01-07,1.2653,0.1742
2020-01-08,1.2625,-0.2213
2020-01-09,1.2675,0.396
2020-01-10,1.2675,0.0
2020-01-13,1.2708,0.2604
2020-01-14,1.2699,-0.0708
2020-01-15,1.2671,-0.2205
2020-01-16,1.2696,0.1973
2020-01-17,1.2723,0.2127
2020-01-20,1.2775,0.4087
2020-01-21,1.2744,-0.2427
2020-01-22,1.2791,0.3688
2020-01-23,1.269,-0.7896
2020-02-03,1.246,-1.8125
2020-02-04,1.2554,0.7544
2020-02-05,1.2621,0.5337
2020-02-06,1.2673,0.412
2020-02-07,1.2701,0.2209
2020-02-10,1.2722,0.1653
2020-02-11,1.2772,0.393
2020-02-12,1.2821,0.3837
2020-02-13,1.283,0.0702
2020-02-14,1.2868,0.2962
2020-02-17,1.2955,0.6761
2020-02-18,1.2972,0.1312
2020-02-19,1.2939,-0.2544
2020-02-20,1.301,0.5487
2020-02-21,1.3044,0.2613
2020-02-24,1.3048,0.0307
2020-02-25,1.3053,0.0383
2020-02-26,1.3012,-0.3141
2020-02-27,1.3055,0.3305
2020-02-28,1.2947,-0.8273
2020-03-02,1.3053,0.8187
2020-03-03,1.3085,0.2452
2020-03-04,1.3087,0.0153
2020-03-05,1.3137,0.3821
2020-03-06,1.3099,-0.2893
2020-03-09,1.2994,-0.8016
2020-03-10,1.3045,0.3925
2020-03-11,1.2998,-0.3603
2020-03-12,1.2925,-0.5616
2020-03-13,1.2862,-0.4874
2020-03-16,1.2691,-1.3295
2020-03-17,1.2677,-0.1103
2020-03-18,1.262,-0.4496
2020-03-19,1.2577,-0.3407
2020-03-20,1.2647,0.5566
2020-03-23,1.2551,-0.7591
2020-03-24,1.2648,0.7728
2020-03-25,1.2713,0.5139
2020-03-26,1.2701,-0.0944
2020-03-27,1.2723,0.1732
2020-03-30,1.2715,-0.0629
2020-03-31,1.2715,0.0
2020-04-01,1.2715,0.0
2020-04-02,1.2757,0.3303
2020-04-03,1.2746,-0.0862
2020-04-07,1.2849,0.8081
2020-04-08,1.2842,-0.0545
2020-04-09,1.2868,0.2025
2020-04-10,1.2846,-0.171
2020-04-13,1.2846,0.0
2020-04-14,1.2888,0.327
2020-04-15,1.2883,-0.0388
2020-04-16,1.2916,0.2562
2020-04-17,1.2923,0.0542
2020-04-20,1.2958,0.2708
2020-04-21,1.2938,-0.1543
2020-04-22,1.2966,0.2164
2020-04-23,1.297,0.0308
2020-04-24,1.2966,-0.0308
2020-04-27,1.2987,0.162
2020-04-28,1.3002,0.1155
2020-04-29,1.3034,0.2461
2020-04-30,1.3062,0.2148
2020-05-06,1.3088,0.1991
2020-05-07,1.306,-0.2139
2020-05-08,1.3067,0.0536
2020-05-11,1.3072,0.0383
2020-05-12,1.3062,-0.0765
2020-05-13,1.3059,-0.023
2020-05-14,1.3031,-0.2144
2020-05-15,1.3029,-0.0153
2020-05-18,1.3041,0.0921
2020-05-19,1.3059,0.138
2020-05-20,1.3049,-0.0766
2020-05-21,1.3046,-0.023
2020-05-22,1.3013,-0.253
2020-05-25,1.3027,0.1076
2020-05-26,1.3053,0.1996
2020-05-27,1.3034,-0.1456
2020-05-28,1.3058,0.1841
2020-05-29,1.3045,-0.0996
2020-06-01,1.312,0.5749
2020-06-02,1.3112,-0.061
2020-06-03,1.3069,-0.3279
2020-06-04,1.3045,-0.1836
2020-06-05,1.3033,-0.092
2020-06-08,1.3031,-0.0153
2020-06-09,1.3065,0.2609
2020-06-10,1.3073,0.0612
2020-06-11,1.3066,-0.0535
2020-06-12,1.3079,0.0995
2020-06-15,1.3063,-0.1223
2020-06-16,1.3099,0.2756
2020-06-17,1.3096,-0.0229
2020-06-18,1.3098,0.0153
2020-06-19,1.3151,0.4046
2020-06-22,1.3164,0.0989
2020-06-23,1.3163,-0.0076
2020-06-24,1.3174,0.0836
2020-06-29,1.3179,0.038
2020-06-30,1.3223,0.3339
2020-07-01,1.3264,0.3101
2020-07-02,1.3304,0.3016
2020-07-03,1.3353,0.3683
2020-07-06,1.351,1.1758
2020-07-07,1.3551,0.3035
2020-07-08,1.3616,0.4797
2020-07-09,1.364,0.1763
2020-07-10,1.3601,-0.2859
2020-07-13,1.3754,1.1249
2020-07-14,1.3717,-0.269
2020-07-15,1.3675,-0.3062
2020-07-16,1.3496,-1.309
2020-07-17,1.3536,0.2964
2020-07-20,1.3637,0.7462
2020-07-21,1.3705,0.4986
2020-07-22,1.3793,0.6421
2020-07-23,1.3787,-0.0435
2020-07-24,1.36,-1.3564
2020-07-27,1.3605,0.0368
2020-07-28,1.3676,0.5219
2020-07-29,1.3769,0.68
2020-07-30,1.3739,-0.2179
2020-07-31,1.3822,0.6041
2020-08-03,1.3865,0.3111
2020-08-04,1.3869,0.0288
2020-08-05,1.3905,0.2596
2020-08-06,1.39,-0.036
2020-08-07,1.3853,-0.3381
2020-08-10,1.3844,-0.065
2020-08-11,1.3805,-0.2817
2020-08-12,1.3779,-0.1883
2020-08-13,1.3792,0.0943
2020-08-14,1.3849,0.4133
2020-08-17,1.394,0.6571
2020-08-18,1.3972,0.2296
2020-08-19,1.3908,-0.4581
2020-08-20,1.3888,-0.1438
2020-08-21,1.3895,0.0504
2020-08-24,1.4011,0.83
2020-08-25,1.4024,0.09
2020-08-26,1.3946,-0.56
2020-08-27,1.3972,0.19
2020-08-28,1.4034,0.44
2020-08-31,1.4019,-0.11
2020-09-01,1.4073,0.39
2020-09-02,1.4088,0.11
2020-09-03,1.4065,-0.16
2020-09-04,1.4031,-0.24
2020-09-07,1.3956,-0.53
2020-09-08,1.3959,0.02
2020-09-09,1.3873,-0.62
2020-09-10,1.3881,0.06
2020-09-11,1.3931,0.36
2020-09-14,1.3966,0.25
2020-09-15,1.3999,0.24
2020-09-16,1.3992,-0.05
2020-09-17,1.4011,0.14
2020-09-18,1.4076,0.46
2020-09-21,1.4066,-0.07
2020-09-22,1.4039,-0.19
2020-09-23,1.4051,0.09
2020-09-24,1.3993,-0.41
2020-09-25,1.3988,-0.04
2020-09-28,1.4004,0.11
2020-09-29,1.4015,0.08
2020-09-30,1.4014,-0.01
2020-10-09,1.4116,0.73
2020-10-12,1.4239,0.87
2020-10-13,1.4253,0.1
2020-10-14,1.4239,-0.1
2020-10-15,1.4239,0.0
2020-10-16,1.4224,-0.11
2020-10-19,1.4209,-0.11
2020-10-20,1.4233,0.17
2020-10-21,1.4201,-0.22
2020-10-22,1.4192,-0.06
2020-10-23,1.4155,-0.26
2020-10-26,1.418,0.18
2020-10-27,1.4188,0.06
2020-10-28,1.4226,0.27
2020-10-29,1.4289,0.44
2020-10-30,1.426,-0.2
2020-11-02,1.4331,0.5
2020-11-03,1.4357,0.18
2020-11-04,1.4387,0.21
2020-11-05,1.445,0.44
2020-11-06,1.4479,0.2
2020-11-09,1.454,0.42
2020-11-10,1.4514,-0.18
2020-11-11,1.4487,-0.19
2020-11-12,1.4491,0.03
2020-11-13,1.4459,-0.22
2020-11-16,1.4473,0.1
2020-11-17,1.4452,-0.15
2020-11-18,1.4437,-0.1
2020-11-19,1.4435,-0.01
2020-11-20,1.4435,0.0
2020-11-23,1.4467,0.22
2020-11-24,1.4462,-0.03
2020-11-25,1.4429,-0.23
2020-11-26,1.4436,0.05
2020-11-27,1.4476,0.28
2020-11-30,1.4484,0.06
2020-12-01,1.4529,0.31
2020-12-02,1.454,0.08
2020-12-03,1.4533,-0.05
2020-12-04,1.4537,0.03
2020-12-07,1.4524,-0.09
2020-12-08,1.4506,-0.12
2020-12-09,1.4472,-0.23
2020-12-10,1.4472,0.0
2020-12-11,1.446,-0.08
2020-12-14,1.4484,0.17
2020-12-15,1.4479,-0.03
2020-12-16,1.4493,0.1
2020-12-17,1.4524,0.21
2020-12-18,1.4519,-0.03
2020-12-21,1.4551,0.22
2020-12-22,1.4507,-0.3
2020-12-23,1.4529,0.15
2020-12-24,1.452,-0.06
2020-12-25,1.4559,0.27
2020-12-28,1.4563,0.03
2020-12-29,1.455,-0.09
2020-12-30,1.4622,0.49
2020-12-31,1.4683,0.42
2021-01-04,1.4732,0.33
2021-01-05,1.4781,0.33
2021-01-06,1.4809,0.19
2021-01-07,1.4883,0.5
2021-01-08,1.487,-0.09
2021-01-11,1.4818,-0.35
2021-01-12,1.4924,0.72
2021-01-13,1.4907,-0.11
2021-01-14,1.4841,-0.44
2021-01-15,1.484,-0.01
2021-01-18,1.4873,0.22
2021-01-19,1.4809,-0.43
2021-01-20,1.4867,0.39
2021-01-21,1.4961,0.63
2021-01-22,1.4998,0.25
2021-01-25,1.5029,0.21
2021-01-26,1.4927,-0.68
2021-01-27,1.4934,0.05
2021-01-28,1.4816,-0.79
2021-01-29,1.4782,-0.23
2021-02-01,1.4826,0.3
2021-02-02,1.4882,0.38
2021-02-03,1.4878,-0.03
2021-02-04,1.4863,-0.1
2021-02-05,1.4848,-0.1
2021-02-08,1.4892,0.3
2021-02-09,1.4987,0.64
2021-02-10,1.5077,0.6
2021-02-18,1.5024,-0.35
2021-02-19,1.501,-0.09
2021-02-22,1.4902,-0.72
2021-02-23,1.4915,0.09
2021-02-24,1.4818,-0.65
2021-02-25,1.4833,0.1
2021-02-26,1.476,-0.49
2021-03-01,1.4828,0.46
2021-03-02,1.48,-0.19
2021-03-03,1.4847,0.32
2021-03-04,1.4719,-0.86
2021-03-05,1.471,-0.06
2021-03-08,1.4607,-0.7
2021-03-09,1.4542,-0.44
2021-03-10,1.4575,0.23
2021-03-11,1.4633,0.4
2021-03-12,1.4653,0.14
2021-03-15,1.4577,-0.52
2021-03-16,1.4617,0.27
2021-03-17,1.4637,0.14
2021-03-18,1.4665,0.19
2021-03-19,1.4592,-0.5
2021-03-22,1.4609,0.12
2021-03-23,1.4588,-0.14
2021-03-24,1.4546,-0.29
2021-03-25,1.4556,0.07
2021-03-26,1.462,0.44
2021-03-29,1.4639,0.13
2021-03-30,1.4659,0.14
2021-03-31,1.4638,-0.14
2021-04-01,1.4675,0.25
2021-04-02,1.4705,0.2
2021-04-06,1.4694,-0.07
2021-04-07,1.4666,-0.19
2021-04-08,1.4671,0.03
2021-04-09,1.4636,-0.24
2021-04-12,1.4584,-0.36
2021-04-13,1.4602,0.12
2021-04-14,1.4638,0.25
2021-04-15,1.4632,-0.04
2021-04-16,1.464,0.05
2021-04-19,1.4717,0.53
2021-04-20,1.4723,0.04
2021-04-21,1.4735,0.08
2021-04-22,1.4737,0.01
2021-04-23,1.4764,0.18
2021-04-26,1.4742,-0.15
2021-04-27,1.4757,0.1
2021-04-28,1.4783,0.18
2021-04-29,1.4796,0.09
2021-04-30,1.4778,-0.12
2021-05-06,1.4757,-0.14
2021-05-07,1.4719,-0.26
2021-05-10,1.4718,-0.01
2021-05-11,1.4743,0.17
2021-05-12,1.476,0.12
2021-05-13,1.4733,-0.18
2021-05-14,1.479,0.39
2021-05-17,1.4833,0.29
2021-05-18,1.4833,0.0
2021-05-19,1.4832,-0.01
2021-05-20,1.4854,0.15
2021-05-21,1.4837,-0.11
2021-05-24,1.4858,0.14
2021-05-25,1.4942,0.57
2021-05-26,1.4957,0.1
2021-05-27,1.4968,0.07
2021-05-28,1.4954,-0.09
2021-05-31,1.496,0.04
2021-06-01,1.4971,0.07
2021-06-02,1.4961,-0.07
2021-06-03,1.4954,-0.05
2021-06-04,1.4964,0.07
2021-06-07,1.4957,-0.05
2021-06-08,1.4943,-0.09
2021-06-09,1.4953,0.07
2021-06-10,1.499,0.25
2021-06-11,1.4986,-0.03
2021-06-15,1.4985,-0.01
2021-06-16,1.4943,-0.28
2021-06-17,1.4963,0.13
2021-06-18,1.4957,-0.04
2021-06-21,1.4971,0.09
2021-06-22,1.5014,0.29
2021-06-23,1.5047,0.22
2021-06-24,1.5058,0.07
2021-06-25,1.5106,0.32
2021-06-28,1.5112,0.04
2021-06-29,1.5079,-0.22
2021-06-30,1.5091,0.08
2021-07-01,1.5102,0.07
2021-07-02,1.5025,-0.51
2021-07-05,1.503,0.03
2021-07-06,1.5054,0.16
2021-07-07,1.5119,0.43
2021-07-08,1.5115,-0.03
2021-07-09,1.5142,0.18
2021-07-12,1.5186,0.29
2021-07-13,1.5217,0.2
2021-07-14,1.5184,-0.22
2021-07-15,1.522,0.24
2021-07-16,1.5194,-0.17
2021-07-19,1.5202,0.05
2021-07-20,1.5203,0.01
2021-07-21,1.5212,0.06
2021-07-22,1.5231,0.12
2021-07-23,1.5209,-0.14
2021-07-26,1.5142,-0.44
2021-07-27,1.5043,-0.65
2021-07-28,1.5047,0.03
2021-07-29,1.509,0.29
2021-07-30,1.5063,-0.18
2021-08-02,1.5142,0.52
2021-08-03,1.5159,0.11
2021-08-04,1.5192,0.22
2021-08-05,1.5184,-0.05
2021-08-06,1.5158,-0.17
2021-08-09,1.5193,0.23
2021-08-10,1.5222,0.19
2021-08-11,1.5223,0.01
2021-08-12,1.521,-0.09
2021-08-13,1.519,-0.13
2021-08-16,1.5208,0.12
2021-08-17,1.5162,-0.3
2021-08-18,1.5203,0.27
2021-08-19,1.5186,-0.11
2021-08-20,1.5156,-0.2
2021-08-23,1.5194,0.25
2021-08-24,1.5222,0.18
2021-08-25,1.5211,-0.07
2021-08-26,1.5159,-0.34
2021-08-27,1.5161,0.01
2021-08-30,1.5141,-0.13
2021-08-31,1.5136,-0.03
2021-09-01,1.5189,0.35
2021-09-02,1.5221,0.21
2021-09-03,1.5236,0.1
2021-09-06,1.5294,0.38
2021-09-07,1.5339,0.29
2021-09-08,1.5341,0.01
2021-09-09,1.5328,-0.08
2021-09-10,1.5345,0.11
2021-09-13,1.533,-0.1
2021-09-14,1.5281,-0.32
2021-09-15,1.5246,-0.23
2021-09-16,1.5198,-0.31
2021-09-17,1.5233,0.23
2021-09-22,1.5245,0.08
2021-09-23,1.5262,0.11
2021-09-24,1.526,-0.01
2021-09-27,1.5274,0.09
2021-09-28,1.529,0.1
2021-09-29,1.5274,-0.1
2021-09-30,1.531,0.24
2021-10-08,1.5321,0.07
2021-10-11,1.5296,-0.16
2021-10-12,1.5267,-0.19
2021-10-13,1.5276,0.06
2021-10-14,1.5262,-0.09
2021-10-15,1.5286,0.16
2021-10-18,1.5252,-0.22
2021-10-19,1.5274,0.14
2021-10-20,1.5273,-0.01
2021-10-21,1.5284,0.07
2021-10-22,1.5291,0.05
2021-10-25,1.5305,0.09
2021-10-26,1.5306,0.01
2021-10-27,1.5285,-0.14
2021-10-28,1.5266,-0.12
2021-10-29,1.5294,0.18
2021-11-01,1.5326,0.21
2021-11-02,1.5309,-0.11
2021-11-03,1.5305,-0.03
2021-11-04,1.5336,0.2
2021-11-05,1.5315,-0.14
2021-11-08,1.5328,0.08
2021-11-09,1.5332,0.03
2021-11-10,1.5319,-0.08
2021-11-11,1.5362,0.28
2021-11-12,1.5358,-0.03
2021-11-15,1.536,0.01
2021-11-16,1.537,0.07
2021-11-17,1.5374,0.03
2021-11-18,1.5366,-0.05
2021-11-19,1.5424,0.38
2021-11-22,1.5443,0.12
2021-11-23,1.5443,0.0
2021-11-24,1.5472,0.19
2021-11-25,1.5467,-0.03
2021-11-26,1.5463,-0.03
2021-11-29,1.5473,0.06
2021-11-30,1.5467,-0.04
2021-12-01,1.5484,0.11
2021-12-02,1.5469,-0.1
2021-12-03,1.5511,0.27
2021-12-06,1.5502,-0.06
2021-12-07,1.5498,-0.03
2021-12-08,1.5537,0.25
2021-12-09,1.5578,0.26
2021-12-10,1.5584,0.04
2021-12-13,1.5623,0.25
2021-12-14,1.5624,0.01
2021-12-15,1.563,0.04
2021-12-16,1.5701,0.45
2021-12-17,1.5647,-0.34
2021-12-20,1.5628,-0.12
2021-12-21,1.5691,0.4
2021-12-22,1.5695,0.03
2021-12-23,1.5711,0.1
2021-12-24,1.5713,0.01
2021-12-27,1.5703,-0.06
2021-12-28,1.571,0.04
2021-12-29,1.5678,-0.2
2021-12-30,1.5702,0.15
2021-12-31,1.5735,0.21
2022-01-04,1.5745,0.06
2022-01-05,1.5702,-0.27
2022-01-06,1.5695,-0.04
2022-01-07,1.5706,0.07
2022-01-10,1.574,0.22
2022-01-11,1.5707,-0.21
2022-01-12,1.5732,0.16
2022-01-13,1.5662,-0.44
2022-01-14,1.5621,-0.26
2022-01-17,1.5661,0.26
2022-01-18,1.5734,0.47
2022-01-19,1.5755,0.13
2022-01-20,1.5789,0.22
2022-01-21,1.5753,-0.23
2022-01-24,1.5771,0.11
2022-01-25,1.5683,-0.56
2022-01-26,1.5713,0.19
2022-01-27,1.565,-0.4
2022-01-28,1.5624,-0.17
2022-02-07,1.5684,0.38
2022-02-08,1.5695,0.07
2022-02-09,1.5729,0.22
2022-02-10,1.5729,0.0
2022-02-11,1.5694,-0.22
2022-02-14,1.5613,-0.52
2022-02-15,1.5618,0.03
2022-02-16,1.5633,0.1
2022-02-17,1.5643,0.06
2022-02-18,1.5666,0.15
2022-02-21,1.5655,-0.07
2022-02-22,1.5598,-0.36
2022-02-23,1.5636,0.24
2022-02-24,1.5577,-0.38
2022-02-25,1.5608,0.2
2022-02-28,1.5629,0.13
2022-03-01,1.5642,0.08
2022-03-02,1.5621,-0.13
2022-03-03,1.5594,-0.17
2022-03-04,1.5555,-0.25
2022-03-07,1.5467,-0.57
2022-03-08,1.5385,-0.53
2022-03-09,1.5331,-0.35
2022-03-10,1.5371,0.26
2022-03-11,1.5366,-0.03
2022-03-14,1.5321,-0.29
2022-03-15,1.5212,-0.71
2022-03-16,1.5294,0.54
2022-03-17,1.5326,0.21
2022-03-18,1.5363,0.24
2022-03-21,1.5385,0.14
2022-03-22,1.5412,0.18
2022-03-23,1.5402,-0.06
2022-03-24,1.5376,-0.17
2022-03-25,1.5317,-0.38
2022-03-28,1.5294,-0.15
2022-03-29,1.5283,-0.07
2022-03-30,1.5354,0.46
2022-03-31,1.5338,-0.1
2022-04-01,1.5388,0.33
2022-04-06,1.5404,0.1
2022-04-07,1.5364,-0.26
2022-04-08,1.5394,0.2
2022-04-11,1.5332,-0.4
2022-04-12,1.5348,0.1
2022-04-13,1.5349,0.01
2022-04-14,1.5379,0.2
2022-04-15,1.537,-0.06
2022-04-18,1.5355,-0.1
2022-04-19,1.5357,0.01
2022-04-20,1.531,-0.31
2022-04-21,1.5237,-0.48
2022-04-22,1.5258,0.14
2022-04-25,1.5131,-0.83
2022-04-26,1.5125,-0.04
2022-04-27,1.518,0.36
2022-04-28,1.5199,0.13
2022-04-29,1.5282,0.55
2022-05-05,1.529,0.05
2022-05-06,1.521,-0.52
2022-05-09,1.5235,0.16
2022-05-10,1.5265,0.2
2022-05-11,1.529,0.16
2022-05-12,1.5307,0.11
2022-05-13,1.5324,0.11
2022-05-16,1.5334,0.07
2022-05-17,1.5348,0.09
2022-05-18,1.537,0.14
2022-05-19,1.5401,0.2
2022-05-20,1.544,0.25
2022-05-23,1.5439,-0.01
2022-05-24,1.5348,-0.59
2022-05-25,1.5376,0.18
2022-05-26,1.5418,0.27
2022-05-27,1.5421,0.02
2022-05-30,1.5424,0.02
2022-05-31,1.545,0.17
2022-06-01,1.5431,-0.12
2022-06-02,1.543,-0.01
2022-06-06,1.5468,0.25
2022-06-07,1.5478,0.06
2022-06-08,1.5511,0.21
2022-06-09,1.551,-0.01
2022-06-10,1.5564,0.35
2022-06-13,1.553,-0.22
2022-06-14,1.5553,0.15
2022-06-15,1.5596,0.28
2022-06-16,1.5572,-0.15
2022-06-17,1.5608,0.23
2022-06-20,1.5608,0.0
2022-06-21,1.5607,-0.01
2022-06-22,1.5568,-0.25
2022-06-23,1.5627,0.38
2022-06-24,1.5656,0.19
2022-06-27,1.5702,0.29
2022-06-28,1.5732,0.19
2022-06-29,1.5685,-0.3
2022-06-30,1.5745,0.38
2022-07-01,1.5739,-0.04
2022-07-04,1.5764,0.16
2022-07-05,1.5752,-0.08
2022-07-06,1.5704,-0.3
2022-07-07,1.5728,0.15
2022-07-08,1.5712,-0.1
2022-07-11,1.567,-0.27
2022-07-12,1.5649,-0.13
2022-07-13,1.5667,0.12
2022-07-14,1.5683,0.1
2022-07-15,1.5639,-0.28
2022-07-18,1.5699,0.38
2022-07-19,1.5692,-0.04
2022-07-20,1.5712,0.13
2022-07-21,1.568,-0.2
2022-07-22,1.5666,-0.09
2022-07-25,1.5642,-0.15
2022-07-26,1.5709,0.43
2022-07-27,1.5713,0.03
2022-07-28,1.5717,0.03
2022-07-29,1.5689,-0.18
2022-08-01,1.5729,0.25
2022-08-02,1.5666,-0.4
2022-08-03,1.5634,-0.2
2022-08-04,1.5656,0.14
2022-08-05,1.5701,0.29
2022-08-08,1.5732,0.2
2022-08-09,1.5759,0.17
2022-08-10,1.5727,-0.2
2022-08-11,1.581,0.53
2022-08-12,1.5811,0.01
2022-08-15,1.5842,0.2
2022-08-16,1.5874,0.2
2022-08-17,1.5889,0.09
2022-08-18,1.5866,-0.14
2022-08-19,1.5838,-0.18
2022-08-22,1.5867,0.18
2022-08-23,1.5861,-0.04
2022-08-24,1.5781,-0.5
2022-08-25,1.5796,0.1
2022-08-26,1.5762,-0.22
2022-08-29,1.576,-0.01
2022-08-30,1.5745,-0.1
2022-08-31,1.5679,-0.42
2022-09-01,1.5675,-0.03
2022-09-02,1.5681,0.04
2022-09-05,1.5699,0.11
2022-09-06,1.5757,0.37
2022-09-07,1.576,0.02
2022-09-08,1.5746,-0.09
2022-09-09,1.5772,0.17
2022-09-13,1.5778,0.04
2022-09-14,1.5753,-0.16
2022-09-15,1.5707,-0.29
2022-09-16,1.5643,-0.41
2022-09-19,1.5637,-0.04
2022-09-20,1.5649,0.08
2022-09-21,1.5632,-0.11
2022-09-22,1.5625,-0.04
2022-09-23,1.5604,-0.13
2022-09-26,1.5589,-0.1
2022-09-27,1.5623,0.22
2022-09-28,1.5566,-0.36
