净值日期,单位净值,日增长率
2021-08-27,1.0818,0.0
2021-09-03,1.0845,0.0
2021-09-10,1.0924,0.0
2021-09-17,1.0878,0.0
2021-09-24,1.0863,0.0
2021-09-30,1.0807,0.0
2021-10-08,1.081,0.03
2021-10-15,1.08,0.0
2021-10-22,1.0811,0.0
2021-10-29,1.0845,0.0
2021-11-05,1.0866,0.0
2021-11-12,1.0902,0.0
2021-11-19,1.0924,0.0
2021-11-26,1.0921,0.0
2021-12-03,1.0938,0.0
2021-12-10,1.095,0.0
2021-12-17,1.0927,0.0
2021-12-24,1.0946,0.0
2021-12-31,1.0978,0.0
2022-01-07,1.0942,0.0
2022-01-14,1.0879,0.0
2022-01-21,1.0892,0.0
2022-01-28,1.0828,0.0
2022-02-11,1.0877,0.0
2022-02-18,1.0913,0.0
2022-02-25,1.0871,0.0
2022-03-04,1.0877,0.0
2022-03-11,1.0807,0.0
2022-03-18,1.0769,0.0
2022-03-25,1.0767,0.0
2022-04-01,1.0827,0.0
2022-04-08,1.0829,0.0
2022-04-15,1.0813,0.0
2022-04-22,1.0748,0.0
2022-04-29,1.0727,0.0
2022-05-06,1.0703,0.0
2022-05-13,1.0728,0.0
2022-05-20,1.0755,0.0
2022-05-27,1.077,0.0
2022-06-02,1.0757,0.0
2022-06-10,1.0786,0.0
2022-06-17,1.0781,0.0
2022-06-21,1.0775,0.0
2022-06-22,1.0774,-0.01
2022-06-23,1.0775,0.01
2022-06-24,1.0775,0.0
2022-06-27,1.0777,0.02
2022-06-28,1.0779,0.02
2022-06-29,1.0778,-0.01
2022-06-30,1.0777,-0.01
2022-07-01,1.078,0.03
2022-07-04,1.0783,0.03
2022-07-05,1.0784,0.01
2022-07-06,1.0777,-0.06
2022-07-07,1.0778,0.01
2022-07-08,1.0778,0.0
2022-07-11,1.0769,-0.08
2022-07-12,1.0762,-0.07
2022-07-15,1.0745,0.0
2022-07-22,1.0759,0.0
2022-07-29,1.0777,0.0
2022-08-05,1.0811,0.0
2022-08-12,1.0818,0.0
2022-08-19,1.0822,0.0
2022-08-26,1.0839,0.0
2022-09-02,1.0824,0.0
2022-09-09,1.0865,0.0
2022-09-16,1.0825,0.0
2022-09-23,1.0793,0.0
2022-09-30,1.076,0.0
2022-10-14,1.0806,0.0
2022-10-21,1.0787,0.0
2022-10-28,1.074,0.0
2022-11-04,1.0778,0.0
2022-11-11,1.075,0.0
2022-11-18,1.0617,0.0
2022-11-25,1.0627,0.0
2022-12-02,1.0588,0.0
2022-12-09,1.0514,0.0
2022-12-16,1.0431,0.0
2022-12-23,1.0394,0.0
2022-12-30,1.0445,0.0
2022-12-31,1.0446,0.01
2023-01-06,1.0521,0.0
2023-01-13,1.0543,0.0
2023-01-20,1.0574,0.0
2023-02-03,1.0592,0.0
2023-02-10,1.0586,0.0
2023-02-17,1.0574,0.0
2023-02-24,1.0596,0.0
2023-03-03,1.0623,0.0
2023-03-10,1.0639,0.0
2023-03-17,1.0669,0.0
2023-03-24,1.0686,0.0
2023-03-31,1.0704,0.0
2023-04-07,1.0734,0.0
2023-04-14,1.0736,0.0
2023-04-21,1.0755,0.0
2023-04-28,1.0756,0.0
2023-05-05,1.0737,0.0
2023-05-12,1.0707,0.0
2023-05-19,1.0707,0.0
2023-05-26,1.0696,0.0
2023-06-02,1.0708,0.0
2023-06-09,1.0706,0.0
2023-06-16,1.0725,0.0
2023-06-21,1.0702,0.0
2023-06-30,1.0708,0.0
2023-07-07,1.0734,0.0
2023-07-12,1.0728,0.0
2023-07-13,1.0741,0.12
2023-07-14,1.0755,0.13
2023-07-17,1.0758,0.03
2023-07-18,1.0748,-0.09
2023-07-19,1.0758,0.09
2023-07-21,1.0733,0.0
2023-07-28,1.076,0.0
2023-08-04,1.0775,0.0
2023-08-11,1.0706,0.0
2023-08-18,1.0728,0.0
2023-08-25,1.0718,0.0
2023-09-01,1.0719,0.0
2023-09-08,1.0675,0.0
2023-09-15,1.0683,0.0
2023-09-22,1.0703,0.0
2023-09-28,1.0697,0.0
2023-10-13,1.0691,0.0
2023-10-20,1.0655,0.0
2023-10-27,1.0677,0.0
2023-11-03,1.069,0.0
2023-11-10,1.072,0.0
2023-11-17,1.0775,0.0
2023-11-24,1.0784,0.0
2023-12-01,1.0838,0.0
2023-12-08,1.0807,0.0
2023-12-15,1.0817,0.0
2023-12-22,1.0794,0.0
2023-12-29,1.0828,0.0
2023-12-31,1.0829,0.01
2024-01-05,1.0794,0.0
2024-01-12,1.0774,0.0
2024-01-19,1.0785,0.0
2024-01-26,1.0803,0.0
2024-02-02,1.075,0.0
2024-02-08,1.085,0.0
2024-02-23,1.094,0.0
2024-03-01,1.0989,0.0
2024-03-08,1.1011,0.0
2024-03-15,1.1038,0.0
2024-03-22,1.1044,0.0
2024-03-29,1.1057,0.0
2024-04-03,1.1079,0.0
2024-04-12,1.1098,0.0
2024-04-19,1.1112,0.0
2024-04-26,1.1087,0.0
2024-04-30,1.1061,0.0
2024-05-10,1.1089,0.0
2024-05-17,1.1105,0.0
2024-05-24,1.109,0.0
2024-05-31,1.1113,0.0
2024-06-07,1.1132,0.0
2024-06-14,1.1136,0.0
2024-06-21,1.116,0.0
2024-06-28,1.1124,0.0
2024-06-30,1.1125,0.01
2024-07-05,1.1111,0.0
2024-07-12,1.1151,0.0
2024-07-19,1.1119,0.0
2024-07-22,1.1115,-0.04
2024-07-23,1.1072,-0.39
2024-07-24,1.1049,-0.21
2024-07-25,1.1033,-0.14
2024-07-26,1.1066,0.3
2024-07-29,1.1076,0.09
2024-07-30,1.1076,0.0
2024-07-31,1.1135,0.53
2024-08-01,1.1141,0.05
2024-08-02,1.1117,-0.22
2024-08-05,1.1071,-0.41
2024-08-06,1.1096,0.23
2024-08-07,1.1114,0.16
2024-08-08,1.109,-0.22
2024-08-09,1.108,-0.09
2024-08-16,1.1016,0.0
2024-08-23,1.1028,0.0
2024-08-30,1.1004,0.0
2024-09-06,1.1,0.0
2024-09-13,1.0989,0.0
2024-09-20,1.0992,0.0
2024-09-27,1.1149,0.0
2024-09-30,1.1403,2.28
2024-10-11,1.126,0.0
2024-10-18,1.1368,0.0
2024-10-25,1.1342,0.0
2024-11-01,1.1311,0.0
2024-11-08,1.138,0.0
2024-11-15,1.1345,0.0
2024-11-22,1.1329,0.0
2024-11-29,1.1378,0.0
2024-12-06,1.1457,0.0
2024-12-13,1.1508,0.0
2024-12-20,1.1495,0.0
2024-12-27,1.1533,0.0
2024-12-31,1.1526,0.0
2025-01-03,1.1453,0.0
2025-01-10,1.1427,0.0
2025-01-17,1.1442,0.0
2025-01-24,1.1455,0.0
2025-01-27,1.1481,0.23
2025-02-07,1.1518,0.0
2025-02-14,1.1553,0.0
2025-02-21,1.1564,0.0
2025-02-28,1.1487,0.0
2025-03-07,1.155,0.0
2025-03-14,1.1517,0.0
2025-03-21,1.1464,0.0
2025-03-28,1.1512,0.0
2025-04-03,1.1495,0.0
2025-04-11,1.1435,0.0
2025-04-18,1.1444,0.0
2025-04-25,1.145,0.0
2025-04-30,1.1464,0.0
2025-05-09,1.1504,0.0
2025-05-16,1.149,0.0
2025-05-23,1.1492,0.0
2025-05-30,1.1475,0.0
2025-06-06,1.1514,0.0
2025-06-13,1.1498,0.0
2025-06-20,1.15,0.0
2025-06-27,1.1565,0.0
2025-06-30,1.1579,0.12
2025-07-04,1.1608,0.0
2025-07-11,1.162,0.0
2025-07-18,1.1637,0.0
2025-07-25,1.165,0.0
2025-08-01,1.1578,0.0
2025-08-08,1.1694,0.0
2025-08-11,1.1697,0.03
2025-08-12,1.1691,-0.05
2025-08-13,1.1728,0.32
2025-08-14,1.1715,-0.11
2025-08-15,1.1761,0.39
2025-08-22,1.1855,0.0
2025-08-29,1.2016,0.0
2025-09-05,1.2086,0.0
2025-09-12,1.212,0.0
2025-09-19,1.2113,0.0
