净值日期,单位净值,日增长率
2016-02-24,1.009,-0.1978
2016-02-25,1.001,-0.7929
2016-02-26,1.002,0.0999
2016-02-29,0.993,-0.8982
2016-03-01,0.997,0.4028
2016-03-02,1.003,0.6018
2016-03-03,1.003,0.0
2016-03-04,0.999,-0.3988
2016-03-07,1.001,0.2002
2016-03-08,1.003,0.1998
2016-03-09,1.0,-0.2991
2016-03-10,0.997,-0.3
2016-03-11,0.996,-0.1003
2016-03-14,1.001,0.502
2016-03-15,1.0,-0.0999
2016-03-16,0.998,-0.2
2016-03-17,1.002,0.4008
2016-03-18,1.004,0.1996
2016-03-21,1.008,0.3984
2016-03-22,1.006,-0.1984
2016-03-23,1.007,0.0994
2016-03-24,1.006,-0.0993
2016-03-25,1.006,0.0
2016-03-28,1.005,-0.0994
2016-03-29,1.003,-0.199
2016-03-30,1.007,0.3988
2016-03-31,1.007,0.0
2016-04-01,1.007,0.0
2016-04-05,1.01,0.2979
2016-04-06,1.01,0.0
2016-04-07,1.008,-0.198
2016-04-08,1.006,-0.1984
2016-04-11,1.01,0.3976
2016-04-12,1.008,-0.198
2016-04-13,1.009,0.0992
2016-04-14,1.01,0.0991
2016-04-15,1.011,0.099
2016-04-18,1.006,-0.4946
2016-04-19,1.006,0.0
2016-04-20,1.0,-0.5964
2016-04-21,1.0,0.0
2016-04-22,1.002,0.2
2016-04-25,1.127,12.475
2016-04-26,1.129,0.1775
2016-04-27,1.129,0.0
2016-04-28,1.129,0.0
2016-04-29,1.129,0.0
2016-05-03,1.135,0.5314
2016-05-04,1.135,0.0
2016-05-05,1.135,0.0
2016-05-06,1.13,-0.4405
2016-05-09,1.124,-0.531
2016-05-10,1.123,-0.089
2016-05-11,1.125,0.1781
2016-05-12,1.125,0.0
2016-05-13,1.123,-0.1778
2016-05-16,1.126,0.2671
2016-05-17,1.125,-0.0888
2016-05-18,1.12,-0.4444
2016-05-19,1.12,0.0
2016-05-20,1.121,0.0893
2016-05-23,1.124,0.2676
2016-05-24,1.123,-0.089
2016-05-25,1.121,-0.1781
2016-05-26,1.122,0.0892
2016-05-27,1.121,-0.0891
2016-05-30,1.121,0.0
2016-05-31,1.128,0.6244
2016-06-01,1.129,0.0887
2016-06-02,1.128,-0.0886
2016-06-03,1.131,0.266
2016-06-06,1.132,0.0884
2016-06-07,1.132,0.0
2016-06-08,1.129,-0.265
2016-06-13,1.122,-0.62
2016-06-14,1.123,0.0891
2016-06-15,1.131,0.7124
2016-06-16,1.133,0.1768
2016-06-17,1.134,0.0883
2016-06-20,1.135,0.0882
2016-06-21,1.133,-0.1762
2016-06-22,1.136,0.2648
2016-06-23,1.134,-0.1761
2016-06-24,1.134,0.0
2016-06-27,1.139,0.4409
2016-06-28,1.14,0.0878
2016-06-29,1.139,-0.0877
2016-06-30,1.139,0.0
2016-07-01,1.138,-0.0878
2016-07-04,1.143,0.4394
2016-07-05,1.143,0.0
2016-07-06,1.146,0.2625
2016-07-07,1.149,0.2618
2016-07-08,1.147,-0.1741
2016-07-11,1.146,-0.0872
2016-07-12,1.154,0.6981
2016-07-13,1.153,-0.0867
2016-07-14,1.155,0.1735
2016-07-15,1.155,0.0
2016-07-18,1.156,0.0866
2016-07-19,1.153,-0.2595
2016-07-20,1.154,0.0867
2016-07-21,1.153,-0.0867
2016-07-22,1.15,-0.2602
2016-07-25,1.153,0.2609
2016-07-26,1.159,0.5204
2016-07-27,1.152,-0.604
2016-07-28,1.16,0.6944
2016-07-29,1.158,-0.1724
2016-08-01,1.15,-0.6908
2016-08-02,1.151,0.087
2016-08-03,1.154,0.2606
2016-08-04,1.154,0.0
2016-08-05,1.153,-0.0867
2016-08-08,1.154,0.0867
2016-08-09,1.159,0.4333
2016-08-10,1.158,-0.0863
2016-08-11,1.153,-0.4318
2016-08-12,1.154,0.0867
2016-08-15,1.16,0.5199
2016-08-16,1.161,0.0862
2016-08-17,1.162,0.0861
2016-08-18,1.159,-0.2582
2016-08-19,1.16,0.0863
2016-08-22,1.162,0.1724
2016-08-23,1.166,0.3442
2016-08-24,1.164,-0.1715
2016-08-25,1.162,-0.1718
2016-08-26,1.163,0.0861
2016-08-29,1.164,0.086
2016-08-30,1.164,0.0
2016-08-31,1.165,0.0859
2016-09-01,1.162,-0.2575
2016-09-02,1.158,-0.3442
2016-09-05,1.16,0.1727
2016-09-06,1.164,0.3448
2016-09-07,1.162,-0.1718
2016-09-08,1.162,0.0
2016-09-09,1.159,-0.2582
2016-09-12,1.149,-0.8628
2016-09-13,1.152,0.2611
2016-09-14,1.15,-0.1736
2016-09-19,1.158,0.6957
2016-09-20,1.159,0.0864
2016-09-21,1.162,0.2588
2016-09-22,1.167,0.4303
2016-09-23,1.165,-0.1714
2016-09-26,1.153,-1.03
2016-09-27,1.159,0.5204
2016-09-28,1.161,0.1726
2016-09-29,1.161,0.0
2016-09-30,1.168,0.6029
2016-10-10,1.179,0.9418
2016-10-11,1.18,0.0848
2016-10-12,1.179,-0.0847
2016-10-13,1.177,-0.1696
2016-10-14,1.175,-0.1699
2016-10-17,1.171,-0.3404
2016-10-18,1.178,0.5978
2016-10-19,1.175,-0.2547
2016-10-20,1.174,-0.0851
2016-10-21,1.169,-0.4259
2016-10-24,1.175,0.5133
2016-10-25,1.174,-0.0851
2016-10-26,1.172,-0.1704
2016-10-27,1.17,-0.1706
2016-10-28,1.167,-0.2564
2016-10-31,1.169,0.1714
2016-11-01,1.179,0.8554
2016-11-02,1.179,0.0
2016-11-03,1.18,0.0848
2016-11-04,1.173,-0.5932
2016-11-07,1.171,-0.1705
2016-11-08,1.177,0.5124
2016-11-09,1.171,-0.5098
2016-11-10,1.179,0.6832
2016-11-11,1.171,-0.6785
2016-11-14,1.167,-0.3416
2016-11-15,1.172,0.4284
2016-11-16,1.171,-0.0853
2016-11-17,1.171,0.0
2016-11-18,1.169,-0.1708
2016-11-21,1.166,-0.2566
2016-11-22,1.169,0.2573
2016-11-23,1.168,-0.0855
2016-11-24,1.171,0.2568
2016-11-25,1.173,0.1708
2016-11-28,1.176,0.2558
2016-11-29,1.179,0.2551
2016-11-30,1.174,-0.4241
2016-12-01,1.177,0.2555
2016-12-02,1.17,-0.5947
2016-12-05,1.167,-0.2564
2016-12-06,1.17,0.2571
2016-12-07,1.18,0.8547
2016-12-08,1.177,-0.2542
2016-12-09,1.174,-0.2549
2016-12-12,1.145,-2.4702
2016-12-13,1.148,0.262
2016-12-14,1.141,-0.6098
2016-12-15,1.137,-0.3506
2016-12-16,1.145,0.7036
2016-12-19,1.149,0.3493
2016-12-20,1.147,-0.1741
2016-12-21,1.153,0.5231
2016-12-22,1.153,0.0
2016-12-23,1.144,-0.7806
2016-12-26,1.15,0.5245
2016-12-27,1.151,0.087
2016-12-28,1.151,0.0
2016-12-29,1.147,-0.3475
2016-12-30,1.156,0.7847
2016-12-31,1.156,0.0
2017-01-03,1.162,0.519
2017-01-04,1.173,0.9466
2017-01-05,1.171,-0.1705
2017-01-06,1.167,-0.3416
2017-01-09,1.175,0.6855
2017-01-10,1.173,-0.1702
2017-01-11,1.165,-0.682
2017-01-12,1.156,-0.7725
2017-01-13,1.152,-0.346
2017-01-16,1.148,-0.3472
2017-01-17,1.154,0.5226
2017-01-18,1.154,0.0
2017-01-19,1.151,-0.26
2017-01-20,1.162,0.9557
2017-01-23,1.167,0.4303
2017-01-24,1.164,-0.2571
2017-01-25,1.171,0.6014
2017-01-26,1.175,0.3416
2017-02-03,1.172,-0.2553
2017-02-06,1.181,0.7679
2017-02-07,1.177,-0.3387
2017-02-08,1.184,0.5947
2017-02-09,1.189,0.4223
2017-02-10,1.186,-0.2523
2017-02-13,1.193,0.5902
2017-02-14,1.195,0.1676
2017-02-15,1.184,-0.9205
2017-02-16,1.188,0.3378
2017-02-17,1.182,-0.5051
2017-02-20,1.2,1.5228
2017-02-21,1.206,0.5
2017-02-22,1.212,0.4975
2017-02-23,1.226,1.1551
2017-02-24,1.224,-0.1631
2017-02-27,1.213,-0.8987
2017-02-28,1.214,0.0824
2017-03-01,1.215,0.0824
2017-03-02,1.211,-0.3292
2017-03-03,1.213,0.1652
2017-03-06,1.218,0.4122
2017-03-07,1.222,0.3284
2017-03-08,1.22,-0.1637
2017-03-09,1.211,-0.7377
2017-03-10,1.211,0.0
2017-03-13,1.226,1.2386
2017-03-14,1.227,0.0816
2017-03-15,1.23,0.2445
2017-03-16,1.234,0.3252
2017-03-17,1.225,-0.7293
2017-03-20,1.231,0.4898
2017-03-21,1.246,1.2185
2017-03-22,1.257,0.8828
2017-03-23,1.259,0.1591
2017-03-24,1.265,0.4766
2017-03-27,1.253,-0.9486
2017-03-28,1.252,-0.0798
2017-03-29,1.246,-0.4792
2017-03-30,1.234,-0.9631
2017-03-31,1.246,0.9724
2017-04-05,1.263,1.3644
2017-04-06,1.265,0.1584
2017-04-07,1.264,-0.0791
2017-04-10,1.254,-0.7911
2017-04-11,1.252,-0.1595
2017-04-12,1.251,-0.0799
2017-04-13,1.259,0.6395
2017-04-14,1.25,-0.7149
2017-04-17,1.245,-0.4
2017-04-18,1.253,0.6426
2017-04-19,1.255,0.1596
2017-04-20,1.275,1.5936
2017-04-21,1.272,-0.2353
2017-04-24,1.258,-1.1006
2017-04-25,1.264,0.4769
2017-04-26,1.265,0.0791
2017-04-27,1.271,0.4743
2017-04-28,1.264,-0.5507
2017-05-02,1.261,-0.2373
2017-05-03,1.257,-0.3172
2017-05-04,1.256,-0.0796
2017-05-05,1.249,-0.5573
2017-05-08,1.235,-1.1209
2017-05-09,1.233,-0.1619
2017-05-10,1.228,-0.4055
2017-05-11,1.236,0.6515
2017-05-12,1.238,0.1618
2017-05-15,1.256,1.454
2017-05-16,1.277,1.672
2017-05-17,1.271,-0.4699
2017-05-18,1.269,-0.1574
2017-05-19,1.269,0.0
2017-05-22,1.273,0.3152
2017-05-23,1.275,0.1571
2017-05-24,1.272,-0.2353
2017-05-25,1.276,0.3145
2017-05-26,1.273,-0.2351
2017-05-31,1.275,0.1571
2017-06-01,1.277,0.1569
2017-06-02,1.272,-0.3915
2017-06-05,1.267,-0.3931
2017-06-06,1.282,1.1839
2017-06-07,1.306,1.8721
2017-06-08,1.318,0.9188
2017-06-09,1.322,0.3035
2017-06-12,1.324,0.1513
2017-06-13,1.327,0.2266
2017-06-14,1.309,-1.3564
2017-06-15,1.308,-0.0764
2017-06-16,1.305,-0.2294
2017-06-19,1.319,1.0728
2017-06-20,1.311,-0.6065
2017-06-21,1.328,1.2967
2017-06-22,1.315,-0.9789
2017-06-23,1.32,0.3802
2017-06-26,1.349,2.197
2017-06-27,1.354,0.3706
2017-06-28,1.339,-1.1078
2017-06-29,1.35,0.8215
2017-06-30,1.356,0.4444
2017-07-03,1.347,-0.6637
2017-07-04,1.331,-1.1878
2017-07-05,1.335,0.3005
2017-07-06,1.328,-0.5243
2017-07-07,1.318,-0.753
2017-07-10,1.306,-0.9105
2017-07-11,1.305,-0.0766
2017-07-12,1.302,-0.2299
2017-07-13,1.308,0.4608
2017-07-14,1.308,0.0
2017-07-17,1.277,-2.37
2017-07-18,1.276,-0.0783
2017-07-19,1.293,1.3323
2017-07-20,1.297,0.3094
2017-07-21,1.296,-0.0771
2017-07-24,1.295,-0.0772
2017-07-25,1.294,-0.0772
2017-07-26,1.284,-0.7728
2017-07-27,1.279,-0.3894
2017-07-28,1.286,0.5473
2017-07-31,1.292,0.4666
2017-08-01,1.293,0.0774
2017-08-02,1.284,-0.6961
2017-08-03,1.273,-0.8567
2017-08-04,1.267,-0.4713
2017-08-07,1.282,1.1839
2017-08-08,1.286,0.312
2017-08-09,1.302,1.2442
2017-08-10,1.3,-0.1536
2017-08-11,1.28,-1.5385
2017-08-14,1.297,1.3281
2017-08-15,1.296,-0.0771
2017-08-16,1.29,-0.463
2017-08-17,1.292,0.155
2017-08-18,1.295,0.2322
2017-08-21,1.305,0.7722
2017-08-22,1.302,-0.2299
2017-08-23,1.293,-0.6912
2017-08-24,1.279,-1.0828
2017-08-25,1.293,1.0946
2017-08-28,1.303,0.7734
2017-08-29,1.294,-0.6907
2017-08-30,1.303,0.6955
2017-08-31,1.303,0.0
2017-09-01,1.312,0.6907
2017-09-04,1.32,0.6098
2017-09-05,1.318,-0.1515
2017-09-06,1.311,-0.5311
2017-09-07,1.307,-0.3051
2017-09-08,1.31,0.2295
2017-09-11,1.307,-0.229
2017-09-12,1.31,0.2295
2017-09-13,1.318,0.6107
2017-09-14,1.319,0.0759
2017-09-15,1.313,-0.4549
2017-09-18,1.324,0.8378
2017-09-19,1.317,-0.5287
2017-09-20,1.32,0.2278
2017-09-21,1.312,-0.6061
2017-09-22,1.31,-0.1524
2017-09-25,1.314,0.3053
2017-09-26,1.314,0.0
2017-09-27,1.317,0.2283
2017-09-28,1.322,0.3797
2017-09-29,1.329,0.5295
2017-10-09,1.348,1.4296
2017-10-10,1.363,1.1128
2017-10-11,1.376,0.9538
2017-10-12,1.378,0.1453
2017-10-13,1.378,0.0
2017-10-16,1.369,-0.6531
2017-10-17,1.377,0.5844
2017-10-18,1.398,1.5251
2017-10-19,1.402,0.2861
2017-10-20,1.393,-0.6419
2017-10-23,1.415,1.5793
2017-10-24,1.418,0.212
2017-10-25,1.429,0.7757
2017-10-26,1.418,-0.7698
2017-10-27,1.425,0.4937
2017-10-30,1.424,-0.0702
2017-10-31,1.426,0.1404
2017-11-01,1.421,-0.3506
2017-11-02,1.424,0.2111
2017-11-03,1.421,-0.2107
2017-11-06,1.467,3.2372
2017-11-07,1.467,0.0
2017-11-08,1.451,-1.0907
2017-11-09,1.457,0.4135
2017-11-10,1.471,0.9609
2017-11-13,1.481,0.6798
2017-11-14,1.449,-2.1607
2017-11-15,1.446,-0.207
2017-11-16,1.474,1.9364
2017-11-17,1.445,-1.9674
2017-11-20,1.465,1.3841
2017-11-21,1.477,0.8191
2017-11-22,1.461,-1.0833
2017-11-23,1.392,-4.7228
2017-11-24,1.387,-0.3592
2017-11-27,1.367,-1.442
2017-11-28,1.378,0.8047
2017-11-29,1.378,0.0
2017-11-30,1.362,-1.1611
2017-12-01,1.369,0.514
2017-12-04,1.384,1.0957
2017-12-05,1.371,-0.9393
2017-12-06,1.375,0.2918
2017-12-07,1.363,-0.8727
2017-12-08,1.384,1.5407
2017-12-11,1.426,3.0347
2017-12-12,1.419,-0.4909
2017-12-13,1.425,0.4228
2017-12-14,1.425,0.0
2017-12-15,1.408,-1.193
2017-12-18,1.406,-0.142
2017-12-19,1.427,1.4936
2017-12-20,1.429,0.1402
2017-12-21,1.458,2.0294
2017-12-22,1.451,-0.4801
2017-12-25,1.446,-0.3446
2017-12-26,1.446,0.0
2017-12-27,1.414,-2.213
2017-12-28,1.427,0.9194
2017-12-29,1.446,1.3315
2017-12-31,1.445,0.0
2018-01-02,1.452,0.4149
2018-01-03,1.459,0.4821
2018-01-04,1.466,0.4798
2018-01-05,1.466,0.0
2018-01-08,1.466,0.0
2018-01-09,1.484,1.2278
2018-01-10,1.468,-1.0782
2018-01-11,1.47,0.1362
2018-01-12,1.47,0.0
2018-01-15,1.455,-1.0204
2018-01-16,1.476,1.4433
2018-01-17,1.458,-1.2195
2018-01-18,1.458,0.0
2018-01-19,1.449,-0.6173
2018-01-22,1.476,1.8634
2018-01-23,1.481,0.3388
2018-01-24,1.49,0.6077
2018-01-25,1.461,-1.9463
2018-01-26,1.459,-0.1369
2018-01-29,1.422,-2.536
2018-01-30,1.422,0.0
2018-01-31,1.414,-0.5626
2018-02-01,1.38,-2.4045
2018-02-02,1.384,0.2899
2018-02-05,1.367,-1.2283
2018-02-06,1.309,-4.2429
2018-02-07,1.302,-0.5348
2018-02-08,1.318,1.2289
2018-02-09,1.282,-2.7314
2018-02-12,1.329,3.6661
2018-02-13,1.339,0.7524
2018-02-14,1.346,0.5228
2018-02-22,1.367,1.5602
2018-02-23,1.365,-0.1463
2018-02-26,1.392,1.978
2018-02-27,1.393,0.0718
2018-02-28,1.388,-0.3589
2018-03-01,1.405,1.2248
2018-03-02,1.397,-0.5694
2018-03-05,1.414,1.2169
2018-03-06,1.441,1.9095
2018-03-07,1.444,0.2082
2018-03-08,1.482,2.6316
2018-03-09,1.486,0.2699
2018-03-12,1.498,0.8075
2018-03-13,1.475,-1.5354
2018-03-14,1.46,-1.0169
2018-03-15,1.475,1.0274
2018-03-16,1.471,-0.2712
2018-03-19,1.511,2.7192
2018-03-20,1.534,1.5222
2018-03-21,1.521,-0.8475
2018-03-22,1.506,-0.9862
2018-03-23,1.468,-2.5232
2018-03-26,1.517,3.3379
2018-03-27,1.547,1.9776
2018-03-28,1.526,-1.3575
2018-03-29,1.504,-1.4417
2018-03-30,1.564,3.9894
2018-04-02,1.566,0.1279
2018-04-03,1.564,-0.1277
2018-04-04,1.548,-1.023
2018-04-09,1.552,0.2584
2018-04-10,1.564,0.7732
2018-04-11,1.562,-0.1279
2018-04-12,1.581,1.2164
2018-04-13,1.558,-1.4548
2018-04-16,1.564,0.3851
2018-04-17,1.525,-2.4936
2018-04-18,1.539,0.918
2018-04-19,1.549,0.6498
2018-04-20,1.541,-0.5165
2018-04-23,1.529,-0.7787
2018-04-24,1.564,2.2891
2018-04-25,1.617,3.3887
2018-04-26,1.595,-1.3605
2018-04-27,1.618,1.442
2018-05-02,1.628,0.618
2018-05-03,1.621,-0.43
2018-05-04,1.65,1.789
2018-05-07,1.68,1.8182
2018-05-08,1.659,-1.25
2018-05-09,1.657,-0.1206
2018-05-10,1.681,1.4484
2018-05-11,1.641,-2.3795
2018-05-14,1.646,0.3047
2018-05-15,1.682,2.1871
2018-05-16,1.695,0.7729
2018-05-17,1.664,-1.8289
2018-05-18,1.67,0.3606
2018-05-21,1.667,-0.1796
2018-05-22,1.696,1.7397
2018-05-23,1.694,-0.1179
2018-05-24,1.703,0.5313
2018-05-25,1.719,0.9395
2018-05-28,1.73,0.6399
2018-05-29,1.663,-3.8728
2018-05-30,1.645,-1.0824
2018-05-31,1.687,2.5532
2018-06-01,1.63,-3.3788
2018-06-04,1.633,0.184
2018-06-05,1.681,2.9394
2018-06-06,1.69,0.5354
2018-06-07,1.668,-1.3018
2018-06-08,1.666,-0.1199
2018-06-11,1.618,-2.8812
2018-06-12,1.648,1.8541
2018-06-13,1.625,-1.3956
2018-06-14,1.618,-0.4308
2018-06-15,1.596,-1.3597
2018-06-19,1.543,-3.3208
2018-06-20,1.586,2.7868
2018-06-21,1.515,-0.3783
2018-06-22,1.534,1.2541
2018-06-25,1.536,0.1304
2018-06-26,1.534,-0.1302
2018-06-27,1.486,-3.1291
2018-06-28,1.465,-1.4132
2018-06-29,1.524,4.0273
2018-06-30,1.524,0.0
2018-07-02,1.521,-0.1969
2018-07-03,1.512,-0.5917
2018-07-04,1.489,-1.5212
2018-07-05,1.447,-2.8207
2018-07-06,1.448,0.0691
2018-07-09,1.518,4.8343
2018-07-10,1.527,0.5929
2018-07-11,1.534,0.4584
2018-07-12,1.575,2.6728
2018-07-13,1.602,1.7143
2018-07-16,1.624,1.3733
2018-07-17,1.603,-1.2931
2018-07-18,1.593,-0.6238
2018-07-19,1.561,-2.0088
2018-07-20,1.559,-0.1281
2018-07-23,1.486,-4.6825
2018-07-24,1.499,0.8748
2018-07-25,1.532,2.2015
2018-07-26,1.513,-1.2402
2018-07-27,1.5,-0.8592
2018-07-30,1.449,-3.4
2018-07-31,1.451,0.138
2018-08-01,1.427,-1.654
2018-08-02,1.429,0.1402
2018-08-03,1.388,-2.8691
2018-08-06,1.335,-3.8184
2018-08-07,1.365,2.2472
2018-08-08,1.34,-1.8315
2018-08-09,1.39,3.7313
2018-08-10,1.416,1.8705
2018-08-13,1.434,1.2712
2018-08-14,1.429,-0.3487
2018-08-15,1.383,-3.219
2018-08-16,1.378,-0.3615
2018-08-17,1.323,-3.9913
2018-08-20,1.307,-1.2094
2018-08-21,1.367,4.5907
2018-08-22,1.365,-0.1463
2018-08-23,1.383,1.3187
2018-08-24,1.388,0.3615
2018-08-27,1.434,3.3141
2018-08-28,1.428,-0.4184
2018-08-29,1.418,-0.7003
2018-08-30,1.395,-1.622
2018-08-31,1.367,-2.0072
2018-09-03,1.364,-0.2195
2018-09-04,1.366,0.1466
2018-09-05,1.345,-1.5373
2018-09-06,1.33,-1.1152
2018-09-07,1.356,1.9549
2018-09-10,1.335,-1.5487
2018-09-11,1.341,0.4494
2018-09-12,1.303,-2.8337
2018-09-13,1.282,-1.6117
2018-09-14,1.267,-1.17
2018-09-17,1.251,-1.2628
2018-09-18,1.28,2.3181
2018-09-19,1.295,1.1719
2018-09-20,1.289,-0.4633
2018-09-21,1.322,2.5601
2018-09-25,1.318,-0.3026
2018-09-26,1.342,1.8209
2018-09-27,1.353,0.8197
2018-09-28,1.367,1.0347
2018-10-08,1.305,-4.5355
2018-10-09,1.294,-0.8429
2018-10-10,1.28,-1.0819
2018-10-11,1.235,-3.5156
2018-10-12,1.243,0.6478
2018-10-15,1.233,-0.8045
2018-10-16,1.209,-1.9465
2018-10-17,1.204,-0.4136
2018-10-18,1.162,-3.4884
2018-10-19,1.209,4.0448
2018-10-22,1.267,4.7974
2018-10-23,1.247,-1.5785
2018-10-24,1.222,-2.0048
2018-10-25,1.211,-0.9002
2018-10-26,1.195,-1.3212
2018-10-29,1.171,-2.0084
2018-10-30,1.187,1.3664
2018-10-31,1.22,2.7801
2018-11-01,1.227,0.5738
2018-11-02,1.287,4.89
2018-11-05,1.272,-1.1655
2018-11-06,1.271,-0.0786
2018-11-07,1.267,-0.3147
2018-11-08,1.263,-0.3157
2018-11-09,1.252,-0.8709
2018-11-12,1.28,2.2364
2018-11-13,1.305,1.9531
2018-11-14,1.294,-0.8429
2018-11-15,1.301,0.541
2018-11-16,1.287,-1.0761
2018-11-19,1.285,-0.1554
2018-11-20,1.259,-2.0233
2018-11-21,1.28,1.668
2018-11-22,1.282,0.1563
2018-11-23,1.261,-1.6381
2018-11-26,1.254,-0.5551
2018-11-27,1.256,0.1595
2018-11-28,1.269,1.035
2018-11-29,1.257,-0.9456
2018-11-30,1.269,0.9547
2018-12-03,1.307,2.9945
2018-12-04,1.331,1.8363
2018-12-05,1.345,1.0518
2018-12-06,1.293,-3.8662
2018-12-07,1.252,-3.1709
2018-12-10,1.246,-0.4792
2018-12-11,1.258,0.9631
2018-12-12,1.249,-0.7154
2018-12-13,1.265,1.281
2018-12-14,1.23,-2.7668
2018-12-17,1.202,-2.2764
2018-12-18,1.2,-0.1664
2018-12-19,1.168,-2.6667
2018-12-20,1.161,-0.5993
2018-12-21,1.143,-1.5504
2018-12-24,1.165,1.9248
2018-12-25,1.171,0.515
2018-12-26,1.165,-0.5124
2018-12-27,1.158,-0.6009
2018-12-28,1.164,0.5181
2018-12-31,1.164,0.0
2019-01-02,1.128,-3.0928
2019-01-03,1.109,-1.6844
2019-01-04,1.138,2.615
2019-01-07,1.147,0.7909
2019-01-08,1.142,-0.4359
2019-01-09,1.152,0.8757
2019-01-10,1.147,-0.434
2019-01-11,1.15,0.2616
2019-01-14,1.136,-1.2174
2019-01-15,1.158,1.9366
2019-01-16,1.171,1.1226
2019-01-17,1.165,-0.5124
2019-01-18,1.19,2.1459
2019-01-21,1.206,1.3445
2019-01-22,1.187,-1.5755
2019-01-23,1.186,-0.0842
2019-01-24,1.187,0.0843
2019-01-25,1.199,1.011
2019-01-28,1.198,-0.0834
2019-01-29,1.2,0.1669
2019-01-30,1.193,-0.5833
2019-01-31,1.199,0.5029
2019-02-01,1.227,2.3353
2019-02-11,1.251,1.956
2019-02-12,1.265,1.1191
2019-02-13,1.281,1.2648
2019-02-14,1.285,0.3123
2019-02-15,1.265,-1.5564
2019-02-18,1.314,3.8735
2019-02-19,1.304,-0.761
2019-02-20,1.299,-0.3834
2019-02-21,1.293,-0.4619
2019-02-22,1.32,2.0882
2019-02-25,1.371,3.8636
2019-02-26,1.371,0.0
2019-02-27,1.356,-1.0941
2019-02-28,1.377,1.5487
2019-03-01,1.393,1.1619
2019-03-04,1.421,2.0101
2019-03-05,1.435,0.9852
2019-03-06,1.44,0.3484
2019-03-07,1.423,-1.1806
2019-03-08,1.404,-1.3352
2019-03-11,1.456,3.7037
2019-03-12,1.471,1.0302
2019-03-13,1.449,-1.4956
2019-03-14,1.435,-0.9662
2019-03-15,1.468,2.2997
2019-03-18,1.522,3.6785
2019-03-19,1.508,-0.9198
2019-03-20,1.493,-0.9947
2019-03-21,1.499,0.4019
2019-03-22,1.501,0.1334
2019-03-25,1.483,-1.1992
2019-03-26,1.455,-1.8881
2019-03-27,1.488,2.268
2019-03-28,1.477,-0.7392
2019-03-29,1.526,3.3175
2019-04-01,1.561,2.2936
2019-04-02,1.542,-1.2172
2019-04-03,1.54,-0.1297
2019-04-04,1.538,-0.1299
2019-04-08,1.516,-1.4304
2019-04-09,1.536,1.3193
2019-04-10,1.55,0.9115
2019-04-11,1.512,-2.4516
2019-04-12,1.498,-0.9259
2019-04-15,1.485,-0.8678
2019-04-16,1.504,1.2795
2019-04-17,1.505,0.0665
2019-04-18,1.499,-0.3987
2019-04-19,1.51,0.7338
2019-04-22,1.497,-0.8609
2019-04-23,1.487,-0.668
2019-04-24,1.499,0.807
2019-04-25,1.482,-1.1341
2019-04-26,1.493,0.7422
2019-04-29,1.506,0.8707
2019-04-30,1.5,-0.3984
2019-05-06,1.429,-4.7333
2019-05-07,1.46,2.1693
2019-05-08,1.451,-0.6164
2019-05-09,1.419,-2.2054
2019-05-10,1.471,3.6646
2019-05-13,1.471,0.0
2019-05-14,1.465,-0.4079
2019-05-15,1.504,2.6621
2019-05-16,1.519,0.9973
2019-05-17,1.487,-2.1066
2019-05-20,1.46,-1.8157
2019-05-21,1.483,1.5753
2019-05-22,1.487,0.2697
2019-05-23,1.454,-2.2192
2019-05-24,1.447,-0.4814
