净值日期,单位净值,日增长率
2017-11-28,1.031,1.5764
2017-11-29,1.037,0.582
2017-11-30,1.026,-1.0608
2017-12-01,1.027,0.0975
2017-12-04,1.016,-1.0711
2017-12-05,1.003,-1.2795
2017-12-06,1.001,-0.1994
2017-12-07,0.993,-0.7992
2017-12-08,0.998,0.5035
2017-12-11,1.003,0.501
2017-12-12,0.994,-0.8973
2017-12-13,1.0,0.6036
2017-12-14,0.997,-0.3
2017-12-15,0.987,-1.003
2017-12-18,0.979,-0.8105
2017-12-19,0.985,0.6129
2017-12-20,0.978,-0.7107
2017-12-21,0.992,1.4315
2017-12-22,0.994,0.2016
2017-12-25,0.991,-0.3018
2017-12-26,0.996,0.5045
2017-12-27,0.988,-0.8032
2017-12-28,0.996,0.8097
2017-12-29,1.002,0.6024
2017-12-31,1.002,0.0
2018-01-02,1.022,1.996
2018-01-03,1.027,0.4892
2018-01-04,1.035,0.779
2018-01-05,1.029,-0.5797
2018-01-08,1.039,0.9718
2018-01-09,1.04,0.0962
2018-01-10,1.034,-0.5769
2018-01-11,1.023,-1.0638
2018-01-12,1.029,0.5865
2018-01-15,1.026,-0.2915
2018-01-16,1.044,1.7544
2018-01-17,1.031,-1.2452
2018-01-18,1.032,0.097
2018-01-19,1.022,-0.969
2018-01-22,1.036,1.3699
2018-01-23,1.048,1.1583
2018-01-24,1.042,-0.5725
2018-01-25,1.035,-0.6718
2018-01-26,1.051,1.5459
2018-01-29,1.041,-0.9515
2018-01-30,1.023,-1.7291
2018-01-31,1.039,1.564
2018-02-01,1.041,0.1925
2018-02-02,1.056,1.4409
2018-02-05,1.064,0.7576
2018-02-06,1.024,-3.7594
2018-02-07,0.975,-4.7852
2018-02-08,0.959,-1.641
2018-02-09,0.928,-3.2325
2018-02-12,0.935,0.7543
2018-02-13,0.941,0.6417
2018-02-14,0.949,0.8502
2018-02-22,0.971,2.3182
2018-02-23,0.974,0.309
2018-02-26,0.98,0.616
2018-02-27,0.962,-1.8367
2018-02-28,0.954,-0.8316
2018-03-01,0.958,0.4193
2018-03-02,0.947,-1.1482
2018-03-05,0.945,-0.2112
2018-03-06,0.956,1.164
2018-03-07,0.949,-0.7322
2018-03-08,0.955,0.6322
2018-03-09,0.962,0.733
2018-03-12,0.965,0.3119
2018-03-13,0.956,-0.9326
2018-03-14,0.949,-0.7322
2018-03-15,0.948,-0.1054
2018-03-16,0.946,-0.211
2018-03-19,0.943,-0.3171
2018-03-20,0.948,0.5302
2018-03-21,0.939,-0.9494
2018-03-22,0.931,-0.852
2018-03-23,0.912,-2.0408
2018-03-26,0.922,1.0965
2018-03-27,0.932,1.0846
2018-03-28,0.916,-1.7167
2018-03-29,0.915,-0.1092
2018-03-30,0.93,1.6393
2018-04-02,0.937,0.7527
2018-04-03,0.934,-0.3202
2018-04-04,0.928,-0.6424
2018-04-09,0.93,0.2155
2018-04-10,0.939,0.9677
2018-04-11,0.945,0.639
2018-04-12,0.94,-0.5291
2018-04-13,0.937,-0.3191
2018-04-16,0.939,0.2134
2018-04-17,0.919,-2.1299
2018-04-18,0.939,2.1763
2018-04-19,0.949,1.065
2018-04-20,0.941,-0.843
2018-04-23,0.921,-2.1254
2018-04-24,0.938,1.8458
2018-04-25,0.94,0.2132
2018-04-26,0.925,-1.5957
2018-04-27,0.928,0.3243
2018-05-02,0.931,0.3233
2018-05-03,0.931,0.0
2018-05-04,0.928,-0.3222
2018-05-07,0.948,2.1552
2018-05-08,0.95,0.211
2018-05-09,0.95,0.0
2018-05-10,0.956,0.6316
2018-05-11,0.943,-1.3598
2018-05-14,0.94,-0.3181
2018-05-15,0.951,1.1702
2018-05-16,0.953,0.2103
2018-05-17,0.941,-1.2592
2018-05-18,0.945,0.4251
2018-05-21,0.944,-0.1058
2018-05-22,0.951,0.7415
2018-05-23,0.94,-1.1567
2018-05-24,0.938,-0.2128
2018-05-25,0.939,0.1066
2018-05-28,0.937,-0.213
2018-05-29,0.917,-2.1345
2018-05-30,0.907,-1.0905
2018-05-31,0.919,1.323
2018-06-01,0.894,-2.7203
2018-06-04,0.896,0.2237
2018-06-05,0.911,1.6741
2018-06-06,0.921,1.0977
2018-06-07,0.92,-0.1086
2018-06-08,0.919,-0.1087
2018-06-11,0.912,-0.7617
2018-06-12,0.925,1.4254
2018-06-13,0.917,-0.8649
2018-06-14,0.911,-0.6543
2018-06-15,0.901,-1.0977
2018-06-19,0.879,-2.4417
2018-06-20,0.888,1.0239
2018-06-21,0.879,-1.0135
2018-06-22,0.882,0.3413
2018-06-25,0.874,-0.907
2018-06-26,0.871,-0.3432
2018-06-27,0.853,-2.0666
2018-06-28,0.848,-0.5862
2018-06-29,0.87,2.5943
2018-06-30,0.87,0.0
2018-07-02,0.855,-1.7241
2018-07-03,0.858,0.3509
2018-07-04,0.842,-1.8648
2018-07-05,0.831,-1.3064
2018-07-06,0.833,0.2407
2018-07-09,0.839,0.7203
2018-07-10,0.839,0.0
2018-07-11,0.831,-0.9535
2018-07-12,0.838,0.8424
2018-07-13,0.842,0.4773
2018-07-16,0.843,0.1188
2018-07-17,0.841,-0.2372
2018-07-18,0.836,-0.5945
2018-07-19,0.837,0.1196
2018-07-20,0.838,0.1195
2018-07-23,0.841,0.358
2018-07-24,0.859,2.1403
2018-07-25,0.849,-1.1641
2018-07-26,0.837,-1.4134
2018-07-27,0.83,-0.8363
2018-07-30,0.83,0.0
2018-07-31,0.826,-0.4819
2018-08-01,0.817,-1.0896
2018-08-02,0.806,-1.3464
2018-08-03,0.793,-1.6129
2018-08-06,0.784,-1.1349
2018-08-07,0.808,3.0612
2018-08-08,0.795,-1.6089
2018-08-09,0.808,1.6352
2018-08-10,0.813,0.6188
2018-08-13,0.82,0.861
2018-08-14,0.812,-0.9756
2018-08-15,0.796,-1.9704
2018-08-16,0.789,-0.8794
2018-08-17,0.778,-1.3942
2018-08-20,0.776,-0.2571
2018-08-21,0.785,1.1598
2018-08-22,0.781,-0.5096
2018-08-23,0.781,0.0
2018-08-24,0.78,-0.128
2018-08-27,0.791,1.4103
2018-08-28,0.791,0.0
2018-08-29,0.785,-0.7585
2018-08-30,0.78,-0.6369
2018-08-31,0.775,-0.641
2018-09-03,0.776,0.129
2018-09-04,0.783,0.9021
2018-09-05,0.775,-1.0217
2018-09-06,0.768,-0.9032
2018-09-07,0.763,-0.651
2018-09-10,0.756,-0.9174
2018-09-11,0.757,0.1323
2018-09-12,0.754,-0.3963
2018-09-13,0.756,0.2653
2018-09-14,0.75,-0.7937
2018-09-17,0.745,-0.6667
2018-09-18,0.751,0.8054
2018-09-19,0.758,0.9321
2018-09-20,0.757,-0.1319
2018-09-21,0.769,1.5852
2018-09-25,0.764,-0.6502
2018-09-26,0.769,0.6545
2018-09-27,0.764,-0.6502
2018-09-28,0.767,0.3927
2018-10-08,0.741,-3.3898
2018-10-09,0.739,-0.2699
2018-10-10,0.738,-0.1353
2018-10-11,0.717,-2.8455
2018-10-12,0.722,0.6974
2018-10-15,0.716,-0.831
2018-10-16,0.71,-0.838
2018-10-17,0.716,0.8451
2018-10-18,0.708,-1.1173
2018-10-19,0.722,1.9774
2018-10-22,0.746,3.3241
2018-10-23,0.732,-1.8767
2018-10-24,0.732,0.0
2018-10-25,0.737,0.6831
2018-10-26,0.736,-0.1357
2018-10-29,0.731,-0.6793
2018-10-30,0.732,0.1368
2018-10-31,0.731,-0.1366
2018-11-01,0.729,-0.2736
2018-11-02,0.746,2.332
2018-11-05,0.742,-0.5362
2018-11-06,0.741,-0.1348
2018-11-07,0.738,-0.4049
2018-11-08,0.74,0.271
2018-11-09,0.735,-0.6757
2018-11-12,0.743,1.0884
2018-11-13,0.748,0.6729
2018-11-14,0.746,-0.2674
2018-11-15,0.75,0.5362
2018-11-16,0.754,0.5333
2018-11-19,0.758,0.5305
2018-11-20,0.745,-1.715
2018-11-21,0.748,0.4027
2018-11-22,0.747,-0.1337
2018-11-23,0.732,-2.008
2018-11-26,0.729,-0.4098
2018-11-27,0.731,0.2743
2018-11-28,0.735,0.5472
2018-11-29,0.72,-2.0408
2018-11-30,0.725,0.6944
2018-12-03,0.737,1.6552
2018-12-04,0.734,-0.4071
2018-12-05,0.735,0.1362
2018-12-06,0.721,-1.9048
2018-12-07,0.723,0.2774
2018-12-10,0.715,-1.1065
2018-12-11,0.719,0.5594
2018-12-12,0.717,-0.2782
2018-12-13,0.725,1.1158
2018-12-14,0.71,-2.069
2018-12-17,0.711,0.1408
2018-12-18,0.703,-1.1252
2018-12-19,0.699,-0.569
2018-12-20,0.697,-0.2861
2018-12-21,0.693,-0.5739
2018-12-24,0.693,0.0
2018-12-25,0.692,-0.1443
2018-12-26,0.691,-0.1445
2018-12-27,0.689,-0.2894
2018-12-28,0.69,0.1451
2018-12-31,0.69,0.0
2019-01-02,0.687,-0.4348
2019-01-03,0.685,-0.2911
2019-01-04,0.692,1.0219
2019-01-07,0.699,1.0116
2019-01-08,0.701,0.2861
2019-01-09,0.699,-0.2853
2019-01-10,0.699,0.0
2019-01-11,0.702,0.4292
2019-01-14,0.697,-0.7123
2019-01-15,0.704,1.0043
2019-01-16,0.707,0.4261
2019-01-17,0.703,-0.5658
2019-01-18,0.713,1.4225
2019-01-21,0.717,0.561
2019-01-22,0.706,-1.5342
2019-01-23,0.71,0.5666
2019-01-24,0.711,0.1408
2019-01-25,0.712,0.1406
2019-01-28,0.71,-0.2809
2019-01-29,0.713,0.4225
2019-01-30,0.708,-0.7013
2019-01-31,0.714,0.8475
2019-02-01,0.725,1.5406
2019-02-11,0.736,1.5172
2019-02-12,0.739,0.4076
2019-02-13,0.753,1.8945
2019-02-14,0.754,0.1328
2019-02-15,0.74,-1.8568
2019-02-18,0.764,3.2432
2019-02-19,0.76,-0.5236
2019-02-20,0.76,0.0
2019-02-21,0.758,-0.2632
2019-02-22,0.777,2.5066
2019-02-25,0.813,4.6332
2019-02-26,0.815,0.246
2019-02-27,0.807,-0.9816
2019-02-28,0.811,0.4957
2019-03-01,0.819,0.9864
2019-03-04,0.839,2.442
2019-03-05,0.86,2.503
2019-03-06,0.872,1.3953
2019-03-07,0.876,0.4587
2019-03-08,0.871,-0.5708
2019-03-11,0.909,4.3628
2019-03-12,0.928,2.0902
2019-03-13,0.894,-3.6638
2019-03-14,0.869,-2.7964
2019-03-15,0.878,1.0357
2019-03-18,0.898,2.2779
2019-03-19,0.894,-0.4454
2019-03-20,0.892,-0.2237
2019-03-21,0.9,0.8969
2019-03-22,0.894,-0.6667
2019-03-25,0.878,-1.7897
2019-03-26,0.87,-0.9112
2019-03-27,0.877,0.8046
2019-03-28,0.874,-0.3421
2019-03-29,0.91,4.119
2019-04-01,0.946,3.956
2019-04-02,0.943,-0.3171
2019-04-03,0.946,0.3181
2019-04-04,0.952,0.6342
2019-04-08,0.93,-2.3109
2019-04-09,0.937,0.7527
2019-04-10,0.932,-0.5336
2019-04-11,0.909,-2.4678
2019-04-12,0.911,0.22
2019-04-15,0.908,-0.3293
2019-04-16,0.924,1.7621
2019-04-17,0.928,0.4329
2019-04-18,0.922,-0.6466
2019-04-19,0.931,0.9761
2019-04-22,0.918,-1.3963
2019-04-23,0.91,-0.8715
2019-04-24,0.91,0.0
2019-04-25,0.9,-1.0989
2019-04-26,0.894,-0.6667
2019-04-29,0.884,-1.1186
2019-04-30,0.888,0.4525
2019-05-06,0.844,-4.955
2019-05-07,0.841,-0.3555
2019-05-08,0.831,-1.1891
2019-05-09,0.828,-0.361
2019-05-10,0.848,2.4155
2019-05-13,0.842,-0.7075
2019-05-14,0.84,-0.2375
2019-05-15,0.853,1.5476
2019-05-16,0.854,0.1172
2019-05-17,0.842,-1.4052
2019-05-20,0.83,-1.4252
2019-05-21,0.842,1.4458
2019-05-22,0.839,-0.3563
2019-05-23,0.82,-2.2646
2019-05-24,0.82,0.0
2019-05-27,0.834,1.7073
2019-05-28,0.844,1.199
2019-05-29,0.847,0.3555
2019-05-30,0.847,0.0
2019-05-31,0.85,0.3542
2019-06-03,0.844,-0.7059
2019-06-04,0.832,-1.4218
2019-06-05,0.826,-0.7212
2019-06-06,0.811,-1.816
2019-06-10,0.813,0.2466
2019-06-11,0.827,1.722
2019-06-12,0.824,-0.3628
2019-06-13,0.824,0.0
2019-06-14,0.821,-0.3641
2019-06-17,0.82,-0.1218
2019-06-18,0.823,0.3659
2019-06-19,0.826,0.3645
2019-06-20,0.834,0.9685
2019-06-21,0.835,0.1199
2019-06-24,0.837,0.2395
2019-06-25,0.831,-0.7168
2019-06-26,0.833,0.2407
2019-06-27,0.844,1.3205
2019-06-28,0.845,0.1185
2019-06-30,0.845,0.0
2019-07-01,0.875,3.5503
2019-07-02,0.88,0.5714
2019-07-03,0.871,-1.0227
2019-07-04,0.867,-0.4592
2019-07-05,0.877,1.1534
2019-07-08,0.859,-2.0525
2019-07-09,0.861,0.2328
2019-07-10,0.859,-0.2323
2019-07-11,0.858,-0.1164
2019-07-12,0.867,1.049
2019-07-15,0.873,0.692
2019-07-16,0.871,-0.2291
2019-07-17,0.868,-0.3444
2019-07-18,0.857,-1.2673
2019-07-19,0.859,0.2334
2019-07-22,0.856,-0.3492
2019-07-23,0.859,0.3505
2019-07-24,0.87,1.2806
2019-07-25,0.874,0.4598
2019-07-26,0.878,0.4577
2019-07-29,0.879,0.1139
2019-07-30,0.88,0.1138
2019-07-31,0.872,-0.9091
2019-08-01,0.869,-0.344
2019-08-02,0.857,-1.3809
2019-08-05,0.848,-1.0502
2019-08-06,0.84,-0.9434
2019-08-07,0.838,-0.2381
2019-08-08,0.848,1.1933
2019-08-09,0.837,-1.2972
2019-08-12,0.852,1.7921
2019-08-13,0.849,-0.3521
2019-08-14,0.855,0.7067
2019-08-15,0.861,0.7018
2019-08-16,0.865,0.4646
2019-08-19,0.882,1.9653
2019-08-20,0.88,-0.2268
2019-08-21,0.884,0.4545
2019-08-22,0.878,-0.6787
2019-08-23,0.884,0.6834
2019-08-26,0.878,-0.6787
2019-08-27,0.887,1.0251
2019-08-28,0.886,-0.1127
2019-08-29,0.887,0.1129
2019-08-30,0.877,-1.1274
2019-09-02,0.902,2.8506
2019-09-03,0.912,1.1086
2019-09-04,0.916,0.4386
2019-09-05,0.922,0.655
2019-09-06,0.929,0.7592
2019-09-09,0.954,2.6911
2019-09-10,0.952,-0.2096
2019-09-11,0.94,-1.2605
2019-09-12,0.944,0.4255
2019-09-16,0.944,0.0
2019-09-17,0.929,-1.589
2019-09-18,0.936,0.7535
2019-09-19,0.946,1.0684
2019-09-20,0.956,1.0571
2019-09-23,0.957,0.1046
2019-09-24,0.968,1.1494
2019-09-25,0.951,-1.7562
2019-09-26,0.938,-1.367
2019-09-27,0.952,1.4925
2019-09-30,0.944,-0.8403
2019-10-08,0.949,0.5297
2019-10-09,0.95,0.1054
2019-10-10,0.972,2.3158
2019-10-11,0.982,1.0288
2019-10-14,0.991,0.9165
2019-10-15,0.986,-0.5045
2019-10-16,0.986,0.0
2019-10-17,0.989,0.3043
2019-10-18,0.985,-0.4044
2019-10-21,0.984,-0.1015
2019-10-22,0.996,1.2195
2019-10-23,0.984,-1.2048
2019-10-24,0.984,0.0
2019-10-25,1.004,2.0325
2019-10-28,1.011,0.6972
2019-10-29,1.009,-0.1978
2019-10-30,1.016,0.6938
2019-10-31,1.002,-1.378
2019-11-01,1.015,1.2974
2019-11-04,1.028,1.2808
2019-11-05,1.04,1.1673
2019-11-06,1.027,-1.25
2019-11-07,1.031,0.3895
2019-11-08,1.031,0.0
2019-11-11,1.015,-1.5519
2019-11-12,1.015,0.0
2019-11-13,1.022,0.6897
2019-11-14,1.033,1.0763
2019-11-15,1.022,-1.0649
2019-11-18,1.029,0.6849
2019-11-19,1.045,1.5549
2019-11-20,1.037,-0.7656
2019-11-21,1.033,-0.3857
2019-11-22,1.002,-3.001
2019-11-25,0.989,-1.2974
2019-11-26,0.997,0.8089
2019-11-27,0.992,-0.5015
2019-11-28,0.991,-0.1008
2019-11-29,0.977,-1.4127
2019-12-02,0.986,0.9212
2019-12-03,0.99,0.4057
2019-12-04,0.992,0.202
2019-12-05,1.003,1.1089
2019-12-06,1.008,0.4985
2019-12-09,1.007,-0.0992
2019-12-10,1.016,0.8937
2019-12-11,1.009,-0.689
2019-12-12,1.001,-0.7929
2019-12-13,1.006,0.4995
2019-12-16,1.028,2.1869
2019-12-17,1.042,1.3619
2019-12-18,1.044,0.1919
2019-12-19,1.045,0.0958
2019-12-20,1.031,-1.3397
2019-12-23,1.012,-1.8429
2019-12-24,1.027,1.4822
2019-12-25,1.037,0.9737
2019-12-26,1.035,-0.1929
2019-12-27,1.026,-0.8696
2019-12-30,1.03,0.3899
2019-12-31,1.046,1.5534
2020-01-02,1.063,1.6252
2020-01-03,1.066,0.2822
2020-01-06,1.07,0.3752
2020-01-07,1.084,1.3084
2020-01-08,1.075,-0.8303
2020-01-09,1.085,0.9302
2020-01-10,1.084,-0.0922
2020-01-13,1.105,1.9373
2020-01-14,1.104,-0.0905
2020-01-15,1.105,0.0906
2020-01-16,1.108,0.2715
2020-01-17,1.103,-0.4513
