净值日期,单位净值,日增长率
2017-09-18,1.13,0.8929
2017-09-19,1.133,0.2655
2017-09-20,1.14,0.6178
2017-09-21,1.146,0.5263
2017-09-22,1.136,-0.8726
2017-09-25,1.116,-1.7606
2017-09-26,1.117,0.0896
2017-09-27,1.127,0.8953
2017-09-28,1.113,-1.2422
2017-09-29,1.12,0.6289
2017-10-09,1.158,3.3929
2017-10-10,1.164,0.5181
2017-10-11,1.156,-0.6873
2017-10-12,1.168,1.0381
2017-10-13,1.168,0.0
2017-10-16,1.179,0.9418
2017-10-17,1.177,-0.1696
2017-10-18,1.188,0.9346
2017-10-19,1.163,-2.1044
2017-10-20,1.185,1.8917
2017-10-23,1.194,0.7595
2017-10-24,1.184,-0.8375
2017-10-25,1.189,0.4223
2017-10-26,1.188,-0.0841
2017-10-27,1.199,0.9259
2017-10-30,1.193,-0.5004
2017-10-31,1.195,0.1676
2017-11-01,1.213,1.5063
2017-11-02,1.202,-0.9068
2017-11-03,1.204,0.1664
2017-11-06,1.211,0.5814
2017-11-07,1.225,1.1561
2017-11-08,1.225,0.0
2017-11-09,1.246,1.7143
2017-11-10,1.257,0.8828
2017-11-13,1.26,0.2387
2017-11-14,1.251,-0.7143
2017-11-15,1.225,-2.0783
2017-11-16,1.249,1.9592
2017-11-17,1.252,0.2402
2017-11-20,1.254,0.1597
2017-11-21,1.292,3.0303
2017-11-22,1.296,0.3096
2017-11-23,1.259,-2.8549
2017-11-24,1.273,1.112
2017-11-27,1.261,-0.9427
2017-11-28,1.264,0.2379
2017-11-29,1.253,-0.8703
2017-11-30,1.22,-2.6337
2017-12-01,1.212,-0.6557
2017-12-04,1.225,1.0726
2017-12-05,1.211,-1.1429
2017-12-06,1.17,-3.3856
2017-12-07,1.181,0.9402
2017-12-08,1.215,2.8789
2017-12-11,1.236,1.7284
2017-12-12,1.213,-1.8608
2017-12-13,1.22,0.5771
2017-12-14,1.219,-0.082
2017-12-15,1.199,-1.6407
2017-12-18,1.202,0.2502
2017-12-19,1.22,1.4975
2017-12-20,1.214,-0.4918
2017-12-21,1.221,0.5766
2017-12-22,1.23,0.7371
2017-12-25,1.228,-0.1626
2017-12-26,1.225,-0.2443
2017-12-27,1.21,-1.2245
2017-12-28,1.224,1.157
2017-12-29,1.234,0.817
2017-12-31,1.234,0.0
2018-01-02,1.265,2.5122
2018-01-03,1.275,0.7905
2018-01-04,1.29,1.1765
2018-01-05,1.278,-0.9302
2018-01-08,1.274,-0.313
2018-01-09,1.283,0.7064
2018-01-10,1.283,0.0
2018-01-11,1.28,-0.2338
2018-01-12,1.292,0.9375
2018-01-15,1.281,-0.8514
2018-01-16,1.305,1.8735
2018-01-17,1.306,0.0766
2018-01-18,1.323,1.3017
2018-01-19,1.321,-0.1512
2018-01-22,1.324,0.2271
2018-01-23,1.346,1.6616
2018-01-24,1.336,-0.7429
2018-01-25,1.314,-1.6467
2018-01-26,1.329,1.1416
2018-01-29,1.315,-1.0534
2018-01-30,1.297,-1.3688
2018-01-31,1.315,1.3878
2018-02-01,1.292,-1.749
2018-02-02,1.298,0.4644
2018-02-05,1.3,0.1541
2018-02-06,1.219,-6.2308
2018-02-07,1.198,-1.7227
2018-02-08,1.193,-0.4174
2018-02-09,1.16,-2.7661
2018-02-12,1.167,0.6034
2018-02-13,1.187,1.7138
2018-02-14,1.215,2.3589
2018-02-22,1.254,3.2099
2018-02-23,1.274,1.5949
2018-02-26,1.288,1.0989
2018-02-27,1.256,-2.4845
2018-02-28,1.239,-1.3535
2018-03-01,1.258,1.5335
2018-03-02,1.23,-2.2258
2018-03-05,1.206,-1.9512
2018-03-06,1.24,2.8192
2018-03-07,1.225,-1.2097
2018-03-08,1.241,1.3061
2018-03-09,1.253,0.967
2018-03-12,1.28,2.1548
2018-03-13,1.283,0.2344
2018-03-14,1.283,0.0
2018-03-15,1.294,0.8574
2018-03-16,1.296,0.1546
2018-03-19,1.292,-0.3086
2018-03-20,1.287,-0.387
2018-03-21,1.257,-2.331
2018-03-22,1.217,-3.1822
2018-03-23,1.186,-2.5472
2018-03-26,1.192,0.5059
2018-03-27,1.193,0.0839
2018-03-28,1.144,-4.1073
2018-03-29,1.152,0.6993
2018-03-30,1.149,-0.2604
2018-04-02,1.147,-0.1741
2018-04-03,1.161,1.2206
2018-04-04,1.137,-2.0672
2018-04-09,1.169,2.8144
2018-04-10,1.195,2.2241
2018-04-11,1.182,-1.0879
2018-04-12,1.175,-0.5922
2018-04-13,1.169,-0.5106
2018-04-16,1.151,-1.5398
2018-04-17,1.127,-2.0851
2018-04-18,1.118,-0.7986
2018-04-19,1.136,1.61
2018-04-20,1.12,-1.4085
2018-04-23,1.118,-0.1786
2018-04-24,1.147,2.5939
2018-04-25,1.14,-0.6103
2018-04-26,1.124,-1.4035
2018-04-27,1.131,0.6228
2018-05-02,1.153,1.9452
2018-05-03,1.145,-0.6938
2018-05-04,1.129,-1.3974
2018-05-07,1.137,0.7086
2018-05-08,1.159,1.9349
2018-05-09,1.156,-0.2588
2018-05-10,1.162,0.519
2018-05-11,1.166,0.3442
2018-05-14,1.183,1.458
2018-05-15,1.171,-1.0144
2018-05-16,1.171,0.0
2018-05-17,1.16,-0.9394
2018-05-18,1.161,0.0862
2018-05-21,1.167,0.5168
2018-05-22,1.166,-0.0857
2018-05-23,1.148,-1.5437
2018-05-24,1.154,0.5226
2018-05-25,1.15,-0.3466
2018-05-28,1.164,1.2174
2018-05-29,1.146,-1.5464
2018-05-30,1.142,-0.349
2018-05-31,1.163,1.8389
2018-06-01,1.161,-0.172
2018-06-04,1.182,1.8088
2018-06-05,1.181,-0.0846
2018-06-06,1.188,0.5927
2018-06-07,1.188,0.0
2018-06-08,1.167,-1.7677
2018-06-11,1.173,0.5141
2018-06-12,1.178,0.4263
2018-06-13,1.166,-1.0187
2018-06-14,1.155,-0.9434
2018-06-15,1.155,0.0
2018-06-19,1.12,-3.0303
2018-06-20,1.131,0.9821
2018-06-21,1.121,-0.8842
2018-06-22,1.126,0.446
2018-06-25,1.112,-1.2433
2018-06-26,1.11,-0.1799
2018-06-27,1.086,-2.1622
2018-06-28,1.078,-0.7366
2018-06-29,1.113,3.2468
2018-06-30,1.113,0.0
2018-07-02,1.113,0.0
2018-07-03,1.095,-1.6173
2018-07-04,1.072,-2.1005
2018-07-05,1.056,-1.4925
2018-07-06,1.065,0.8523
2018-07-09,1.091,2.4413
2018-07-10,1.086,-0.4583
2018-07-11,1.074,-1.105
2018-07-12,1.098,2.2346
2018-07-13,1.103,0.4554
2018-07-16,1.099,-0.3626
2018-07-17,1.09,-0.8189
2018-07-18,1.092,0.1835
2018-07-19,1.084,-0.7326
2018-07-20,1.101,1.5683
2018-07-23,1.089,-1.0899
2018-07-24,1.103,1.2856
2018-07-25,1.116,1.1786
2018-07-26,1.099,-1.5233
2018-07-27,1.103,0.364
2018-07-30,1.094,-0.816
2018-07-31,1.083,-1.0055
2018-08-01,1.087,0.3693
2018-08-02,1.054,-3.0359
2018-08-03,1.044,-0.9488
2018-08-06,1.043,-0.0958
2018-08-07,1.058,1.4382
2018-08-08,1.06,0.189
2018-08-09,1.077,1.6038
2018-08-10,1.074,-0.2786
2018-08-13,1.064,-0.9311
2018-08-14,1.042,-2.0677
2018-08-15,1.012,-2.8791
2018-08-16,1.012,0.0
2018-08-17,1.002,-0.9881
2018-08-20,1.018,1.5968
2018-08-21,1.033,1.4735
2018-08-22,1.041,0.7744
2018-08-23,1.043,0.1921
2018-08-24,1.044,0.0959
2018-08-27,1.066,2.1073
2018-08-28,1.062,-0.3752
2018-08-29,1.066,0.3766
2018-08-30,1.058,-0.7505
2018-08-31,1.05,-0.7561
2018-09-03,1.038,-1.1429
2018-09-04,1.045,0.6744
2018-09-05,1.028,-1.6268
2018-09-06,1.014,-1.3619
2018-09-07,1.009,-0.4931
2018-09-10,0.998,-1.0902
2018-09-11,0.98,-1.8036
2018-09-12,0.966,-1.4286
2018-09-13,0.985,1.9669
2018-09-14,0.999,1.4213
2018-09-17,0.992,-0.7007
2018-09-18,1.003,1.1089
2018-09-19,1.02,1.6949
2018-09-20,1.02,0.0
2018-09-21,1.042,2.1569
2018-09-25,1.046,0.3839
2018-09-26,1.04,-0.5736
2018-09-27,1.037,-0.2885
2018-09-28,1.044,0.675
2018-10-08,0.974,-6.705
2018-10-09,0.979,0.5133
2018-10-10,0.975,-0.4086
2018-10-11,0.932,-4.4103
2018-10-12,0.961,3.1116
2018-10-15,0.951,-1.0406
2018-10-16,0.95,-0.1052
2018-10-17,0.95,0.0
2018-10-18,0.948,-0.2105
2018-10-19,0.963,1.5823
2018-10-22,0.995,3.3229
2018-10-23,0.969,-2.6131
2018-10-24,0.965,-0.4128
2018-10-25,0.959,-0.6218
2018-10-26,0.943,-1.6684
2018-10-29,0.93,-1.3786
2018-10-30,0.931,0.1075
2018-10-31,0.956,2.6853
2018-11-01,0.974,1.8828
2018-11-02,1.027,5.4415
2018-11-05,1.004,-2.2395
2018-11-06,1.008,0.3984
2018-11-07,1.012,0.3968
2018-11-08,1.009,-0.2964
2018-11-09,0.988,-2.0813
2018-11-12,0.989,0.1012
2018-11-13,0.999,1.0111
2018-11-14,0.986,-1.3013
2018-11-15,0.998,1.217
2018-11-16,1.002,0.4008
2018-11-19,1.003,0.0998
2018-11-20,0.977,-2.5922
2018-11-21,0.993,1.6377
2018-11-22,0.994,0.1007
2018-11-23,0.98,-1.4085
2018-11-26,0.989,0.9184
2018-11-27,0.994,0.5056
2018-11-28,1.011,1.7103
2018-11-29,1.002,-0.8902
2018-11-30,0.996,-0.5988
2018-12-03,1.031,3.5141
2018-12-04,1.038,0.679
2018-12-05,1.019,-1.8304
2018-12-06,0.977,-4.1217
2018-12-07,0.966,-1.1259
2018-12-10,0.955,-1.1387
2018-12-11,0.97,1.5707
2018-12-12,0.978,0.8247
2018-12-13,0.989,1.1247
2018-12-14,0.973,-1.6178
2018-12-17,0.969,-0.4111
2018-12-18,0.95,-1.9608
2018-12-19,0.947,-0.3158
2018-12-20,0.935,-1.2672
2018-12-21,0.936,0.107
2018-12-24,0.931,-0.5342
2018-12-25,0.929,-0.2148
2018-12-26,0.929,0.0
2018-12-27,0.919,-1.0764
2018-12-28,0.925,0.6529
2018-12-31,0.933,0.0
2019-01-02,0.918,-0.7568
2019-01-03,0.92,0.2179
2019-01-04,0.924,0.4348
2019-01-07,0.929,0.5411
2019-01-08,0.923,-0.6459
2019-01-09,0.94,1.8418
2019-01-10,0.949,0.9574
2019-01-11,0.948,-0.1054
2019-01-14,0.929,-2.0042
2019-01-15,0.946,1.8299
2019-01-16,0.952,0.6342
2019-01-17,0.954,0.2101
2019-01-18,0.966,1.2579
2019-01-21,0.969,0.3106
2019-01-22,0.963,-0.6192
2019-01-23,0.964,0.1038
2019-01-24,0.973,0.9336
2019-01-25,0.986,1.3361
2019-01-28,0.974,-1.217
2019-01-29,0.978,0.4107
2019-01-30,0.979,0.1022
2019-01-31,0.994,1.5322
2019-02-01,1.002,0.8048
2019-02-11,1.02,1.7964
2019-02-12,1.024,0.3922
2019-02-13,1.032,0.7813
2019-02-14,1.031,-0.0969
2019-02-15,1.008,-2.2308
2019-02-18,1.025,1.6865
2019-02-19,1.02,-0.4878
2019-02-20,1.032,1.1765
2019-02-21,1.045,1.2597
2019-02-22,1.055,0.9569
2019-02-25,1.062,0.6635
2019-02-26,1.048,-1.3183
2019-02-27,1.033,-1.4313
2019-02-28,1.026,-0.6776
2019-03-01,1.04,1.3645
2019-03-04,1.063,2.2115
2019-03-05,1.07,0.6585
2019-03-06,1.074,0.3738
2019-03-07,1.057,-1.5829
2019-03-08,1.031,-2.4598
2019-03-11,1.048,1.6489
2019-03-12,1.052,0.3817
2019-03-13,1.049,-0.2852
2019-03-14,1.04,-0.858
2019-03-15,1.052,1.1538
2019-03-18,1.069,1.616
2019-03-19,1.06,-0.8419
2019-03-20,1.055,-0.4717
2019-03-21,1.053,-0.1896
2019-03-22,1.059,0.5698
2019-03-25,1.036,-2.1719
2019-03-26,1.045,0.8687
2019-03-27,1.061,1.5311
2019-03-28,1.066,0.4713
2019-03-29,1.073,0.6567
2019-04-01,1.09,1.5843
2019-04-02,1.097,0.6422
2019-04-03,1.116,1.732
2019-04-04,1.118,0.1792
2019-04-08,1.121,0.2683
2019-04-09,1.132,0.9813
2019-04-10,1.135,0.265
2019-04-11,1.114,-1.8502
2019-04-12,1.118,0.3591
2019-04-15,1.116,-0.1789
2019-04-16,1.113,-0.2688
2019-04-17,1.117,0.3594
2019-04-18,1.113,-0.3581
2019-04-19,1.115,0.1797
2019-04-22,1.114,-0.0897
2019-04-23,1.111,-0.2693
2019-04-24,1.112,0.09
2019-04-25,1.09,-1.9784
2019-04-26,1.1,0.9174
2019-04-29,1.112,1.0909
2019-04-30,1.106,-0.5396
2019-05-06,1.079,-2.4412
2019-05-07,1.092,1.2048
2019-05-08,1.069,-2.1062
2019-05-09,1.036,-3.087
2019-05-10,1.068,3.0888
2019-05-13,1.07,0.1873
2019-05-14,1.053,-1.5888
2019-05-15,1.082,2.754
2019-05-16,1.08,-0.1848
2019-05-17,1.058,-2.037
2019-05-20,1.031,-2.552
2019-05-21,1.039,0.7759
2019-05-22,1.046,0.6737
2019-05-23,1.023,-2.1989
2019-05-24,1.022,-0.0978
2019-05-27,1.023,0.0978
2019-05-28,1.047,2.346
2019-05-29,1.048,0.0955
2019-05-30,1.045,-0.2863
2019-05-31,1.062,1.6268
2019-06-03,1.055,-0.6591
2019-06-04,1.038,-1.6114
2019-06-05,1.04,0.1927
2019-06-06,1.04,0.0
2019-06-10,1.069,2.7885
2019-06-11,1.073,0.3742
2019-06-12,1.066,-0.6524
2019-06-13,1.067,0.0938
2019-06-14,1.063,-0.3749
2019-06-17,1.057,-0.5644
2019-06-18,1.058,0.0946
2019-06-19,1.068,0.9452
2019-06-20,1.075,0.6554
2019-06-21,1.067,-0.7442
2019-06-24,1.067,0.0
2019-06-25,1.063,-0.3749
2019-06-26,1.067,0.3763
2019-06-27,1.08,1.2184
2019-06-28,1.081,0.0926
2019-06-30,1.081,0.0
2019-07-01,1.089,0.7401
2019-07-02,1.112,2.112
2019-07-03,1.1,-1.0791
2019-07-04,1.092,-0.7273
2019-07-05,1.102,0.9158
2019-07-08,1.085,-1.5426
2019-07-09,1.088,0.2765
2019-07-10,1.092,0.3676
2019-07-11,1.086,-0.5495
2019-07-12,1.09,0.3683
2019-07-15,1.091,0.0917
2019-07-16,1.095,0.3666
2019-07-17,1.088,-0.6393
2019-07-18,1.075,-1.1949
2019-07-19,1.083,0.7442
2019-07-22,1.085,0.1847
2019-07-23,1.072,-1.1982
2019-07-24,1.08,0.7463
2019-07-25,1.082,0.1852
2019-07-26,1.075,-0.647
2019-07-29,1.067,-0.7442
2019-07-30,1.066,-0.0937
2019-07-31,1.051,-1.4071
2019-08-01,1.042,-0.8563
2019-08-02,1.021,-2.0154
2019-08-05,0.991,-2.9383
2019-08-06,0.998,0.7064
2019-08-07,0.996,-0.2004
2019-08-08,1.008,1.2048
2019-08-09,0.999,-0.8929
2019-08-12,1.008,0.9009
2019-08-13,0.986,-2.1825
2019-08-14,0.999,1.3185
2019-08-15,1.004,0.5005
2019-08-16,1.011,0.6972
2019-08-19,1.03,1.8793
2019-08-20,1.027,-0.2913
2019-08-21,1.022,-0.4869
2019-08-22,1.024,0.1957
2019-08-23,1.031,0.6836
2019-08-26,1.021,-0.9699
2019-08-27,1.034,1.2733
2019-08-28,1.037,0.2901
2019-08-29,1.039,0.1929
2019-08-30,1.047,0.77
2019-09-02,1.044,-0.2865
2019-09-03,1.054,0.9579
2019-09-04,1.06,0.5693
2019-09-05,1.063,0.283
2019-09-06,1.068,0.4704
2019-09-09,1.069,0.0936
2019-09-10,1.07,0.0935
2019-09-11,1.063,-0.6542
2019-09-12,1.067,0.3763
2019-09-16,1.071,0.3749
2019-09-17,1.075,0.3735
2019-09-18,1.088,1.2093
2019-09-19,1.093,0.4596
2019-09-20,1.094,0.0915
2019-09-23,1.088,-0.5484
2019-09-24,1.093,0.4596
2019-09-25,1.075,-1.6468
2019-09-26,1.07,-0.4651
2019-09-27,1.08,0.9346
2019-09-30,1.067,-1.2037
2019-10-08,1.067,0.0
2019-10-09,1.06,-0.656
2019-10-10,1.084,2.2642
2019-10-11,1.091,0.6458
2019-10-14,1.106,1.3749
2019-10-15,1.098,-0.7233
2019-10-16,1.105,0.6375
2019-10-17,1.11,0.4525
2019-10-18,1.101,-0.8108
2019-10-21,1.095,-0.545
2019-10-22,1.106,1.0046
2019-10-23,1.089,-1.5371
2019-10-24,1.098,0.8264
2019-10-25,1.1,0.1821
2019-10-28,1.114,1.2727
2019-10-29,1.105,-0.8079
2019-10-30,1.109,0.362
2019-10-31,1.109,0.0
2019-11-01,1.132,2.0739
2019-11-04,1.146,1.2367
2019-11-05,1.161,1.3089
2019-11-06,1.151,-0.8613
2019-11-07,1.151,0.0
2019-11-08,1.149,-0.1738
2019-11-11,1.135,-1.2185
2019-11-12,1.141,0.5286
2019-11-13,1.156,1.3146
2019-11-14,1.169,1.1246
2019-11-15,1.161,-0.6843
2019-11-18,1.152,-0.7752
2019-11-19,1.171,1.6493
2019-11-20,1.169,-0.1708
2019-11-21,1.152,-1.4542
2019-11-22,1.131,-1.8229
2019-11-25,1.125,-0.5305
2019-11-26,1.14,1.3333
2019-11-27,1.138,-0.1754
2019-11-28,1.136,-0.1757
2019-11-29,1.121,-1.3204
2019-12-02,1.121,0.0
2019-12-03,1.13,0.8029
2019-12-04,1.139,0.7965
2019-12-05,1.149,0.878
2019-12-06,1.157,0.6963
2019-12-09,1.154,-0.2593
2019-12-10,1.158,0.3466
2019-12-11,1.151,-0.6045
2019-12-12,1.153,0.1738
2019-12-13,1.19,3.209
2019-12-16,1.201,0.9244
2019-12-17,1.205,0.3331
2019-12-18,1.187,-1.4938
2019-12-19,1.178,-0.7582
2019-12-20,1.166,-1.0187
2019-12-23,1.169,0.2573
2019-12-24,1.18,0.941
2019-12-25,1.172,-0.678
2019-12-26,1.174,0.1706
2019-12-27,1.18,0.5111
2019-12-30,1.196,1.3559
2019-12-31,1.197,0.0836
2020-01-02,1.202,0.4177
2020-01-03,1.196,-0.4992
2020-01-06,1.196,0.0
2020-01-07,1.204,0.6689
2020-01-08,1.191,-1.0797
2020-01-09,1.213,1.8472
2020-01-10,1.231,1.4839
2020-01-13,1.238,0.5686
2020-01-14,1.233,-0.4039
2020-01-15,1.247,1.1354
2020-01-16,1.255,0.6415
2020-01-17,1.268,1.0359
2020-01-20,1.269,0.0789
2020-01-21,1.239,-2.3641
2020-01-22,1.27,2.502
2020-01-23,1.234,-2.8346
2020-02-03,1.17,-5.1864
2020-02-04,1.218,4.1026
