净值日期,单位净值,日增长率
2021-02-04,1.4565,-0.38
2021-02-05,1.4492,-0.5
2021-02-08,1.4568,0.52
2021-02-09,1.4852,1.95
2021-02-10,1.5239,2.61
2021-02-18,1.4738,-3.29
2021-02-19,1.4439,-2.03
2021-02-22,1.3804,-4.4
2021-02-23,1.3784,-0.14
2021-02-24,1.3328,-3.31
2021-02-25,1.332,-0.06
2021-02-26,1.3082,-1.79
2021-03-01,1.3489,3.11
2021-03-02,1.3429,-0.44
2021-03-03,1.3496,0.5
2021-03-04,1.29,-4.42
2021-03-05,1.2888,-0.09
2021-03-08,1.2298,-4.58
2021-03-09,1.2093,-1.67
2021-03-10,1.2296,1.68
2021-03-11,1.2548,2.05
2021-03-12,1.2595,0.37
2021-03-15,1.2174,-3.34
2021-03-16,1.2359,1.52
2021-03-17,1.2473,0.92
2021-03-18,1.2589,0.93
2021-03-19,1.2247,-2.72
2021-03-22,1.2307,0.49
2021-03-23,1.2033,-2.23
2021-03-24,1.1892,-1.17
2021-03-25,1.1957,0.55
2021-03-26,1.2323,3.06
2021-03-29,1.2349,0.21
2021-03-30,1.258,1.87
2021-03-31,1.2483,-0.77
2021-04-01,1.275,2.14
2021-04-02,1.2801,0.4
2021-04-06,1.284,0.3
2021-04-07,1.2579,-2.03
2021-04-08,1.256,-0.15
2021-04-09,1.2394,-1.32
2021-04-12,1.2222,-1.39
2021-04-13,1.2277,0.45
2021-04-14,1.2615,2.75
2021-04-15,1.2634,0.15
2021-04-16,1.2573,-0.48
2021-04-19,1.3065,3.91
2021-04-20,1.3041,-0.18
2021-04-21,1.3069,0.21
2021-04-22,1.3061,-0.06
2021-04-23,1.3162,0.77
2021-04-26,1.3049,-0.86
2021-04-27,1.3072,0.18
2021-04-28,1.3236,1.25
2021-04-29,1.3248,0.09
2021-04-30,1.3411,1.23
2021-05-06,1.3161,-1.86
2021-05-07,1.2793,-2.8
2021-05-10,1.2927,1.05
2021-05-11,1.2912,-0.12
2021-05-12,1.3027,0.89
2021-05-13,1.2935,-0.71
2021-05-14,1.3242,2.37
2021-05-17,1.353,2.17
2021-05-18,1.3466,-0.47
2021-05-19,1.3754,2.14
2021-05-20,1.3759,0.04
2021-05-21,1.3543,-1.57
2021-05-24,1.3535,-0.06
2021-05-25,1.384,2.25
2021-05-26,1.3728,-0.81
2021-05-27,1.3698,-0.22
2021-05-28,1.3894,1.43
2021-05-31,1.4259,2.63
2021-06-01,1.4273,0.1
2021-06-02,1.4279,0.04
2021-06-03,1.4107,-1.2
2021-06-04,1.4241,0.95
2021-06-07,1.408,-1.13
2021-06-08,1.4016,-0.45
2021-06-09,1.4037,0.15
2021-06-10,1.4401,2.59
2021-06-11,1.4632,1.6
2021-06-15,1.4508,-0.85
2021-06-16,1.3862,-4.45
2021-06-17,1.4139,2.0
2021-06-18,1.4539,2.83
2021-06-21,1.4675,0.94
2021-06-22,1.4787,0.76
2021-06-23,1.4934,0.99
2021-06-24,1.4922,-0.08
2021-06-25,1.5166,1.64
2021-06-28,1.5382,1.42
2021-06-29,1.5566,1.2
2021-06-30,1.5754,1.21
2021-07-01,1.5481,-1.73
2021-07-02,1.5182,-1.93
2021-07-05,1.5358,1.16
2021-07-06,1.5324,-0.22
2021-07-07,1.5903,3.78
2021-07-08,1.6084,1.14
2021-07-09,1.6254,1.06
2021-07-12,1.6663,2.52
2021-07-13,1.6515,-0.89
2021-07-14,1.6067,-2.71
2021-07-15,1.6326,1.61
2021-07-16,1.5911,-2.54
2021-07-19,1.5945,0.21
2021-07-20,1.6105,1.0
2021-07-21,1.6676,3.55
2021-07-22,1.6782,0.64
2021-07-23,1.6693,-0.53
2021-07-26,1.6421,-1.63
2021-07-27,1.5671,-4.57
2021-07-28,1.565,-0.13
2021-07-29,1.6526,5.6
2021-07-30,1.6496,-0.18
2021-08-02,1.675,1.54
2021-08-03,1.6237,-3.06
2021-08-04,1.7131,5.51
2021-08-05,1.6998,-0.78
2021-08-06,1.7021,0.14
2021-08-09,1.6631,-2.29
2021-08-10,1.6586,-0.27
2021-08-11,1.6616,0.18
2021-08-12,1.6789,1.04
2021-08-13,1.6478,-1.85
2021-08-16,1.6086,-2.38
2021-08-17,1.5695,-2.43
2021-08-18,1.5647,-0.31
2021-08-19,1.5896,1.59
2021-08-20,1.585,-0.29
2021-08-23,1.6128,1.75
2021-08-24,1.6223,0.59
2021-08-25,1.6489,1.64
2021-08-26,1.6226,-1.6
2021-08-27,1.6291,0.4
2021-08-30,1.6465,1.07
2021-08-31,1.5856,-3.7
2021-09-01,1.5527,-2.07
2021-09-02,1.5596,0.44
2021-09-03,1.5329,-1.71
2021-09-06,1.5761,2.82
2021-09-07,1.6036,1.74
2021-09-08,1.5895,-0.88
2021-09-09,1.5887,-0.05
2021-09-10,1.5695,-1.21
2021-09-13,1.5629,-0.42
2021-09-14,1.5728,0.63
2021-09-15,1.5713,-0.1
2021-09-16,1.5405,-1.96
2021-09-17,1.5436,0.2
2021-09-22,1.5392,-0.29
2021-09-23,1.5387,-0.03
2021-09-24,1.5163,-1.46
2021-09-27,1.5054,-0.72
2021-09-28,1.4947,-0.71
2021-09-29,1.4526,-2.82
2021-09-30,1.4947,2.9
2021-10-08,1.4791,-1.04
2021-10-11,1.4845,0.37
2021-10-12,1.4688,-1.06
2021-10-13,1.497,1.92
2021-10-14,1.5015,0.3
2021-10-15,1.5186,1.14
2021-10-18,1.5308,0.8
2021-10-19,1.5398,0.59
2021-10-20,1.548,0.53
2021-10-21,1.5479,-0.01
2021-10-22,1.55,0.14
2021-10-25,1.5833,2.15
2021-10-26,1.5753,-0.51
2021-10-27,1.5751,-0.01
2021-10-28,1.552,-1.47
2021-10-29,1.5648,0.82
2021-11-01,1.5492,-1.0
2021-11-02,1.5479,-0.08
2021-11-03,1.5269,-1.36
2021-11-04,1.5589,2.1
2021-11-05,1.5283,-1.96
2021-11-08,1.555,1.75
2021-11-09,1.5604,0.35
2021-11-10,1.5652,0.31
2021-11-11,1.5534,-0.75
2021-11-12,1.5505,-0.19
2021-11-15,1.531,-1.26
2021-11-16,1.5281,-0.19
2021-11-17,1.5549,1.75
2021-11-18,1.5592,0.28
2021-11-19,1.5707,0.74
2021-11-22,1.6078,2.36
2021-11-23,1.6085,0.04
2021-11-24,1.6098,0.08
2021-11-25,1.6094,-0.02
2021-11-26,1.6151,0.35
2021-11-29,1.628,0.8
2021-11-30,1.6224,-0.34
2021-12-01,1.6056,-1.04
2021-12-02,1.6085,0.18
2021-12-03,1.6174,0.55
2021-12-06,1.5912,-1.62
2021-12-07,1.5657,-1.6
2021-12-08,1.5858,1.28
2021-12-09,1.5866,0.05
2021-12-10,1.5903,0.23
2021-12-13,1.5922,0.12
2021-12-14,1.5871,-0.32
2021-12-15,1.5792,-0.5
2021-12-16,1.5915,0.78
2021-12-17,1.5626,-1.82
2021-12-20,1.5275,-2.25
2021-12-21,1.5342,0.44
2021-12-22,1.5426,0.55
2021-12-23,1.5465,0.25
2021-12-24,1.5271,-1.25
2021-12-27,1.519,-0.53
2021-12-28,1.5295,0.69
2021-12-29,1.5086,-1.37
2021-12-30,1.514,0.36
2021-12-31,1.5094,-0.3
2022-01-04,1.5011,-0.55
2022-01-05,1.4698,-2.09
2022-01-06,1.4666,-0.22
2022-01-07,1.4517,-1.02
2022-01-10,1.4527,0.07
2022-01-11,1.4433,-0.65
2022-01-12,1.4634,1.39
2022-01-13,1.4398,-1.61
2022-01-14,1.4403,0.03
2022-01-17,1.4505,0.71
2022-01-18,1.4514,0.06
2022-01-19,1.4268,-1.69
2022-01-20,1.4255,-0.09
2022-01-21,1.4204,-0.36
2022-01-24,1.4253,0.34
2022-01-25,1.3995,-1.81
2022-01-26,1.4083,0.63
2022-01-27,1.392,-1.16
2022-01-28,1.3779,-1.01
2022-02-07,1.3922,1.04
2022-02-08,1.3814,-0.78
2022-02-09,1.3955,1.02
2022-02-10,1.3907,-0.34
2022-02-11,1.369,-1.56
2022-02-14,1.3651,-0.28
2022-02-15,1.3748,0.71
2022-02-16,1.3754,0.04
2022-02-17,1.3798,0.32
2022-02-18,1.3782,-0.12
2022-02-21,1.3753,-0.21
2022-02-22,1.3695,-0.42
2022-02-23,1.392,1.64
2022-02-24,1.3719,-1.44
2022-02-25,1.3824,0.77
2022-02-28,1.3891,0.48
2022-03-01,1.3991,0.72
2022-03-02,1.3953,-0.27
2022-03-03,1.381,-1.02
2022-03-04,1.3719,-0.66
2022-03-07,1.349,-1.67
2022-03-08,1.3377,-0.84
2022-03-09,1.3469,0.69
2022-03-10,1.3634,1.23
2022-03-11,1.3623,-0.08
2022-03-14,1.3347,-2.03
2022-03-15,1.3142,-1.54
2022-03-16,1.3701,4.25
2022-03-17,1.3733,0.23
2022-03-18,1.3868,0.98
2022-03-21,1.4106,1.72
2022-03-22,1.3908,-1.4
2022-03-23,1.3983,0.54
2022-03-24,1.3832,-1.08
2022-03-25,1.3578,-1.84
2022-03-28,1.3372,-1.52
2022-03-29,1.3305,-0.5
2022-03-30,1.3544,1.8
2022-03-31,1.3381,-1.2
2022-04-01,1.344,0.44
2022-04-06,1.3265,-1.3
2022-04-07,1.314,-0.94
2022-04-08,1.3164,0.18
2022-04-11,1.2694,-3.57
2022-04-12,1.2812,0.93
2022-04-13,1.2672,-1.09
2022-04-14,1.2779,0.84
2022-04-15,1.2823,0.34
2022-04-18,1.3004,1.41
2022-04-19,1.2937,-0.52
2022-04-20,1.279,-1.14
2022-04-21,1.2568,-1.74
2022-04-22,1.2373,-1.55
2022-04-25,1.1945,-3.46
2022-04-26,1.1981,0.3
2022-04-27,1.2191,1.75
2022-04-28,1.2241,0.41
2022-04-29,1.2499,2.11
2022-05-05,1.2523,0.19
2022-05-06,1.2388,-1.08
2022-05-09,1.2349,-0.31
2022-05-10,1.2395,0.37
2022-05-11,1.2566,1.38
2022-05-12,1.2599,0.26
2022-05-13,1.2676,0.61
2022-05-16,1.2546,-1.03
2022-05-17,1.2667,0.96
2022-05-18,1.2625,-0.33
2022-05-19,1.2757,1.05
2022-05-20,1.2868,0.87
2022-05-23,1.2962,0.73
2022-05-24,1.2624,-2.61
2022-05-25,1.2655,0.25
2022-05-26,1.2646,-0.07
2022-05-27,1.266,0.11
2022-05-30,1.2791,1.03
2022-05-31,1.2881,0.7
2022-06-01,1.2995,0.89
2022-06-02,1.3054,0.45
2022-06-06,1.335,2.27
2022-06-07,1.34,0.37
2022-06-08,1.3416,0.12
2022-06-09,1.3288,-0.95
2022-06-10,1.3613,2.45
2022-06-13,1.3626,0.1
2022-06-14,1.3558,-0.5
2022-06-15,1.3478,-0.59
2022-06-16,1.3607,0.96
2022-06-17,1.3914,2.26
2022-06-20,1.4118,1.47
2022-06-21,1.3938,-1.27
2022-06-22,1.3847,-0.65
2022-06-23,1.4176,2.38
2022-06-24,1.4331,1.09
2022-06-27,1.4439,0.75
2022-06-28,1.4514,0.52
2022-06-29,1.4142,-2.56
2022-06-30,1.4384,1.71
2022-07-01,1.4356,-0.19
2022-07-04,1.4541,1.29
2022-07-05,1.4595,0.37
2022-07-06,1.4577,-0.12
2022-07-07,1.4743,1.14
2022-07-08,1.4624,-0.81
2022-07-11,1.4439,-1.27
2022-07-12,1.4186,-1.75
2022-07-13,1.4285,0.7
2022-07-14,1.4495,1.47
2022-07-15,1.4559,0.44
2022-07-18,1.4602,0.3
2022-07-19,1.4612,0.07
2022-07-20,1.4726,0.78
2022-07-21,1.4692,-0.23
2022-07-22,1.4524,-1.14
2022-07-25,1.4299,-1.55
2022-07-26,1.439,0.64
2022-07-27,1.4583,1.34
2022-07-28,1.4651,0.47
2022-07-29,1.4511,-0.96
2022-08-01,1.4698,1.29
2022-08-02,1.4417,-1.91
2022-08-03,1.4362,-0.38
2022-08-04,1.4365,0.02
2022-08-05,1.4657,2.03
2022-08-08,1.4751,0.64
2022-08-09,1.4879,0.87
2022-08-10,1.4845,-0.23
2022-08-11,1.5106,1.76
2022-08-12,1.4843,-1.74
2022-08-15,1.496,0.79
2022-08-16,1.5014,0.36
2022-08-17,1.5042,0.19
2022-08-18,1.5143,0.67
2022-08-19,1.4814,-2.17
2022-08-22,1.4967,1.03
2022-08-23,1.4964,-0.02
2022-08-24,1.4433,-3.55
2022-08-25,1.4263,-1.18
2022-08-26,1.4232,-0.22
2022-08-29,1.4135,-0.68
2022-08-30,1.4028,-0.76
2022-08-31,1.3617,-2.93
2022-09-01,1.3549,-0.5
2022-09-02,1.3581,0.24
2022-09-05,1.3546,-0.26
2022-09-06,1.3798,1.86
2022-09-07,1.4065,1.94
2022-09-08,1.3886,-1.27
2022-09-09,1.3913,0.19
2022-09-13,1.3954,0.29
2022-09-14,1.3805,-1.07
2022-09-15,1.3315,-3.55
2022-09-16,1.3159,-1.17
2022-09-19,1.3031,-0.97
2022-09-20,1.3231,1.53
2022-09-21,1.3081,-1.13
2022-09-22,1.312,0.3
2022-09-23,1.2887,-1.78
2022-09-26,1.3107,1.71
2022-09-27,1.3314,1.58
2022-09-28,1.2947,-2.76
2022-09-29,1.304,0.72
2022-09-30,1.2714,-2.5
2022-10-10,1.2302,-3.24
2022-10-11,1.2424,0.99
2022-10-12,1.2886,3.72
2022-10-13,1.2886,0.0
2022-10-14,1.3142,1.99
2022-10-17,1.3127,-0.11
2022-10-18,1.3285,1.2
2022-10-19,1.3204,-0.61
2022-10-20,1.3117,-0.66
2022-10-21,1.3157,0.3
2022-10-24,1.304,-0.89
2022-10-25,1.301,-0.23
2022-10-26,1.3113,0.79
2022-10-27,1.2958,-1.18
2022-10-28,1.2539,-3.23
2022-10-31,1.2519,-0.16
2022-11-01,1.2829,2.48
2022-11-02,1.2989,1.25
2022-11-03,1.3076,0.67
2022-11-04,1.3438,2.77
2022-11-07,1.3318,-0.89
2022-11-08,1.3221,-0.73
2022-11-09,1.3068,-1.16
2022-11-10,1.2772,-2.27
2022-11-11,1.2886,0.89
2022-11-14,1.2649,-1.84
2022-11-15,1.2999,2.77
2022-11-16,1.2745,-1.95
2022-11-17,1.2659,-0.67
2022-11-18,1.2519,-1.11
2022-11-21,1.2671,1.21
2022-11-22,1.2468,-1.6
2022-11-23,1.2545,0.62
2022-11-24,1.2595,0.4
2022-11-25,1.2356,-1.9
2022-11-28,1.2324,-0.26
2022-11-29,1.2344,0.16
2022-11-30,1.2382,0.31
2022-12-01,1.2557,1.41
2022-12-02,1.2636,0.63
2022-12-05,1.2498,-1.09
2022-12-06,1.2583,0.68
2022-12-07,1.2642,0.47
2022-12-08,1.2582,-0.47
2022-12-09,1.2614,0.25
2022-12-12,1.2539,-0.59
2022-12-13,1.2315,-1.79
2022-12-14,1.2289,-0.21
2022-12-15,1.2448,1.29
2022-12-16,1.2209,-1.92
2022-12-19,1.2145,-0.52
2022-12-20,1.2068,-0.63
2022-12-21,1.1955,-0.94
2022-12-22,1.1765,-1.59
2022-12-23,1.1574,-1.62
2022-12-26,1.2024,3.89
2022-12-27,1.2171,1.22
2022-12-28,1.2044,-1.04
2022-12-29,1.2066,0.18
2022-12-30,1.2065,-0.01
2022-12-31,1.2066,0.01
2023-01-03,1.2361,2.45
2023-01-04,1.2237,-1.0
2023-01-05,1.2505,2.19
2023-01-06,1.2625,0.96
2023-01-09,1.2655,0.24
2023-01-10,1.2716,0.48
2023-01-11,1.254,-1.38
2023-01-12,1.2584,0.35
2023-01-13,1.2574,-0.08
2023-01-16,1.2691,0.93
2023-01-17,1.2755,0.5
2023-01-18,1.2698,-0.45
2023-01-19,1.2754,0.44
2023-01-20,1.289,1.07
2023-01-30,1.3065,1.36
2023-01-31,1.3048,-0.13
2023-02-01,1.323,1.39
2023-02-02,1.3232,0.02
2023-02-03,1.3169,-0.48
2023-02-06,1.2966,-1.54
2023-02-07,1.2991,0.19
2023-02-08,1.2962,-0.22
2023-02-09,1.3175,1.64
2023-02-10,1.2973,-1.53
2023-02-13,1.3092,0.92
2023-02-14,1.3078,-0.11
2023-02-15,1.3109,0.24
2023-02-16,1.2819,-2.21
2023-02-17,1.2691,-1.0
2023-02-20,1.2841,1.18
2023-02-21,1.2864,0.18
2023-02-22,1.2801,-0.49
2023-02-23,1.2846,0.35
2023-02-24,1.275,-0.75
2023-02-27,1.2685,-0.51
2023-02-28,1.2744,0.47
2023-03-01,1.2762,0.14
2023-03-02,1.2657,-0.82
2023-03-03,1.27,0.34
2023-03-06,1.2801,0.8
2023-03-07,1.2544,-2.01
2023-03-08,1.2542,-0.02
2023-03-09,1.2529,-0.1
2023-03-10,1.239,-1.11
2023-03-13,1.2372,-0.15
2023-03-14,1.222,-1.23
2023-03-15,1.2201,-0.16
2023-03-16,1.1968,-1.91
2023-03-17,1.2003,0.29
2023-03-20,1.206,0.47
2023-03-21,1.2187,1.05
2023-03-22,1.2171,-0.13
2023-03-23,1.2182,0.09
2023-03-24,1.2255,0.6
2023-03-27,1.2271,0.13
2023-03-28,1.2156,-0.94
2023-03-29,1.2256,0.82
2023-03-30,1.231,0.44
2023-03-31,1.2395,0.69
2023-04-03,1.2472,0.62
2023-04-04,1.2362,-0.88
2023-04-06,1.247,0.87
2023-04-07,1.2624,1.23
2023-04-10,1.2602,-0.17
2023-04-11,1.2511,-0.72
2023-04-12,1.2473,-0.3
2023-04-13,1.2343,-1.04
2023-04-14,1.2495,1.23
2023-04-17,1.2576,0.65
2023-04-18,1.265,0.59
2023-04-19,1.2606,-0.35
2023-04-20,1.2553,-0.42
2023-04-21,1.2308,-1.95
2023-04-24,1.2201,-0.87
2023-04-25,1.2077,-1.02
2023-04-26,1.2412,2.77
2023-04-27,1.248,0.55
2023-04-28,1.2577,0.78
2023-05-04,1.2609,0.25
2023-05-05,1.2434,-1.39
2023-05-08,1.241,-0.19
2023-05-09,1.216,-2.01
2023-05-10,1.2248,0.72
2023-05-11,1.2336,0.72
2023-05-12,1.2211,-1.01
2023-05-15,1.2476,2.17
2023-05-16,1.2364,-0.9
2023-05-17,1.2387,0.19
2023-05-18,1.2442,0.44
2023-05-19,1.2407,-0.28
2023-05-22,1.2386,-0.17
2023-05-23,1.2271,-0.93
2023-05-24,1.2296,0.2
2023-05-25,1.2321,0.2
2023-05-26,1.2228,-0.75
2023-05-29,1.2176,-0.43
2023-05-30,1.2306,1.07
2023-05-31,1.2191,-0.93
2023-06-01,1.2174,-0.14
2023-06-02,1.2337,1.34
2023-06-05,1.2361,0.19
2023-06-06,1.2196,-1.33
2023-06-07,1.2087,-0.89
2023-06-08,1.1989,-0.81
2023-06-09,1.2141,1.27
2023-06-12,1.2331,1.56
2023-06-13,1.2363,0.26
2023-06-14,1.2419,0.45
2023-06-15,1.2687,2.16
2023-06-16,1.2925,1.88
2023-06-19,1.2906,-0.15
2023-06-20,1.2953,0.36
2023-06-21,1.2676,-2.14
2023-06-26,1.247,-1.63
2023-06-27,1.2615,1.16
2023-06-28,1.2564,-0.4
2023-06-29,1.2574,0.08
2023-06-30,1.2725,1.2
2023-07-03,1.2824,0.78
2023-07-04,1.2856,0.25
2023-07-05,1.2683,-1.35
2023-07-06,1.2645,-0.3
2023-07-07,1.2581,-0.51
2023-07-10,1.2598,0.14
2023-07-11,1.2747,1.18
2023-07-12,1.2596,-1.18
2023-07-13,1.277,1.38
2023-07-14,1.2838,0.53
2023-07-17,1.2703,-1.05
2023-07-18,1.2586,-0.92
2023-07-19,1.2495,-0.72
2023-07-20,1.2237,-2.06
2023-07-21,1.2209,-0.23
2023-07-24,1.2147,-0.51
2023-07-25,1.2313,1.37
2023-07-26,1.2204,-0.89
2023-07-27,1.2107,-0.79
2023-07-28,1.219,0.69
2023-07-31,1.2347,1.29
2023-08-01,1.2292,-0.45
2023-08-02,1.2279,-0.11
2023-08-03,1.225,-0.24
2023-08-04,1.2355,0.86
2023-08-07,1.2374,0.15
2023-08-08,1.2304,-0.57
2023-08-09,1.2098,-1.67
2023-08-10,1.2128,0.25
2023-08-11,1.1928,-1.65
2023-08-14,1.1905,-0.19
2023-08-15,1.1808,-0.81
2023-08-16,1.1602,-1.74
2023-08-17,1.1663,0.53
2023-08-18,1.1425,-2.04
2023-08-21,1.1327,-0.86
2023-08-22,1.1442,1.02
2023-08-23,1.1181,-2.28
2023-08-24,1.1368,1.67
2023-08-25,1.1126,-2.13
2023-08-28,1.1202,0.68
2023-08-29,1.1492,2.59
2023-08-30,1.1638,1.27
2023-08-31,1.155,-0.76
2023-09-01,1.1535,-0.13
2023-09-04,1.1518,-0.15
2023-09-05,1.1394,-1.08
2023-09-06,1.1393,-0.01
2023-09-07,1.1133,-2.28
2023-09-08,1.1031,-0.92
2023-09-11,1.1161,1.18
2023-09-12,1.1141,-0.18
2023-09-13,1.1019,-1.1
2023-09-14,1.0923,-0.87
2023-09-15,1.0887,-0.33
2023-09-18,1.0905,0.17
2023-09-19,1.0815,-0.83
2023-09-20,1.0736,-0.73
2023-09-21,1.0665,-0.66
2023-09-22,1.0871,1.93
2023-09-25,1.0799,-0.66
2023-09-26,1.0816,0.16
2023-09-27,1.0912,0.89
2023-09-28,1.097,0.53
2023-10-09,1.081,-1.46
2023-10-10,1.0751,-0.55
2023-10-11,1.0809,0.54
2023-10-12,1.0896,0.8
2023-10-13,1.0752,-1.32
2023-10-16,1.0679,-0.68
2023-10-17,1.0674,-0.05
2023-10-18,1.0557,-1.1
2023-10-19,1.0438,-1.13
2023-10-20,1.0339,-0.95
2023-10-23,1.0135,-1.97
2023-10-24,1.0252,1.15
2023-10-25,1.0193,-0.58
2023-10-26,1.0226,0.32
2023-10-27,1.0422,1.92
2023-10-30,1.0523,0.97
2023-10-31,1.044,-0.79
2023-11-01,1.0376,-0.61
2023-11-02,1.0273,-0.99
2023-11-03,1.0439,1.62
2023-11-06,1.0655,2.07
2023-11-07,1.0732,0.72
2023-11-08,1.0765,0.31
2023-11-09,1.0746,-0.18
2023-11-10,1.0708,-0.35
2023-11-13,1.0791,0.78
2023-11-14,1.0813,0.2
2023-11-15,1.0867,0.5
2023-11-16,1.074,-1.17
2023-11-17,1.0869,1.2
2023-11-20,1.0886,0.16
2023-11-21,1.0817,-0.63
2023-11-22,1.0675,-1.31
2023-11-23,1.0716,0.38
2023-11-24,1.0573,-1.33
2023-11-27,1.0594,0.2
2023-11-28,1.0649,0.52
2023-11-29,1.0617,-0.3
2023-11-30,1.0598,-0.18
2023-12-01,1.0635,0.35
2023-12-04,1.0636,0.01
2023-12-05,1.043,-1.94
2023-12-06,1.0491,0.58
2023-12-07,1.0442,-0.47
2023-12-08,1.0473,0.3
2023-12-11,1.0621,1.41
2023-12-12,1.0589,-0.3
2023-12-13,1.0476,-1.07
2023-12-14,1.0429,-0.45
2023-12-15,1.0353,-0.73
2023-12-18,1.0221,-1.27
2023-12-19,1.025,0.28
2023-12-20,1.0158,-0.9
2023-12-21,1.0282,1.22
2023-12-22,1.0176,-1.03
2023-12-25,1.0217,0.4
2023-12-26,1.0098,-1.16
2023-12-27,1.0152,0.53
2023-12-28,1.0277,1.23
2023-12-29,1.0429,1.48
2023-12-31,1.0428,-0.01
2024-01-02,1.0385,-0.41
2024-01-03,1.0261,-1.19
2024-01-04,1.02,-0.59
2024-01-05,1.0055,-1.42
2024-01-08,0.9818,-2.36
2024-01-09,0.9841,0.23
2024-01-10,0.977,-0.72
2024-01-11,0.991,1.43
2024-01-12,0.9842,-0.69
2024-01-15,0.9897,0.56
2024-01-16,0.9953,0.57
2024-01-17,0.9749,-2.05
2024-01-18,0.9813,0.66
2024-01-19,0.9727,-0.88
2024-01-22,0.9306,-4.33
2024-01-23,0.9396,0.97
2024-01-24,0.9457,0.65
2024-01-25,0.9563,1.12
2024-01-26,0.9443,-1.25
2024-01-29,0.9247,-2.08
2024-01-30,0.9033,-2.31
2024-01-31,0.8918,-1.27
2024-02-01,0.8949,0.35
2024-02-02,0.8791,-1.77
2024-02-05,0.8654,-1.56
2024-02-06,0.9067,4.77
2024-02-07,0.9247,1.99
2024-02-08,0.946,2.3
2024-02-19,0.963,1.8
2024-02-20,0.9681,0.53
2024-02-21,0.9659,-0.23
2024-02-22,0.9726,0.69
2024-02-23,0.9765,0.4
2024-02-26,0.9766,0.01
2024-02-27,0.998,2.19
2024-02-28,0.9646,-3.35
2024-02-29,0.998,3.46
2024-03-01,1.0073,0.93
