净值日期,单位净值,日增长率
2019-07-26,1.487,0.1347
2019-07-29,1.494,0.4707
2019-07-30,1.493,-0.0669
2019-07-31,1.495,0.134
2019-08-01,1.487,-0.5351
2019-08-02,1.476,-0.7397
2019-08-05,1.459,-1.1518
2019-08-06,1.439,-1.3708
2019-08-07,1.424,-1.0424
2019-08-08,1.446,1.5449
2019-08-09,1.436,-0.6916
2019-08-12,1.462,1.8106
2019-08-13,1.46,-0.1368
2019-08-14,1.468,0.5479
2019-08-15,1.491,1.5668
2019-08-16,1.496,0.3353
2019-08-19,1.545,3.2754
2019-08-20,1.548,0.1942
2019-08-21,1.551,0.1938
2019-08-22,1.556,0.3224
2019-08-23,1.557,0.0643
2019-08-26,1.563,0.3854
2019-08-27,1.58,1.0877
2019-08-28,1.58,0.0
2019-08-29,1.588,0.5063
2019-08-30,1.565,-1.4484
2019-09-02,1.623,3.7061
2019-09-03,1.633,0.6161
2019-09-04,1.65,1.041
2019-09-05,1.665,0.9091
2019-09-06,1.665,0.0
2019-09-09,1.711,2.7628
2019-09-10,1.698,-0.7598
2019-09-11,1.676,-1.2956
2019-09-12,1.679,0.179
2019-09-16,1.681,0.1191
2019-09-17,1.644,-2.2011
2019-09-18,1.644,0.0
2019-09-19,1.67,1.5815
2019-09-20,1.674,0.2395
2019-09-23,1.67,-0.2389
2019-09-24,1.679,0.5389
2019-09-25,1.643,-2.1441
2019-09-26,1.585,-3.5301
2019-09-27,1.599,0.8833
2019-09-30,1.577,-1.3759
2019-10-08,1.561,-1.0146
2019-10-09,1.577,1.025
2019-10-10,1.615,2.4096
2019-10-11,1.609,-0.3715
2019-10-14,1.626,1.0566
2019-10-15,1.601,-1.5375
2019-10-16,1.599,-0.1249
2019-10-17,1.607,0.5003
2019-10-18,1.584,-1.4312
2019-10-21,1.579,-0.3157
2019-10-22,1.602,1.4566
2019-10-23,1.586,-0.9988
2019-10-24,1.581,-0.3153
2019-10-25,1.595,0.8855
2019-10-28,1.621,1.6301
2019-10-29,1.609,-0.7403
2019-10-30,1.601,-0.4972
2019-10-31,1.589,-0.7495
2019-11-01,1.61,1.3216
2019-11-04,1.628,1.118
2019-11-05,1.643,0.9214
2019-11-06,1.644,0.0609
2019-11-07,1.639,-0.3041
2019-11-08,1.639,0.0
2019-11-11,1.601,-2.3185
2019-11-12,1.596,-0.3123
2019-11-13,1.609,0.8145
2019-11-14,1.62,0.6837
2019-11-15,1.599,-1.2963
2019-11-18,1.612,0.813
2019-11-19,1.647,2.1712
2019-11-20,1.636,-0.6679
2019-11-21,1.631,-0.3056
2019-11-22,1.602,-1.7781
2019-11-25,1.586,-0.9988
2019-11-26,1.606,1.261
2019-11-27,1.604,-0.1245
2019-11-28,1.597,-0.4364
2019-11-29,1.592,-0.3131
2019-12-02,1.593,0.0628
2019-12-03,1.602,0.565
2019-12-04,1.608,0.3745
2019-12-05,1.635,1.6791
2019-12-06,1.648,0.7951
2019-12-09,1.648,0.0
2019-12-10,1.662,0.8495
2019-12-11,1.651,-0.6619
2019-12-12,1.65,-0.0606
2019-12-13,1.677,1.6364
2019-12-16,1.71,1.9678
2019-12-17,1.716,0.3509
2019-12-18,1.704,-0.6993
2019-12-19,1.693,-0.6455
2019-12-20,1.683,-0.5907
2019-12-23,1.652,-1.8419
2019-12-24,1.679,1.6344
2019-12-25,1.696,1.0125
2019-12-26,1.705,0.5307
2019-12-27,1.692,-0.7625
2019-12-30,1.71,1.0638
2019-12-31,1.723,0.7602
2020-01-02,1.76,2.1474
2020-01-03,1.781,1.1932
2020-01-06,1.798,0.9545
2020-01-07,1.828,1.6685
2020-01-08,1.814,-0.7659
2020-01-09,1.834,1.1025
2020-01-10,1.834,0.0
2020-01-13,1.863,1.5812
2020-01-14,1.848,-0.8052
2020-01-15,1.846,-0.1082
2020-01-16,1.869,1.2459
2020-01-17,1.873,0.214
2020-01-20,1.9,1.4415
2020-01-21,1.88,-1.0526
2020-01-22,1.91,1.5957
2020-01-23,1.852,-3.0366
2020-02-03,1.705,-7.9374
2020-02-04,1.782,4.5161
2020-02-05,1.834,2.9181
2020-02-06,1.899,3.5442
2020-02-07,1.922,1.2112
2020-02-10,1.948,1.3528
2020-02-11,1.935,-0.6674
2020-02-12,2.001,3.4109
2020-02-13,2.005,0.1999
2020-02-14,1.989,-0.798
2020-02-17,2.046,2.8658
2020-02-18,2.095,2.3949
2020-02-19,2.074,-1.0024
2020-02-20,2.133,2.8447
2020-02-21,2.172,1.8284
2020-02-24,2.209,1.7035
2020-02-25,2.238,1.3128
2020-02-26,2.13,-4.8257
2020-02-27,2.12,-0.4695
2020-02-28,2.006,-5.3774
2020-03-02,2.088,4.0877
2020-03-03,2.14,2.4904
2020-03-04,2.118,-1.028
2020-03-05,2.145,1.2748
2020-03-06,2.168,1.0723
2020-03-09,2.044,-5.7196
2020-03-10,2.103,2.8865
2020-03-11,2.078,-1.1888
2020-03-12,2.02,-2.7911
2020-03-13,1.999,-1.0396
2020-03-16,1.875,-6.2031
2020-03-17,1.863,-0.64
2020-03-18,1.839,-1.2882
2020-03-19,1.86,1.1419
2020-03-20,1.89,1.6129
2020-03-23,1.779,-5.873
2020-03-24,1.813,1.9112
2020-03-25,1.867,2.9785
2020-03-26,1.85,-0.9106
2020-03-27,1.833,-0.9189
2020-03-30,1.777,-3.0551
2020-03-31,1.773,-0.2251
2020-04-01,1.764,-0.5076
2020-04-02,1.815,2.8912
2020-04-03,1.817,0.1102
2020-04-07,1.868,2.8068
2020-04-08,1.858,-0.5353
2020-04-09,1.876,0.9688
2020-04-10,1.851,-1.3326
2020-04-13,1.842,-0.4862
2020-04-14,1.889,2.5516
2020-04-15,1.87,-1.0058
2020-04-16,1.88,0.5348
2020-04-17,1.888,0.4255
2020-04-20,1.923,1.8538
2020-04-21,1.912,-0.572
2020-04-22,1.93,0.9414
2020-04-23,1.925,-0.2591
2020-04-24,1.892,-1.7143
2020-04-27,1.886,-0.3171
2020-04-28,1.888,0.106
2020-04-29,1.905,0.9004
2020-04-30,1.953,2.5197
2020-05-06,1.983,1.5361
2020-05-07,1.99,0.353
2020-05-08,2.015,1.2563
2020-05-11,2.032,0.8437
2020-05-12,2.037,0.2461
2020-05-13,2.062,1.2273
2020-05-14,2.058,-0.194
2020-05-15,2.071,0.6317
2020-05-18,2.083,0.5794
2020-05-19,2.121,1.8243
2020-05-20,2.099,-1.0372
2020-05-21,2.073,-1.2387
2020-05-22,2.025,-2.3155
2020-05-25,2.012,-0.642
2020-05-26,2.071,2.9324
2020-05-27,2.067,-0.1931
2020-05-28,2.059,-0.387
2020-05-29,2.095,1.7484
2020-06-01,2.178,3.9618
2020-06-02,2.18,0.0918
2020-06-03,2.182,0.0917
2020-06-04,2.191,0.4125
2020-06-05,2.186,-0.2282
2020-06-08,2.182,-0.183
2020-06-09,2.206,1.0999
2020-06-10,2.244,1.7226
2020-06-11,2.25,0.2674
2020-06-12,2.282,1.4222
2020-06-15,2.265,-0.745
2020-06-16,2.318,2.34
2020-06-17,2.334,0.6903
2020-06-18,2.316,-0.7712
2020-06-19,2.351,1.5112
2020-06-22,2.373,0.9358
2020-06-23,2.403,1.2642
2020-06-24,2.413,0.4161
2020-06-29,2.424,0.4559
2020-06-30,2.472,1.9802
2020-07-01,2.467,-0.2023
2020-07-02,2.451,-0.6486
2020-07-03,2.477,1.0608
2020-07-06,2.545,2.7453
2020-07-07,2.592,1.8468
2020-07-08,2.634,1.6204
2020-07-09,2.726,3.4928
2020-07-10,2.738,0.4402
2020-07-13,2.835,3.5427
2020-07-14,2.82,-0.5291
2020-07-15,2.804,-0.5674
2020-07-16,2.658,-5.2068
2020-07-17,2.699,1.5425
2020-07-20,2.791,3.4087
2020-07-21,2.837,1.6482
2020-07-22,2.883,1.6214
2020-07-23,2.94,1.9771
2020-07-24,2.807,-4.5238
2020-07-27,2.79,-0.6056
2020-07-28,2.798,0.2867
2020-07-29,2.908,3.9314
2020-07-30,2.904,-0.1376
2020-07-31,2.939,1.2052
2020-08-03,3.039,3.4025
2020-08-04,2.988,-1.6782
2020-08-05,3.06,2.4096
2020-08-06,3.065,0.1634
2020-08-07,3.04,-0.8157
2020-08-10,3.015,-0.8224
2020-08-11,3.001,-0.4643
2020-08-12,2.899,-3.3989
2020-08-13,2.898,-0.0345
2020-08-14,2.942,1.5183
2020-08-17,2.991,1.6655
2020-08-18,3.01,0.6352
2020-08-19,2.92,-2.99
2020-08-20,2.858,-2.1233
2020-08-21,2.897,1.3646
2020-08-24,2.925,0.97
2020-08-25,2.876,-1.68
2020-08-26,2.802,-2.57
2020-08-27,2.849,1.68
2020-08-28,2.903,1.9
2020-08-31,2.922,0.65
2020-09-01,2.954,1.1
2020-09-02,2.924,-1.02
2020-09-03,2.894,-1.03
2020-09-04,2.867,-0.93
2020-09-07,2.782,-2.96
2020-09-08,2.77,-0.43
2020-09-09,2.688,-2.96
2020-09-10,2.655,-1.23
2020-09-11,2.706,1.92
2020-09-14,2.716,0.37
2020-09-15,2.754,1.4
2020-09-16,2.738,-0.58
2020-09-17,2.75,0.44
2020-09-18,2.81,2.18
2020-09-21,2.815,0.18
2020-09-22,2.786,-1.03
2020-09-23,2.809,0.83
2020-09-24,2.727,-2.92
2020-09-25,2.729,0.07
2020-09-28,2.442,-0.26
2020-09-29,2.493,2.09
2020-09-30,2.507,0.56
2020-10-09,2.588,3.23
2020-10-12,2.682,3.63
2020-10-13,2.709,1.01
2020-10-14,2.719,0.37
2020-10-15,2.682,-1.36
2020-10-16,2.649,-1.23
2020-10-19,2.627,-0.83
2020-10-20,2.652,0.95
2020-10-21,2.608,-1.66
2020-10-22,2.578,-1.15
2020-10-23,2.519,-2.29
2020-10-26,2.548,1.15
2020-10-27,2.578,1.18
2020-10-28,2.593,0.58
2020-10-29,2.601,0.31
2020-10-30,2.554,-1.81
2020-11-02,2.589,1.37
2020-11-03,2.617,1.08
2020-11-04,2.636,0.73
2020-11-05,2.656,0.76
2020-11-06,2.614,-1.58
2020-11-09,2.661,1.8
2020-11-10,2.631,-1.13
2020-11-11,2.566,-2.47
2020-11-12,2.571,0.19
2020-11-13,2.588,0.66
2020-11-16,2.626,1.47
2020-11-17,2.591,-1.33
2020-11-18,2.604,0.5
2020-11-19,2.627,0.88
2020-11-20,2.654,1.03
2020-11-23,2.698,1.66
2020-11-24,2.707,0.33
2020-11-25,2.651,-2.07
2020-11-26,2.637,-0.53
2020-11-27,2.658,0.8
2020-11-30,2.654,-0.15
2020-12-01,2.704,1.88
2020-12-02,2.7,-0.15
2020-12-03,2.67,-1.11
2020-12-04,2.697,1.01
2020-12-07,2.698,0.04
2020-12-08,2.706,0.3
2020-12-09,2.668,-1.4
2020-12-10,2.708,1.5
2020-12-11,2.689,-0.7
2020-12-14,2.742,1.97
2020-12-15,2.743,0.04
2020-12-16,2.741,-0.07
2020-12-17,2.757,0.58
2020-12-18,2.741,-0.58
2020-12-21,2.828,3.17
2020-12-22,2.765,-2.23
2020-12-23,2.821,2.03
2020-12-24,2.823,0.07
2020-12-25,2.861,1.35
2020-12-28,2.867,0.21
2020-12-29,2.806,-2.13
2020-12-30,2.859,1.89
2020-12-31,2.931,2.52
2021-01-04,3.036,3.58
2021-01-05,3.065,0.96
2021-01-06,3.105,1.31
2021-01-07,3.165,1.93
2021-01-08,3.098,-2.12
2021-01-11,3.063,-1.13
2021-01-12,3.155,3.0
2021-01-13,3.111,-1.39
2021-01-14,3.053,-1.86
2021-01-15,3.054,0.03
2021-01-18,3.141,2.85
2021-01-19,3.062,-2.52
2021-01-20,3.123,1.99
2021-01-21,3.164,1.31
2021-01-22,3.227,1.99
2021-01-25,3.256,0.9
2021-01-26,3.127,-3.96
2021-01-27,3.16,1.06
2021-01-28,3.046,-3.61
2021-01-29,3.008,-1.25
2021-02-01,3.027,0.63
2021-02-02,3.107,2.64
2021-02-03,3.07,-1.19
2021-02-04,3.013,-1.86
2021-02-05,2.966,-1.56
2021-02-08,3.03,2.16
2021-02-09,3.141,3.66
2021-02-10,3.189,1.53
2021-02-18,3.232,1.35
2021-02-19,3.22,-0.37
2021-02-22,3.147,-2.27
2021-02-23,3.14,-0.22
2021-02-24,3.049,-2.9
2021-02-25,3.041,-0.26
2021-02-26,2.972,-2.27
2021-03-01,3.028,1.88
2021-03-02,2.967,-2.01
2021-03-03,3.024,1.92
2021-03-04,2.908,-3.84
2021-03-05,2.848,-2.06
2021-03-08,2.732,-4.07
2021-03-09,2.636,-3.51
2021-03-10,2.643,0.27
2021-03-11,2.715,2.72
2021-03-12,2.719,0.15
2021-03-15,2.665,-1.99
2021-03-16,2.66,-0.19
2021-03-17,2.693,1.24
2021-03-18,2.724,1.15
2021-03-19,2.678,-1.69
2021-03-22,2.703,0.93
2021-03-23,2.659,-1.63
2021-03-24,2.595,-2.41
2021-03-25,2.603,0.31
2021-03-26,2.674,2.73
2021-03-29,2.684,0.37
2021-03-30,2.722,1.42
2021-03-31,2.67,-1.91
2021-04-01,2.712,1.57
2021-04-02,2.737,0.92
2021-04-06,2.754,0.62
2021-04-07,2.737,-0.62
2021-04-08,2.739,0.07
2021-04-09,2.713,-0.95
2021-04-12,2.641,-2.65
2021-04-13,2.629,-0.45
2021-04-14,2.665,1.37
2021-04-15,2.651,-0.53
2021-04-16,2.666,0.57
2021-04-19,2.749,3.11
2021-04-20,2.746,-0.11
2021-04-21,2.763,0.62
2021-04-22,2.772,0.33
2021-04-23,2.8,1.01
2021-04-26,2.818,0.64
2021-04-27,2.788,-1.06
2021-04-28,2.85,2.22
2021-04-29,2.852,0.07
2021-04-30,2.842,-0.35
2021-05-06,2.861,0.67
2021-05-07,2.806,-1.92
2021-05-10,2.816,0.36
2021-05-11,2.803,-0.46
2021-05-12,2.811,0.29
2021-05-13,2.812,0.04
2021-05-14,2.877,2.31
2021-05-17,2.908,1.08
2021-05-18,2.928,0.69
2021-05-19,2.924,-0.14
2021-05-20,2.931,0.24
2021-05-21,2.895,-1.23
2021-05-24,2.89,-0.17
2021-05-25,2.979,3.08
2021-05-26,2.958,-0.7
2021-05-27,2.984,0.88
2021-05-28,2.991,0.23
2021-05-31,3.05,1.97
2021-06-01,3.065,0.49
2021-06-02,3.029,-1.17
2021-06-03,2.993,-1.19
2021-06-04,3.055,2.07
2021-06-07,3.055,0.0
2021-06-08,3.015,-1.31
2021-06-09,3.03,0.5
2021-06-10,3.057,0.89
2021-06-11,3.032,-0.82
2021-06-15,3.021,-0.36
2021-06-16,2.902,-3.94
2021-06-17,2.947,1.55
2021-06-18,2.973,0.88
2021-06-21,3.018,1.51
2021-06-22,3.025,0.23
2021-06-23,3.077,1.72
2021-06-24,3.042,-1.14
2021-06-25,3.077,1.15
2021-06-28,3.103,0.84
2021-06-29,3.081,-0.71
2021-06-30,3.136,1.79
2021-07-01,3.079,-1.82
2021-07-02,3.008,-2.31
2021-07-05,3.061,1.76
2021-07-06,3.053,-0.26
2021-07-07,3.132,2.59
2021-07-08,3.157,0.8
2021-07-09,3.199,1.33
2021-07-12,3.275,2.38
2021-07-13,3.286,0.34
2021-07-14,3.239,-1.43
2021-07-15,3.307,2.1
2021-07-16,3.331,0.73
2021-07-19,3.337,0.18
2021-07-20,3.347,0.3
2021-07-21,3.455,3.23
2021-07-22,3.481,0.75
2021-07-23,3.514,0.95
2021-07-26,3.483,-0.88
2021-07-27,3.349,-3.85
2021-07-28,3.279,-2.09
2021-07-29,3.431,4.64
2021-07-30,3.407,-0.7
2021-08-02,3.493,2.52
2021-08-03,3.41,-2.38
2021-08-04,3.521,3.26
2021-08-05,3.553,0.91
2021-08-06,3.562,0.25
2021-08-09,3.533,-0.81
2021-08-10,3.526,-0.2
2021-08-11,3.547,0.6
2021-08-12,3.537,-0.28
2021-08-13,3.525,-0.34
2021-08-16,3.46,-1.84
2021-08-17,3.381,-2.28
2021-08-18,3.417,1.06
2021-08-19,3.429,0.35
2021-08-20,3.416,-0.38
2021-08-23,3.525,3.19
2021-08-24,3.534,0.26
2021-08-25,3.552,0.51
2021-08-26,3.513,-1.1
2021-08-27,3.549,1.02
2021-08-30,3.579,0.85
2021-08-31,3.594,0.42
2021-09-01,3.513,-2.25
2021-09-02,3.548,1.0
2021-09-03,3.459,-2.51
2021-09-06,3.488,0.84
2021-09-07,3.532,1.26
2021-09-08,3.516,-0.45
2021-09-09,3.528,0.34
2021-09-10,3.562,0.96
2021-09-13,3.573,0.31
2021-09-14,3.554,-0.53
2021-09-15,3.552,-0.06
2021-09-16,3.472,-2.25
2021-09-17,3.458,-0.4
2021-09-22,3.472,0.4
2021-09-23,3.475,0.09
2021-09-24,3.427,-1.38
2021-09-27,3.329,-2.86
2021-09-28,3.32,-0.27
2021-09-29,3.192,-3.86
2021-09-30,3.283,2.85
2021-10-08,3.279,-0.12
2021-10-11,3.273,-0.18
2021-10-12,3.195,-2.38
2021-10-13,3.237,1.31
2021-10-14,3.271,1.05
2021-10-15,3.307,1.1
2021-10-18,3.339,0.97
2021-10-19,3.343,0.12
2021-10-20,3.349,0.18
2021-10-21,3.349,0.0
2021-10-22,3.343,-0.18
2021-10-25,3.399,1.68
2021-10-26,3.389,-0.29
2021-10-27,3.36,-0.86
2021-10-28,3.308,-1.55
2021-10-29,3.343,1.06
2021-11-01,3.342,-0.03
2021-11-02,3.316,-0.78
2021-11-03,3.314,-0.06
2021-11-04,3.315,0.03
2021-11-05,3.256,-1.78
2021-11-08,3.301,1.38
2021-11-09,3.342,1.24
2021-11-10,3.333,-0.27
2021-11-11,3.359,0.78
2021-11-12,3.384,0.74
2021-11-15,3.356,-0.83
2021-11-16,3.319,-1.1
2021-11-17,3.36,1.24
2021-11-18,3.389,0.86
2021-11-19,3.418,0.86
2021-11-22,3.459,1.2
2021-11-23,3.423,-1.04
2021-11-24,3.406,-0.5
2021-11-25,3.404,-0.06
2021-11-26,3.409,0.15
2021-11-29,3.42,0.32
2021-11-30,3.434,0.41
2021-12-01,3.433,-0.03
2021-12-02,3.406,-0.79
2021-12-03,3.462,1.64
2021-12-06,3.417,-1.3
2021-12-07,3.369,-1.4
2021-12-08,3.433,1.9
2021-12-09,3.443,0.29
2021-12-10,3.464,0.61
2021-12-13,3.498,0.98
2021-12-14,3.487,-0.31
2021-12-15,3.493,0.17
2021-12-16,3.506,0.37
2021-12-17,3.434,-2.05
2021-12-20,3.353,-2.36
2021-12-21,3.373,0.6
2021-12-22,3.407,1.01
2021-12-23,3.42,0.38
2021-12-24,3.379,-1.2
2021-12-27,3.362,-0.5
2021-12-28,3.387,0.74
2021-12-29,3.368,-0.56
2021-12-30,3.416,1.43
2021-12-31,3.427,0.32
2022-01-04,3.388,-1.14
2022-01-05,3.311,-2.27
2022-01-06,3.301,-0.3
2022-01-07,3.264,-1.12
2022-01-10,3.273,0.28
2022-01-11,3.222,-1.56
2022-01-12,3.276,1.68
2022-01-13,3.2,-2.32
2022-01-14,3.209,0.28
2022-01-17,3.252,1.34
2022-01-18,3.284,0.98
2022-01-19,3.223,-1.86
2022-01-20,3.197,-0.81
2022-01-21,3.155,-1.31
2022-01-24,3.164,0.29
2022-01-25,3.072,-2.91
2022-01-26,3.087,0.49
2022-01-27,3.015,-2.33
2022-01-28,2.978,-1.23
2022-02-07,3.011,1.11
2022-02-08,2.967,-1.46
2022-02-09,3.007,1.35
2022-02-10,2.996,-0.37
2022-02-11,2.934,-2.07
2022-02-14,2.92,-0.48
2022-02-15,2.976,1.92
2022-02-16,2.983,0.24
2022-02-17,3.012,0.97
2022-02-18,3.015,0.1
2022-02-21,3.002,-0.43
2022-02-22,2.981,-0.7
2022-02-23,3.042,2.05
2022-02-24,2.989,-1.74
2022-02-25,3.014,0.84
2022-02-28,3.024,0.33
2022-03-01,3.023,-0.03
2022-03-02,2.996,-0.89
2022-03-03,2.962,-1.13
2022-03-04,2.924,-1.28
2022-03-07,2.837,-2.98
2022-03-08,2.77,-2.36
2022-03-09,2.741,-1.05
2022-03-10,2.807,2.41
2022-03-11,2.81,0.11
2022-03-14,2.734,-2.7
2022-03-15,2.608,-4.61
2022-03-16,2.689,3.11
2022-03-17,2.761,2.68
2022-03-18,2.762,0.04
2022-03-21,2.79,1.01
2022-03-22,2.782,-0.29
2022-03-23,2.803,0.75
2022-03-24,2.789,-0.5
2022-03-25,2.734,-1.97
2022-03-28,2.692,-1.54
2022-03-29,2.678,-0.52
2022-03-30,2.737,2.2
2022-03-31,2.685,-1.9
2022-04-01,2.698,0.48
2022-04-06,2.668,-1.11
2022-04-07,2.618,-1.87
2022-04-08,2.616,-0.08
2022-04-11,2.519,-3.71
2022-04-12,2.543,0.95
2022-04-13,2.494,-1.93
2022-04-14,2.51,0.64
2022-04-15,2.511,0.04
2022-04-18,2.517,0.24
2022-04-19,2.503,-0.56
2022-04-20,2.449,-2.16
2022-04-21,2.372,-3.14
2022-04-22,2.356,-0.67
2022-04-25,2.204,-6.45
2022-04-26,2.162,-1.91
2022-04-27,2.275,5.23
2022-04-28,2.298,1.01
2022-04-29,2.39,4.0
2022-05-05,2.42,1.26
2022-05-06,2.378,-1.74
2022-05-09,2.394,0.67
2022-05-10,2.409,0.63
2022-05-11,2.451,1.74
2022-05-12,2.477,1.06
2022-05-13,2.51,1.33
2022-05-16,2.502,-0.32
2022-05-17,2.526,0.96
2022-05-18,2.517,-0.36
2022-05-19,2.52,0.12
2022-05-20,2.562,1.67
2022-05-23,2.57,0.31
2022-05-24,2.513,-2.22
2022-05-25,2.543,1.19
2022-05-26,2.556,0.51
2022-05-27,2.569,0.51
2022-05-30,2.621,2.02
2022-05-31,2.657,1.37
2022-06-01,2.64,-0.64
2022-06-02,2.651,0.42
2022-06-06,2.733,3.09
2022-06-07,2.754,0.77
2022-06-08,2.783,1.05
2022-06-09,2.736,-1.69
2022-06-10,2.786,1.83
2022-06-13,2.769,-0.61
2022-06-14,2.756,-0.47
2022-06-15,2.753,-0.11
2022-06-16,2.763,0.36
2022-06-17,2.8,1.34
2022-06-20,2.825,0.89
2022-06-21,2.791,-1.2
2022-06-22,2.754,-1.33
2022-06-23,2.815,2.21
2022-06-24,2.834,0.67
2022-06-27,2.842,0.28
2022-06-28,2.88,1.34
2022-06-29,2.82,-2.08
2022-06-30,2.873,1.88
2022-07-01,2.865,-0.28
2022-07-04,2.917,1.82
2022-07-05,2.884,-1.13
2022-07-06,2.828,-1.94
2022-07-07,2.873,1.59
2022-07-08,2.84,-1.15
2022-07-11,2.764,-2.68
2022-07-12,2.723,-1.48
2022-07-13,2.739,0.59
2022-07-14,2.772,1.2
2022-07-15,2.765,-0.25
2022-07-18,2.778,0.47
2022-07-19,2.77,-0.29
2022-07-20,2.823,1.91
2022-07-21,2.785,-1.35
2022-07-22,2.758,-0.97
2022-07-25,2.697,-2.21
2022-07-26,2.735,1.41
2022-07-27,2.751,0.59
2022-07-28,2.767,0.58
2022-07-29,2.761,-0.22
2022-08-01,2.789,1.01
2022-08-02,2.735,-1.94
2022-08-03,2.701,-1.24
2022-08-04,2.718,0.63
2022-08-05,2.743,0.92
2022-08-08,2.768,0.91
2022-08-09,2.792,0.87
2022-08-10,2.786,-0.21
2022-08-11,2.814,1.01
2022-08-12,2.795,-0.68
2022-08-15,2.835,1.43
2022-08-16,2.849,0.49
2022-08-17,2.852,0.11
2022-08-18,2.882,1.05
2022-08-19,2.808,-2.57
2022-08-22,2.843,1.25
2022-08-23,2.857,0.49
2022-08-24,2.768,-3.12
2022-08-25,2.724,-1.59
2022-08-26,2.699,-0.92
2022-08-29,2.701,0.07
2022-08-30,2.67,-1.15
2022-08-31,2.569,-3.78
2022-09-01,2.555,-0.54
2022-09-02,2.565,0.39
2022-09-05,2.56,-0.19
2022-09-06,2.603,1.68
2022-09-07,2.625,0.85
2022-09-08,2.609,-0.61
2022-09-09,2.631,0.84
2022-09-13,2.637,0.23
2022-09-14,2.62,-0.64
2022-09-15,2.518,-3.89
2022-09-16,2.499,-0.75
2022-09-19,2.477,-0.88
2022-09-20,2.515,1.53
2022-09-21,2.493,-0.87
2022-09-22,2.507,0.56
2022-09-23,2.464,-1.72
2022-09-26,2.481,0.69
2022-09-27,2.518,1.49
2022-09-28,2.446,-2.86
2022-09-29,2.467,0.86
2022-09-30,2.408,-2.39
2022-10-10,2.329,-3.28
2022-10-11,2.33,0.04
2022-10-12,2.365,1.5
2022-10-13,2.375,0.42
2022-10-14,2.423,2.02
2022-10-17,2.447,0.99
2022-10-18,2.46,0.53
2022-10-19,2.436,-0.98
2022-10-20,2.414,-0.9
2022-10-21,2.413,-0.04
2022-10-24,2.405,-0.33
2022-10-25,2.408,0.12
2022-10-26,2.441,1.37
2022-10-27,2.421,-0.82
2022-10-28,2.379,-1.73
2022-10-31,2.387,0.34
2022-11-01,2.418,1.3
2022-11-02,2.448,1.24
2022-11-03,2.483,1.43
2022-11-04,2.553,2.82
2022-11-07,2.542,-0.43
2022-11-08,2.521,-0.83
2022-11-09,2.518,-0.12
2022-11-10,2.47,-1.91
2022-11-11,2.485,0.61
2022-11-14,2.451,-1.37
2022-11-15,2.502,2.08
2022-11-16,2.501,-0.04
2022-11-17,2.486,-0.6
2022-11-18,2.47,-0.64
2022-11-21,2.494,0.97
2022-11-22,2.454,-1.6
2022-11-23,2.454,0.0
2022-11-24,2.457,0.12
2022-11-25,2.411,-1.87
2022-11-28,2.389,-0.91
2022-11-29,2.404,0.63
2022-11-30,2.406,0.08
2022-12-01,2.435,1.21
2022-12-02,2.425,-0.41
2022-12-05,2.416,-0.37
2022-12-06,2.435,0.79
2022-12-07,2.446,0.45
2022-12-08,2.439,-0.29
2022-12-09,2.449,0.41
2022-12-12,2.431,-0.73
2022-12-13,2.387,-1.81
2022-12-14,2.372,-0.63
2022-12-15,2.38,0.34
2022-12-16,2.343,-1.55
2022-12-19,2.307,-1.54
2022-12-20,2.285,-0.95
2022-12-21,2.264,-0.92
2022-12-22,2.234,-1.33
2022-12-23,2.231,-0.13
2022-12-26,2.285,2.42
2022-12-27,2.305,0.88
2022-12-28,2.291,-0.61
2022-12-29,2.294,0.13
2022-12-30,2.294,0.0
2022-12-31,2.294,0.0
2023-01-03,2.327,1.44
2023-01-04,2.312,-0.64
2023-01-05,2.353,1.77
2023-01-06,2.377,1.02
2023-01-09,2.419,1.77
2023-01-10,2.438,0.79
2023-01-11,2.431,-0.29
2023-01-12,2.4,-1.28
2023-01-13,2.414,0.58
2023-01-16,2.432,0.75
2023-01-17,2.445,0.53
2023-01-18,2.434,-0.45
2023-01-19,2.446,0.49
2023-01-20,2.47,0.98
2023-01-30,2.493,0.93
2023-01-31,2.497,0.16
2023-02-01,2.554,2.28
2023-02-02,2.534,-0.78
2023-02-03,2.528,-0.24
2023-02-06,2.5,-1.11
2023-02-07,2.49,-0.4
2023-02-08,2.474,-0.64
2023-02-09,2.512,1.54
2023-02-10,2.524,0.48
2023-02-13,2.568,1.74
2023-02-14,2.567,-0.04
2023-02-15,2.54,-1.05
2023-02-16,2.513,-1.06
2023-02-17,2.476,-1.47
2023-02-20,2.494,0.73
2023-02-21,2.492,-0.08
2023-02-22,2.485,-0.28
2023-02-23,2.492,0.28
2023-02-24,2.486,-0.24
2023-02-27,2.485,-0.04
2023-02-28,2.487,0.08
2023-03-01,2.483,-0.16
2023-03-02,2.465,-0.72
2023-03-03,2.452,-0.53
2023-03-06,2.462,0.41
2023-03-07,2.429,-1.34
2023-03-08,2.432,0.12
2023-03-09,2.44,0.33
2023-03-10,2.413,-1.11
2023-03-13,2.41,-0.12
2023-03-14,2.388,-0.91
2023-03-15,2.38,-0.34
2023-03-16,2.336,-1.85
2023-03-17,2.346,0.43
2023-03-20,2.323,-0.98
2023-03-21,2.353,1.29
2023-03-22,2.349,-0.17
2023-03-23,2.366,0.72
2023-03-24,2.377,0.46
