净值日期,单位净值,日增长率
2017-12-31,1.0542,0.0
2018-01-02,1.0566,0.2467
2018-01-03,1.0576,0.0946
2018-01-04,1.0595,0.1797
2018-01-05,1.0602,0.0661
2018-01-08,1.0618,0.1509
2018-01-09,1.063,0.113
2018-01-10,1.0651,0.1976
2018-01-11,1.0647,-0.0376
2018-01-12,1.066,0.1221
2018-01-15,1.065,-0.0938
2018-01-16,1.0679,0.2723
2018-01-17,1.0655,-0.2247
2018-01-18,1.0683,0.2628
2018-01-19,1.0681,-0.0187
2018-01-22,1.0723,0.3932
2018-01-23,1.0752,0.2704
2018-01-24,1.0744,-0.0744
2018-01-25,1.0728,-0.1489
2018-01-26,1.0743,0.1398
2018-01-29,1.0699,-0.4096
2018-01-30,1.0673,-0.243
2018-01-31,1.0687,0.1312
2018-02-01,1.0656,-0.2901
2018-02-02,1.0666,0.0938
2018-02-05,1.0688,0.2063
2018-02-06,1.0646,-0.393
2018-02-07,1.0591,-0.5166
2018-02-08,1.0575,-0.1511
2018-02-09,1.0484,-0.8605
2018-02-12,1.051,0.248
2018-02-13,1.053,0.1903
2018-02-14,1.0539,0.0855
2018-02-22,1.0587,0.4555
2018-02-23,1.0587,0.0
2018-02-26,1.0613,0.2456
2018-02-27,1.0596,-0.1602
2018-02-28,1.0589,-0.0661
2018-03-01,1.0597,0.0756
2018-03-02,1.059,-0.0661
2018-03-05,1.0586,-0.0378
2018-03-06,1.0599,0.1228
2018-03-07,1.059,-0.0849
2018-03-08,1.0608,0.17
2018-03-09,1.0624,0.1508
2018-03-12,1.0643,0.1788
2018-03-13,1.0636,-0.0658
2018-03-14,1.0629,-0.0658
2018-03-15,1.0638,0.0847
2018-03-16,1.0631,-0.0658
2018-03-19,1.0637,0.0564
2018-03-20,1.0653,0.1504
2018-03-21,1.0652,-0.0094
2018-03-22,1.0644,-0.0751
2018-03-23,1.0601,-0.404
2018-03-26,1.0596,-0.0472
2018-03-27,1.0618,0.2076
2018-03-28,1.0593,-0.2354
2018-03-29,1.0592,-0.0094
2018-03-30,1.0619,0.2549
2018-04-02,1.0591,-0.2637
2018-04-03,1.0587,-0.0378
2018-04-04,1.059,0.0283
2018-04-09,1.0596,0.0567
2018-04-10,1.0618,0.2076
2018-04-11,1.0625,0.0659
2018-04-12,1.0615,-0.0941
2018-04-13,1.06,-0.1413
2018-04-16,1.04,-0.1321
2018-04-17,1.0366,-0.3269
2018-04-18,1.0377,0.1061
2018-04-19,1.0388,0.106
2018-04-20,1.037,-0.1733
2018-04-23,1.0359,-0.1061
2018-04-24,1.0394,0.3379
2018-04-25,1.0406,0.1155
2018-04-26,1.039,-0.1538
2018-04-27,1.041,0.1925
2018-05-02,1.0419,0.0865
2018-05-03,1.041,-0.0864
2018-05-04,1.0407,-0.0288
2018-05-07,1.0424,0.1634
2018-05-08,1.0428,0.0384
2018-05-09,1.0423,-0.0479
2018-05-10,1.0434,0.1055
2018-05-11,1.0423,-0.1054
2018-05-14,1.0434,0.1055
2018-05-15,1.0453,0.1821
2018-05-16,1.0458,0.0478
2018-05-17,1.0438,-0.1912
2018-05-18,1.0451,0.1245
2018-05-21,1.046,0.0861
2018-05-22,1.047,0.0956
2018-05-23,1.0444,-0.2483
2018-05-24,1.044,-0.0383
2018-05-25,1.0433,-0.067
2018-05-28,1.0438,0.0479
2018-05-29,1.0422,-0.1533
2018-05-30,1.04,-0.2111
2018-05-31,1.0434,0.3269
2018-06-01,1.0417,-0.1629
2018-06-04,1.043,0.1248
2018-06-05,1.044,0.0959
2018-06-06,1.0444,0.0383
2018-06-07,1.0436,-0.0766
2018-06-08,1.0424,-0.115
2018-06-11,1.0411,-0.1247
2018-06-12,1.0434,0.2209
2018-06-13,1.0422,-0.115
2018-06-14,1.0418,-0.0384
2018-06-15,1.0412,-0.0576
2018-06-19,1.0382,-0.2881
2018-06-20,1.0386,0.0385
2018-06-21,1.0383,-0.0289
2018-06-22,1.0388,0.0482
2018-06-25,1.039,0.0193
2018-06-26,1.0383,-0.0674
2018-06-27,1.0367,-0.1541
2018-06-28,1.0361,-0.0579
2018-06-29,1.0389,0.2702
2018-06-30,1.039,0.0
2018-07-02,1.036,-0.2791
2018-07-03,1.036,0.0
2018-07-04,1.0354,-0.0579
2018-07-05,1.0354,0.0
2018-07-06,1.0363,0.0869
2018-07-09,1.0406,0.4149
2018-07-10,1.0413,0.0673
2018-07-11,1.0393,-0.1921
2018-07-12,1.042,0.2598
2018-07-13,1.0431,0.1056
2018-07-16,1.0296,-0.0959
2018-07-17,1.0287,-0.0874
2018-07-18,1.0291,0.0389
2018-07-19,1.0296,0.0486
2018-07-20,1.0336,0.3885
2018-07-23,1.0359,0.2225
2018-07-24,1.0373,0.1351
2018-07-25,1.0371,-0.0193
2018-07-26,1.0341,-0.2893
2018-07-27,1.0333,-0.0774
2018-07-30,1.033,-0.029
2018-07-31,1.0339,0.0871
2018-08-01,1.0308,-0.2998
2018-08-02,1.0273,-0.3395
2018-08-03,1.0263,-0.0973
2018-08-06,1.0248,-0.1462
2018-08-07,1.0292,0.4294
2018-08-08,1.0269,-0.2235
2018-08-09,1.03,0.3019
2018-08-10,1.0294,-0.0583
2018-08-13,1.029,-0.0389
2018-08-14,1.0281,-0.0875
2018-08-15,1.025,-0.3015
2018-08-16,1.0243,-0.0683
2018-08-17,1.0213,-0.2929
2018-08-20,1.0212,-0.0098
2018-08-21,1.023,0.1763
2018-08-22,1.0223,-0.0684
2018-08-23,1.0227,0.0391
2018-08-24,1.0229,0.0196
2018-08-27,1.0258,0.2835
2018-08-28,1.0264,0.0585
2018-08-29,1.0254,-0.0974
2018-08-30,1.0236,-0.1755
2018-08-31,1.0236,0.0
2018-09-03,1.0233,-0.0293
2018-09-04,1.0244,0.1075
2018-09-05,1.0223,-0.205
2018-09-06,1.0213,-0.0978
2018-09-07,1.0217,0.0392
2018-09-10,1.0196,-0.2055
2018-09-11,1.0185,-0.1079
2018-09-12,1.0181,-0.0393
2018-09-13,1.019,0.0884
2018-09-14,1.0184,-0.0589
2018-09-17,1.0172,-0.1178
2018-09-18,1.0193,0.2064
2018-09-19,1.0203,0.0981
2018-09-20,1.02,-0.0294
2018-09-21,1.0231,0.3039
2018-09-25,1.022,-0.1075
2018-09-26,1.0231,0.1076
2018-09-27,1.0223,-0.0782
2018-09-28,1.0237,0.1369
2018-10-08,1.0195,-0.4103
2018-10-09,1.0189,-0.0589
2018-10-10,1.0197,0.0785
2018-10-11,1.0159,-0.3727
2018-10-12,1.0171,0.1181
2018-10-15,1.016,-0.1082
2018-10-16,1.015,-0.0984
2018-10-17,1.016,0.0985
2018-10-18,1.0138,-0.2165
2018-10-19,1.0168,0.2959
2018-10-22,1.02,0.3147
2018-10-23,1.0167,-0.3235
2018-10-24,1.0173,0.059
2018-10-25,1.0174,0.0098
2018-10-26,1.0175,0.0098
2018-10-29,1.0145,-0.2948
2018-10-30,1.0158,0.1281
2018-10-31,1.0181,0.2264
2018-11-01,1.0184,0.0295
2018-11-02,1.0229,0.4419
2018-11-05,1.0212,-0.1662
2018-11-06,1.0205,-0.0685
2018-11-07,1.0201,-0.0392
2018-11-08,1.0196,-0.049
2018-11-09,1.0174,-0.2158
2018-11-12,1.0192,0.1769
2018-11-13,1.0196,0.0392
2018-11-14,1.0204,0.0785
2018-11-15,1.0212,0.0784
2018-11-16,1.0216,0.0392
2018-11-19,1.0213,-0.0294
2018-11-20,1.0212,-0.0098
2018-11-21,1.0214,0.0196
2018-11-22,1.0211,-0.0294
2018-11-23,1.0209,-0.0196
2018-11-26,1.021,0.0098
2018-11-27,1.0212,0.0196
2018-11-28,1.0212,0.0
2018-11-29,1.0208,-0.0392
2018-11-30,1.0213,0.049
2018-12-03,1.022,0.0685
2018-12-04,1.023,0.0978
2018-12-05,1.0232,0.0196
2018-12-06,1.0234,0.0195
2018-12-07,1.0237,0.0293
2018-12-10,1.0242,0.0488
2018-12-11,1.0245,0.0293
2018-12-12,1.0248,0.0293
2018-12-13,1.0243,-0.0488
2018-12-14,1.0235,-0.0781
2018-12-17,1.0229,-0.0586
2018-12-18,1.0225,-0.0391
2018-12-19,1.0218,-0.0685
2018-12-20,1.0218,0.0
2018-12-21,1.0217,-0.0098
2018-12-24,1.0219,0.0196
2018-12-25,1.0219,0.0
2018-12-26,1.0217,-0.0196
2018-12-27,1.0213,-0.0392
2018-12-28,1.0233,0.1958
2018-12-31,1.0234,0.0
2019-01-02,1.0241,0.0782
2019-01-03,1.0252,0.1074
2019-01-04,1.0266,0.1366
2019-01-07,1.0286,0.1948
2019-01-08,1.0297,0.1069
2019-01-09,1.0304,0.068
2019-01-10,1.0308,0.0388
2019-01-11,1.0312,0.0388
2019-01-14,1.0304,-0.0776
2019-01-15,1.0308,0.0388
2019-01-16,1.0315,0.0679
2019-01-17,1.0315,0.0
2019-01-18,1.0323,0.0776
2019-01-21,1.0319,-0.0387
2019-01-22,1.0319,0.0
2019-01-23,1.0317,-0.0194
2019-01-24,1.032,0.0291
2019-01-25,1.0322,0.0194
2019-01-28,1.0313,-0.0872
2019-01-29,1.032,0.0679
2019-01-30,1.0322,0.0194
2019-01-31,1.0333,0.1066
2019-02-01,1.0349,0.1548
2019-02-11,1.0357,0.0773
2019-02-12,1.0363,0.0579
2019-02-13,1.0375,0.1158
2019-02-14,1.038,0.0482
2019-02-15,1.0374,-0.0578
2019-02-18,1.0393,0.1832
2019-02-19,1.0382,-0.1058
2019-02-20,1.0384,0.0193
2019-02-21,1.0386,0.0193
2019-02-22,1.0418,0.3081
2019-02-25,1.0498,0.7679
2019-02-26,1.0457,-0.3906
2019-02-27,1.0439,-0.1721
2019-02-28,1.0458,0.182
2019-03-01,1.049,0.306
2019-03-04,1.0518,0.2669
2019-03-05,1.0551,0.3137
2019-03-06,1.0566,0.1422
2019-03-07,1.0532,-0.3218
2019-03-08,1.0477,-0.5222
2019-03-11,1.0552,0.7159
2019-03-12,1.0588,0.3412
2019-03-13,1.0532,-0.5289
2019-03-14,1.0507,-0.2374
2019-03-15,1.0533,0.2475
2019-03-18,1.0602,0.6551
2019-03-19,1.059,-0.1132
2019-03-20,1.0579,-0.1039
2019-03-21,1.0597,0.1701
2019-03-22,1.0602,0.0472
2019-03-25,1.0551,-0.481
2019-03-26,1.0508,-0.4075
2019-03-27,1.0535,0.2569
2019-03-28,1.0526,-0.0854
2019-03-29,1.0627,0.9595
2019-04-01,1.07,0.6869
2019-04-02,1.07,0.0
2019-04-03,1.0716,0.1495
2019-04-04,1.0735,0.1773
2019-04-08,1.0698,-0.3447
2019-04-09,1.0702,0.0374
2019-04-10,1.0685,-0.1588
2019-04-11,1.0642,-0.4024
2019-04-12,1.0636,-0.0564
2019-04-15,1.0608,-0.2633
2019-04-16,1.0653,0.4242
2019-04-17,1.0659,0.0563
2019-04-18,1.0645,-0.1313
2019-04-19,1.0672,0.2536
2019-04-22,1.062,-0.4873
2019-04-23,1.0593,-0.2542
2019-04-24,1.06,0.0661
2019-04-25,1.0538,-0.5849
2019-04-26,1.0495,-0.408
2019-04-29,1.0488,-0.0667
2019-04-30,1.0516,0.267
2019-05-06,1.037,-1.3884
2019-05-07,1.0389,0.1832
2019-05-08,1.0372,-0.1636
2019-05-09,1.0332,-0.3857
2019-05-10,1.041,0.7549
2019-05-13,1.0368,-0.4035
2019-05-14,1.0354,-0.135
2019-05-15,1.0418,0.6181
2019-05-16,1.0421,0.0288
2019-05-17,1.0342,-0.7581
2019-05-20,1.0303,-0.3771
2019-05-21,1.0339,0.3494
2019-05-22,1.0319,-0.1934
2019-05-23,1.0273,-0.4458
2019-05-24,1.0277,0.0389
2019-05-27,1.0316,0.3795
2019-05-28,1.033,0.1357
2019-05-29,1.032,-0.0968
2019-05-30,1.0303,-0.1647
2019-05-31,1.0313,0.0971
2019-06-03,1.0299,-0.1358
2019-06-04,1.0265,-0.3301
2019-06-05,1.0277,0.1169
2019-06-06,1.0241,-0.3503
2019-06-10,1.0281,0.3906
2019-06-11,1.0368,0.8462
2019-06-12,1.0353,-0.1447
2019-06-13,1.0356,0.029
2019-06-14,1.0317,-0.3766
2019-06-17,1.0299,-0.1745
2019-06-18,1.03,0.0097
2019-06-19,1.0368,0.6602
2019-06-20,1.046,0.8873
2019-06-21,1.0492,0.3059
2019-06-24,1.0494,0.0191
2019-06-25,1.0456,-0.3621
2019-06-26,1.0469,0.1243
2019-06-27,1.0531,0.5922
2019-06-28,1.0519,-0.1139
2019-06-30,1.052,0.0
2019-07-01,1.0628,1.0362
2019-07-02,1.0622,-0.0565
2019-07-03,1.06,-0.2071
2019-07-04,1.0589,-0.1038
2019-07-05,1.0605,0.1511
2019-07-08,1.0523,-0.7732
2019-07-09,1.0525,0.019
2019-07-10,1.0515,-0.095
2019-07-11,1.0515,0.0
2019-07-12,1.0532,0.1617
2019-07-15,1.0544,0.1139
2019-07-16,1.0543,-0.0095
2019-07-17,1.0541,-0.019
2019-07-18,1.0513,-0.2656
2019-07-19,1.0559,0.4376
2019-07-22,1.0539,-0.1894
2019-07-23,1.0556,0.1613
2019-07-24,1.0591,0.3316
2019-07-25,1.0623,0.3021
2019-07-26,1.0636,0.1224
2019-07-29,1.0642,0.0564
2019-07-30,1.066,0.1691
2019-07-31,1.0625,-0.3283
2019-08-01,1.0614,-0.1035
2019-08-02,1.0572,-0.3957
2019-08-05,1.0515,-0.5392
2019-08-06,1.0498,-0.1617
2019-08-07,1.0514,0.1524
2019-08-08,1.0553,0.3709
2019-08-09,1.0534,-0.18
2019-08-12,1.0589,0.5221
2019-08-13,1.055,-0.3683
2019-08-14,1.0565,0.1422
2019-08-15,1.0594,0.2745
2019-08-16,1.0616,0.2077
2019-08-19,1.0687,0.6688
2019-08-20,1.0699,0.1123
2019-08-21,1.0693,-0.0561
2019-08-22,1.0688,-0.0468
2019-08-23,1.0697,0.0842
2019-08-26,1.0666,-0.2898
2019-08-27,1.0709,0.4032
2019-08-28,1.0697,-0.1121
2019-08-29,1.0678,-0.1776
2019-08-30,1.0652,-0.2435
2019-09-02,1.0729,0.7229
2019-09-03,1.0748,0.1771
2019-09-04,1.0777,0.2698
2019-09-05,1.0826,0.4547
2019-09-06,1.0849,0.2125
2019-09-09,1.0901,0.4793
2019-09-10,1.0871,-0.2752
2019-09-11,1.0844,-0.2484
2019-09-12,1.0874,0.2767
2019-09-16,1.0871,-0.0276
2019-09-17,1.082,-0.4691
2019-09-18,1.0837,0.1571
2019-09-19,1.0859,0.203
2019-09-20,1.0874,0.1381
2019-09-23,1.0838,-0.3311
2019-09-24,1.0876,0.3506
2019-09-25,1.0823,-0.4873
2019-09-26,1.0768,-0.5082
2019-09-27,1.0794,0.2415
2019-09-30,1.0752,-0.3891
2019-10-08,1.0774,0.2046
2019-10-09,1.0802,0.2599
2019-10-10,1.0844,0.3888
2019-10-11,1.0851,0.0646
2019-10-14,1.0885,0.3133
2019-10-15,1.0854,-0.2848
2019-10-16,1.086,0.0553
2019-10-17,1.089,0.2762
2019-10-18,1.0858,-0.2938
2019-10-21,1.0872,0.1289
2019-10-22,1.0868,-0.0368
2019-10-23,1.0846,-0.2024
2019-10-24,1.0851,0.0461
2019-10-25,1.0884,0.3041
2019-10-28,1.0901,0.1562
2019-10-29,1.0909,0.0734
2019-10-30,1.0899,-0.0917
2019-10-31,1.0898,-0.0092
2019-11-01,1.0951,0.4863
2019-11-04,1.0971,0.1826
2019-11-05,1.103,0.5378
2019-11-06,1.1019,-0.0997
2019-11-07,1.1021,0.0182
2019-11-08,1.1011,-0.0907
2019-11-11,1.0969,-0.3814
2019-11-12,1.0961,-0.0729
2019-11-13,1.1006,0.4105
2019-11-14,1.0995,-0.0999
2019-11-15,1.0987,-0.0728
2019-11-18,1.1027,0.3641
2019-11-19,1.1111,0.7618
2019-11-20,1.1092,-0.171
2019-11-21,1.1092,0.0
2019-11-22,1.1024,-0.6131
2019-11-25,1.1003,-0.1905
2019-11-26,1.1031,0.2545
2019-11-27,1.1024,-0.0635
2019-11-28,1.101,-0.127
2019-11-29,1.0979,-0.2816
2019-12-02,1.0997,0.1639
2019-12-03,1.1004,0.0637
2019-12-04,1.1009,0.0454
2019-12-05,1.1065,0.5087
2019-12-06,1.1118,0.479
2019-12-09,1.1115,-0.027
2019-12-10,1.1147,0.2879
2019-12-11,1.1136,-0.0987
2019-12-12,1.1124,-0.1078
2019-12-13,1.1208,0.7551
2019-12-16,1.1256,0.4283
2019-12-17,1.1284,0.2488
2019-12-18,1.1267,-0.1507
2019-12-19,1.1245,-0.1953
2019-12-20,1.1235,-0.0889
2019-12-23,1.1194,-0.3649
2019-12-24,1.1232,0.3395
2019-12-25,1.1268,0.3205
2019-12-26,1.1283,0.1331
2019-12-27,1.1269,-0.1241
2019-12-30,1.1314,0.3993
2019-12-31,1.1354,0.3535
2020-01-02,1.1438,0.7398
2020-01-03,1.1449,0.0962
2020-01-06,1.1449,0.0
2020-01-07,1.1496,0.4105
2020-01-08,1.1431,-0.5654
2020-01-09,1.1506,0.6561
2020-01-10,1.1522,0.1391
2020-01-13,1.1587,0.5641
2020-01-14,1.1563,-0.2071
2020-01-15,1.157,0.0605
2020-01-16,1.1557,-0.1124
2020-01-17,1.1562,0.0433
2020-01-20,1.1655,0.8044
2020-01-21,1.1605,-0.429
2020-01-22,1.1687,0.7066
2020-01-23,1.1599,-0.753
2020-02-03,1.1295,-2.6209
2020-02-04,1.151,1.9035
2020-02-05,1.1543,0.2867
2020-02-06,1.1616,0.6324
2020-02-07,1.16,-0.1377
2020-02-10,1.1594,-0.0517
2020-02-11,1.1634,0.345
2020-02-12,1.1678,0.3782
2020-02-13,1.1668,-0.0856
2020-02-14,1.1679,0.0943
2020-02-17,1.1737,0.4966
2020-02-18,1.1741,0.0341
2020-02-19,1.1734,-0.0596
2020-02-20,1.1795,0.5199
2020-02-21,1.1795,0.0
2020-02-24,1.1797,0.017
2020-02-25,1.1804,0.0593
2020-02-26,1.1697,-0.9065
2020-02-27,1.1726,0.2479
2020-02-28,1.1608,-1.0063
2020-03-02,1.1718,0.9476
2020-03-03,1.1754,0.3072
2020-03-04,1.1746,-0.0681
2020-03-05,1.1807,0.5193
2020-03-06,1.176,-0.3981
2020-03-09,1.1601,-1.352
2020-03-10,1.1687,0.7413
2020-03-11,1.163,-0.4877
2020-03-12,1.1525,-0.9028
2020-03-13,1.1468,-0.4946
2020-03-16,1.125,-1.9009
2020-03-17,1.1228,-0.1956
2020-03-18,1.1162,-0.5878
2020-03-19,1.1113,-0.439
2020-03-20,1.1187,0.6659
2020-03-23,1.104,-1.314
2020-03-24,1.1163,1.1141
2020-03-25,1.1318,1.3885
2020-03-26,1.1302,-0.1414
2020-03-27,1.1326,0.2124
2020-03-30,1.1274,-0.4591
2020-03-31,1.1297,0.204
2020-04-01,1.1287,-0.0885
2020-04-02,1.1369,0.7265
2020-04-03,1.1352,-0.1495
2020-04-07,1.151,1.3918
2020-04-08,1.1503,-0.0608
2020-04-09,1.1534,0.2695
2020-04-10,1.1478,-0.4855
2020-04-13,1.1465,-0.1133
2020-04-14,1.1562,0.8461
2020-04-15,1.1533,-0.2508
2020-04-16,1.1558,0.2168
2020-04-17,1.1587,0.2509
2020-04-20,1.1617,0.2589
2020-04-21,1.1576,-0.3529
2020-04-22,1.1623,0.406
2020-04-23,1.1623,0.0
2020-04-24,1.1583,-0.3441
2020-04-27,1.1602,0.164
2020-04-28,1.1633,0.2672
2020-04-29,1.1615,-0.1547
2020-04-30,1.1648,0.2841
2020-05-06,1.1665,0.1459
2020-05-07,1.1648,-0.1457
2020-05-08,1.1695,0.4035
2020-05-11,1.1662,-0.2822
2020-05-12,1.1662,0.0
2020-05-13,1.1678,0.1372
2020-05-14,1.1631,-0.4025
2020-05-15,1.163,-0.0086
2020-05-18,1.1613,-0.1462
2020-05-19,1.1626,0.1119
2020-05-20,1.1566,-0.5161
2020-05-21,1.1533,-0.2853
2020-05-22,1.1505,-0.2428
2020-05-25,1.1506,0.0087
2020-05-26,1.1499,-0.0608
2020-05-27,1.1465,-0.2957
2020-05-28,1.1463,-0.0174
2020-05-29,1.1471,0.0698
2020-06-01,1.1502,0.2702
2020-06-02,1.1485,-0.1478
2020-06-03,1.1475,-0.0871
2020-06-04,1.1471,-0.0349
2020-06-05,1.1464,-0.061
2020-06-08,1.1463,-0.0087
2020-06-09,1.1469,0.0523
2020-06-10,1.1475,0.0523
2020-06-11,1.1474,-0.0087
2020-06-12,1.1474,0.0
2020-06-15,1.1465,-0.0784
2020-06-16,1.147,0.0436
2020-06-17,1.1462,-0.0697
2020-06-18,1.1469,0.0611
2020-06-19,1.1477,0.0698
2020-06-22,1.1462,-0.1307
2020-06-23,1.1458,-0.0349
2020-06-24,1.1466,0.0698
2020-06-29,1.1463,-0.0262
2020-06-30,1.1485,0.1919
2020-07-01,1.1493,0.0697
2020-07-02,1.1511,0.1566
2020-07-03,1.1537,0.2259
2020-07-06,1.163,0.8061
2020-07-07,1.1691,0.5245
2020-07-08,1.1718,0.2309
2020-07-09,1.1792,0.6315
2020-07-10,1.1793,0.0085
2020-07-13,1.19,0.9073
2020-07-14,1.1851,-0.4118
2020-07-15,1.1805,-0.3882
2020-07-16,1.1582,-1.889
2020-07-17,1.1634,0.449
2020-07-20,1.1711,0.6619
2020-07-21,1.1767,0.4782
2020-07-22,1.1806,0.3314
2020-07-23,1.1806,0.0
2020-07-24,1.1594,-1.7957
2020-07-27,1.1584,-0.0863
2020-07-28,1.1656,0.6215
2020-07-29,1.1771,0.9866
2020-07-30,1.1758,-0.1104
2020-07-31,1.1818,0.5103
2020-08-03,1.1901,0.7023
2020-08-04,1.1933,0.2689
2020-08-05,1.1968,0.2933
2020-08-06,1.1968,0.0
2020-08-07,1.1909,-0.493
2020-08-10,1.1912,0.0252
2020-08-11,1.1864,-0.403
2020-08-12,1.1792,-0.6069
2020-08-13,1.179,-0.017
2020-08-14,1.1876,0.7294
2020-08-17,1.1951,0.6315
2020-08-18,1.2006,0.4602
2020-08-19,1.1946,-0.4998
2020-08-20,1.1909,-0.3097
2020-08-21,1.1943,0.2855
2020-08-24,1.198,0.31
2020-08-25,1.1972,-0.07
2020-08-26,1.1873,-0.83
2020-08-27,1.1917,0.37
2020-08-28,1.1986,0.58
2020-08-31,1.1958,-0.23
2020-09-01,1.197,0.1
2020-09-02,1.1969,-0.01
2020-09-03,1.1927,-0.35
2020-09-04,1.1869,-0.49
2020-09-07,1.177,-0.83
