净值日期,单位净值,日增长率
2020-06-29,1.136,0.2648
2020-06-30,1.147,0.9683
2020-07-01,1.157,0.8718
2020-07-02,1.158,0.0864
2020-07-03,1.161,0.2591
2020-07-06,1.176,1.292
2020-07-07,1.182,0.5102
2020-07-08,1.184,0.1692
2020-07-09,1.2,1.3514
2020-07-10,1.193,-0.5833
2020-07-13,1.206,1.0897
2020-07-14,1.197,-0.7463
2020-07-15,1.201,0.3342
2020-07-16,1.192,-0.7494
2020-07-17,1.199,0.5872
2020-07-20,1.218,1.5847
2020-07-21,1.224,0.4926
2020-07-22,1.232,0.6536
2020-07-23,1.231,-0.0812
2020-07-24,1.217,-1.1373
2020-07-27,1.221,0.3287
2020-07-28,1.227,0.4914
2020-07-29,1.242,1.2225
2020-07-30,1.238,-0.3221
2020-07-31,1.249,0.8885
2020-08-03,1.26,0.8807
2020-08-04,1.264,0.3175
2020-08-05,1.277,1.0285
2020-08-06,1.28,0.2349
2020-08-07,1.275,-0.3906
2020-08-10,1.273,-0.1569
2020-08-11,1.263,-0.7855
2020-08-12,1.244,-1.5044
2020-08-13,1.248,0.3215
2020-08-14,1.253,0.4006
2020-08-17,1.21,0.9577
2020-08-18,1.222,0.9917
2020-08-19,1.215,-0.5728
2020-08-20,1.206,-0.7407
2020-08-21,1.21,0.3317
2020-08-24,1.221,0.91
2020-08-25,1.219,-0.16
2020-08-26,1.212,-0.57
2020-08-27,1.216,0.33
2020-08-28,1.227,0.9
2020-08-31,1.224,-0.24
2020-09-01,1.233,0.74
2020-09-02,1.233,0.0
2020-09-03,1.227,-0.49
2020-09-04,1.224,-0.24
2020-09-07,1.2,-1.96
2020-09-08,1.195,-0.42
2020-09-09,1.182,-1.09
2020-09-10,1.184,0.17
2020-09-11,1.185,0.08
2020-09-14,1.183,-0.17
2020-09-15,1.19,0.59
2020-09-16,1.188,-0.17
2020-09-17,1.185,-0.25
2020-09-18,1.192,0.59
2020-09-21,1.19,-0.17
2020-09-22,1.186,-0.34
2020-09-23,1.188,0.17
2020-09-24,1.183,-0.42
2020-09-25,1.182,-0.08
2020-09-28,1.182,0.0
2020-09-29,1.183,0.08
2020-09-30,1.183,0.0
2020-10-09,1.189,0.51
2020-10-12,1.199,0.84
2020-10-13,1.202,0.25
2020-10-14,1.199,-0.25
2020-10-15,1.201,0.17
2020-10-16,1.202,0.08
2020-10-19,1.199,-0.25
2020-10-20,1.202,0.25
2020-10-21,1.202,0.0
2020-10-22,1.201,-0.08
2020-10-23,1.194,-0.58
2020-10-26,1.193,-0.08
2020-10-27,1.197,0.34
2020-10-28,1.199,0.17
2020-10-29,1.206,0.58
2020-10-30,1.197,-0.75
2020-11-02,1.202,0.42
2020-11-03,1.205,0.25
2020-11-04,1.213,0.66
2020-11-05,1.216,0.25
2020-11-06,1.208,-0.66
2020-11-09,1.214,0.5
2020-11-10,1.209,-0.41
2020-11-11,1.204,-0.41
2020-11-12,1.209,0.42
2020-11-13,1.207,-0.17
2020-11-16,1.211,0.33
2020-11-17,1.208,-0.25
2020-11-18,1.204,-0.33
2020-11-19,1.209,0.42
2020-11-20,1.212,0.25
2020-11-23,1.213,0.08
2020-11-24,1.207,-0.49
2020-11-25,1.2,-0.58
2020-11-26,1.2,0.0
2020-11-27,1.202,0.17
2020-11-30,1.203,0.08
2020-12-01,1.214,0.91
2020-12-02,1.214,0.0
2020-12-03,1.215,0.08
2020-12-04,1.22,0.41
2020-12-07,1.222,0.16
2020-12-08,1.222,0.0
2020-12-09,1.212,-0.82
2020-12-10,1.215,0.25
2020-12-11,1.208,-0.58
2020-12-14,1.216,0.66
2020-12-15,1.219,0.25
2020-12-16,1.225,0.49
2020-12-17,1.234,0.73
2020-12-18,1.229,-0.41
2020-12-21,1.238,0.73
2020-12-22,1.232,-0.48
2020-12-23,1.239,0.57
2020-12-24,1.236,-0.24
2020-12-25,1.248,0.97
2020-12-28,1.246,-0.16
2020-12-29,1.243,-0.24
2020-12-30,1.248,0.4
2020-12-31,1.256,0.64
2021-01-04,1.265,0.72
2021-01-05,1.278,1.03
2021-01-06,1.281,0.23
2021-01-07,1.296,1.17
2021-01-08,1.292,-0.31
2021-01-11,1.286,-0.46
2021-01-12,1.304,1.4
2021-01-13,1.297,-0.54
2021-01-14,1.284,-1.0
2021-01-15,1.277,-0.55
2021-01-18,1.286,0.7
2021-01-19,1.269,-1.32
2021-01-20,1.283,1.1
2021-01-21,1.294,0.86
2021-01-22,1.305,0.85
2021-01-25,1.315,0.77
2021-01-26,1.309,-0.46
2021-01-27,1.31,0.08
2021-01-28,1.297,-0.99
2021-01-29,1.29,-0.54
2021-02-01,1.306,1.24
2021-02-02,1.324,1.38
2021-02-03,1.319,-0.38
2021-02-04,1.312,-0.53
2021-02-05,1.314,0.15
2021-02-08,1.329,1.14
2021-02-09,1.355,1.96
2021-02-10,1.372,1.25
2021-02-18,1.368,-0.29
2021-02-19,1.369,0.07
2021-02-22,1.341,-2.05
2021-02-23,1.335,-0.45
2021-02-24,1.321,-1.05
2021-02-25,1.316,-0.38
2021-02-26,1.304,-0.91
2021-03-01,1.314,0.77
2021-03-02,1.308,-0.46
2021-03-03,1.318,0.76
2021-03-04,1.284,-2.58
2021-03-05,1.284,0.0
2021-03-08,1.26,-1.87
2021-03-09,1.238,-1.75
2021-03-10,1.245,0.57
2021-03-11,1.262,1.37
2021-03-12,1.26,-0.16
2021-03-15,1.237,-1.83
2021-03-16,1.237,0.0
2021-03-17,1.247,0.81
2021-03-18,1.255,0.64
2021-03-19,1.249,-0.48
2021-03-22,1.248,-0.08
2021-03-23,1.242,-0.48
2021-03-24,1.238,-0.32
2021-03-25,1.244,0.48
2021-03-26,1.256,0.96
2021-03-29,1.254,-0.16
2021-03-30,1.257,0.24
2021-03-31,1.254,-0.24
2021-04-01,1.26,0.48
2021-04-02,1.266,0.48
2021-04-06,1.262,-0.32
2021-04-07,1.261,-0.08
2021-04-08,1.261,0.0
2021-04-09,1.258,-0.24
2021-04-12,1.249,-0.72
2021-04-13,1.247,-0.16
2021-04-14,1.25,0.24
2021-04-15,1.25,0.0
2021-04-16,1.252,0.16
2021-04-19,1.26,0.64
2021-04-20,1.26,0.0
2021-04-21,1.258,-0.16
2021-04-22,1.255,-0.24
2021-04-23,1.261,0.48
2021-04-26,1.257,-0.32
2021-04-27,1.256,-0.08
2021-04-28,1.26,0.32
2021-04-29,1.262,0.16
2021-04-30,1.259,-0.24
2021-05-06,1.256,-0.24
2021-05-07,1.251,-0.4
2021-05-10,1.254,0.24
2021-05-11,1.255,0.08
2021-05-12,1.256,0.08
2021-05-13,1.251,-0.4
2021-05-14,1.254,0.24
2021-05-17,1.26,0.48
2021-05-18,1.258,-0.16
2021-05-19,1.26,0.16
2021-05-20,1.263,0.24
2021-05-21,1.262,-0.08
2021-05-24,1.264,0.16
2021-05-25,1.271,0.55
2021-05-26,1.272,0.08
2021-05-27,1.276,0.31
2021-05-28,1.272,-0.31
2021-05-31,1.279,0.55
2021-06-01,1.282,0.23
2021-06-02,1.271,-0.86
2021-06-03,1.264,-0.55
2021-06-04,1.266,0.16
2021-06-07,1.267,0.08
2021-06-08,1.264,-0.24
2021-06-09,1.264,0.0
2021-06-10,1.273,0.71
2021-06-11,1.274,0.08
2021-06-15,1.276,0.16
2021-06-16,1.259,-1.33
2021-06-17,1.27,0.87
2021-06-18,1.279,0.71
2021-06-21,1.289,0.78
2021-06-22,1.295,0.47
2021-06-23,1.295,0.0
2021-06-24,1.286,-0.69
2021-06-25,1.297,0.86
2021-06-28,1.305,0.62
2021-06-29,1.301,-0.31
2021-06-30,1.308,0.54
2021-07-01,1.312,0.31
2021-07-02,1.292,-1.52
2021-07-05,1.294,0.15
2021-07-06,1.283,-0.85
2021-07-07,1.299,1.25
2021-07-08,1.302,0.23
2021-07-09,1.299,-0.23
2021-07-12,1.32,1.62
2021-07-13,1.312,-0.61
2021-07-14,1.306,-0.46
2021-07-15,1.311,0.38
2021-07-16,1.294,-1.3
2021-07-19,1.296,0.15
2021-07-20,1.301,0.39
2021-07-21,1.317,1.23
2021-07-22,1.32,0.23
2021-07-23,1.315,-0.38
2021-07-26,1.304,-0.84
2021-07-27,1.293,-0.84
2021-07-28,1.297,0.31
2021-07-29,1.319,1.7
2021-07-30,1.316,-0.23
2021-08-02,1.332,1.22
2021-08-03,1.326,-0.45
2021-08-04,1.344,1.36
2021-08-05,1.336,-0.6
2021-08-06,1.33,-0.45
2021-08-09,1.326,-0.3
2021-08-10,1.327,0.08
2021-08-11,1.326,-0.08
2021-08-12,1.321,-0.38
2021-08-13,1.321,0.0
2021-08-16,1.316,-0.38
2021-08-17,1.301,-1.14
2021-08-18,1.308,0.54
2021-08-19,1.307,-0.08
2021-08-20,1.306,-0.08
2021-08-23,1.312,0.46
2021-08-24,1.317,0.38
2021-08-25,1.317,0.0
2021-08-26,1.313,-0.3
2021-08-27,1.311,-0.15
2021-08-30,1.307,-0.31
2021-08-31,1.303,-0.31
2021-09-01,1.302,-0.08
2021-09-02,1.302,0.0
2021-09-03,1.3,-0.15
2021-09-06,1.308,0.62
2021-09-07,1.31,0.15
2021-09-08,1.306,-0.31
2021-09-09,1.306,0.0
2021-09-10,1.307,0.08
2021-09-13,1.304,-0.23
2021-09-14,1.301,-0.23
2021-09-15,1.301,0.0
2021-09-16,1.295,-0.46
2021-09-17,1.3,0.39
2021-09-22,1.304,0.31
2021-09-23,1.306,0.15
2021-09-24,1.303,-0.23
2021-09-27,1.297,-0.46
2021-09-28,1.304,0.54
2021-09-29,1.293,-0.84
2021-09-30,1.297,0.31
2021-10-08,1.299,0.15
2021-10-11,1.293,-0.46
2021-10-12,1.287,-0.46
2021-10-13,1.284,-0.23
2021-10-14,1.283,-0.08
2021-10-15,1.285,0.16
2021-10-18,1.283,-0.16
2021-10-19,1.286,0.23
2021-10-20,1.284,-0.16
2021-10-21,1.286,0.16
2021-10-22,1.288,0.16
2021-10-25,1.289,0.08
2021-10-26,1.286,-0.23
2021-10-27,1.281,-0.39
2021-10-28,1.278,-0.23
2021-10-29,1.281,0.23
2021-11-01,1.287,0.47
2021-11-02,1.282,-0.39
2021-11-03,1.286,0.31
2021-11-04,1.292,0.47
2021-11-05,1.288,-0.31
2021-11-08,1.288,0.0
2021-11-09,1.291,0.23
2021-11-10,1.292,0.08
2021-11-11,1.301,0.7
2021-11-12,1.307,0.46
2021-11-15,1.305,-0.15
2021-11-16,1.304,-0.08
2021-11-17,1.307,0.23
2021-11-18,1.305,-0.15
2021-11-19,1.31,0.38
2021-11-22,1.313,0.23
2021-11-23,1.311,-0.15
2021-11-24,1.315,0.31
2021-11-25,1.312,-0.23
2021-11-26,1.31,-0.15
2021-11-29,1.315,0.38
2021-11-30,1.3177,0.21
2021-12-01,1.324,0.48
2021-12-02,1.317,-0.53
2021-12-03,1.323,0.46
2021-12-06,1.31,-0.98
2021-12-07,1.295,-1.15
2021-12-08,1.313,1.39
2021-12-09,1.32,0.53
2021-12-10,1.321,0.08
2021-12-13,1.326,0.38
2021-12-14,1.326,0.0
2021-12-15,1.327,0.08
2021-12-16,1.332,0.38
2021-12-17,1.321,-0.83
2021-12-20,1.311,-0.76
2021-12-21,1.319,0.61
2021-12-22,1.324,0.38
2021-12-23,1.334,0.76
2021-12-24,1.33,-0.3
2021-12-27,1.328,-0.15
2021-12-28,1.335,0.53
2021-12-29,1.323,-0.9
2021-12-30,1.336,0.98
2021-12-31,1.336,0.0
2022-01-04,1.327,-0.67
2022-01-05,1.318,-0.68
2022-01-06,1.317,-0.08
2022-01-07,1.308,-0.68
2022-01-10,1.305,-0.23
2022-01-11,1.298,-0.54
2022-01-12,1.313,1.16
2022-01-13,1.3,-0.99
2022-01-14,1.299,-0.08
2022-01-17,1.31,0.85
2022-01-18,1.311,0.08
2022-01-19,1.304,-0.53
2022-01-20,1.301,-0.23
2022-01-21,1.296,-0.38
2022-01-24,1.299,0.23
2022-01-25,1.286,-1.0
2022-01-26,1.286,0.0
2022-01-27,1.275,-0.86
2022-01-28,1.274,-0.08
2022-02-07,1.285,0.86
2022-02-08,1.282,-0.23
2022-02-09,1.29,0.62
2022-02-10,1.285,-0.39
2022-02-11,1.272,-1.01
2022-02-14,1.257,-1.18
2022-02-15,1.255,-0.16
2022-02-16,1.26,0.4
2022-02-17,1.26,0.0
2022-02-18,1.263,0.24
2022-02-21,1.264,0.08
2022-02-22,1.26,-0.32
2022-02-23,1.27,0.79
2022-02-24,1.26,-0.79
2022-02-25,1.264,0.32
2022-02-28,1.266,0.16
2022-03-01,1.268,0.16
2022-03-02,1.265,-0.24
2022-03-03,1.259,-0.47
2022-03-04,1.253,-0.48
2022-03-07,1.238,-1.2
2022-03-08,1.225,-1.05
2022-03-09,1.222,-0.24
2022-03-10,1.236,1.15
2022-03-11,1.235,-0.08
2022-03-14,1.221,-1.13
2022-03-15,1.198,-1.88
2022-03-16,1.232,2.84
2022-03-17,1.24,0.65
2022-03-18,1.243,0.24
2022-03-21,1.246,0.24
2022-03-22,1.244,-0.16
2022-03-23,1.24,-0.32
2022-03-24,1.233,-0.56
2022-03-25,1.222,-0.89
2022-03-28,1.219,-0.25
2022-03-29,1.218,-0.08
2022-03-30,1.228,0.82
2022-03-31,1.226,-0.16
2022-04-01,1.236,0.82
2022-04-06,1.236,0.0
2022-04-07,1.225,-0.89
2022-04-08,1.232,0.57
2022-04-11,1.216,-1.3
2022-04-12,1.221,0.41
2022-04-13,1.213,-0.66
2022-04-14,1.219,0.49
2022-04-15,1.216,-0.25
2022-04-18,1.214,-0.16
2022-04-19,1.215,0.08
2022-04-20,1.209,-0.49
2022-04-21,1.197,-0.99
2022-04-22,1.201,0.33
2022-04-25,1.177,-2.0
2022-04-26,1.181,0.34
2022-04-27,1.191,0.85
2022-04-28,1.193,0.17
2022-04-29,1.206,1.09
2022-05-05,1.211,0.41
2022-05-06,1.198,-1.07
2022-05-09,1.196,-0.17
2022-05-10,1.204,0.67
2022-05-11,1.211,0.58
2022-05-12,1.212,0.08
2022-05-13,1.216,0.33
2022-05-16,1.209,-0.58
2022-05-17,1.214,0.41
2022-05-18,1.212,-0.16
2022-05-19,1.212,0.0
2022-05-20,1.221,0.74
2022-05-23,1.217,-0.33
2022-05-24,1.203,-1.15
2022-05-25,1.209,0.5
2022-05-26,1.214,0.41
2022-05-27,1.216,0.16
2022-05-30,1.222,0.49
2022-05-31,1.229,0.57
2022-06-01,1.225,-0.33
2022-06-02,1.225,0.0
2022-06-06,1.232,0.57
2022-06-07,1.236,0.32
2022-06-08,1.24,0.32
2022-06-09,1.237,-0.24
2022-06-10,1.243,0.49
2022-06-13,1.234,-0.72
2022-06-14,1.237,0.24
2022-06-15,1.243,0.49
2022-06-16,1.244,0.08
2022-06-17,1.248,0.32
2022-06-20,1.25,0.16
2022-06-21,1.249,-0.08
2022-06-22,1.241,-0.64
2022-06-23,1.246,0.4
2022-06-24,1.255,0.72
2022-06-27,1.261,0.48
2022-06-28,1.262,0.08
2022-06-29,1.254,-0.63
2022-06-30,1.269,1.2
2022-07-01,1.269,0.0
2022-07-04,1.276,0.55
2022-07-05,1.269,-0.55
2022-07-06,1.265,-0.32
2022-07-07,1.268,0.24
2022-07-08,1.268,0.0
2022-07-11,1.263,-0.39
2022-07-12,1.257,-0.48
2022-07-13,1.256,-0.08
2022-07-14,1.258,0.16
2022-07-15,1.247,-0.87
2022-07-18,1.255,0.64
2022-07-19,1.258,0.24
2022-07-20,1.263,0.4
2022-07-21,1.261,-0.16
2022-07-22,1.258,-0.24
2022-07-25,1.257,-0.08
2022-07-26,1.259,0.16
2022-07-27,1.264,0.4
2022-07-28,1.266,0.16
2022-07-29,1.259,-0.55
2022-08-01,1.264,0.4
2022-08-02,1.258,-0.47
2022-08-03,1.255,-0.24
2022-08-04,1.264,0.72
2022-08-05,1.277,1.03
2022-08-08,1.282,0.39
2022-08-09,1.279,-0.23
2022-08-10,1.281,0.16
2022-08-11,1.289,0.62
2022-08-12,1.285,-0.31
2022-08-15,1.29,0.39
2022-08-16,1.291,0.08
2022-08-17,1.294,0.23
2022-08-18,1.287,-0.54
2022-08-19,1.283,-0.31
2022-08-22,1.289,0.47
2022-08-23,1.287,-0.16
2022-08-24,1.267,-1.55
2022-08-25,1.266,-0.08
2022-08-26,1.26,-0.47
2022-08-29,1.256,-0.32
2022-08-30,1.252,-0.32
2022-08-31,1.231,-1.68
2022-09-01,1.226,-0.41
2022-09-02,1.235,0.73
2022-09-05,1.236,0.08
2022-09-06,1.25,1.13
2022-09-07,1.254,0.32
2022-09-08,1.248,-0.48
2022-09-09,1.246,-0.16
2022-09-13,1.249,0.24
2022-09-14,1.242,-0.56
2022-09-15,1.225,-1.37
2022-09-16,1.222,-0.24
2022-09-19,1.219,-0.25
2022-09-20,1.227,0.66
2022-09-21,1.228,0.08
2022-09-22,1.23,0.16
2022-09-23,1.225,-0.41
2022-09-26,1.223,-0.16
2022-09-27,1.223,0.0
2022-09-28,1.21,-1.06
2022-09-29,1.214,0.33
2022-09-30,1.207,-0.58
2022-10-10,1.201,-0.5
2022-10-11,1.199,-0.17
2022-10-12,1.216,1.42
2022-10-13,1.213,-0.25
2022-10-14,1.22,0.58
2022-10-17,1.222,0.16
2022-10-18,1.221,-0.08
2022-10-19,1.214,-0.57
2022-10-20,1.211,-0.25
2022-10-21,1.214,0.25
2022-10-24,1.208,-0.49
2022-10-25,1.207,-0.08
2022-10-26,1.204,-0.25
2022-10-27,1.201,-0.25
2022-10-28,1.186,-1.25
2022-10-31,1.184,-0.17
2022-11-01,1.193,0.76
2022-11-02,1.201,0.67
2022-11-03,1.2,-0.08
2022-11-04,1.219,1.58
2022-11-07,1.219,0.0
2022-11-08,1.212,-0.57
2022-11-09,1.209,-0.25
2022-11-10,1.201,-0.66
2022-11-11,1.209,0.67
2022-11-14,1.2,-0.74
2022-11-15,1.21,0.83
2022-11-16,1.203,-0.58
2022-11-17,1.196,-0.58
2022-11-18,1.195,-0.08
2022-11-21,1.197,0.17
2022-11-22,1.194,-0.25
2022-11-23,1.195,0.08
2022-11-24,1.196,0.08
2022-11-25,1.194,-0.17
2022-11-28,1.189,-0.42
2022-11-29,1.191,0.17
2022-11-30,1.192,0.08
2022-12-01,1.198,0.5
2022-12-02,1.196,-0.17
2022-12-05,1.196,0.0
2022-12-06,1.195,-0.08
2022-12-07,1.193,-0.17
2022-12-08,1.19,-0.25
2022-12-09,1.193,0.25
2022-12-12,1.064,-0.13
2022-12-13,1.061,-0.28
2022-12-14,1.059,-0.19
2022-12-15,1.062,0.28
2022-12-16,1.058,-0.38
2022-12-19,1.056,-0.19
2022-12-20,1.054,-0.19
2022-12-21,1.054,0.0
2022-12-22,1.043,-1.04
2022-12-23,1.038,-0.48
2022-12-26,1.048,0.96
2022-12-27,1.052,0.38
2022-12-28,1.05,-0.19
2022-12-29,1.048,-0.19
2022-12-30,1.051,0.29
2022-12-31,1.051,0.0
2023-01-03,1.054,0.29
2023-01-04,1.049,-0.47
2023-01-05,1.055,0.57
2023-01-06,1.06,0.47
2023-01-09,1.066,0.57
2023-01-10,1.068,0.19
2023-01-11,1.066,-0.19
2023-01-12,1.065,-0.09
2023-01-13,1.072,0.66
2023-01-16,1.078,0.56
2023-01-17,1.076,-0.19
2023-01-18,1.075,-0.09
2023-01-19,1.075,0.0
2023-01-20,1.074,-0.09
2023-01-30,1.08,0.56
2023-01-31,1.073,-0.65
2023-02-01,1.076,0.28
2023-02-02,1.078,0.19
2023-02-03,1.072,-0.56
2023-02-06,1.064,-0.75
2023-02-07,1.065,0.09
2023-02-08,1.063,-0.19
2023-02-09,1.071,0.75
2023-02-10,1.076,0.47
2023-02-13,1.09,1.3
2023-02-14,1.087,-0.28
2023-02-15,1.086,-0.09
2023-02-16,1.086,0.0
2023-02-17,1.083,-0.28
2023-02-20,1.089,0.55
2023-02-21,1.084,-0.46
2023-02-22,1.085,0.09
2023-02-23,1.08,-0.46
2023-02-24,1.076,-0.37
2023-02-27,1.077,0.09
2023-02-28,1.079,0.19
2023-03-01,1.084,0.46
2023-03-02,1.082,-0.18
2023-03-03,1.081,-0.09
2023-03-06,1.084,0.28
2023-03-07,1.077,-0.65
2023-03-08,1.074,-0.28
2023-03-09,1.071,-0.28
2023-03-10,1.066,-0.47
2023-03-13,1.069,0.28
2023-03-14,1.066,-0.28
2023-03-15,1.06,-0.56
2023-03-16,1.055,-0.47
2023-03-17,1.051,-0.38
2023-03-20,1.051,0.0
2023-03-21,1.062,1.05
2023-03-22,1.06,-0.19
2023-03-23,1.058,-0.19
2023-03-24,1.055,-0.28
2023-03-27,1.055,0.0
2023-03-28,1.061,0.57
2023-03-29,1.061,0.0
2023-03-30,1.062,0.09
2023-03-31,1.066,0.38
2023-04-03,1.061,-0.47
2023-04-04,1.061,0.0
2023-04-06,1.058,-0.28
2023-04-07,1.059,0.09
2023-04-10,1.053,-0.57
2023-04-11,1.055,0.19
2023-04-12,1.062,0.66
2023-04-13,1.065,0.28
2023-04-14,1.059,-0.56
2023-04-17,1.061,0.19
2023-04-18,1.062,0.09
2023-04-19,1.057,-0.47
2023-04-20,1.06,0.28
2023-04-21,1.056,-0.38
2023-04-24,1.057,0.09
2023-04-25,1.06,0.28
2023-04-26,1.056,-0.38
2023-04-27,1.047,-0.85
2023-04-28,1.056,0.86
2023-05-04,1.059,0.28
2023-05-05,1.051,-0.76
2023-05-08,1.049,-0.19
2023-05-09,1.041,-0.76
2023-05-10,1.04,-0.1
2023-05-11,1.038,-0.19
2023-05-12,1.03,-0.77
2023-05-15,1.028,-0.19
2023-05-16,1.021,-0.68
2023-05-17,1.024,0.29
2023-05-18,1.035,1.07
2023-05-19,1.035,0.0
2023-05-22,1.034,-0.1
2023-05-23,1.025,-0.87
2023-05-24,1.034,0.88
2023-05-25,1.026,-0.77
2023-05-26,1.036,0.97
2023-05-29,1.04,0.39
2023-05-30,1.051,1.06
2023-05-31,1.056,0.48
2023-06-01,1.055,-0.09
2023-06-02,1.047,-0.76
2023-06-05,1.053,0.57
2023-06-06,1.042,-1.04
2023-06-07,1.044,0.19
2023-06-08,1.036,-0.77
2023-06-09,1.049,1.25
2023-06-12,1.051,0.19
2023-06-13,1.051,0.0
2023-06-14,1.061,0.95
2023-06-15,1.061,0.0
2023-06-16,1.066,0.47
2023-06-19,1.071,0.47
2023-06-20,1.08,0.84
2023-06-21,1.065,-1.39
2023-06-26,1.049,-1.5
2023-06-27,1.051,0.19
2023-06-28,1.047,-0.38
2023-06-29,1.059,1.15
2023-06-30,1.06,0.09
2023-07-03,1.048,-1.13
2023-07-04,1.05,0.19
2023-07-05,1.046,-0.38
2023-07-06,1.046,0.0
2023-07-07,1.04,-0.57
2023-07-10,1.04,0.0
2023-07-11,1.039,-0.1
2023-07-12,1.031,-0.77
2023-07-13,1.036,0.48
2023-07-14,1.036,0.0
2023-07-17,1.03,-0.58
2023-07-18,1.028,-0.19
2023-07-19,1.027,-0.1
2023-07-20,1.024,-0.29
2023-07-21,1.027,0.29
2023-07-24,1.026,-0.1
2023-07-25,1.036,0.97
2023-07-26,1.034,-0.19
2023-07-27,1.037,0.29
2023-07-28,1.041,0.39
2023-07-31,1.039,-0.19
2023-08-01,1.033,-0.58
2023-08-02,1.03,-0.29
2023-08-03,1.031,0.1
2023-08-04,1.03,-0.1
2023-08-07,1.021,-0.87
2023-08-08,1.02,-0.1
2023-08-09,1.014,-0.59
2023-08-10,1.013,-0.1
2023-08-11,1.007,-0.59
2023-08-14,1.008,0.1
2023-08-15,1.002,-0.6
2023-08-16,0.998,-0.4
2023-08-17,1.004,0.6
2023-08-18,0.991,-1.29
2023-08-21,0.991,0.0
2023-08-22,0.997,0.61
2023-08-23,0.987,-1.0
2023-08-24,0.993,0.61
2023-08-25,0.981,-1.21
2023-08-28,0.984,0.31
2023-08-29,0.99,0.61
2023-08-30,1.001,1.11
2023-08-31,1.021,2.0
2023-09-01,1.021,0.0
2023-09-04,1.021,0.0
2023-09-05,1.021,0.0
2023-09-06,1.021,0.0
2023-09-07,1.021,0.0
2023-09-08,1.021,0.0
2023-09-11,1.021,0.0
2023-09-12,1.021,0.0
2023-09-13,1.021,0.0
2023-09-14,1.021,0.0
2023-09-15,1.021,0.0
