净值日期,单位净值,日增长率
2019-09-11,1.01,-0.1976
2019-09-12,1.017,0.6931
2019-09-16,1.014,-0.295
2019-09-17,1.007,-0.6903
2019-09-18,1.01,0.2979
2019-09-19,1.01,0.0
2019-09-20,1.011,0.099
2019-09-23,1.006,-0.4946
2019-09-24,1.008,0.1988
2019-09-25,1.009,0.0992
2019-09-26,1.009,0.0
2019-09-27,1.01,0.0991
2019-09-30,1.009,-0.099
2019-10-08,1.013,0.3964
2019-10-09,1.013,0.0
2019-10-10,1.016,0.2962
2019-10-11,1.022,0.5906
2019-10-14,1.027,0.4892
2019-10-15,1.027,0.0
2019-10-16,1.025,-0.1947
2019-10-17,1.026,0.0976
2019-10-18,1.019,-0.6823
2019-10-21,1.019,0.0
2019-10-22,1.019,0.0
2019-10-23,1.017,-0.1963
2019-10-24,1.018,0.0983
2019-10-25,1.019,0.0982
2019-10-28,1.021,0.1963
2019-10-29,1.021,0.0
2019-10-30,1.018,-0.2938
2019-10-31,1.02,0.1965
2019-11-01,1.027,0.6863
2019-11-04,1.029,0.1947
2019-11-05,1.034,0.4859
2019-11-06,1.035,0.0967
2019-11-07,1.035,0.0
2019-11-08,1.033,-0.1932
2019-11-11,1.027,-0.5808
2019-11-12,1.028,0.0974
2019-11-13,1.028,0.0
2019-11-14,1.027,-0.0973
2019-11-15,1.027,0.0
2019-11-18,1.04,1.2658
2019-11-19,1.045,0.4808
2019-11-20,1.042,-0.2871
2019-11-21,1.039,-0.2879
2019-11-22,1.034,-0.4812
2019-11-25,1.039,0.4836
2019-11-26,1.038,-0.0962
2019-11-27,1.037,-0.0963
2019-11-28,1.035,-0.1929
2019-11-29,1.03,-0.4831
2019-12-02,1.03,0.0
2019-12-03,1.032,0.1942
2019-12-04,1.031,-0.0969
2019-12-05,1.034,0.291
2019-12-06,1.037,0.2901
2019-12-09,1.037,0.0
2019-12-10,1.037,0.0
2019-12-11,1.041,0.3857
2019-12-12,1.039,-0.1921
2019-12-13,1.049,0.9625
2019-12-16,1.049,0.0
2019-12-17,1.055,0.572
2019-12-18,1.054,-0.0948
2019-12-19,1.053,-0.0949
2019-12-20,1.053,0.0
2019-12-23,1.05,-0.2849
2019-12-24,1.052,0.1905
2019-12-25,1.05,-0.1901
2019-12-26,1.055,0.4762
2019-12-27,1.057,0.1896
2019-12-30,1.065,0.7569
2019-12-31,1.065,0.0
2020-01-02,1.07,0.4695
2020-01-03,1.068,-0.1869
2020-01-06,1.065,-0.2809
2020-01-07,1.068,0.2817
2020-01-08,1.061,-0.6554
2020-01-09,1.066,0.4713
2020-01-10,1.066,0.0
2020-01-13,1.07,0.3752
2020-01-14,1.069,-0.0935
2020-01-15,1.064,-0.4677
2020-01-16,1.061,-0.282
2020-01-17,1.064,0.2828
2020-01-20,1.068,0.3759
2020-01-21,1.061,-0.6554
2020-01-22,1.07,0.8483
2020-01-23,1.049,-1.9626
2020-02-03,1.0,-4.6711
2020-02-04,1.032,3.2
2020-02-05,1.046,1.3566
2020-02-06,1.075,2.7725
2020-02-07,1.089,1.3023
2020-02-10,1.1,1.0101
2020-02-11,1.099,-0.0909
2020-02-12,1.124,2.2748
2020-02-13,1.124,0.0
2020-02-14,1.123,-0.089
2020-02-17,1.153,2.6714
2020-02-18,1.175,1.9081
2020-02-19,1.162,-1.1064
2020-02-20,1.176,1.2048
2020-02-21,1.199,1.9558
2020-02-24,1.215,1.3344
2020-02-25,1.23,1.2346
2020-02-26,1.167,-5.122
2020-02-27,1.161,-0.5141
2020-02-28,1.113,-4.1344
2020-03-02,1.134,1.8868
2020-03-03,1.149,1.3228
2020-03-04,1.144,-0.4352
2020-03-05,1.158,1.2238
2020-03-06,1.149,-0.7772
2020-03-09,1.096,-4.6127
2020-03-10,1.129,3.0109
2020-03-11,1.113,-1.4172
2020-03-12,1.095,-1.6173
2020-03-13,1.094,-0.0913
2020-03-16,1.049,-4.1133
2020-03-17,1.054,0.4766
2020-03-18,1.042,-1.1385
2020-03-19,1.044,0.1919
2020-03-20,1.049,0.4789
2020-03-23,1.016,-3.1459
2020-03-24,1.038,2.1654
2020-03-25,1.061,2.2158
2020-03-26,1.057,-0.377
2020-03-27,1.053,-0.3784
2020-03-30,1.039,-1.3295
2020-03-31,1.037,-0.1925
2020-04-01,1.037,0.0
2020-04-02,1.064,2.6037
2020-04-03,1.056,-0.7519
2020-04-07,1.081,2.3674
2020-04-08,1.081,0.0
2020-04-09,1.084,0.2775
2020-04-10,1.068,-1.476
2020-04-13,1.058,-0.9363
2020-04-14,1.079,1.9849
2020-04-15,1.079,0.0
2020-04-16,1.083,0.3707
2020-04-17,1.096,1.2004
2020-04-20,1.11,1.2774
2020-04-21,1.101,-0.8108
2020-04-22,1.115,1.2716
2020-04-23,1.109,-0.5381
2020-04-24,1.098,-0.9919
2020-04-27,1.101,0.2732
2020-04-28,1.106,0.4541
2020-04-29,1.11,0.3617
2020-04-30,1.149,3.5135
2020-05-06,1.174,2.1758
2020-05-07,1.17,-0.3407
2020-05-08,1.188,1.5385
2020-05-11,1.181,-0.5892
2020-05-12,1.185,0.3387
2020-05-13,1.192,0.5907
2020-05-14,1.184,-0.6711
2020-05-15,1.2,1.3514
2020-05-18,1.183,-1.4167
2020-05-19,1.219,3.0431
2020-05-20,1.211,-0.6563
2020-05-21,1.196,-1.2386
2020-05-22,1.183,-1.087
2020-05-25,1.179,-0.3381
2020-05-26,1.195,1.3571
2020-05-27,1.192,-0.251
2020-05-28,1.19,-0.1678
2020-05-29,1.198,0.6723
2020-06-01,1.215,1.419
2020-06-02,1.214,-0.0823
2020-06-03,1.216,0.1647
2020-06-04,1.217,0.0822
2020-06-05,1.22,0.2465
2020-06-08,1.223,0.2459
2020-06-09,1.228,0.4088
2020-06-10,1.228,0.0
2020-06-11,1.224,-0.3257
2020-06-12,1.227,0.2451
2020-06-15,1.212,-1.2225
2020-06-16,1.223,0.9076
2020-06-17,1.22,-0.2453
2020-06-18,1.222,0.1639
2020-06-19,1.234,0.982
2020-06-22,1.242,0.6483
2020-06-23,1.252,0.8052
2020-06-24,1.253,0.0799
2020-06-29,1.244,-0.7183
2020-06-30,1.268,1.9293
2020-07-01,1.274,0.4732
2020-07-02,1.285,0.8634
2020-07-03,1.302,1.323
2020-07-06,1.355,4.0707
2020-07-07,1.391,2.6568
2020-07-08,1.423,2.3005
2020-07-09,1.458,2.4596
2020-07-10,1.452,-0.4115
2020-07-13,1.487,2.4105
2020-07-14,1.469,-1.2105
2020-07-15,1.447,-1.4976
2020-07-16,1.39,-3.9392
2020-07-17,1.397,0.5036
2020-07-20,1.41,0.9306
2020-07-21,1.438,1.9858
2020-07-22,1.453,1.0431
2020-07-23,1.47,1.17
2020-07-24,1.391,-5.3741
2020-07-27,1.396,0.3595
2020-07-28,1.408,0.8596
2020-07-29,1.455,3.3381
2020-07-30,1.45,-0.3436
2020-07-31,1.483,2.2759
2020-08-03,1.515,2.1578
2020-08-04,1.506,-0.5941
2020-08-05,1.519,0.8632
2020-08-06,1.523,0.2633
2020-08-07,1.5,-1.5102
2020-08-10,1.504,0.2667
2020-08-11,1.478,-1.7287
2020-08-12,1.459,-1.2855
2020-08-13,1.457,-0.1371
2020-08-14,1.481,1.6472
2020-08-17,1.51,1.9581
2020-08-18,1.521,0.7285
2020-08-19,1.485,-2.3669
2020-08-20,1.463,-1.4815
2020-08-21,1.474,0.7519
2020-08-24,1.506,2.17
2020-08-25,1.513,0.46
2020-08-26,1.484,-1.92
2020-08-27,1.504,1.35
2020-08-28,1.524,1.33
2020-08-31,1.51,-0.92
2020-09-01,1.529,1.26
2020-09-02,1.529,0.0
2020-09-03,1.514,-0.98
2020-09-04,1.497,-1.12
2020-09-07,1.453,-2.94
2020-09-08,1.449,-0.28
2020-09-09,1.409,-2.76
2020-09-10,1.402,-0.5
2020-09-11,1.425,1.64
2020-09-14,1.437,0.84
2020-09-15,1.456,1.32
2020-09-16,1.454,-0.14
2020-09-17,1.463,0.62
2020-09-18,1.486,1.57
2020-09-21,1.477,-0.61
2020-09-22,1.46,-1.15
2020-09-23,1.478,1.23
2020-09-24,1.45,-1.89
2020-09-25,1.449,-0.07
2020-09-28,1.443,-0.41
2020-09-29,1.459,1.11
2020-09-30,1.466,0.48
2020-10-09,1.507,2.8
2020-10-12,1.543,2.39
2020-10-13,1.556,0.84
2020-10-14,1.548,-0.51
2020-10-15,1.532,-1.03
2020-10-16,1.524,-0.52
2020-10-19,1.506,-1.18
2020-10-20,1.52,0.93
2020-10-21,1.511,-0.59
2020-10-22,1.499,-0.79
2020-10-23,1.465,-2.27
2020-10-26,1.466,0.07
2020-10-27,1.477,0.75
2020-10-28,1.487,0.68
2020-10-29,1.498,0.74
2020-10-30,1.48,-1.2
2020-11-02,1.49,0.68
2020-11-03,1.508,1.21
2020-11-04,1.52,0.8
2020-11-05,1.549,1.91
2020-11-06,1.532,-1.1
2020-11-09,1.565,2.15
2020-11-10,1.552,-0.83
2020-11-11,1.523,-1.87
2020-11-12,1.527,0.26
2020-11-13,1.525,-0.13
2020-11-16,1.547,1.44
2020-11-17,1.533,-0.9
2020-11-18,1.536,0.2
2020-11-19,1.546,0.65
2020-11-20,1.551,0.32
2020-11-23,1.558,0.45
2020-11-24,1.562,0.26
2020-11-25,1.536,-1.66
2020-11-26,1.536,0.0
2020-11-27,1.549,0.85
2020-11-30,1.548,-0.06
2020-12-01,1.577,1.87
2020-12-02,1.576,-0.06
2020-12-03,1.581,0.32
2020-12-04,1.585,0.25
2020-12-07,1.589,0.25
2020-12-08,1.593,0.25
2020-12-09,1.571,-1.38
2020-12-10,1.574,0.19
2020-12-11,1.562,-0.76
2020-12-14,1.584,1.41
2020-12-15,1.596,0.76
2020-12-16,1.603,0.44
2020-12-17,1.614,0.69
2020-12-18,1.612,-0.12
2020-12-21,1.634,1.36
2020-12-22,1.62,-0.86
2020-12-23,1.637,1.05
2020-12-24,1.628,-0.55
2020-12-25,1.644,0.98
2020-12-28,1.649,0.3
2020-12-29,1.63,-1.15
2020-12-30,1.657,1.66
2020-12-31,1.691,2.05
2021-01-04,1.731,2.37
2021-01-05,1.75,1.1
2021-01-06,1.748,-0.11
2021-01-07,1.773,1.43
2021-01-08,1.755,-1.02
2021-01-11,1.737,-1.03
2021-01-12,1.764,1.55
2021-01-13,1.758,-0.34
2021-01-14,1.725,-1.88
2021-01-15,1.726,0.06
2021-01-18,1.736,0.58
2021-01-19,1.725,-0.63
2021-01-20,1.736,0.64
2021-01-21,1.746,0.58
2021-01-22,1.756,0.57
2021-01-25,1.767,0.63
2021-01-26,1.752,-0.85
2021-01-27,1.76,0.46
2021-01-28,1.72,-2.27
2021-01-29,1.718,-0.12
2021-02-01,1.728,0.58
2021-02-02,1.761,1.91
2021-02-03,1.76,-0.06
2021-02-04,1.751,-0.51
2021-02-05,1.741,-0.57
2021-02-08,1.762,1.21
2021-02-09,1.801,2.21
2021-02-10,1.841,2.22
2021-02-18,1.824,-0.92
2021-02-19,1.803,-1.15
2021-02-22,1.752,-2.83
2021-02-23,1.747,-0.29
2021-02-24,1.704,-2.46
2021-02-25,1.701,-0.18
2021-02-26,1.676,-1.47
2021-03-01,1.7,1.43
2021-03-02,1.687,-0.76
2021-03-03,1.707,1.19
2021-03-04,1.666,-2.4
2021-03-05,1.661,-0.3
2021-03-08,1.616,-2.71
2021-03-09,1.593,-1.42
2021-03-10,1.605,0.75
2021-03-11,1.634,1.81
2021-03-12,1.639,0.31
2021-03-15,1.613,-1.59
2021-03-16,1.622,0.56
2021-03-17,1.63,0.49
2021-03-18,1.645,0.92
2021-03-19,1.613,-1.95
2021-03-22,1.624,0.68
2021-03-23,1.61,-0.86
2021-03-24,1.59,-1.24
2021-03-25,1.594,0.25
2021-03-26,1.625,1.94
2021-03-29,1.632,0.43
2021-03-30,1.645,0.8
2021-03-31,1.631,-0.85
2021-04-01,1.649,1.1
2021-04-02,1.663,0.85
2021-04-06,1.663,0.0
2021-04-07,1.654,-0.54
2021-04-08,1.661,0.42
2021-04-09,1.641,-1.2
2021-04-12,1.617,-1.46
2021-04-13,1.618,0.06
2021-04-14,1.634,0.99
2021-04-15,1.628,-0.37
2021-04-16,1.629,0.06
2021-04-19,1.663,2.09
2021-04-20,1.667,0.24
2021-04-21,1.676,0.54
2021-04-22,1.676,0.0
2021-04-23,1.688,0.72
2021-04-26,1.681,-0.41
2021-04-27,1.685,0.24
2021-04-28,1.698,0.77
2021-04-29,1.705,0.41
2021-04-30,1.702,-0.18
2021-05-06,1.685,-1.0
2021-05-07,1.664,-1.25
2021-05-10,1.67,0.36
2021-05-11,1.676,0.36
2021-05-12,1.685,0.54
2021-05-13,1.674,-0.65
2021-05-14,1.701,1.61
2021-05-17,1.729,1.65
2021-05-18,1.732,0.17
2021-05-19,1.73,-0.12
2021-05-20,1.736,0.35
2021-05-21,1.728,-0.46
2021-05-24,1.73,0.12
2021-05-25,1.767,2.14
2021-05-26,1.764,-0.17
2021-05-27,1.771,0.4
2021-05-28,1.771,0.0
2021-05-31,1.783,0.68
2021-06-01,1.785,0.11
2021-06-02,1.771,-0.78
2021-06-03,1.767,-0.23
2021-06-04,1.779,0.68
2021-06-07,1.78,0.06
2021-06-08,1.771,-0.51
2021-06-09,1.773,0.11
2021-06-10,1.794,1.18
2021-06-11,1.789,-0.28
2021-06-15,1.784,-0.28
2021-06-16,1.76,-1.35
2021-06-17,1.775,0.85
2021-06-18,1.787,0.68
2021-06-21,1.791,0.22
2021-06-22,1.804,0.73
2021-06-23,1.818,0.78
2021-06-24,1.809,-0.5
2021-06-25,1.824,0.83
2021-06-28,1.824,0.0
2021-06-29,1.82,-0.22
2021-06-30,1.825,0.27
2021-07-01,1.828,0.16
2021-07-02,1.796,-1.75
2021-07-05,1.801,0.28
2021-07-06,1.803,0.11
2021-07-07,1.817,0.78
2021-07-08,1.811,-0.33
2021-07-09,1.81,-0.06
2021-07-12,1.821,0.61
2021-07-13,1.827,0.33
2021-07-14,1.815,-0.66
2021-07-15,1.831,0.88
2021-07-16,1.819,-0.66
2021-07-19,1.823,0.22
2021-07-20,1.826,0.16
2021-07-21,1.833,0.38
2021-07-22,1.836,0.16
2021-07-23,1.827,-0.49
2021-07-26,1.795,-1.75
2021-07-27,1.764,-1.73
2021-07-28,1.77,0.34
2021-07-29,1.789,1.07
2021-07-30,1.781,-0.45
2021-08-02,1.801,1.12
2021-08-03,1.801,0.0
2021-08-04,1.819,1.0
2021-08-05,1.817,-0.11
2021-08-06,1.815,-0.11
2021-08-09,1.823,0.44
2021-08-10,1.835,0.66
2021-08-11,1.831,-0.22
2021-08-12,1.824,-0.38
2021-08-13,1.818,-0.33
2021-08-16,1.816,-0.11
2021-08-17,1.798,-0.99
2021-08-18,1.805,0.39
2021-08-19,1.804,-0.06
2021-08-20,1.782,-1.22
2021-08-23,1.799,0.95
2021-08-24,1.811,0.67
2021-08-25,1.813,0.11
2021-08-26,1.798,-0.83
2021-08-27,1.801,0.17
2021-08-30,1.802,0.06
2021-08-31,1.8,-0.11
2021-09-01,1.801,0.06
2021-09-02,1.802,0.06
2021-09-03,1.796,-0.33
2021-09-06,1.816,1.11
2021-09-07,1.825,0.5
2021-09-08,1.818,-0.38
2021-09-09,1.818,0.0
2021-09-10,1.825,0.39
2021-09-13,1.824,-0.05
2021-09-14,1.816,-0.44
2021-09-15,1.809,-0.39
2021-09-16,1.799,-0.55
2021-09-17,1.811,0.67
2021-09-22,1.812,0.06
2021-09-23,1.81,-0.11
2021-09-24,1.81,0.0
2021-09-27,1.813,0.17
2021-09-28,1.815,0.11
2021-09-29,1.807,-0.44
2021-09-30,1.82,0.72
2021-10-08,1.826,0.33
2021-10-11,1.826,0.0
2021-10-12,1.82,-0.33
2021-10-13,1.833,0.71
2021-10-14,1.836,0.16
2021-10-15,1.841,0.27
2021-10-18,1.835,-0.33
2021-10-19,1.843,0.44
2021-10-20,1.843,0.0
2021-10-21,1.845,0.11
2021-10-22,1.846,0.05
2021-10-25,1.853,0.38
2021-10-26,1.849,-0.22
2021-10-27,1.846,-0.16
2021-10-28,1.842,-0.22
2021-10-29,1.852,0.54
2021-11-01,1.85,-0.11
2021-11-02,1.843,-0.38
2021-11-03,1.837,-0.33
2021-11-04,1.849,0.65
2021-11-05,1.843,-0.32
2021-11-08,1.847,0.22
2021-11-09,1.846,-0.05
2021-11-10,1.841,-0.27
2021-11-11,1.845,0.22
2021-11-12,1.848,0.16
2021-11-15,1.841,-0.38
2021-11-16,1.844,0.16
2021-11-17,1.849,0.27
2021-11-18,1.845,-0.22
2021-11-19,1.855,0.54
2021-11-22,1.861,0.32
2021-11-23,1.854,-0.38
2021-11-24,1.852,-0.11
2021-11-25,1.85,-0.11
2021-11-26,1.85,0.0
2021-11-29,1.849,-0.05
2021-11-30,1.842,-0.38
2021-12-01,1.838,-0.22
2021-12-02,1.835,-0.16
2021-12-03,1.846,0.6
2021-12-06,1.838,-0.43
2021-12-07,1.838,0.0
2021-12-08,1.854,0.87
2021-12-09,1.861,0.38
2021-12-10,1.86,-0.05
2021-12-13,1.867,0.38
2021-12-14,1.866,-0.05
2021-12-15,1.862,-0.21
2021-12-16,1.865,0.16
2021-12-17,1.85,-0.8
2021-12-20,1.828,-1.19
2021-12-21,1.833,0.27
2021-12-22,1.833,0.0
2021-12-23,1.843,0.55
2021-12-24,1.834,-0.49
2021-12-27,1.83,-0.22
2021-12-28,1.839,0.49
2021-12-29,1.828,-0.6
2021-12-30,1.831,0.16
2021-12-31,1.835,0.22
2022-01-04,1.827,-0.44
2022-01-05,1.816,-0.6
2022-01-06,1.81,-0.33
2022-01-07,1.802,-0.44
2022-01-10,1.804,0.11
2022-01-11,1.798,-0.33
2022-01-12,1.814,0.89
2022-01-13,1.802,-0.66
2022-01-14,1.794,-0.44
2022-01-17,1.796,0.11
2022-01-18,1.803,0.39
2022-01-19,1.801,-0.11
2022-01-20,1.801,0.0
2022-01-21,1.804,0.17
2022-01-24,1.818,0.78
2022-01-25,1.808,-0.55
2022-01-26,1.809,0.06
2022-01-27,1.789,-1.11
2022-01-28,1.798,0.5
2022-02-07,1.808,0.56
2022-02-08,1.813,0.28
2022-02-09,1.822,0.5
2022-02-10,1.833,0.6
2022-02-11,1.831,-0.11
2022-02-14,1.833,0.11
2022-02-15,1.823,-0.55
2022-02-16,1.826,0.16
2022-02-17,1.826,0.0
2022-02-18,1.829,0.16
2022-02-21,1.824,-0.27
2022-02-22,1.814,-0.55
2022-02-23,1.822,0.44
2022-02-24,1.803,-1.04
2022-02-25,1.816,0.72
2022-02-28,1.821,0.28
2022-03-01,1.828,0.38
2022-03-02,1.822,-0.33
2022-03-03,1.824,0.11
2022-03-04,1.82,-0.22
2022-03-07,1.78,-2.2
2022-03-08,1.763,-0.96
2022-03-09,1.76,-0.17
2022-03-10,1.773,0.74
2022-03-11,1.775,0.11
2022-03-14,1.743,-1.8
2022-03-15,1.721,-1.26
2022-03-16,1.764,2.5
2022-03-17,1.778,0.79
2022-03-18,1.782,0.22
2022-03-21,1.791,0.51
2022-03-22,1.776,-0.84
2022-03-23,1.779,0.17
2022-03-24,1.77,-0.51
2022-03-25,1.749,-1.19
2022-03-28,1.741,-0.46
2022-03-29,1.74,-0.06
2022-03-30,1.766,1.49
2022-03-31,1.746,-1.13
2022-04-01,1.764,1.03
2022-04-06,1.756,-0.45
2022-04-07,1.742,-0.8
2022-04-08,1.746,0.23
2022-04-11,1.716,-1.72
2022-04-12,1.751,2.04
2022-04-13,1.73,-1.2
2022-04-14,1.738,0.46
2022-04-15,1.728,-0.58
2022-04-18,1.737,0.52
2022-04-19,1.733,-0.23
2022-04-20,1.732,-0.06
2022-04-21,1.701,-1.79
2022-04-22,1.689,-0.71
2022-04-25,1.642,-2.78
2022-04-26,1.634,-0.49
2022-04-27,1.671,2.26
2022-04-28,1.665,-0.36
2022-04-29,1.691,1.56
2022-05-05,1.689,-0.12
2022-05-06,1.656,-1.95
2022-05-09,1.652,-0.24
2022-05-10,1.671,1.15
2022-05-11,1.691,1.2
2022-05-12,1.685,-0.35
2022-05-13,1.685,0.0
2022-05-16,1.683,-0.12
2022-05-17,1.695,0.71
2022-05-18,1.693,-0.12
2022-05-19,1.704,0.65
2022-05-20,1.72,0.94
2022-05-23,1.717,-0.17
2022-05-24,1.696,-1.22
2022-05-25,1.707,0.65
2022-05-26,1.711,0.23
2022-05-27,1.71,-0.06
2022-05-30,1.725,0.88
2022-05-31,1.74,0.87
2022-06-01,1.736,-0.23
2022-06-02,1.747,0.63
2022-06-06,1.774,1.55
2022-06-07,1.773,-0.06
2022-06-08,1.784,0.62
2022-06-09,1.77,-0.78
2022-06-10,1.782,0.68
2022-06-13,1.775,-0.39
2022-06-14,1.771,-0.23
2022-06-15,1.769,-0.11
2022-06-16,1.782,0.73
2022-06-17,1.805,1.29
2022-06-20,1.819,0.78
2022-06-21,1.807,-0.66
2022-06-22,1.81,0.17
2022-06-23,1.831,1.16
2022-06-24,1.843,0.66
2022-06-27,1.866,1.25
2022-06-28,1.891,1.34
2022-06-29,1.863,-1.48
2022-06-30,1.89,1.45
2022-07-01,1.873,-0.9
2022-07-04,1.875,0.11
2022-07-05,1.872,-0.16
2022-07-06,1.859,-0.69
2022-07-07,1.869,0.54
2022-07-08,1.862,-0.37
2022-07-11,1.84,-1.18
2022-07-12,1.83,-0.54
2022-07-13,1.847,0.93
2022-07-14,1.864,0.92
2022-07-15,1.857,-0.38
2022-07-18,1.86,0.16
2022-07-19,1.852,-0.43
2022-07-20,1.861,0.49
2022-07-21,1.853,-0.43
2022-07-22,1.865,0.65
2022-07-25,1.854,-0.59
2022-07-26,1.871,0.92
2022-07-27,1.881,0.53
2022-07-28,1.883,0.11
2022-07-29,1.871,-0.64
2022-08-01,1.885,0.75
2022-08-02,1.872,-0.69
2022-08-03,1.85,-1.18
2022-08-04,1.852,0.11
2022-08-05,1.854,0.11
2022-08-08,1.858,0.22
2022-08-09,1.875,0.91
2022-08-10,1.872,-0.16
2022-08-11,1.883,0.59
2022-08-12,1.876,-0.37
2022-08-15,1.894,0.96
2022-08-16,1.9,0.32
2022-08-17,1.905,0.26
2022-08-18,1.906,0.05
2022-08-19,1.884,-1.15
2022-08-22,1.889,0.27
2022-08-23,1.89,0.05
2022-08-24,1.862,-1.48
2022-08-25,1.862,0.0
2022-08-26,1.857,-0.27
2022-08-29,1.863,0.32
2022-08-30,1.858,-0.27
2022-08-31,1.838,-1.08
2022-09-01,1.822,-0.87
2022-09-02,1.821,-0.05
2022-09-05,1.821,0.0
2022-09-06,1.848,1.48
2022-09-07,1.854,0.32
2022-09-08,1.855,0.05
2022-09-09,1.852,-0.16
2022-09-13,1.851,-0.05
2022-09-14,1.84,-0.59
2022-09-15,1.815,-1.36
2022-09-16,1.801,-0.77
2022-09-19,1.803,0.11
2022-09-20,1.815,0.67
2022-09-21,1.805,-0.55
2022-09-22,1.802,-0.17
2022-09-23,1.792,-0.55
2022-09-26,1.805,0.73
2022-09-27,1.831,1.44
2022-09-28,1.809,-1.2
2022-09-29,1.802,-0.39
2022-09-30,1.781,-1.17
2022-10-10,1.764,-0.95
2022-10-11,1.759,-0.28
2022-10-12,1.769,0.57
2022-10-13,1.773,0.23
2022-10-14,1.793,1.13
2022-10-17,1.798,0.28
2022-10-18,1.802,0.22
2022-10-19,1.793,-0.5
2022-10-20,1.791,-0.11
2022-10-21,1.795,0.22
2022-10-24,1.772,-1.28
2022-10-25,1.787,0.85
2022-10-26,1.812,1.4
2022-10-27,1.8,-0.66
2022-10-28,1.784,-0.89
2022-10-31,1.758,-1.46
2022-11-01,1.814,3.19
2022-11-02,1.834,1.1
2022-11-03,1.839,0.27
2022-11-04,1.87,1.69
2022-11-07,1.865,-0.27
2022-11-08,1.853,-0.64
2022-11-09,1.849,-0.22
2022-11-10,1.85,0.05
2022-11-11,1.851,0.05
2022-11-14,1.823,-1.51
2022-11-15,1.838,0.82
2022-11-16,1.833,-0.27
2022-11-17,1.831,-0.11
2022-11-18,1.826,-0.27
2022-11-21,1.814,-0.66
2022-11-22,1.803,-0.61
2022-11-23,1.808,0.28
2022-11-24,1.8,-0.44
2022-11-25,1.793,-0.39
2022-11-28,1.803,0.56
2022-11-29,1.834,1.72
2022-11-30,1.841,0.38
2022-12-01,1.844,0.16
2022-12-02,1.841,-0.16
2022-12-05,1.856,0.81
2022-12-06,1.869,0.7
2022-12-07,1.881,0.64
2022-12-08,1.883,0.11
2022-12-09,1.883,0.0
2022-12-12,1.89,0.37
2022-12-13,1.899,0.48
2022-12-14,1.912,0.68
2022-12-15,1.904,-0.42
2022-12-16,1.907,0.16
2022-12-19,1.894,-0.68
2022-12-20,1.873,-1.11
2022-12-21,1.882,0.48
2022-12-22,1.892,0.53
2022-12-23,1.896,0.21
2022-12-26,1.899,0.16
2022-12-27,1.899,0.0
2022-12-28,1.891,-0.42
2022-12-29,1.885,-0.32
2022-12-30,1.889,0.21
2022-12-31,1.889,0.0
2023-01-03,1.882,-0.37
2023-01-04,1.89,0.43
2023-01-05,1.915,1.32
2023-01-06,1.9,-0.78
2023-01-09,1.917,0.89
2023-01-10,1.919,0.1
2023-01-11,1.908,-0.57
2023-01-12,1.907,-0.05
2023-01-13,1.925,0.94
2023-01-16,1.939,0.73
2023-01-17,1.936,-0.15
2023-01-18,1.935,-0.05
2023-01-19,1.945,0.52
2023-01-20,1.946,0.05
2023-01-30,1.943,-0.15
2023-01-31,1.926,-0.87
2023-02-01,1.935,0.47
2023-02-02,1.942,0.36
2023-02-03,1.937,-0.26
2023-02-06,1.929,-0.41
2023-02-07,1.928,-0.05
2023-02-08,1.928,0.0
2023-02-09,1.943,0.78
2023-02-10,1.945,0.1
2023-02-13,1.968,1.18
2023-02-14,1.966,-0.1
