净值日期,单位净值,日增长率
2023-11-22,1.6182,-0.44
2023-11-23,1.6263,0.5
2023-11-24,1.6219,-0.27
2023-11-27,1.622,0.01
2023-11-28,1.6265,0.28
2023-11-29,1.629,0.15
2023-11-30,1.6392,0.63
2023-12-01,1.6323,-0.42
2023-12-04,1.6372,0.3
2023-12-05,1.6203,-1.03
2023-12-06,1.6234,0.19
2023-12-07,1.6183,-0.31
2023-12-08,1.6122,-0.38
2023-12-11,1.6248,0.78
2023-12-12,1.6289,0.25
2023-12-13,1.6127,-0.99
2023-12-14,1.6128,0.01
2023-12-15,1.6144,0.1
2023-12-18,1.613,-0.09
2023-12-19,1.6145,0.09
2023-12-20,1.6184,0.24
2023-12-21,1.6192,0.05
2023-12-22,1.6229,0.23
2023-12-25,1.6306,0.47
2023-12-26,1.6249,-0.35
2023-12-27,1.6465,1.33
2023-12-28,1.6498,0.2
2023-12-29,1.6571,0.44
2023-12-31,1.657,-0.01
2024-01-02,1.6705,0.81
2024-01-03,1.6725,0.12
2024-01-04,1.6753,0.17
2024-01-05,1.6694,-0.35
2024-01-08,1.6566,-0.77
2024-01-09,1.6573,0.04
2024-01-10,1.6482,-0.55
2024-01-11,1.6424,-0.35
2024-01-12,1.6547,0.75
2024-01-15,1.6603,0.34
2024-01-16,1.6588,-0.09
2024-01-17,1.6277,-1.87
2024-01-18,1.629,0.08
2024-01-19,1.6202,-0.54
2024-01-22,1.5781,-2.6
2024-01-23,1.5904,0.78
2024-01-24,1.6204,1.89
2024-01-25,1.6539,2.07
2024-01-26,1.6558,0.11
2024-01-29,1.6516,-0.25
2024-01-30,1.6303,-1.29
2024-01-31,1.6242,-0.37
2024-02-01,1.6209,-0.2
2024-02-02,1.6165,-0.27
2024-02-05,1.6227,0.38
2024-02-06,1.6623,2.44
2024-02-07,1.684,1.31
2024-02-08,1.6811,-0.17
2024-02-19,1.7163,2.09
2024-02-20,1.7368,1.19
2024-02-21,1.7275,-0.54
2024-02-22,1.7603,1.9
2024-02-23,1.7606,0.02
2024-02-26,1.7449,-0.89
2024-02-27,1.7515,0.38
2024-02-28,1.7349,-0.95
2024-02-29,1.7442,0.54
2024-03-01,1.7526,0.48
2024-03-04,1.7814,1.64
2024-03-05,1.7866,0.29
2024-03-06,1.7975,0.61
2024-03-07,1.8203,1.27
2024-03-08,1.8446,1.33
2024-03-11,1.8251,-1.06
2024-03-12,1.7998,-1.39
2024-03-13,1.8075,0.43
2024-03-14,1.8204,0.71
2024-03-15,1.8248,0.24
2024-03-18,1.823,-0.1
2024-03-19,1.8157,-0.4
2024-03-20,1.8238,0.45
2024-03-21,1.8264,0.14
2024-03-22,1.8115,-0.82
2024-03-25,1.8165,0.28
2024-03-26,1.8114,-0.28
2024-03-27,1.807,-0.24
2024-03-28,1.8249,0.99
2024-03-29,1.8452,1.11
2024-04-01,1.8473,0.11
2024-04-02,1.8639,0.9
2024-04-03,1.8833,1.04
2024-04-08,1.8819,-0.07
2024-04-09,1.8726,-0.49
2024-04-10,1.8963,1.27
2024-04-11,1.9057,0.5
2024-04-12,1.9128,0.37
2024-04-15,1.9319,1.0
2024-04-16,1.9044,-1.42
2024-04-17,1.9182,0.72
2024-04-18,1.9212,0.16
2024-04-19,1.9252,0.21
2024-04-22,1.9034,-1.13
2024-04-23,1.8837,-1.03
2024-04-24,1.9034,1.05
2024-04-25,1.9016,-0.09
2024-04-26,1.9231,1.13
2024-04-29,1.9214,-0.09
2024-04-30,1.9338,0.65
2024-05-06,1.9501,0.84
2024-05-07,1.9413,-0.45
2024-05-08,1.9348,-0.33
2024-05-09,1.956,1.1
2024-05-10,1.974,0.92
2024-05-13,1.9759,0.1
2024-05-14,1.9776,0.09
2024-05-15,1.9723,-0.27
2024-05-16,1.9628,-0.48
2024-05-17,1.9732,0.53
2024-05-20,1.9948,1.09
2024-05-21,1.9715,-1.17
2024-05-22,1.9583,-0.67
2024-05-23,1.9421,-0.83
2024-05-24,1.9486,0.33
2024-05-27,1.9728,1.24
2024-05-28,1.972,-0.04
2024-05-29,1.9782,0.31
2024-05-30,1.9561,-1.12
2024-05-31,1.9511,-0.26
2024-06-03,1.9605,0.48
2024-06-04,1.9717,0.57
2024-06-05,1.9581,-0.69
2024-06-06,1.9744,0.83
2024-06-07,1.9815,0.36
2024-06-11,1.9613,-1.02
2024-06-12,1.9691,0.4
2024-06-13,1.9642,-0.25
2024-06-14,1.9632,-0.05
2024-06-17,1.951,-0.62
2024-06-18,1.9501,-0.05
2024-06-19,1.9607,0.54
2024-06-20,1.97,0.47
2024-06-21,1.9556,-0.73
2024-06-24,1.9506,-0.26
2024-06-25,1.951,0.02
2024-06-26,1.9488,-0.11
2024-06-27,1.9279,-1.07
2024-06-28,1.9468,0.98
2024-06-30,1.9467,-0.01
2024-07-01,1.9652,0.95
2024-07-02,1.9636,-0.08
2024-07-03,1.9626,-0.05
2024-07-04,1.9649,0.12
2024-07-05,1.9731,0.42
2024-07-08,1.9693,-0.19
2024-07-09,1.9762,0.35
2024-07-10,1.9534,-1.15
2024-07-11,1.9766,1.19
2024-07-12,1.9725,-0.21
2024-07-15,1.97,-0.13
2024-07-16,1.9642,-0.29
2024-07-17,1.9392,-1.27
2024-07-18,1.9545,0.79
2024-07-19,1.937,-0.9
2024-07-22,1.9275,-0.49
2024-07-23,1.9003,-1.41
2024-07-24,1.8998,-0.03
2024-07-25,1.8717,-1.48
2024-07-26,1.881,0.5
2024-07-29,1.8831,0.11
2024-07-30,1.8632,-1.06
2024-07-31,1.8963,1.78
2024-08-01,1.8971,0.04
2024-08-02,1.8811,-0.84
2024-08-05,1.8596,-1.14
2024-08-06,1.8533,-0.34
2024-08-07,1.8649,0.63
2024-08-08,1.8636,-0.07
2024-08-09,1.8636,0.0
2024-08-12,1.868,0.24
2024-08-13,1.8726,0.25
2024-08-14,1.8652,-0.4
2024-08-15,1.8678,0.14
2024-08-16,1.8728,0.27
2024-08-19,1.8764,0.19
2024-08-20,1.8632,-0.7
2024-08-21,1.8636,0.02
2024-08-22,1.8699,0.34
2024-08-23,1.8633,-0.35
2024-08-26,1.8653,0.11
2024-08-27,1.8626,-0.14
2024-08-28,1.8517,-0.59
2024-08-29,1.8531,0.08
2024-08-30,1.8665,0.72
2024-09-02,1.8546,-0.64
2024-09-03,1.8599,0.29
2024-09-04,1.8416,-0.98
2024-09-05,1.8401,-0.08
2024-09-06,1.8328,-0.4
2024-09-09,1.8115,-1.16
2024-09-10,1.8105,-0.06
2024-09-11,1.8121,0.09
2024-09-12,1.8064,-0.31
2024-09-13,1.8118,0.3
2024-09-18,1.8248,0.72
2024-09-19,1.8423,0.96
2024-09-20,1.8476,0.29
2024-09-23,1.8494,0.1
2024-09-24,1.8943,2.43
2024-09-25,1.9035,0.49
2024-09-26,1.9412,1.98
2024-09-27,1.9737,1.67
2024-09-30,2.0453,3.63
2024-10-08,2.0654,0.98
2024-10-09,1.9911,-3.6
2024-10-10,2.0164,1.27
2024-10-11,2.0041,-0.61
2024-10-14,2.0181,0.7
2024-10-15,1.9773,-2.02
2024-10-16,1.98,0.14
2024-10-17,1.9614,-0.94
2024-10-18,1.9909,1.5
2024-10-21,1.9839,-0.35
2024-10-22,1.9969,0.66
2024-10-23,1.993,-0.2
2024-10-24,1.982,-0.55
2024-10-25,1.9768,-0.26
2024-10-28,1.9761,-0.04
2024-10-29,1.9662,-0.5
2024-10-30,1.9582,-0.41
2024-10-31,1.9432,-0.77
2024-11-01,1.9622,0.98
2024-11-04,1.9747,0.64
2024-11-05,1.9883,0.69
2024-11-06,1.9687,-0.99
2024-11-07,1.9834,0.75
2024-11-08,1.9729,-0.53
2024-11-11,1.956,-0.86
2024-11-12,1.9437,-0.63
2024-11-13,1.9482,0.23
2024-11-14,1.9336,-0.75
2024-11-15,1.9274,-0.32
2024-11-18,1.9171,-0.53
2024-11-19,1.9311,0.73
2024-11-20,1.9353,0.22
2024-11-21,1.9347,-0.03
2024-11-22,1.9079,-1.39
2024-11-25,1.9028,-0.27
2024-11-26,1.9023,-0.03
2024-11-27,1.922,1.04
2024-11-28,1.9079,-0.73
2024-11-29,1.9152,0.38
2024-12-02,1.9178,0.14
2024-12-03,1.9204,0.14
2024-12-04,1.9271,0.35
2024-12-05,1.9263,-0.04
2024-12-06,1.9427,0.85
2024-12-09,1.9568,0.73
2024-12-10,1.9546,-0.11
2024-12-11,1.9588,0.21
2024-12-12,1.9689,0.52
2024-12-13,1.9415,-1.39
2024-12-16,1.9318,-0.5
2024-12-17,1.9282,-0.19
2024-12-18,1.9314,0.17
2024-12-19,1.9323,0.05
2024-12-20,1.9258,-0.34
2024-12-23,1.9342,0.44
2024-12-24,1.9508,0.86
2024-12-25,1.9482,-0.13
2024-12-26,1.9503,0.11
2024-12-27,1.9402,-0.52
2024-12-30,1.9481,0.41
2024-12-31,1.9425,-0.29
2025-01-02,1.9275,-0.77
2025-01-03,1.9274,-0.01
2025-01-06,1.9236,-0.2
2025-01-07,1.9212,-0.12
2025-01-08,1.9223,0.06
2025-01-09,1.9219,-0.02
2025-01-10,1.9107,-0.58
2025-01-13,1.9029,-0.41
2025-01-14,1.9232,1.07
2025-01-15,1.9131,-0.53
2025-01-16,1.93,0.88
2025-01-17,1.9379,0.41
2025-01-20,1.9415,0.19
2025-01-21,1.9412,-0.02
2025-01-22,1.9265,-0.76
2025-01-23,1.9167,-0.51
2025-01-24,1.9269,0.53
2025-01-27,1.9425,0.81
2025-02-05,1.938,-0.23
2025-02-06,1.9364,-0.08
2025-02-07,1.9536,0.89
2025-02-10,1.9593,0.29
2025-02-11,1.9626,0.17
2025-02-12,1.9581,-0.23
2025-02-13,1.9487,-0.48
2025-02-14,1.9741,1.3
2025-02-17,1.9634,-0.54
2025-02-18,1.9668,0.17
2025-02-19,1.9611,-0.29
2025-02-20,1.9558,-0.27
2025-02-21,1.9654,0.49
2025-02-24,1.9566,-0.45
2025-02-25,1.9313,-1.29
2025-02-26,1.9549,1.22
2025-02-27,1.9592,0.22
2025-02-28,1.9333,-1.32
2025-03-03,1.9381,0.25
2025-03-04,1.9503,0.63
2025-03-05,1.9663,0.82
2025-03-06,1.9931,1.36
2025-03-07,1.999,0.3
2025-03-10,1.9976,-0.07
2025-03-11,1.9952,-0.12
2025-03-12,1.9954,0.01
2025-03-13,1.9898,-0.28
2025-03-14,2.0138,1.21
2025-03-17,2.014,0.01
2025-03-18,2.0423,1.41
2025-03-19,2.0453,0.15
2025-03-20,2.0331,-0.6
2025-03-21,2.0131,-0.98
2025-03-24,2.0396,1.32
2025-03-25,2.0385,-0.05
2025-03-26,2.0302,-0.41
2025-03-27,2.0312,0.05
2025-03-28,2.0208,-0.51
2025-03-31,2.0133,-0.37
2025-04-01,2.0133,0.0
2025-04-02,2.006,-0.36
2025-04-03,1.9713,-1.73
2025-04-07,1.8366,-6.83
2025-04-08,1.8479,0.62
2025-04-09,1.8482,0.02
2025-04-10,1.8824,1.85
2025-04-11,1.8899,0.4
2025-04-14,1.9107,1.1
2025-04-15,1.914,0.17
2025-04-16,1.8997,-0.75
2025-04-17,1.9055,0.31
2025-04-18,1.9069,0.07
2025-04-21,1.914,0.37
2025-04-22,1.9217,0.4
2025-04-23,1.9259,0.22
2025-04-24,1.9239,-0.1
2025-04-25,1.9284,0.23
2025-04-28,1.9254,-0.16
2025-04-29,1.9299,0.23
2025-04-30,1.9268,-0.16
2025-05-06,1.9503,1.22
2025-05-07,1.9525,0.11
2025-05-08,1.9532,0.04
2025-05-09,1.9517,-0.08
2025-05-12,1.9803,1.47
2025-05-13,1.9738,-0.33
2025-05-14,1.9834,0.49
2025-05-15,1.9709,-0.63
2025-05-16,1.9639,-0.36
2025-05-19,1.9683,0.22
2025-05-20,1.9825,0.72
2025-05-21,2.001,0.93
2025-05-22,1.993,-0.4
2025-05-23,1.9939,0.05
2025-05-26,1.9843,-0.48
2025-05-27,1.9717,-0.63
2025-05-28,1.978,0.32
2025-05-29,1.9841,0.31
2025-05-30,1.965,-0.96
2025-06-03,1.9661,0.06
2025-06-04,1.9729,0.35
2025-06-05,1.9704,-0.13
2025-06-06,1.9761,0.29
2025-06-09,1.9771,0.05
2025-06-10,1.9806,0.18
2025-06-11,1.9946,0.71
2025-06-12,1.9973,0.14
2025-06-13,1.9866,-0.54
2025-06-16,1.9821,-0.23
2025-06-17,1.9858,0.19
2025-06-18,1.9798,-0.3
2025-06-19,1.9555,-1.23
2025-06-20,1.9602,0.24
2025-06-23,1.9584,-0.09
2025-06-24,1.9734,0.77
2025-06-25,1.9849,0.58
2025-06-26,1.9828,-0.11
2025-06-27,1.9971,0.72
2025-06-30,1.9906,-0.33
2025-07-01,1.9932,0.13
2025-07-02,2.0097,0.83
2025-07-03,2.0204,0.53
2025-07-04,2.0132,-0.36
2025-07-07,2.0052,-0.4
2025-07-08,2.0186,0.67
2025-07-09,2.0037,-0.74
2025-07-10,2.0126,0.44
2025-07-11,2.0168,0.21
2025-07-14,2.0253,0.42
2025-07-15,2.0329,0.38
2025-07-16,2.0353,0.12
2025-07-17,2.0357,0.02
2025-07-18,2.0458,0.5
2025-07-21,2.071,1.23
2025-07-22,2.0966,1.24
2025-07-23,2.1102,0.65
2025-07-24,2.1172,0.33
2025-07-25,2.1059,-0.53
2025-07-28,2.0984,-0.36
2025-07-29,2.1019,0.17
2025-07-30,2.1049,0.14
2025-07-31,2.0562,-2.31
2025-08-01,2.0542,-0.1
2025-08-04,2.06,0.28
2025-08-05,2.0746,0.71
2025-08-06,2.0813,0.32
2025-08-07,2.0852,0.19
2025-08-08,2.0841,-0.05
2025-08-11,2.0993,0.73
2025-08-12,2.0992,0.0
2025-08-13,2.1155,0.78
2025-08-14,2.1134,-0.1
2025-08-15,2.135,1.02
2025-08-18,2.138,0.14
2025-08-19,2.1444,0.3
2025-08-20,2.1585,0.66
2025-08-21,2.1582,-0.01
2025-08-22,2.1732,0.7
2025-08-25,2.2022,1.33
2025-08-26,2.2021,0.0
2025-08-27,2.1634,-1.76
2025-08-28,2.1614,-0.09
2025-08-29,2.1683,0.32
2025-09-01,2.1733,0.23
2025-09-02,2.1591,-0.65
2025-09-03,2.1484,-0.5
2025-09-04,2.1505,0.1
2025-09-05,2.1848,1.59
2025-09-08,2.2087,1.09
2025-09-09,2.2071,-0.07
2025-09-10,2.1944,-0.58
2025-09-11,2.1991,0.21
2025-09-12,2.1874,-0.53
2025-09-15,2.1811,-0.29
2025-09-16,2.1782,-0.13
2025-09-17,2.1953,0.79
2025-09-18,2.1584,-1.68
2025-09-19,2.1679,0.44
2025-09-22,2.1458,-1.02
2025-09-23,2.1287,-0.8
2025-09-24,2.1472,0.87
2025-09-25,2.136,-0.52
