净值日期,单位净值,日增长率
2020-05-14,1.3384,-1.1594
2020-05-15,1.3358,-0.1943
2020-05-18,1.3456,0.7336
2020-05-19,1.3571,0.8546
2020-05-20,1.348,-0.6705
2020-05-21,1.3455,-0.1855
2020-05-22,1.3213,-1.7986
2020-05-25,1.3266,0.4011
2020-05-26,1.3473,1.5604
2020-05-27,1.3431,-0.3117
2020-05-28,1.3432,0.0074
2020-05-29,1.3533,0.7519
2020-06-01,1.3912,2.8006
2020-06-02,1.395,0.2731
2020-06-03,1.3941,-0.0645
2020-06-04,1.3941,0.0
2020-06-05,1.3965,0.1722
2020-06-08,1.4019,0.3867
2020-06-09,1.4103,0.5992
2020-06-10,1.4116,0.0922
2020-06-11,1.3981,-0.9564
2020-06-12,1.4059,0.5579
2020-06-15,1.3904,-1.1025
2020-06-16,1.4184,2.0138
2020-06-17,1.4227,0.3032
2020-06-18,1.4213,-0.0984
2020-06-19,1.4399,1.3087
2020-06-22,1.4426,0.1875
2020-06-23,1.4513,0.6031
2020-06-24,1.4558,0.3101
2020-06-29,1.4499,-0.4053
2020-06-30,1.4665,1.1449
2020-07-01,1.4842,1.207
2020-07-02,1.5052,1.4149
2020-07-03,1.5112,0.3986
2020-07-06,1.5586,3.1366
2020-07-07,1.5879,1.8799
2020-07-08,1.6119,1.5114
2020-07-09,1.6416,1.8425
2020-07-10,1.6371,-0.2741
2020-07-13,1.6902,3.2435
2020-07-14,1.6917,0.0887
2020-07-15,1.6739,-1.0522
2020-07-16,1.597,-4.5941
2020-07-17,1.615,1.1271
2020-07-20,1.6533,2.3715
2020-07-21,1.6675,0.8589
2020-07-22,1.6811,0.8156
2020-07-23,1.6798,-0.0773
2020-07-24,1.6133,-3.9588
2020-07-27,1.6153,0.124
2020-07-28,1.6353,1.2382
2020-07-29,1.6749,2.4216
2020-07-30,1.6764,0.0896
2020-07-31,1.6958,1.1572
2020-08-03,1.724,1.6629
2020-08-04,1.7222,-0.1044
2020-08-05,1.7333,0.6445
2020-08-06,1.7328,-0.0288
2020-08-07,1.7149,-1.033
2020-08-10,1.7275,0.7347
2020-08-11,1.7173,-0.5904
2020-08-12,1.708,-0.5415
2020-08-13,1.7188,0.6323
2020-08-14,1.7406,1.2683
2020-08-17,1.7759,2.028
2020-08-18,1.7818,0.3322
2020-08-19,1.7591,-1.274
2020-08-20,1.7386,-1.1654
2020-08-21,1.7525,0.7995
2020-08-24,1.7778,1.44
2020-08-25,1.7859,0.46
2020-08-26,1.7627,-1.3
2020-08-27,1.7723,0.54
2020-08-28,1.8091,2.08
2020-08-31,1.8129,0.21
2020-09-01,1.814,0.06
2020-09-02,1.8242,0.56
2020-09-03,1.8068,-0.95
2020-09-04,1.7934,-0.74
2020-09-07,1.7578,-1.99
2020-09-08,1.7516,-0.35
2020-09-09,1.7026,-2.8
2020-09-10,1.701,-0.09
2020-09-11,1.727,1.53
2020-09-14,1.7419,0.86
2020-09-15,1.7546,0.73
2020-09-16,1.7423,-0.7
2020-09-17,1.7471,0.28
2020-09-18,1.7757,1.64
2020-09-21,1.7652,-0.59
2020-09-22,1.7531,-0.69
2020-09-23,1.7672,0.8
2020-09-24,1.7406,-1.51
2020-09-25,1.7286,-0.69
2020-09-28,1.7196,-0.52
2020-09-29,1.7282,0.5
2020-09-30,1.7279,-0.02
2020-10-09,1.7762,2.8
2020-10-12,1.8223,2.6
2020-10-13,1.8289,0.36
2020-10-14,1.8154,-0.74
2020-10-15,1.8076,-0.43
2020-10-16,1.7959,-0.65
2020-10-19,1.7774,-1.03
2020-10-20,1.7942,0.95
2020-10-21,1.7881,-0.34
2020-10-22,1.7793,-0.49
2020-10-23,1.7551,-1.36
2020-10-26,1.7519,-0.18
2020-10-27,1.757,0.29
2020-10-28,1.7712,0.81
2020-10-29,1.7838,0.71
2020-10-30,1.7485,-1.98
2020-11-02,1.7597,0.64
2020-11-03,1.7795,1.13
2020-11-04,1.7882,0.49
2020-11-05,1.8111,1.28
2020-11-06,1.8068,-0.24
2020-11-09,1.8386,1.76
2020-11-10,1.8366,-0.11
2020-11-11,1.8264,-0.56
2020-11-12,1.8237,-0.15
2020-11-13,1.8197,-0.22
2020-11-16,1.8321,0.68
2020-11-17,1.8283,-0.21
2020-11-18,1.8281,-0.01
2020-11-19,1.8373,0.5
2020-11-20,1.8486,0.62
2020-11-23,1.865,0.89
2020-11-24,1.859,-0.32
2020-11-25,1.83,-1.56
2020-11-26,1.824,-0.33
2020-11-27,1.8342,0.56
2020-11-30,1.8196,-0.8
2020-12-01,1.8398,1.11
2020-12-02,1.847,0.39
2020-12-03,1.8484,0.08
2020-12-04,1.8531,0.25
2020-12-07,1.8475,-0.3
2020-12-08,1.8461,-0.08
2020-12-09,1.817,-1.58
2020-12-10,1.8167,-0.02
2020-12-11,1.8004,-0.9
2020-12-14,1.8201,1.09
2020-12-15,1.8172,-0.16
2020-12-16,1.823,0.32
2020-12-17,1.8359,0.71
2020-12-18,1.8267,-0.5
2020-12-21,1.8535,1.47
2020-12-22,1.8268,-1.44
2020-12-23,1.843,0.89
2020-12-24,1.8332,-0.53
2020-12-25,1.8527,1.06
2020-12-28,1.859,0.34
2020-12-29,1.8453,-0.74
2020-12-30,1.8614,0.87
2020-12-31,1.8839,1.21
2021-01-04,1.9107,1.42
2021-01-05,1.9302,1.02
2021-01-06,1.94,0.51
2021-01-07,1.9426,0.13
2021-01-08,1.9253,-0.89
2021-01-11,1.9046,-1.08
2021-01-12,1.9282,1.24
2021-01-13,1.9064,-1.13
2021-01-14,1.8965,-0.52
2021-01-15,1.9153,0.99
2021-01-18,1.9416,1.37
2021-01-19,1.9153,-1.35
2021-01-20,1.9314,0.84
2021-01-21,1.9506,0.99
2021-01-22,1.9431,-0.38
2021-01-25,1.9649,1.12
2021-01-26,1.9414,-1.2
2021-01-27,1.9537,0.63
2021-01-28,1.9099,-2.24
2021-01-29,1.9032,-0.35
2021-02-01,1.9209,0.93
2021-02-02,1.9507,1.55
2021-02-03,1.9569,0.32
2021-02-04,1.9564,-0.03
2021-02-05,1.9397,-0.85
2021-02-08,1.963,1.2
2021-02-09,2.0026,2.02
2021-02-10,2.0401,1.87
2021-02-18,2.039,-0.05
2021-02-19,2.0474,0.41
2021-02-22,2.0062,-2.01
2021-02-23,2.0083,0.1
2021-02-24,1.9541,-2.7
2021-02-25,1.9467,-0.38
2021-02-26,1.914,-1.68
2021-03-01,1.9526,2.02
2021-03-02,1.9349,-0.91
2021-03-03,1.9566,1.12
2021-03-04,1.8985,-2.97
2021-03-05,1.8934,-0.27
2021-03-08,1.8475,-2.42
2021-03-09,1.7983,-2.66
2021-03-10,1.8101,0.66
2021-03-11,1.847,2.04
2021-03-12,1.8731,1.41
2021-03-15,1.8489,-1.29
2021-03-16,1.861,0.65
2021-03-17,1.8739,0.69
2021-03-18,1.9043,1.62
2021-03-19,1.8737,-1.61
2021-03-22,1.9037,1.6
2021-03-23,1.8945,-0.48
2021-03-24,1.8648,-1.57
2021-03-25,1.8561,-0.47
2021-03-26,1.8819,1.39
2021-03-29,1.8705,-0.61
2021-03-30,1.8813,0.58
2021-03-31,1.8671,-0.75
2021-04-01,1.8842,0.92
2021-04-02,1.8932,0.48
2021-04-06,1.9002,0.37
2021-04-07,1.8865,-0.72
2021-04-08,1.8835,-0.16
2021-04-09,1.8668,-0.89
2021-04-12,1.8363,-1.63
2021-04-13,1.8326,-0.2
2021-04-14,1.8505,0.98
2021-04-15,1.85,-0.03
2021-04-16,1.8583,0.45
2021-04-19,1.8854,1.46
2021-04-20,1.8906,0.28
2021-04-21,1.8982,0.4
2021-04-22,1.9118,0.72
2021-04-23,1.9298,0.94
2021-04-26,1.9186,-0.58
2021-04-27,1.926,0.39
2021-04-28,1.9382,0.63
2021-04-29,1.9498,0.6
2021-04-30,1.9504,0.03
2021-05-06,1.9348,-0.8
2021-05-07,1.9038,-1.6
2021-05-10,1.8996,-0.22
2021-05-11,1.9041,0.24
2021-05-12,1.9039,-0.01
2021-05-13,1.8852,-0.98
2021-05-14,1.9226,1.98
2021-05-17,1.9395,0.88
2021-05-18,1.9397,0.01
2021-05-19,1.937,-0.14
2021-05-20,1.9497,0.66
2021-05-21,1.9376,-0.62
2021-05-24,1.9441,0.34
2021-05-25,1.9843,2.07
2021-05-26,1.9919,0.38
2021-05-27,2.0061,0.71
2021-05-28,1.992,-0.7
2021-05-31,2.0135,1.08
2021-06-01,2.0192,0.28
2021-06-02,2.0242,0.25
2021-06-03,2.0104,-0.68
2021-06-04,2.0193,0.44
2021-06-07,2.0349,0.77
2021-06-08,2.0101,-1.22
2021-06-09,1.9976,-0.62
2021-06-10,2.036,1.92
2021-06-11,2.0195,-0.81
2021-06-15,2.0129,-0.33
2021-06-16,1.9828,-1.5
2021-06-17,1.9883,0.28
2021-06-18,1.9905,0.11
2021-06-21,2.0102,0.99
2021-06-22,2.0318,1.07
2021-06-23,2.035,0.16
2021-06-24,2.0357,0.03
2021-06-25,2.0527,0.84
2021-06-28,2.0623,0.47
2021-06-29,2.0448,-0.85
2021-06-30,2.0528,0.39
2021-07-01,2.0375,-0.75
2021-07-02,1.9963,-2.02
2021-07-05,1.9968,0.03
2021-07-06,2.0021,0.27
2021-07-07,2.035,1.64
2021-07-08,2.0091,-1.27
2021-07-09,2.0252,0.8
2021-07-12,2.0651,1.97
2021-07-13,2.079,0.67
2021-07-14,2.0771,-0.09
2021-07-15,2.0999,1.1
2021-07-16,2.0824,-0.83
2021-07-19,2.0723,-0.49
2021-07-20,2.0642,-0.39
2021-07-21,2.0785,0.69
2021-07-22,2.0926,0.68
2021-07-23,2.0734,-0.92
2021-07-26,2.0252,-2.32
2021-07-27,1.9776,-2.35
2021-07-28,1.9634,-0.72
2021-07-29,1.9906,1.39
2021-07-30,1.9835,-0.36
2021-08-02,2.0127,1.47
2021-08-03,2.0028,-0.49
2021-08-04,2.0109,0.4
2021-08-05,2.0077,-0.16
2021-08-06,2.0207,0.65
2021-08-09,2.0507,1.48
2021-08-10,2.0694,0.91
2021-08-11,2.0666,-0.14
2021-08-12,2.0608,-0.28
2021-08-13,2.0619,0.05
2021-08-16,2.0609,-0.05
2021-08-17,2.0291,-1.54
2021-08-18,2.0336,0.22
2021-08-19,2.0273,-0.31
2021-08-20,2.0075,-0.98
2021-08-23,2.0441,1.82
2021-08-24,2.0564,0.6
2021-08-25,2.065,0.42
2021-08-26,2.0341,-1.5
2021-08-27,2.048,0.68
2021-08-30,2.0537,0.28
2021-08-31,2.0515,-0.11
2021-09-01,2.0561,0.22
2021-09-02,2.0818,1.25
2021-09-03,2.0798,-0.1
2021-09-06,2.0943,0.7
2021-09-07,2.107,0.61
2021-09-08,2.0954,-0.55
2021-09-09,2.103,0.36
2021-09-10,2.1167,0.65
2021-09-13,2.1092,-0.35
2021-09-14,2.0967,-0.59
2021-09-15,2.0841,-0.6
2021-09-16,2.0692,-0.71
2021-09-17,2.0712,0.1
2021-09-22,2.0597,-0.56
2021-09-23,2.0696,0.48
2021-09-24,2.0659,-0.18
2021-09-27,2.0612,-0.23
2021-09-28,2.0703,0.44
2021-09-29,2.0453,-1.21
2021-09-30,2.0595,0.69
2021-10-08,2.0747,0.74
2021-10-11,2.0751,0.02
2021-10-12,2.0573,-0.86
2021-10-13,2.0715,0.69
2021-10-14,2.0761,0.22
2021-10-15,2.0712,-0.24
2021-10-18,2.053,-0.88
2021-10-19,2.0728,0.96
2021-10-20,2.0702,-0.13
2021-10-21,2.0738,0.17
2021-10-22,2.075,0.06
2021-10-25,2.09,0.72
2021-10-26,2.0819,-0.39
2021-10-27,2.0742,-0.37
2021-10-28,2.0649,-0.45
2021-10-29,2.0743,0.46
2021-11-01,2.0877,0.65
2021-11-02,2.0758,-0.57
2021-11-03,2.0755,-0.01
2021-11-04,2.1076,1.55
2021-11-05,2.1025,-0.24
2021-11-08,2.1037,0.06
2021-11-09,2.1109,0.34
2021-11-10,2.1042,-0.32
2021-11-11,2.1206,0.78
2021-11-12,2.1399,0.91
2021-11-15,2.1444,0.21
2021-11-16,2.1445,0.0
2021-11-17,2.1477,0.15
2021-11-18,2.1496,0.09
2021-11-19,2.1764,1.25
2021-11-22,2.1968,0.94
2021-11-23,2.1898,-0.32
2021-11-24,2.1945,0.21
2021-11-25,2.1895,-0.23
2021-11-26,2.1982,0.4
2021-11-29,2.1821,-0.73
2021-11-30,2.1914,0.43
2021-12-01,2.1955,0.19
2021-12-02,2.1968,0.06
2021-12-03,2.2208,1.09
2021-12-06,2.2021,-0.84
2021-12-07,2.1819,-0.92
2021-12-08,2.2185,1.68
2021-12-09,2.2283,0.44
2021-12-10,2.235,0.3
2021-12-13,2.2517,0.75
2021-12-14,2.2481,-0.16
2021-12-15,2.2526,0.2
2021-12-16,2.26,0.33
2021-12-17,2.2357,-1.08
2021-12-20,2.2187,-0.76
2021-12-21,2.2235,0.22
2021-12-22,2.2382,0.66
2021-12-23,2.2411,0.13
2021-12-24,2.2348,-0.28
2021-12-27,2.2362,0.06
2021-12-28,2.2513,0.68
2021-12-29,2.2504,-0.04
2021-12-30,2.273,1.0
2021-12-31,2.2813,0.37
2022-01-04,2.2941,0.56
2022-01-05,2.2576,-1.59
2022-01-06,2.2483,-0.41
2022-01-07,2.2246,-1.05
2022-01-10,2.2442,0.88
2022-01-11,2.2204,-1.06
2022-01-12,2.2354,0.68
2022-01-13,2.2039,-1.41
2022-01-14,2.1889,-0.68
2022-01-17,2.2141,1.15
2022-01-18,2.2174,0.15
2022-01-19,2.2101,-0.33
2022-01-20,2.206,-0.19
2022-01-21,2.1912,-0.67
2022-01-24,2.2081,0.77
2022-01-25,2.1626,-2.06
2022-01-26,2.179,0.76
2022-01-27,2.1483,-1.41
2022-01-28,2.1479,-0.02
2022-02-07,2.1586,0.5
2022-02-08,2.1506,-0.37
2022-02-09,2.1705,0.93
2022-02-10,2.1654,-0.23
2022-02-11,2.1444,-0.97
2022-02-14,2.1275,-0.79
2022-02-15,2.1403,0.6
2022-02-16,2.1496,0.43
2022-02-17,2.1501,0.02
2022-02-18,2.1602,0.47
2022-02-21,2.1695,0.43
2022-02-22,2.1464,-1.06
2022-02-23,2.1851,1.8
2022-02-24,2.1424,-1.95
2022-02-25,2.1512,0.41
2022-02-28,2.159,0.36
2022-03-01,2.1733,0.66
2022-03-02,2.1651,-0.38
2022-03-03,2.1511,-0.65
2022-03-04,2.1345,-0.77
2022-03-07,2.081,-2.51
2022-03-08,2.0372,-2.1
2022-03-09,2.0183,-0.93
2022-03-10,2.0561,1.87
2022-03-11,2.0676,0.56
2022-03-14,2.0108,-2.75
2022-03-15,1.9377,-3.64
2022-03-16,1.9815,2.26
2022-03-17,2.0142,1.65
2022-03-18,2.0154,0.06
2022-03-21,2.0228,0.37
2022-03-22,2.0105,-0.61
2022-03-23,2.0355,1.24
2022-03-24,2.0158,-0.97
2022-03-25,1.9838,-1.59
2022-03-28,1.9695,-0.72
2022-03-29,1.9661,-0.17
2022-03-30,2.0066,2.06
2022-03-31,1.9958,-0.54
2022-04-01,1.9987,0.15
2022-04-06,1.9873,-0.57
2022-04-07,1.9619,-1.28
2022-04-08,1.9562,-0.29
2022-04-11,1.8941,-3.17
2022-04-12,1.9138,1.04
2022-04-13,1.8932,-1.08
2022-04-14,1.8984,0.27
2022-04-15,1.894,-0.23
2022-04-18,1.9155,1.14
2022-04-19,1.919,0.18
2022-04-20,1.8999,-1.0
2022-04-21,1.8595,-2.13
2022-04-22,1.8376,-1.18
2022-04-25,1.7475,-4.9
2022-04-26,1.707,-2.32
2022-04-27,1.7586,3.02
2022-04-28,1.7575,-0.06
2022-04-29,1.8129,3.15
2022-05-05,1.8304,0.97
2022-05-06,1.7999,-1.67
2022-05-09,1.8024,0.14
2022-05-10,1.8326,1.68
2022-05-11,1.8532,1.12
2022-05-12,1.8503,-0.16
2022-05-13,1.8576,0.39
2022-05-16,1.8598,0.12
2022-05-17,1.8786,1.01
2022-05-18,1.8794,0.04
2022-05-19,1.8796,0.01
2022-05-20,1.9061,1.41
2022-05-23,1.9045,-0.08
2022-05-24,1.8583,-2.43
2022-05-25,1.8648,0.35
2022-05-26,1.8848,1.07
2022-05-27,1.883,-0.1
2022-05-30,1.908,1.33
2022-05-31,1.9406,1.71
2022-06-01,1.9466,0.31
2022-06-02,1.9564,0.5
2022-06-06,1.9877,1.6
2022-06-07,1.9864,-0.07
2022-06-08,1.9906,0.21
2022-06-09,1.9711,-0.98
2022-06-10,2.0061,1.78
2022-06-13,2.0056,-0.02
2022-06-14,1.9956,-0.5
2022-06-15,2.0073,0.59
2022-06-16,2.0197,0.62
2022-06-17,2.038,0.91
2022-06-20,2.0618,1.17
2022-06-21,2.048,-0.67
2022-06-22,2.0213,-1.3
2022-06-23,2.0446,1.15
2022-06-24,2.0611,0.81
2022-06-27,2.0828,1.05
2022-06-28,2.0905,0.37
2022-06-29,2.0543,-1.73
2022-06-30,2.0814,1.32
2022-07-01,2.065,-0.79
2022-07-04,2.0916,1.29
2022-07-05,2.0809,-0.51
2022-07-06,2.0572,-1.14
2022-07-07,2.0568,-0.02
2022-07-08,2.0427,-0.69
2022-07-11,2.0158,-1.32
2022-07-12,1.9882,-1.37
2022-07-13,1.9905,0.12
2022-07-14,2.0017,0.56
2022-07-15,1.9952,-0.32
2022-07-18,2.0096,0.72
2022-07-19,2.0178,0.41
2022-07-20,2.04,1.1
2022-07-21,2.0275,-0.61
2022-07-22,2.0279,0.02
2022-07-25,2.0227,-0.26
2022-07-26,2.0385,0.78
2022-07-27,2.049,0.52
2022-07-28,2.0491,0.0
2022-07-29,2.0348,-0.7
2022-08-01,2.0452,0.51
2022-08-02,2.0207,-1.2
2022-08-03,2.0066,-0.7
2022-08-04,2.0245,0.89
2022-08-05,2.0419,0.86
2022-08-08,2.0566,0.72
2022-08-09,2.0674,0.53
2022-08-10,2.0756,0.4
2022-08-11,2.0966,1.01
2022-08-12,2.0808,-0.75
2022-08-15,2.0898,0.43
2022-08-16,2.0929,0.15
2022-08-17,2.1025,0.46
2022-08-18,2.1337,1.48
2022-08-19,2.1122,-1.01
2022-08-22,2.1378,1.21
2022-08-23,2.1401,0.11
2022-08-24,2.0961,-2.06
2022-08-25,2.1043,0.39
2022-08-26,2.0959,-0.4
2022-08-29,2.1039,0.38
2022-08-30,2.097,-0.33
2022-08-31,2.0673,-1.42
2022-09-01,2.0579,-0.45
2022-09-02,2.0622,0.21
2022-09-05,2.0463,-0.77
2022-09-06,2.0693,1.12
2022-09-07,2.0683,-0.05
2022-09-08,2.0452,-1.12
2022-09-09,2.0523,0.35
2022-09-13,2.0682,0.77
2022-09-14,2.059,-0.44
2022-09-15,2.0216,-1.82
2022-09-16,1.9857,-1.78
2022-09-19,1.9828,-0.15
2022-09-20,1.9998,0.86
2022-09-21,1.9862,-0.68
2022-09-22,1.981,-0.26
2022-09-23,1.9561,-1.26
2022-09-26,1.9522,-0.2
2022-09-27,1.9758,1.21
2022-09-28,1.9371,-1.96
2022-09-29,1.9522,0.78
2022-09-30,1.9354,-0.86
2022-10-10,1.9013,-1.76
2022-10-11,1.9014,0.01
2022-10-12,1.929,1.45
2022-10-13,1.9343,0.27
2022-10-14,1.9693,1.81
2022-10-17,1.9794,0.51
2022-10-18,1.9777,-0.09
2022-10-19,1.9517,-1.31
2022-10-20,1.9436,-0.42
2022-10-21,1.9489,0.27
2022-10-24,1.9348,-0.72
2022-10-25,1.9324,-0.12
2022-10-26,1.9609,1.47
2022-10-27,1.9399,-1.07
2022-10-28,1.899,-2.11
2022-10-31,1.8851,-0.73
2022-11-01,1.9289,2.32
2022-11-02,1.9559,1.4
2022-11-03,1.9639,0.41
2022-11-04,1.9929,1.48
2022-11-07,1.9856,-0.37
2022-11-08,1.9775,-0.41
2022-11-09,1.9655,-0.61
2022-11-10,1.9487,-0.85
2022-11-11,1.965,0.84
2022-11-14,1.9571,-0.4
2022-11-15,1.9934,1.85
2022-11-16,1.9811,-0.62
2022-11-17,1.9788,-0.12
2022-11-18,1.9637,-0.76
2022-11-21,1.9615,-0.11
2022-11-22,1.9418,-1.0
2022-11-23,1.936,-0.3
2022-11-24,1.9378,0.09
2022-11-25,1.9331,-0.24
2022-11-28,1.9208,-0.64
2022-11-29,1.9394,0.97
2022-11-30,1.9364,-0.15
2022-12-01,1.9621,1.33
2022-12-02,1.9601,-0.1
2022-12-05,1.9695,0.48
2022-12-06,1.9772,0.39
2022-12-07,1.9735,-0.19
2022-12-08,1.9705,-0.15
2022-12-09,1.9743,0.19
2022-12-12,1.9602,-0.71
2022-12-13,1.9532,-0.36
2022-12-14,1.9598,0.34
2022-12-15,1.9598,0.0
2022-12-16,1.9546,-0.27
2022-12-19,1.9276,-1.38
2022-12-20,1.9061,-1.12
2022-12-21,1.8979,-0.43
2022-12-22,1.882,-0.84
2022-12-23,1.8775,-0.24
2022-12-26,1.9025,1.33
2022-12-27,1.9321,1.56
2022-12-28,1.9263,-0.3
2022-12-29,1.9293,0.16
2022-12-30,1.9476,0.95
2022-12-31,1.9475,-0.01
2023-01-03,1.9677,1.03
2023-01-04,1.9682,0.03
2023-01-05,1.9939,1.31
2023-01-06,2.003,0.46
2023-01-09,2.0193,0.81
2023-01-10,2.0222,0.14
2023-01-11,2.0101,-0.6
2023-01-12,2.0161,0.3
2023-01-13,2.0345,0.91
2023-01-16,2.0581,1.16
2023-01-17,2.0637,0.27
2023-01-18,2.0649,0.06
2023-01-19,2.0782,0.64
2023-01-20,2.0882,0.48
2023-01-30,2.0993,0.53
2023-01-31,2.0858,-0.64
2023-02-01,2.1069,1.01
2023-02-02,2.1038,-0.15
2023-02-03,2.1062,0.11
2023-02-06,2.0932,-0.62
2023-02-07,2.092,-0.06
2023-02-08,2.0848,-0.34
2023-02-09,2.1165,1.52
2023-02-10,2.1109,-0.26
2023-02-13,2.1258,0.71
2023-02-14,2.1311,0.25
2023-02-15,2.1332,0.1
2023-02-16,2.1076,-1.2
2023-02-17,2.083,-1.17
2023-02-20,2.1123,1.41
2023-02-21,2.112,-0.01
2023-02-22,2.109,-0.14
2023-02-23,2.1092,0.01
2023-02-24,2.105,-0.2
2023-02-27,2.1055,0.02
2023-02-28,2.1186,0.62
2023-03-01,2.1345,0.75
2023-03-02,2.1273,-0.34
2023-03-03,2.1211,-0.29
2023-03-06,2.1339,0.6
2023-03-07,2.1014,-1.52
2023-03-08,2.0994,-0.1
2023-03-09,2.0942,-0.25
2023-03-10,2.0726,-1.03
2023-03-13,2.0865,0.67
2023-03-14,2.066,-0.98
2023-03-15,2.062,-0.19
2023-03-16,2.0354,-1.29
2023-03-17,2.0371,0.08
2023-03-20,2.0341,-0.15
2023-03-21,2.0572,1.14
2023-03-22,2.0629,0.28
2023-03-23,2.0708,0.38
2023-03-24,2.0598,-0.53
2023-03-27,2.0572,-0.13
2023-03-28,2.0545,-0.13
2023-03-29,2.0534,-0.05
2023-03-30,2.0585,0.25
2023-03-31,2.0692,0.52
2023-04-03,2.0796,0.5
2023-04-04,2.0736,-0.29
2023-04-06,2.0749,0.06
2023-04-07,2.0903,0.74
2023-04-10,2.0698,-0.98
2023-04-11,2.065,-0.23
2023-04-12,2.0571,-0.38
2023-04-13,2.0502,-0.34
2023-04-14,2.0622,0.59
2023-04-17,2.0724,0.49
2023-04-18,2.0691,-0.16
2023-04-19,2.057,-0.58
2023-04-20,2.053,-0.19
2023-04-21,2.0094,-2.12
2023-04-24,1.9958,-0.68
2023-04-25,2.0,0.21
2023-04-26,2.0107,0.54
2023-04-27,2.0216,0.54
2023-04-28,2.0266,0.25
2023-05-04,2.0314,0.24
2023-05-05,2.0186,-0.63
2023-05-08,2.0172,-0.07
2023-05-09,1.9985,-0.93
2023-05-10,1.9902,-0.42
2023-05-11,1.9878,-0.12
2023-05-12,1.9767,-0.56
2023-05-15,2.0069,1.53
2023-05-16,2.0006,-0.31
2023-05-17,2.0058,0.26
2023-05-18,2.0023,-0.17
2023-05-19,2.003,0.03
2023-05-22,2.0173,0.71
2023-05-23,2.0027,-0.72
2023-05-24,1.9926,-0.5
2023-05-25,1.9913,-0.07
2023-05-26,1.9956,0.22
2023-05-29,1.9862,-0.47
2023-05-30,1.9854,-0.04
2023-05-31,1.9668,-0.94
2023-06-01,1.9627,-0.21
2023-06-02,1.9777,0.76
2023-06-05,1.9714,-0.32
2023-06-06,1.9561,-0.78
2023-06-07,1.9449,-0.57
2023-06-08,1.9466,0.09
2023-06-09,1.951,0.23
2023-06-12,1.9561,0.26
2023-06-13,1.9575,0.07
2023-06-14,1.9662,0.44
2023-06-15,1.9932,1.37
2023-06-16,1.9939,0.04
2023-06-19,1.9822,-0.59
2023-06-20,1.9791,-0.16
2023-06-21,1.9542,-1.26
2023-06-26,1.9259,-1.45
2023-06-27,1.9316,0.3
2023-06-28,1.9366,0.26
2023-06-29,1.9306,-0.31
2023-06-30,1.9465,0.82
2023-07-03,1.9616,0.78
2023-07-04,1.9639,0.12
2023-07-05,1.948,-0.81
2023-07-06,1.9387,-0.48
2023-07-07,1.9304,-0.43
2023-07-10,1.9363,0.31
2023-07-11,1.9497,0.69
2023-07-12,1.9476,-0.11
2023-07-13,1.9738,1.35
2023-07-14,1.9673,-0.33
2023-07-17,1.9604,-0.35
2023-07-18,1.9551,-0.27
2023-07-19,1.9528,-0.12
2023-07-20,1.9377,-0.77
2023-07-21,1.9437,0.31
2023-07-24,1.9386,-0.26
2023-07-25,1.9732,1.78
2023-07-26,1.9725,-0.04
2023-07-27,1.9626,-0.5
2023-07-28,1.9784,0.81
2023-07-31,1.9789,0.03
2023-08-01,1.9712,-0.39
2023-08-02,1.9603,-0.55
2023-08-03,1.9669,0.34
2023-08-04,1.9694,0.13
2023-08-07,1.9501,-0.98
2023-08-08,1.9489,-0.06
2023-08-09,1.9404,-0.44
2023-08-10,1.9422,0.09
2023-08-11,1.9064,-1.84
2023-08-14,1.9079,0.08
2023-08-15,1.9042,-0.19
2023-08-16,1.8911,-0.69
2023-08-17,1.9035,0.66
2023-08-18,1.8883,-0.8
2023-08-21,1.867,-1.13
2023-08-22,1.8723,0.28
2023-08-23,1.8374,-1.86
2023-08-24,1.8615,1.31
2023-08-25,1.8581,-0.18
2023-08-28,1.8624,0.23
2023-08-29,1.8949,1.75
2023-08-30,1.896,0.06
2023-08-31,1.8907,-0.28
2023-09-01,1.9034,0.67
2023-09-04,1.9208,0.91
2023-09-05,1.9109,-0.52
2023-09-06,1.9135,0.14
2023-09-07,1.8904,-1.21
2023-09-08,1.8921,0.09
2023-09-11,1.9076,0.82
2023-09-12,1.8998,-0.41
2023-09-13,1.8858,-0.74
2023-09-14,1.8795,-0.33
2023-09-15,1.8707,-0.47
2023-09-18,1.8774,0.36
2023-09-19,1.8706,-0.36
2023-09-20,1.8661,-0.24
2023-09-21,1.8467,-1.04
2023-09-22,1.8662,1.06
2023-09-25,1.861,-0.28
2023-09-26,1.8572,-0.2
2023-09-27,1.8657,0.46
2023-09-28,1.8639,-0.1
2023-10-09,1.8539,-0.54
2023-10-10,1.8382,-0.85
2023-10-11,1.8401,0.1
2023-10-12,1.8532,0.71
2023-10-13,1.8346,-1.0
2023-10-16,1.8202,-0.78
2023-10-17,1.8258,0.31
2023-10-18,1.8057,-1.1
2023-10-19,1.7787,-1.5
2023-10-20,1.7655,-0.74
2023-10-23,1.7448,-1.17
2023-10-24,1.7582,0.77
2023-10-25,1.7691,0.62
2023-10-26,1.7732,0.23
2023-10-27,1.8054,1.82
2023-10-30,1.825,1.09
2023-10-31,1.8205,-0.25
2023-11-01,1.818,-0.14
2023-11-02,1.7969,-1.16
2023-11-03,1.8155,1.04
2023-11-06,1.8323,0.93
2023-11-07,1.8307,-0.09
2023-11-08,1.8309,0.01
2023-11-09,1.832,0.06
