净值日期,单位净值,日增长率
2017-03-14,1.108,-0.8057
2017-03-15,1.103,-0.4513
2017-03-16,1.103,0.0
2017-03-17,1.086,-1.5413
2017-03-20,1.094,0.7366
2017-03-21,1.102,0.7313
2017-03-22,1.115,1.1797
2017-03-23,1.124,0.8072
2017-03-24,1.144,1.7794
2017-03-27,1.128,-1.3986
2017-03-28,1.123,-0.4433
2017-03-29,1.12,-0.2671
2017-03-30,1.107,-1.1607
2017-03-31,1.117,0.9033
2017-04-05,1.132,1.3429
2017-04-06,1.126,-0.53
2017-04-07,1.127,0.0888
2017-04-10,1.122,-0.4437
2017-04-11,1.116,-0.5348
2017-04-12,1.117,0.0896
2017-04-13,1.117,0.0
2017-04-14,1.1,-1.5219
2017-04-17,1.099,-0.0909
2017-04-18,1.11,1.0009
2017-04-19,1.113,0.2703
2017-04-20,1.136,2.0665
2017-04-21,1.126,-0.8803
2017-04-24,1.123,-0.2664
2017-04-25,1.147,2.1371
2017-04-26,1.155,0.6975
2017-04-27,1.155,0.0
2017-04-28,1.157,0.1732
2017-05-02,1.152,-0.4322
2017-05-03,1.148,-0.3472
2017-05-04,1.151,0.2613
2017-05-05,1.139,-1.0426
2017-05-08,1.12,-1.6681
2017-05-09,1.133,1.1607
2017-05-10,1.143,0.8826
2017-05-11,1.145,0.175
2017-05-12,1.136,-0.786
2017-05-15,1.157,1.8486
2017-05-16,1.184,2.3336
2017-05-17,1.174,-0.8446
2017-05-18,1.161,-1.1073
2017-05-19,1.154,-0.6029
2017-05-22,1.166,1.0399
2017-05-23,1.164,-0.1715
2017-05-24,1.166,0.1718
2017-05-25,1.155,-0.9434
2017-05-26,1.14,-1.2987
2017-05-31,1.148,0.7018
2017-06-01,1.151,0.2613
2017-06-02,1.152,0.0869
2017-06-05,1.162,0.8681
2017-06-06,1.172,0.8606
2017-06-07,1.196,2.0478
2017-06-08,1.204,0.6689
2017-06-09,1.218,1.1628
2017-06-12,1.201,-1.3957
2017-06-13,1.207,0.4996
2017-06-14,1.189,-1.4913
2017-06-15,1.198,0.7569
2017-06-16,1.2,0.1669
2017-06-19,1.206,0.5
2017-06-20,1.211,0.4146
2017-06-21,1.231,1.6515
2017-06-22,1.227,-0.3249
2017-06-23,1.246,1.5485
2017-06-26,1.26,1.1236
2017-06-27,1.255,-0.3968
2017-06-28,1.236,-1.5139
2017-06-29,1.247,0.89
2017-06-30,1.25,0.2406
2017-07-03,1.238,-0.96
2017-07-04,1.243,0.4039
2017-07-05,1.261,1.4481
2017-07-06,1.263,0.1586
2017-07-07,1.258,-0.3959
2017-07-10,1.239,-1.5103
2017-07-11,1.237,-0.1614
2017-07-12,1.238,0.0808
2017-07-13,1.231,-0.5654
2017-07-14,1.238,0.5686
2017-07-17,1.203,-2.8271
2017-07-18,1.2,-0.2494
2017-07-19,1.241,3.4167
2017-07-20,1.248,0.5641
2017-07-21,1.249,0.0801
2017-07-24,1.253,0.3203
2017-07-25,1.246,-0.5587
2017-07-26,1.23,-1.2841
2017-07-27,1.241,0.8943
2017-07-28,1.248,0.5641
2017-07-31,1.241,-0.5609
2017-08-01,1.241,0.0
2017-08-02,1.235,-0.4835
2017-08-03,1.211,-1.9433
2017-08-04,1.192,-1.569
2017-08-07,1.204,1.0067
2017-08-08,1.203,-0.0831
2017-08-09,1.212,0.7481
2017-08-10,1.217,0.4125
2017-08-11,1.209,-0.6574
2017-08-14,1.247,3.1431
2017-08-15,1.271,1.9246
2017-08-16,1.274,0.236
2017-08-17,1.268,-0.471
2017-08-18,1.261,-0.5521
2017-08-21,1.27,0.7137
2017-08-22,1.262,-0.6299
2017-08-23,1.258,-0.317
2017-08-24,1.255,-0.2385
2017-08-25,1.254,-0.0797
2017-08-28,1.278,1.9139
2017-08-29,1.282,0.313
2017-08-30,1.304,1.7161
2017-08-31,1.301,-0.2301
2017-09-01,1.315,1.0761
2017-09-04,1.342,2.0532
2017-09-05,1.339,-0.2235
2017-09-06,1.329,-0.7468
2017-09-07,1.323,-0.4515
2017-09-08,1.323,0.0
2017-09-11,1.323,0.0
2017-09-12,1.331,0.6047
2017-09-13,1.322,-0.6762
2017-09-14,1.311,-0.8321
2017-09-15,1.309,-0.1526
2017-09-18,1.315,0.4584
2017-09-19,1.295,-1.5209
2017-09-20,1.31,1.1583
2017-09-21,1.313,0.229
2017-09-22,1.314,0.0762
2017-09-25,1.302,-0.9132
2017-09-26,1.295,-0.5376
2017-09-27,1.321,2.0077
2017-09-28,1.331,0.757
2017-09-29,1.343,0.9016
2017-10-09,1.354,0.8191
2017-10-10,1.351,-0.2216
2017-10-11,1.333,-1.3323
2017-10-12,1.343,0.7502
2017-10-13,1.383,2.9784
2017-10-16,1.383,0.0
2017-10-17,1.386,0.2169
2017-10-18,1.402,1.1544
2017-10-19,1.381,-1.4979
2017-10-20,1.384,0.2172
2017-10-23,1.396,0.8671
2017-10-24,1.407,0.788
2017-10-25,1.422,1.0661
2017-10-26,1.428,0.4219
2017-10-27,1.421,-0.4902
2017-10-30,1.424,0.2111
2017-10-31,1.436,0.8427
2017-11-01,1.429,-0.4875
2017-11-02,1.414,-1.0497
2017-11-03,1.421,0.495
2017-11-06,1.436,1.0556
2017-11-07,1.45,0.9749
2017-11-08,1.427,-1.5862
2017-11-09,1.464,2.5929
2017-11-10,1.498,2.3224
2017-11-13,1.52,1.4686
2017-11-14,1.492,-1.8421
2017-11-15,1.471,-1.4075
2017-11-16,1.474,0.2039
2017-11-17,1.428,-3.1208
2017-11-20,1.467,2.7311
2017-11-21,1.468,0.0682
2017-11-22,1.452,-1.0899
2017-11-23,1.388,-4.4077
2017-11-24,1.371,-1.2248
2017-11-27,1.342,-2.1152
2017-11-28,1.372,2.2355
2017-11-29,1.358,-1.0204
2017-11-30,1.33,-2.0619
2017-12-01,1.367,2.782
2017-12-04,1.375,0.5852
2017-12-05,1.346,-2.1091
2017-12-06,1.361,1.1144
2017-12-07,1.348,-0.9552
2017-12-08,1.377,2.1513
2017-12-11,1.397,1.4524
2017-12-12,1.388,-0.6442
2017-12-13,1.389,0.072
2017-12-14,1.372,-1.2239
2017-12-15,1.356,-1.1662
2017-12-18,1.351,-0.3687
2017-12-19,1.361,0.7402
2017-12-20,1.341,-1.4695
2017-12-21,1.365,1.7897
2017-12-22,1.351,-1.0256
2017-12-25,1.32,-2.2946
2017-12-26,1.324,0.303
2017-12-27,1.295,-2.1903
2017-12-28,1.305,0.7722
2017-12-29,1.321,1.2261
2017-12-31,1.321,0.0
2018-01-02,1.319,-0.1514
2018-01-03,1.349,2.2745
2018-01-04,1.367,1.3343
2018-01-05,1.355,-0.8778
2018-01-08,1.336,-1.4022
2018-01-09,1.354,1.3473
2018-01-10,1.339,-1.1078
2018-01-11,1.341,0.1494
2018-01-12,1.328,-0.9694
2018-01-15,1.284,-3.3133
2018-01-16,1.251,-2.5701
2018-01-17,1.257,0.4796
2018-01-18,1.254,-0.2387
2018-01-19,1.249,-0.3987
2018-01-22,1.265,1.281
2018-01-23,1.259,-0.4743
2018-01-24,1.256,-0.2383
2018-01-25,1.252,-0.3185
2018-01-26,1.237,-1.1981
2018-01-29,1.219,-1.4551
2018-01-30,1.226,0.5742
2018-01-31,1.213,-1.0604
2018-02-01,1.188,-2.061
2018-02-02,1.214,2.1886
2018-02-05,1.194,-1.6474
2018-02-06,1.138,-4.6901
2018-02-07,1.13,-0.703
2018-02-08,1.173,3.8053
2018-02-09,1.157,-1.364
2018-02-12,1.199,3.6301
2018-02-13,1.2,0.0834
2018-02-14,1.202,0.1667
2018-02-22,1.232,2.4958
2018-02-23,1.225,-0.5682
2018-02-26,1.286,4.9796
2018-02-27,1.285,-0.0778
2018-02-28,1.296,0.856
2018-03-01,1.317,1.6204
2018-03-02,1.29,-2.0501
2018-03-05,1.299,0.6977
2018-03-06,1.317,1.3857
2018-03-07,1.298,-1.4427
2018-03-08,1.306,0.6163
2018-03-09,1.347,3.1394
2018-03-12,1.365,1.3363
2018-03-13,1.348,-1.2454
2018-03-14,1.33,-1.3353
2018-03-15,1.332,0.1504
2018-03-16,1.306,-1.952
2018-03-19,1.313,0.536
2018-03-20,1.319,0.457
2018-03-21,1.306,-0.9856
2018-03-22,1.282,-1.8377
2018-03-23,1.21,-5.6162
2018-03-26,1.236,2.1488
2018-03-27,1.274,3.0744
2018-03-28,1.259,-1.1774
2018-03-29,1.252,-0.556
2018-03-30,1.278,2.0767
2018-04-02,1.284,0.4695
2018-04-03,1.269,-1.1682
2018-04-04,1.246,-1.8125
2018-04-09,1.245,-0.0803
2018-04-10,1.249,0.3213
2018-04-11,1.257,0.6405
2018-04-12,1.258,0.0796
2018-04-13,1.26,0.159
2018-04-16,1.267,0.5556
2018-04-17,1.229,-2.9992
2018-04-18,1.236,0.5696
2018-04-19,1.235,-0.0809
2018-04-20,1.211,-1.9433
2018-04-23,1.169,-3.4682
2018-04-24,1.199,2.5663
2018-04-25,1.197,-0.1668
2018-04-26,1.17,-2.2556
2018-04-27,1.172,0.1709
2018-05-02,1.178,0.5119
2018-05-03,1.201,1.9525
2018-05-04,1.203,0.1665
2018-05-07,1.22,1.4131
2018-05-08,1.23,0.8197
2018-05-09,1.233,0.2439
2018-05-10,1.232,-0.0811
2018-05-11,1.221,-0.8929
2018-05-14,1.237,1.3104
2018-05-15,1.247,0.8084
2018-05-16,1.24,-0.5613
2018-05-17,1.234,-0.4839
2018-05-18,1.225,-0.7293
2018-05-21,1.262,3.0204
2018-05-22,1.272,0.7924
2018-05-23,1.264,-0.6289
2018-05-24,1.244,-1.5823
2018-05-25,1.215,-2.3312
2018-05-28,1.222,0.5761
2018-05-29,1.217,-0.4092
2018-05-30,1.183,-2.7938
2018-05-31,1.188,0.4227
2018-06-01,1.166,-1.8519
2018-06-04,1.171,0.4288
2018-06-05,1.217,3.9283
2018-06-06,1.222,0.4108
2018-06-07,1.221,-0.0818
2018-06-08,1.217,-0.3276
2018-06-11,1.216,-0.0822
2018-06-12,1.222,0.4934
2018-06-13,1.205,-1.3912
2018-06-14,1.191,-1.1618
2018-06-15,1.165,-2.183
2018-06-19,1.11,-4.721
2018-06-20,1.115,0.4505
2018-06-21,1.076,-3.4978
2018-06-22,1.09,1.3011
2018-06-25,1.072,-1.6514
2018-06-26,1.087,1.3993
2018-06-27,1.072,-1.3799
2018-06-28,1.071,-0.0933
2018-06-29,1.118,4.3884
2018-06-30,1.118,0.0
2018-07-02,1.098,-1.7889
2018-07-03,1.107,0.8197
2018-07-04,1.08,-2.439
2018-07-05,1.059,-1.9444
2018-07-06,1.057,-0.1889
2018-07-09,1.078,1.9868
2018-07-10,1.079,0.0928
2018-07-11,1.07,-0.8341
2018-07-12,1.107,3.4579
2018-07-13,1.115,0.7227
2018-07-16,1.111,-0.3587
2018-07-17,1.115,0.36
2018-07-18,1.095,-1.7937
2018-07-19,1.095,0.0
2018-07-20,1.114,1.7352
2018-07-23,1.138,2.1544
2018-07-24,1.137,-0.0879
2018-07-25,1.137,0.0
2018-07-26,1.104,-2.9024
2018-07-27,1.1,-0.3623
2018-07-30,1.085,-1.3636
2018-07-31,1.078,-0.6452
2018-08-01,1.071,-0.6494
2018-08-02,1.052,-1.774
2018-08-03,1.021,-2.9468
2018-08-06,1.003,-1.763
2018-08-07,1.035,3.1904
2018-08-08,1.016,-1.8357
2018-08-09,1.06,4.3307
2018-08-10,1.061,0.0943
2018-08-13,1.08,1.7908
2018-08-14,1.062,-1.6667
2018-08-15,1.042,-1.8832
2018-08-16,1.036,-0.5758
2018-08-17,1.018,-1.7375
2018-08-20,1.022,0.3929
2018-08-21,1.034,1.1742
2018-08-22,1.022,-1.1605
2018-08-23,1.032,0.9785
2018-08-24,1.036,0.3876
2018-08-27,1.061,2.4131
2018-08-28,1.061,0.0
2018-08-29,1.056,-0.4713
2018-08-30,1.045,-1.0417
2018-08-31,1.041,-0.3828
2018-09-03,1.049,0.7685
2018-09-04,1.061,1.1439
2018-09-05,1.041,-1.885
2018-09-06,1.033,-0.7685
2018-09-07,1.02,-1.2585
2018-09-10,0.984,-3.5294
2018-09-11,0.988,0.4065
2018-09-12,0.979,-0.9109
2018-09-13,0.986,0.715
2018-09-14,0.959,-2.7383
2018-09-17,0.943,-1.6684
2018-09-18,0.958,1.5907
2018-09-19,0.969,1.1482
2018-09-20,0.971,0.2064
2018-09-21,0.98,0.9269
2018-09-25,0.981,0.102
2018-09-26,0.986,0.5097
2018-09-27,0.971,-1.5213
2018-09-28,0.972,0.103
2018-10-08,0.933,-4.0123
2018-10-09,0.916,-1.8221
2018-10-10,0.916,0.0
2018-10-11,0.87,-5.0218
2018-10-12,0.885,1.7241
2018-10-15,0.88,-0.565
2018-10-16,0.855,-2.8409
2018-10-17,0.87,1.7544
2018-10-18,0.865,-0.5747
2018-10-19,0.901,4.1618
2018-10-22,0.943,4.6615
2018-10-23,0.922,-2.2269
2018-10-24,0.909,-1.41
2018-10-25,0.909,0.0
2018-10-26,0.898,-1.2101
2018-10-29,0.89,-0.8909
2018-10-30,0.888,-0.2247
2018-10-31,0.901,1.464
2018-11-01,0.912,1.2209
2018-11-02,0.953,4.4956
2018-11-05,0.941,-1.2592
2018-11-06,0.935,-0.6376
2018-11-07,0.934,-0.107
2018-11-08,0.915,-2.0343
2018-11-09,0.919,0.4372
2018-11-12,0.947,3.0468
2018-11-13,0.947,0.0
2018-11-14,0.937,-1.056
2018-11-15,0.951,1.4941
2018-11-16,0.971,2.103
2018-11-19,0.969,-0.206
2018-11-20,0.927,-4.3344
2018-11-21,0.926,-0.1079
2018-11-22,0.92,-0.6479
2018-11-23,0.895,-2.7174
2018-11-26,0.898,0.3352
2018-11-27,0.904,0.6682
2018-11-28,0.912,0.885
2018-11-29,0.887,-2.7412
2018-11-30,0.901,1.5784
2018-12-03,0.946,4.9945
2018-12-04,0.939,-0.74
2018-12-05,0.93,-0.9585
2018-12-06,0.892,-4.086
2018-12-07,0.9,0.8969
2018-12-10,0.899,-0.1111
2018-12-11,0.908,1.0011
2018-12-12,0.903,-0.5507
2018-12-13,0.919,1.7719
2018-12-14,0.898,-2.2851
2018-12-17,0.891,-0.7795
2018-12-18,0.879,-1.3468
2018-12-19,0.87,-1.0239
2018-12-20,0.876,0.6897
2018-12-21,0.865,-1.2557
2018-12-24,0.884,2.1965
2018-12-25,0.888,0.4525
2018-12-26,0.88,-0.9009
2018-12-27,0.867,-1.4773
2018-12-28,0.863,-0.4614
2018-12-31,0.863,0.0
2019-01-02,0.856,-0.8111
2019-01-03,0.835,-2.4533
2019-01-04,0.863,3.3533
2019-01-07,0.883,2.3175
2019-01-08,0.882,-0.1133
2019-01-09,0.885,0.3401
2019-01-10,0.885,0.0
2019-01-11,0.893,0.904
2019-01-14,0.885,-0.8959
2019-01-15,0.901,1.8079
2019-01-16,0.9,-0.111
2019-01-17,0.891,-1.0
2019-01-18,0.899,0.8979
2019-01-21,0.912,1.4461
2019-01-22,0.892,-2.193
2019-01-23,0.889,-0.3363
2019-01-24,0.904,1.6873
2019-01-25,0.904,0.0
2019-01-28,0.906,0.2212
2019-01-29,0.896,-1.1038
2019-01-30,0.887,-1.0045
2019-01-31,0.894,0.7892
2019-02-01,0.919,2.7964
2019-02-11,0.949,3.2644
2019-02-12,0.953,0.4215
2019-02-13,0.979,2.7282
2019-02-14,0.978,-0.1021
2019-02-15,0.962,-1.636
2019-02-18,1.003,4.262
2019-02-19,0.998,-0.4985
2019-02-20,1.002,0.4008
2019-02-21,1.017,1.497
2019-02-22,1.059,4.1298
2019-02-25,1.129,6.61
2019-02-26,1.114,-1.3286
2019-02-27,1.089,-2.2442
2019-02-28,1.1,1.0101
2019-03-01,1.118,1.6364
2019-03-04,1.137,1.6995
2019-03-05,1.155,1.5831
2019-03-06,1.166,0.9524
2019-03-07,1.156,-0.8576
2019-03-08,1.129,-2.3356
2019-03-11,1.181,4.6058
2019-03-12,1.201,1.6935
2019-03-13,1.148,-4.413
2019-03-14,1.126,-1.9164
2019-03-15,1.132,0.5329
2019-03-18,1.152,1.7668
2019-03-19,1.145,-0.6076
2019-03-20,1.139,-0.524
2019-03-21,1.155,1.4047
2019-03-22,1.151,-0.3463
2019-03-25,1.131,-1.7376
2019-03-26,1.11,-1.8568
2019-03-27,1.119,0.8108
2019-03-28,1.115,-0.3575
2019-03-29,1.153,3.4081
2019-04-01,1.205,4.51
2019-04-02,1.205,0.0
2019-04-03,1.214,0.7469
2019-04-04,1.198,-1.318
2019-04-08,1.175,-1.9199
2019-04-09,1.172,-0.2553
2019-04-10,1.168,-0.3413
2019-04-11,1.14,-2.3973
2019-04-12,1.14,0.0
2019-04-15,1.12,-1.7544
2019-04-16,1.152,2.8571
2019-04-17,1.159,0.6076
2019-04-18,1.151,-0.6903
2019-04-19,1.159,0.695
2019-04-22,1.144,-1.2942
2019-04-23,1.126,-1.5734
2019-04-24,1.14,1.2433
2019-04-25,1.105,-3.0702
2019-04-26,1.094,-0.9955
2019-04-29,1.076,-1.6453
2019-04-30,1.074,-0.1859
2019-05-06,0.996,-7.2626
2019-05-07,1.004,0.8032
2019-05-08,0.991,-1.2948
2019-05-09,0.987,-0.4036
2019-05-10,1.03,4.3566
2019-05-13,1.01,-1.9417
2019-05-14,1.01,0.0
2019-05-15,1.029,1.8812
2019-05-16,1.023,-0.5831
2019-05-17,0.996,-2.6393
2019-05-20,0.99,-0.6024
2019-05-21,0.997,0.7071
2019-05-22,0.994,-0.3009
2019-05-23,0.971,-2.3139
2019-05-24,0.968,-0.309
2019-05-27,0.992,2.4793
2019-05-28,0.994,0.2016
2019-05-29,0.995,0.1006
2019-05-30,0.993,-0.201
2019-05-31,0.989,-0.4028
2019-06-03,0.987,-0.2022
2019-06-04,0.979,-0.8105
2019-06-05,0.978,-0.1021
2019-06-06,0.962,-1.636
2019-06-10,0.973,1.1435
2019-06-11,1.0,2.7749
2019-06-12,0.994,-0.6
2019-06-13,0.996,0.2012
2019-06-14,0.979,-1.7068
2019-06-17,0.974,-0.5107
2019-06-18,0.975,0.1027
2019-06-19,0.992,1.7436
2019-06-20,1.006,1.4113
2019-06-21,1.02,1.3917
2019-06-24,1.013,-0.6863
2019-06-25,1.013,0.0
2019-06-26,1.019,0.5923
2019-06-27,1.039,1.9627
2019-06-28,1.046,0.6737
2019-06-30,1.046,0.0
2019-07-01,1.086,3.8241
2019-07-02,1.074,-1.105
2019-07-03,1.057,-1.5829
2019-07-04,1.045,-1.1353
2019-07-05,1.053,0.7656
2019-07-08,1.028,-2.3742
2019-07-09,1.026,-0.1946
2019-07-10,1.025,-0.0975
2019-07-11,1.026,0.0976
2019-07-12,1.029,0.2924
2019-07-15,1.049,1.9436
2019-07-16,1.041,-0.7626
2019-07-17,1.044,0.2882
2019-07-18,1.029,-1.4368
2019-07-19,1.036,0.6803
2019-07-22,1.04,0.3861
2019-07-23,1.061,2.0192
2019-07-24,1.068,0.6598
2019-07-25,1.079,1.03
2019-07-26,1.079,0.0
2019-07-29,1.079,0.0
2019-07-30,1.091,1.1121
2019-07-31,1.094,0.275
2019-08-01,1.084,-0.9141
2019-08-02,1.065,-1.7528
2019-08-05,1.042,-2.1596
2019-08-06,1.037,-0.4798
2019-08-07,1.031,-0.5786
2019-08-08,1.048,1.6489
2019-08-09,1.035,-1.2405
2019-08-12,1.065,2.8986
2019-08-13,1.055,-0.939
2019-08-14,1.062,0.6635
2019-08-15,1.072,0.9416
2019-08-16,1.089,1.5858
2019-08-19,1.124,3.214
2019-08-20,1.106,-1.6014
2019-08-21,1.115,0.8137
2019-08-22,1.12,0.4484
2019-08-23,1.12,0.0
2019-08-26,1.11,-0.8929
2019-08-27,1.127,1.5315
2019-08-28,1.114,-1.1535
2019-08-29,1.119,0.4488
2019-08-30,1.113,-0.5362
2019-09-02,1.154,3.6837
2019-09-03,1.187,2.8596
2019-09-04,1.2,1.0952
2019-09-05,1.205,0.4167
2019-09-06,1.206,0.083
2019-09-09,1.237,2.5705
2019-09-10,1.225,-0.9701
2019-09-11,1.211,-1.1429
2019-09-12,1.208,-0.2477
2019-09-16,1.212,0.3311
2019-09-17,1.199,-1.0726
2019-09-18,1.209,0.834
2019-09-19,1.223,1.158
2019-09-20,1.226,0.2453
2019-09-23,1.215,-0.8972
2019-09-24,1.223,0.6584
2019-09-25,1.183,-3.2706
2019-09-26,1.156,-2.2823
2019-09-27,1.184,2.4221
2019-09-30,1.151,-2.7872
2019-10-08,1.132,-1.6507
2019-10-09,1.148,1.4134
2019-10-10,1.177,2.5261
2019-10-11,1.175,-0.1699
2019-10-14,1.197,1.8723
2019-10-15,1.169,-2.3392
2019-10-16,1.167,-0.1711
2019-10-17,1.173,0.5141
2019-10-18,1.139,-2.8986
2019-10-21,1.143,0.3512
2019-10-22,1.159,1.3998
2019-10-23,1.142,-1.4668
2019-10-24,1.145,0.2627
2019-10-25,1.163,1.5721
2019-10-28,1.2,3.1814
2019-10-29,1.168,-2.6667
2019-10-30,1.177,0.7705
2019-10-31,1.162,-1.2744
2019-11-01,1.173,0.9466
2019-11-04,1.189,1.364
2019-11-05,1.206,1.4298
2019-11-06,1.195,-0.9121
2019-11-07,1.197,0.1674
2019-11-08,1.208,0.919
