净值日期,单位净值,日增长率
2019-12-23,1.0679,-0.5309
2019-12-24,1.0706,0.2528
2019-12-25,1.0686,-0.1868
2019-12-26,1.0746,0.5615
2019-12-27,1.0778,0.2978
2019-12-30,1.0859,0.7515
2019-12-31,1.0921,0.571
2020-01-02,1.1003,0.7508
2020-01-03,1.1034,0.2817
2020-01-06,1.087,-1.4863
2020-01-07,1.1053,1.6835
2020-01-08,1.0973,-0.7238
2020-01-09,1.1172,1.8135
2020-01-10,1.1238,0.5908
2020-01-13,1.1303,0.5784
2020-01-14,1.1186,-1.0351
2020-01-15,1.1213,0.2414
2020-01-16,1.1223,0.0892
2020-01-17,1.1263,0.3564
2020-01-20,1.1325,0.5505
2020-01-21,1.1155,-1.5011
2020-01-22,1.1171,0.1434
2020-01-23,1.0829,-3.0615
2020-02-03,1.0082,-6.8981
2020-02-04,1.0351,2.6681
2020-02-05,1.0466,1.111
2020-02-06,1.0709,2.3218
2020-02-07,1.0703,-0.056
2020-02-10,1.0722,0.1775
2020-02-11,1.0881,1.4829
2020-02-12,1.0956,0.6893
2020-02-13,1.0831,-1.1409
2020-02-14,1.0842,0.1016
2020-02-17,1.0949,0.9869
2020-02-18,1.0889,-0.548
2020-02-19,1.0874,-0.1378
2020-02-20,1.1112,2.1887
2020-02-21,1.109,-0.198
2020-02-24,1.1023,-0.6041
2020-02-25,1.0994,-0.2631
2020-02-26,1.0739,-2.3194
2020-02-27,1.0884,1.3502
2020-02-28,1.0532,-3.2341
2020-03-02,1.0741,1.9844
2020-03-03,1.0922,1.6851
2020-03-04,1.0979,0.5219
2020-03-05,1.1283,2.7689
2020-03-06,1.1212,-0.6293
2020-03-09,1.0797,-3.7014
2020-03-10,1.1078,2.6026
2020-03-11,1.1032,-0.4152
2020-03-12,1.078,-2.2843
2020-03-13,1.0666,-1.0575
2020-03-16,1.0241,-3.9846
2020-03-17,1.021,-0.3027
2020-03-18,1.015,-0.5877
2020-03-19,1.0016,-1.3202
2020-03-20,1.0289,2.7256
2020-03-23,1.0159,-1.2635
2020-03-24,1.0432,2.6873
2020-03-25,1.0755,3.0962
2020-03-26,1.0802,0.437
2020-03-27,1.0831,0.2685
2020-03-30,1.0659,-1.588
2020-03-31,1.0826,1.5668
2020-04-01,1.0688,-1.2747
2020-04-02,1.0871,1.7122
2020-04-03,1.0934,0.5795
2020-04-07,1.1241,2.8078
2020-04-08,1.1136,-0.9341
2020-04-09,1.1373,2.1282
2020-04-10,1.128,-0.8177
2020-04-13,1.1263,-0.1507
2020-04-14,1.151,2.193
2020-04-15,1.1418,-0.7993
2020-04-16,1.1498,0.7006
2020-04-17,1.1442,-0.487
2020-04-20,1.1474,0.2797
2020-04-21,1.1416,-0.5055
2020-04-22,1.1661,2.1461
2020-04-23,1.1607,-0.4631
2020-04-24,1.1474,-1.1459
2020-04-27,1.1596,1.0633
2020-04-28,1.1709,0.9745
2020-04-29,1.1579,-1.1103
2020-04-30,1.159,0.095
2020-05-06,1.1791,1.7343
2020-05-07,1.1873,0.6954
2020-05-08,1.1968,0.8001
2020-05-11,1.1858,-0.9191
2020-05-12,1.1994,1.1469
2020-05-13,1.2111,0.9755
2020-05-14,1.205,-0.5037
2020-05-15,1.1981,-0.5726
2020-05-18,1.2047,0.5509
2020-05-19,1.2178,1.0874
2020-05-20,1.2136,-0.3449
2020-05-21,1.2148,0.0989
2020-05-22,1.192,-1.8769
2020-05-25,1.199,0.5872
2020-05-26,1.2178,1.568
2020-05-27,1.2087,-0.7472
2020-05-28,1.2027,-0.4964
2020-05-29,1.2212,1.5382
2020-06-01,1.2448,1.9325
2020-06-02,1.2339,-0.8756
2020-06-03,1.2331,-0.0648
2020-06-04,1.2464,1.0786
2020-06-05,1.2496,0.2567
2020-06-08,1.243,-0.5282
2020-06-09,1.2514,0.6758
2020-06-10,1.2648,1.0708
2020-06-11,1.2563,-0.672
2020-06-12,1.2607,0.3502
2020-06-15,1.2489,-0.936
2020-06-16,1.2691,1.6174
2020-06-17,1.284,1.1741
2020-06-18,1.2872,0.2492
2020-06-19,1.3184,2.4239
2020-06-22,1.3127,-0.4323
2020-06-23,1.3343,1.6455
2020-06-24,1.3323,-0.1499
2020-06-29,1.3374,0.3828
2020-06-30,1.3531,1.1739
2020-07-01,1.3595,0.473
2020-07-02,1.3626,0.228
2020-07-03,1.3572,-0.3963
2020-07-06,1.3797,1.6578
2020-07-07,1.4298,3.6312
2020-07-08,1.4346,0.3357
2020-07-09,1.4596,1.7426
2020-07-10,1.4641,0.3083
2020-07-13,1.5292,4.4464
2020-07-14,1.5288,-0.0262
2020-07-15,1.5481,1.2624
2020-07-16,1.4434,-6.7631
2020-07-17,1.4722,1.9953
2020-07-20,1.4664,-0.394
2020-07-21,1.4995,2.2572
2020-07-22,1.5208,1.4205
2020-07-23,1.5396,1.2362
2020-07-24,1.4585,-5.2676
2020-07-27,1.4801,1.481
2020-07-28,1.5012,1.4256
2020-07-29,1.5404,2.6112
2020-07-30,1.5457,0.3441
2020-07-31,1.5652,1.2616
2020-08-03,1.585,1.265
2020-08-04,1.5788,-0.3912
2020-08-05,1.5822,0.2154
2020-08-06,1.5453,-2.3322
2020-08-07,1.5338,-0.7442
2020-08-10,1.5354,0.1043
2020-08-11,1.5362,0.0521
2020-08-12,1.4947,-2.7015
2020-08-13,1.4788,-1.0638
2020-08-14,1.507,1.907
2020-08-17,1.5388,2.1102
2020-08-18,1.5585,1.2802
2020-08-19,1.5604,0.1219
2020-08-20,1.5305,-1.9162
2020-08-21,1.5524,1.4309
2020-08-24,1.563,0.68
2020-08-25,1.5894,1.69
2020-08-26,1.5947,0.33
2020-08-27,1.6245,1.87
2020-08-28,1.6512,1.64
2020-08-31,1.6484,-0.17
2020-09-01,1.6515,0.19
2020-09-02,1.6523,0.05
2020-09-03,1.6413,-0.67
2020-09-04,1.6053,-2.19
2020-09-07,1.5651,-2.5
2020-09-08,1.5615,-0.23
2020-09-09,1.5096,-3.32
2020-09-10,1.5331,1.56
2020-09-11,1.5617,1.87
2020-09-14,1.5536,-0.52
2020-09-15,1.5696,1.03
2020-09-16,1.5486,-1.34
2020-09-17,1.5279,-1.34
2020-09-18,1.5407,0.84
2020-09-21,1.5252,-1.01
2020-09-22,1.5188,-0.42
2020-09-23,1.5356,1.11
2020-09-24,1.5184,-1.12
2020-09-25,1.5185,0.01
2020-09-28,1.5216,0.2
2020-09-29,1.5246,0.2
2020-09-30,1.5344,0.64
2020-10-09,1.5685,2.22
2020-10-12,1.6221,3.42
2020-10-13,1.6326,0.65
2020-10-14,1.6208,-0.72
2020-10-15,1.6146,-0.38
2020-10-16,1.6042,-0.64
2020-10-19,1.5725,-1.98
2020-10-20,1.6006,1.79
2020-10-21,1.6073,0.42
2020-10-22,1.596,-0.7
2020-10-23,1.546,-3.13
2020-10-26,1.5363,-0.63
2020-10-27,1.5582,1.43
2020-10-28,1.592,2.17
2020-10-29,1.6413,3.1
2020-10-30,1.6018,-2.41
2020-11-02,1.6161,0.89
2020-11-03,1.6256,0.59
2020-11-04,1.6433,1.09
2020-11-05,1.6589,0.95
2020-11-06,1.6454,-0.81
2020-11-09,1.665,1.19
2020-11-10,1.6646,-0.02
2020-11-11,1.6477,-1.02
2020-11-12,1.6633,0.95
2020-11-13,1.6487,-0.88
2020-11-16,1.6801,1.9
2020-11-17,1.6603,-1.18
2020-11-18,1.6262,-2.05
2020-11-19,1.6396,0.82
2020-11-20,1.6587,1.16
2020-11-23,1.6677,0.54
2020-11-24,1.655,-0.76
2020-11-25,1.6186,-2.2
2020-11-26,1.6066,-0.74
2020-11-27,1.6126,0.37
2020-11-30,1.5802,-2.01
2020-12-01,1.6148,2.19
2020-12-02,1.6144,-0.02
2020-12-03,1.6362,1.35
2020-12-04,1.658,1.33
2020-12-07,1.6565,-0.09
2020-12-08,1.6624,0.36
2020-12-09,1.6445,-1.08
2020-12-10,1.6583,0.84
2020-12-11,1.6582,-0.01
2020-12-14,1.6942,2.17
2020-12-15,1.699,0.28
2020-12-16,1.7168,1.05
2020-12-17,1.7488,1.86
2020-12-18,1.7432,-0.32
2020-12-21,1.7638,1.18
2020-12-22,1.764,0.01
2020-12-23,1.7664,0.14
2020-12-24,1.7609,-0.31
2020-12-25,1.7711,0.58
2020-12-28,1.8056,1.95
2020-12-29,1.7917,-0.77
2020-12-30,1.8224,1.71
2020-12-31,1.8591,2.01
2021-01-04,1.8803,1.14
2021-01-05,1.9265,2.46
2021-01-06,1.9496,1.2
2021-01-07,1.9886,2.0
2021-01-08,1.9594,-1.47
2021-01-11,1.9189,-2.07
2021-01-12,1.9574,2.01
2021-01-13,1.9403,-0.87
2021-01-14,1.894,-2.39
2021-01-15,1.8831,-0.58
2021-01-18,1.8896,0.35
2021-01-19,1.8547,-1.85
2021-01-20,1.8903,1.92
2021-01-21,1.9339,2.31
2021-01-22,1.9457,0.61
2021-01-25,1.9846,2.0
2021-01-26,1.9444,-2.03
2021-01-27,1.9222,-1.14
2021-01-28,1.8825,-2.07
2021-01-29,1.9044,1.16
2021-02-01,1.9301,1.35
2021-02-02,1.9668,1.9
2021-02-03,1.9683,0.08
2021-02-04,1.9715,0.16
2021-02-05,2.0016,1.53
2021-02-08,2.0098,0.41
2021-02-09,2.0772,3.35
2021-02-10,2.1494,3.48
2021-02-18,2.088,-2.86
2021-02-19,2.0714,-0.8
2021-02-22,1.9568,-5.53
2021-02-23,1.947,-0.5
2021-02-24,1.8393,-5.53
2021-02-25,1.8283,-0.6
2021-02-26,1.7582,-3.83
2021-03-01,1.7766,1.05
2021-03-02,1.7425,-1.92
2021-03-03,1.7765,1.95
2021-03-04,1.7015,-4.22
2021-03-05,1.7033,0.11
2021-03-08,1.6108,-5.43
2021-03-09,1.5789,-1.98
2021-03-10,1.6279,3.1
2021-03-11,1.691,3.88
2021-03-12,1.69,-0.06
2021-03-15,1.6353,-3.24
2021-03-16,1.6681,2.01
2021-03-17,1.6815,0.8
2021-03-18,1.7208,2.34
2021-03-19,1.6793,-2.41
2021-03-22,1.6915,0.73
2021-03-23,1.6658,-1.52
2021-03-24,1.6586,-0.43
2021-03-25,1.6556,-0.18
2021-03-26,1.7017,2.78
2021-03-29,1.7265,1.46
2021-03-30,1.7527,1.52
2021-03-31,1.7361,-0.95
2021-04-01,1.7842,2.77
2021-04-02,1.8201,2.01
2021-04-06,1.8072,-0.71
2021-04-07,1.7859,-1.18
2021-04-08,1.8166,1.72
2021-04-09,1.8036,-0.72
2021-04-12,1.7649,-2.15
2021-04-13,1.7624,-0.14
2021-04-14,1.7968,1.95
2021-04-15,1.7747,-1.23
2021-04-16,1.7744,-0.02
2021-04-19,1.8182,2.47
2021-04-20,1.8449,1.47
2021-04-21,1.8949,2.71
2021-04-22,1.8955,0.03
2021-04-23,1.8957,0.01
2021-04-26,1.9,0.23
2021-04-27,1.9308,1.62
2021-04-28,1.9558,1.29
2021-04-29,1.9451,-0.55
2021-04-30,1.9622,0.88
2021-05-06,1.9055,-2.89
2021-05-07,1.8416,-3.35
2021-05-10,1.8356,-0.33
2021-05-11,1.8636,1.53
2021-05-12,1.8904,1.44
2021-05-13,1.8898,-0.03
2021-05-14,1.9132,1.24
2021-05-17,1.9719,3.07
2021-05-18,1.9772,0.27
2021-05-19,1.9736,-0.18
2021-05-20,1.9712,-0.12
2021-05-21,1.9415,-1.51
2021-05-24,1.9474,0.3
2021-05-25,2.0223,3.85
2021-05-26,2.0096,-0.63
2021-05-27,2.0269,0.86
2021-05-28,2.0036,-1.15
2021-05-31,2.0412,1.88
2021-06-01,2.053,0.58
2021-06-02,2.0005,-2.56
2021-06-03,2.0042,0.18
2021-06-04,2.0064,0.11
2021-06-07,1.9849,-1.07
2021-06-08,1.9444,-2.04
2021-06-09,1.944,-0.02
2021-06-10,1.9617,0.91
2021-06-11,1.9548,-0.35
2021-06-15,1.9413,-0.69
2021-06-16,1.8895,-2.67
2021-06-17,1.9076,0.96
2021-06-18,1.9346,1.42
2021-06-21,1.955,1.05
2021-06-22,1.9777,1.16
2021-06-23,1.9597,-0.91
2021-06-24,1.9222,-1.91
2021-06-25,1.9944,3.76
2021-06-28,2.0398,2.28
2021-06-29,2.0432,0.17
2021-06-30,2.0438,0.03
2021-07-01,2.0855,2.04
2021-07-02,2.0033,-3.94
2021-07-05,2.0355,1.61
2021-07-06,1.9603,-3.69
2021-07-07,2.0119,2.63
2021-07-08,1.9593,-2.61
2021-07-09,1.9528,-0.33
2021-07-12,1.9689,0.82
2021-07-13,1.9637,-0.26
2021-07-14,2.0029,2.0
2021-07-15,2.0148,0.59
2021-07-16,1.9708,-2.18
2021-07-19,1.9979,1.38
2021-07-20,1.9963,-0.08
2021-07-21,2.0178,1.08
2021-07-22,1.9657,-2.58
2021-07-23,1.8961,-3.54
2021-07-26,1.7553,-7.43
2021-07-27,1.7039,-2.93
2021-07-28,1.7387,2.04
2021-07-29,1.7494,0.62
2021-07-30,1.7116,-2.16
2021-08-02,1.74,1.66
2021-08-03,1.762,1.26
2021-08-04,1.7485,-0.77
2021-08-05,1.7033,-2.59
2021-08-06,1.688,-0.9
2021-08-09,1.7116,1.4
2021-08-10,1.7591,2.78
2021-08-11,1.7056,-3.04
2021-08-12,1.6831,-1.32
2021-08-13,1.673,-0.6
2021-08-16,1.6981,1.5
2021-08-17,1.643,-3.24
2021-08-18,1.627,-0.97
2021-08-19,1.6358,0.54
2021-08-20,1.5547,-4.96
2021-08-23,1.5732,1.19
2021-08-24,1.5965,1.48
2021-08-25,1.6079,0.71
2021-08-26,1.5514,-3.51
2021-08-27,1.5376,-0.89
2021-08-30,1.5204,-1.12
2021-08-31,1.4954,-1.64
2021-09-01,1.5053,0.66
2021-09-02,1.4519,-3.55
2021-09-03,1.4555,0.25
2021-09-06,1.5218,4.56
2021-09-07,1.5258,0.26
2021-09-08,1.5026,-1.52
2021-09-09,1.4989,-0.25
2021-09-10,1.4997,0.05
2021-09-13,1.4943,-0.36
2021-09-14,1.4924,-0.13
2021-09-15,1.4705,-1.47
2021-09-16,1.4799,0.64
2021-09-17,1.5275,3.22
2021-09-22,1.52,-0.49
2021-09-23,1.5271,0.47
2021-09-24,1.564,2.42
2021-09-27,1.5847,1.32
2021-09-28,1.5544,-1.91
2021-09-29,1.5478,-0.42
2021-09-30,1.5634,1.01
2021-10-08,1.6044,2.62
2021-10-11,1.5874,-1.06
2021-10-12,1.6089,1.35
2021-10-13,1.6478,2.42
2021-10-14,1.6203,-1.67
2021-10-15,1.6035,-1.04
2021-10-18,1.5724,-1.94
2021-10-19,1.5865,0.9
2021-10-20,1.5972,0.67
2021-10-21,1.5923,-0.31
2021-10-22,1.5892,-0.19
2021-10-25,1.5952,0.38
2021-10-26,1.5798,-0.97
2021-10-27,1.5521,-1.75
2021-10-28,1.5566,0.29
2021-10-29,1.5868,1.94
2021-11-01,1.5617,-1.58
2021-11-02,1.5585,-0.2
2021-11-03,1.5609,0.15
2021-11-04,1.5745,0.87
2021-11-05,1.5553,-1.22
2021-11-08,1.54,-0.98
2021-11-09,1.5443,0.28
2021-11-10,1.5403,-0.26
2021-11-11,1.5383,-0.13
2021-11-12,1.526,-0.8
2021-11-15,1.5467,1.36
2021-11-16,1.5636,1.09
2021-11-17,1.5515,-0.77
2021-11-18,1.53,-1.39
2021-11-19,1.5309,0.06
2021-11-22,1.54,0.59
2021-11-23,1.5513,0.73
2021-11-24,1.5571,0.37
2021-11-25,1.5593,0.14
2021-11-26,1.5485,-0.69
2021-11-29,1.526,-1.45
2021-11-30,1.5292,0.21
2021-12-01,1.5219,-0.48
2021-12-02,1.5093,-0.83
2021-12-03,1.5351,1.71
2021-12-06,1.5058,-1.91
2021-12-07,1.512,0.41
2021-12-08,1.53,1.19
2021-12-09,1.588,3.79
2021-12-10,1.5791,-0.56
2021-12-13,1.5816,0.16
2021-12-14,1.5797,-0.12
2021-12-15,1.5512,-1.8
2021-12-16,1.5597,0.55
2021-12-17,1.5251,-2.22
2021-12-20,1.5071,-1.18
2021-12-21,1.5236,1.09
2021-12-22,1.5268,0.21
2021-12-23,1.5053,-1.41
2021-12-24,1.5086,0.22
2021-12-27,1.5121,0.23
2021-12-28,1.5207,0.57
2021-12-29,1.5031,-1.16
2021-12-30,1.5137,0.71
2021-12-31,1.5107,-0.2
2022-01-04,1.5027,-0.53
2022-01-05,1.487,-1.04
2022-01-06,1.4786,-0.56
2022-01-07,1.4525,-1.77
2022-01-10,1.4621,0.66
2022-01-11,1.4617,-0.03
2022-01-12,1.4665,0.33
2022-01-13,1.4296,-2.52
2022-01-14,1.4218,-0.55
2022-01-17,1.4311,0.65
2022-01-18,1.4091,-1.54
2022-01-19,1.3882,-1.48
2022-01-20,1.3492,-2.81
2022-01-21,1.3271,-1.64
2022-01-24,1.3214,-0.43
2022-01-25,1.2769,-3.37
2022-01-26,1.2794,0.2
2022-01-27,1.2563,-1.81
2022-01-28,1.2576,0.1
2022-02-07,1.2606,0.24
2022-02-08,1.2673,0.53
2022-02-09,1.2787,0.9
2022-02-10,1.2652,-1.06
2022-02-11,1.2295,-2.82
2022-02-14,1.2275,-0.16
2022-02-15,1.2639,2.97
2022-02-16,1.2725,0.68
2022-02-17,1.2657,-0.53
2022-02-18,1.2668,0.09
2022-02-21,1.268,0.09
2022-02-22,1.2482,-1.56
2022-02-23,1.2782,2.4
2022-02-24,1.2484,-2.33
2022-02-25,1.2841,2.86
2022-02-28,1.2812,-0.23
2022-03-01,1.2756,-0.44
2022-03-02,1.2706,-0.39
2022-03-03,1.2543,-1.28
2022-03-04,1.2579,0.29
2022-03-07,1.2299,-2.23
2022-03-08,1.1908,-3.18
2022-03-09,1.1764,-1.21
2022-03-10,1.2036,2.31
2022-03-11,1.2092,0.47
2022-03-14,1.1602,-4.05
2022-03-15,1.1071,-4.58
2022-03-16,1.1317,2.22
2022-03-17,1.1681,3.22
2022-03-18,1.1726,0.39
2022-03-21,1.1791,0.55
2022-03-22,1.1636,-1.31
2022-03-23,1.1903,2.29
2022-03-24,1.1958,0.46
2022-03-25,1.1767,-1.6
2022-03-28,1.1677,-0.76
2022-03-29,1.1628,-0.42
2022-03-30,1.2029,3.45
2022-03-31,1.1957,-0.6
2022-04-01,1.1964,0.06
2022-04-06,1.1842,-1.02
2022-04-07,1.1602,-2.03
2022-04-08,1.1465,-1.18
2022-04-11,1.1137,-2.86
2022-04-12,1.1459,2.89
2022-04-13,1.1297,-1.41
2022-04-14,1.1687,3.45
2022-04-15,1.1591,-0.82
2022-04-18,1.1518,-0.63
2022-04-19,1.1277,-2.09
2022-04-20,1.1353,0.67
2022-04-21,1.1353,0.0
2022-04-22,1.1349,-0.04
2022-04-25,1.0735,-5.41
2022-04-26,1.0938,1.89
2022-04-27,1.1165,2.08
2022-04-28,1.1141,-0.21
2022-04-29,1.1537,3.55
2022-05-05,1.1523,-0.12
2022-05-06,1.1347,-1.53
2022-05-09,1.1226,-1.07
2022-05-10,1.1398,1.53
2022-05-11,1.1574,1.54
2022-05-12,1.1612,0.33
2022-05-13,1.1583,-0.25
2022-05-16,1.1519,-0.55
2022-05-17,1.1537,0.16
2022-05-18,1.1432,-0.91
2022-05-19,1.1387,-0.39
2022-05-20,1.1814,3.75
2022-05-23,1.1796,-0.15
2022-05-24,1.1385,-3.48
2022-05-25,1.1537,1.34
2022-05-26,1.1582,0.39
2022-05-27,1.1606,0.21
2022-05-30,1.1926,2.76
2022-05-31,1.2343,3.5
2022-06-01,1.2318,-0.2
2022-06-02,1.2351,0.27
2022-06-06,1.245,0.8
2022-06-07,1.2489,0.31
2022-06-08,1.2574,0.68
2022-06-09,1.228,-2.34
2022-06-10,1.2462,1.48
2022-06-13,1.25,0.3
2022-06-14,1.2537,0.3
2022-06-15,1.2574,0.3
2022-06-16,1.2799,1.79
2022-06-17,1.3233,3.39
2022-06-20,1.3412,1.35
2022-06-21,1.3243,-1.26
2022-06-22,1.3078,-1.25
2022-06-23,1.3212,1.02
2022-06-24,1.3124,-0.67
2022-06-27,1.3309,1.41
2022-06-28,1.3361,0.39
2022-06-29,1.3402,0.31
2022-06-30,1.3864,3.45
2022-07-01,1.3574,-2.09
2022-07-04,1.3862,2.12
2022-07-05,1.3626,-1.7
2022-07-06,1.3254,-2.73
2022-07-07,1.3146,-0.81
2022-07-08,1.3157,0.08
2022-07-11,1.2953,-1.55
2022-07-12,1.2665,-2.22
2022-07-13,1.2757,0.73
2022-07-14,1.2889,1.03
2022-07-15,1.2845,-0.34
2022-07-18,1.2942,0.76
2022-07-19,1.285,-0.71
2022-07-20,1.3194,2.68
2022-07-21,1.309,-0.79
2022-07-22,1.2962,-0.98
2022-07-25,1.2934,-0.22
2022-07-26,1.3004,0.54
2022-07-27,1.3191,1.44
2022-07-28,1.3063,-0.97
2022-07-29,1.2835,-1.75
2022-08-01,1.2869,0.26
2022-08-02,1.2654,-1.67
2022-08-03,1.2664,0.08
2022-08-04,1.2714,0.39
2022-08-05,1.2924,1.65
2022-08-08,1.2714,-1.62
2022-08-09,1.2719,0.04
2022-08-10,1.2571,-1.16
2022-08-11,1.2851,2.23
2022-08-12,1.2772,-0.61
2022-08-15,1.2594,-1.39
2022-08-16,1.251,-0.67
2022-08-17,1.2724,1.71
2022-08-18,1.2478,-1.93
2022-08-19,1.2315,-1.31
2022-08-22,1.2376,0.5
2022-08-23,1.2244,-1.07
2022-08-24,1.2165,-0.65
2022-08-25,1.2308,1.18
2022-08-26,1.2309,0.01
2022-08-29,1.2158,-1.23
2022-08-30,1.2201,0.35
2022-08-31,1.2201,0.0
2022-09-01,1.2087,-0.93
2022-09-02,1.2055,-0.26
2022-09-05,1.1993,-0.51
2022-09-06,1.1943,-0.42
2022-09-07,1.1875,-0.57
2022-09-08,1.1899,0.2
2022-09-09,1.2171,2.29
2022-09-13,1.2256,0.7
2022-09-14,1.2211,-0.37
2022-09-15,1.1985,-1.85
2022-09-16,1.1755,-1.92
2022-09-19,1.1374,-3.24
2022-09-20,1.147,0.84
2022-09-21,1.1291,-1.56
2022-09-22,1.1142,-1.32
2022-09-23,1.102,-1.09
2022-09-26,1.1122,0.93
2022-09-27,1.1573,4.06
2022-09-28,1.1461,-0.97
2022-09-29,1.1593,1.15
2022-09-30,1.1539,-0.47
2022-10-10,1.1294,-2.12
2022-10-11,1.1188,-0.94
2022-10-12,1.1207,0.17
2022-10-13,1.1477,2.41
2022-10-14,1.2062,5.1
2022-10-17,1.2059,-0.02
2022-10-18,1.2122,0.52
2022-10-19,1.1905,-1.79
2022-10-20,1.1983,0.66
2022-10-21,1.1842,-1.18
2022-10-24,1.1403,-3.71
2022-10-25,1.1229,-1.53
2022-10-26,1.1772,4.84
2022-10-27,1.1241,-4.51
2022-10-28,1.1035,-1.83
2022-10-31,1.0898,-1.24
2022-11-01,1.1325,3.92
2022-11-02,1.1514,1.67
2022-11-03,1.157,0.49
2022-11-04,1.1781,1.82
2022-11-07,1.1724,-0.48
2022-11-08,1.1595,-1.1
2022-11-09,1.1539,-0.48
