净值日期,单位净值,日增长率
2019-09-16,2.084,-0.7146
2019-09-17,2.045,-1.8714
2019-09-18,2.053,0.3912
2019-09-19,2.068,0.7306
2019-09-20,2.088,0.9671
2019-09-23,2.07,-0.8621
2019-09-24,2.076,0.2899
2019-09-25,2.054,-1.0597
2019-09-26,2.019,-1.704
2019-09-27,2.029,0.4953
2019-09-30,2.024,-0.2464
2019-10-08,2.026,0.0988
2019-10-09,2.036,0.4936
2019-10-10,2.048,0.5894
2019-10-11,2.051,0.1465
2019-10-14,2.074,1.1214
2019-10-15,2.052,-1.0608
2019-10-16,2.055,0.1462
2019-10-17,2.059,0.1946
2019-10-18,2.055,-0.1943
2019-10-21,2.016,-1.8978
2019-10-22,2.038,1.0913
2019-10-23,2.008,-1.472
2019-10-24,2.007,-0.0498
2019-10-25,2.013,0.299
2019-10-28,2.031,0.8942
2019-10-29,2.021,-0.4924
2019-10-30,2.008,-0.6432
2019-10-31,2.028,0.996
2019-11-01,2.048,0.9862
2019-11-04,2.057,0.4395
2019-11-05,2.054,-0.1458
2019-11-06,2.051,-0.1461
2019-11-07,2.076,1.2189
2019-11-08,2.071,-0.2408
2019-11-11,2.035,-1.7383
2019-11-12,2.038,0.1474
2019-11-13,2.048,0.4907
2019-11-14,2.047,-0.0488
2019-11-15,2.043,-0.1954
2019-11-18,2.065,1.0768
2019-11-19,2.097,1.5496
2019-11-20,2.115,0.8584
2019-11-21,2.105,-0.4728
2019-11-22,2.065,-1.9002
2019-11-25,2.063,-0.0969
2019-11-26,2.048,-0.7271
2019-11-27,2.068,0.9766
2019-11-28,2.065,-0.1451
2019-11-29,2.041,-1.1622
2019-12-02,2.028,-0.6369
2019-12-03,2.03,0.0986
2019-12-04,2.032,0.0985
2019-12-05,2.04,0.3937
2019-12-06,2.057,0.8333
2019-12-09,2.052,-0.2431
2019-12-10,2.065,0.6335
2019-12-11,2.064,-0.0484
2019-12-12,2.072,0.3876
2019-12-13,2.093,1.0135
2019-12-16,2.092,-0.0478
2019-12-17,2.107,0.717
2019-12-18,2.101,-0.2848
2019-12-19,2.103,0.0952
2019-12-20,2.088,-0.7133
2019-12-23,2.071,-0.8142
2019-12-24,2.095,1.1589
2019-12-25,2.098,0.1432
2019-12-26,2.118,0.9533
2019-12-27,2.124,0.2833
2019-12-30,2.14,0.7533
2019-12-31,2.153,0.6075
2020-01-02,2.173,0.9289
2020-01-03,2.188,0.6903
2020-01-06,2.184,-0.1828
2020-01-07,2.207,1.0531
2020-01-08,2.173,-1.5406
2020-01-09,2.201,1.2885
2020-01-10,2.217,0.7269
2020-01-13,2.244,1.2179
2020-01-14,2.234,-0.4456
2020-01-15,2.238,0.1791
2020-01-16,2.243,0.2234
2020-01-17,2.249,0.2675
2020-01-20,2.269,0.8893
2020-01-21,2.257,-0.5289
2020-01-22,2.247,-0.4431
2020-01-23,2.188,-2.6257
2020-02-03,2.022,-7.5868
2020-02-04,2.074,2.5717
2020-02-05,2.109,1.6876
2020-02-06,2.15,1.944
2020-02-07,2.177,1.2558
2020-02-10,2.197,0.9187
2020-02-11,2.206,0.4096
2020-02-12,2.225,0.8613
2020-02-13,2.213,-0.5393
2020-02-14,2.213,0.0
2020-02-17,2.258,2.0334
2020-02-18,2.274,0.7086
2020-02-19,2.275,0.044
2020-02-20,2.284,0.3956
2020-02-21,2.298,0.613
2020-02-24,2.326,1.2185
2020-02-25,2.305,-0.9028
2020-02-26,2.267,-1.6486
2020-02-27,2.319,2.2938
2020-02-28,2.225,-4.0535
2020-03-02,2.293,3.0562
2020-03-03,2.346,2.3114
2020-03-04,2.36,0.5968
2020-03-05,2.375,0.6356
2020-03-06,2.37,-0.2105
2020-03-09,2.296,-3.1224
2020-03-10,2.318,0.9582
2020-03-11,2.304,-0.604
2020-03-12,2.253,-2.2135
2020-03-13,2.213,-1.7754
2020-03-16,2.135,-3.5246
2020-03-17,2.115,-0.9368
2020-03-18,2.097,-0.8511
2020-03-19,2.099,0.0954
2020-03-20,2.163,3.0491
2020-03-23,2.11,-2.4503
2020-03-24,2.178,3.2227
2020-03-25,2.221,1.9743
2020-03-26,2.251,1.3507
2020-03-27,2.26,0.3998
2020-03-30,2.209,-2.2566
2020-03-31,2.233,1.0865
2020-04-01,2.213,-0.8957
2020-04-02,2.23,0.7682
2020-04-03,2.225,-0.2242
2020-04-07,2.286,2.7416
2020-04-08,2.273,-0.5687
2020-04-09,2.317,1.9358
2020-04-10,2.304,-0.5611
2020-04-13,2.335,1.3455
2020-04-14,2.376,1.7559
2020-04-15,2.358,-0.7576
2020-04-16,2.397,1.6539
2020-04-17,2.364,-1.3767
2020-04-20,2.409,1.9036
2020-04-21,2.394,-0.6227
2020-04-22,2.417,0.9607
2020-04-23,2.442,1.0343
2020-04-24,2.398,-1.8018
2020-04-27,2.405,0.2919
2020-04-28,2.423,0.7484
2020-04-29,2.42,-0.1238
2020-04-30,2.412,-0.3306
2020-05-06,2.474,2.5705
2020-05-07,2.483,0.3638
2020-05-08,2.508,1.0068
2020-05-11,2.503,-0.1994
2020-05-12,2.522,0.7591
2020-05-13,2.578,2.2205
2020-05-14,2.56,-0.6982
2020-05-15,2.563,0.1172
2020-05-18,2.634,2.7702
2020-05-19,2.621,-0.4935
2020-05-20,2.557,-2.4418
2020-05-21,2.534,-0.8995
2020-05-22,2.498,-1.4207
2020-05-25,2.508,0.4003
2020-05-26,2.563,2.193
2020-05-27,2.534,-1.1315
2020-05-28,2.515,-0.7498
2020-05-29,2.553,1.5109
2020-06-01,2.593,1.5668
2020-06-02,2.551,-1.6197
2020-06-03,2.54,-0.4312
2020-06-04,2.566,1.0236
2020-06-05,2.575,0.3507
2020-06-08,2.547,-1.0874
2020-06-09,2.592,1.7668
2020-06-10,2.618,1.0031
2020-06-11,2.606,-0.4584
2020-06-12,2.627,0.8058
2020-06-15,2.616,-0.4187
2020-06-16,2.672,2.1407
2020-06-17,2.683,0.4117
2020-06-18,2.645,-1.4163
2020-06-19,2.701,2.1172
2020-06-22,2.688,-0.4813
2020-06-23,2.708,0.744
2020-06-24,2.706,-0.0739
2020-06-29,2.736,1.1086
2020-06-30,2.754,0.6579
2020-07-01,2.739,-0.5447
2020-07-02,2.718,-0.7667
2020-07-03,2.744,0.9566
2020-07-06,2.799,2.0044
2020-07-07,2.832,1.179
2020-07-08,2.9,2.4011
2020-07-09,2.999,3.4138
2020-07-10,2.955,-1.4672
2020-07-13,3.043,2.978
2020-07-14,3.005,-1.2488
2020-07-15,2.997,-0.2662
2020-07-16,2.874,-4.1041
2020-07-17,2.893,0.6611
2020-07-20,2.975,2.8344
2020-07-21,2.999,0.8067
2020-07-22,3.059,2.0007
2020-07-23,3.068,0.2942
2020-07-24,2.939,-4.2047
2020-07-27,2.996,1.9394
2020-07-28,3.015,0.6342
2020-07-29,3.069,1.791
2020-07-30,3.049,-0.6517
2020-07-31,3.073,0.7871
2020-08-03,3.141,2.2128
2020-08-04,3.144,0.0955
2020-08-05,3.215,2.2583
2020-08-06,3.231,0.4977
2020-08-07,3.209,-0.6809
2020-08-10,3.207,-0.0623
2020-08-11,3.156,-1.5903
2020-08-12,3.081,-2.3764
2020-08-13,3.093,0.3895
2020-08-14,3.148,1.7782
2020-08-17,3.246,3.1131
2020-08-18,3.289,1.3247
2020-08-19,3.248,-1.2466
2020-08-20,3.213,-1.0776
2020-08-21,3.232,0.5913
2020-08-24,3.286,1.67
2020-08-25,3.246,-1.22
2020-08-26,3.207,-1.2
2020-08-27,3.208,0.03
2020-08-28,3.272,2.0
2020-08-31,3.269,-0.09
2020-09-01,3.313,1.35
2020-09-02,3.282,-0.94
2020-09-03,3.251,-0.94
2020-09-04,3.225,-0.8
2020-09-07,3.173,-1.61
2020-09-08,3.177,0.13
2020-09-09,3.103,-2.33
2020-09-10,3.087,-0.52
2020-09-11,3.106,0.62
2020-09-14,3.128,0.71
2020-09-15,3.138,0.32
2020-09-16,3.124,-0.45
2020-09-17,3.111,-0.42
2020-09-18,3.195,2.7
2020-09-21,3.182,-0.41
2020-09-22,3.142,-1.26
2020-09-23,3.132,-0.32
2020-09-24,3.074,-1.85
2020-09-25,3.062,-0.39
2020-09-28,3.046,-0.52
2020-09-29,3.06,0.46
2020-09-30,3.064,0.13
2020-10-09,3.087,0.75
2020-10-12,3.141,1.75
2020-10-13,3.162,0.67
2020-10-14,3.151,-0.35
2020-10-15,3.141,-0.32
2020-10-16,3.124,-0.54
2020-10-19,3.114,-0.32
2020-10-20,3.128,0.45
2020-10-21,3.12,-0.26
2020-10-22,3.104,-0.51
2020-10-23,3.075,-0.93
2020-10-26,3.075,0.0
2020-10-27,3.079,0.13
2020-10-28,3.066,-0.42
2020-10-29,3.078,0.39
2020-10-30,3.02,-1.88
2020-11-02,3.056,1.19
2020-11-03,3.078,0.72
2020-11-04,3.047,-1.01
2020-11-05,3.07,0.75
2020-11-06,3.056,-0.46
2020-11-09,3.083,0.88
2020-11-10,3.038,-1.46
2020-11-11,3.014,-0.79
2020-11-12,3.012,-0.07
2020-11-13,3.01,-0.07
2020-11-16,3.054,1.46
2020-11-17,3.06,0.2
2020-11-18,3.069,0.29
2020-11-19,3.061,-0.26
2020-11-20,3.09,0.95
2020-11-23,3.117,0.87
2020-11-24,3.106,-0.35
2020-11-25,3.061,-1.45
2020-11-26,3.068,0.23
2020-11-27,3.075,0.23
2020-11-30,3.068,-0.23
2020-12-01,3.095,0.88
2020-12-02,3.109,0.45
2020-12-03,3.083,-0.84
2020-12-04,3.094,0.36
2020-12-07,3.062,-1.03
2020-12-08,3.051,-0.36
2020-12-09,3.008,-1.41
2020-12-10,3.009,0.03
2020-12-11,3.001,-0.27
2020-12-14,3.003,0.07
2020-12-15,2.997,-0.2
2020-12-16,3.013,0.53
2020-12-17,3.054,1.36
2020-12-18,3.044,-0.33
2020-12-21,3.043,-0.03
2020-12-22,2.956,-2.86
2020-12-23,2.928,-0.95
2020-12-24,2.91,-0.61
2020-12-25,2.941,1.07
2020-12-28,2.933,-0.27
2020-12-29,2.936,0.1
2020-12-30,2.937,0.03
2020-12-31,2.969,1.09
2021-01-04,2.996,0.91
2021-01-05,2.996,0.0
2021-01-06,2.991,-0.17
2021-01-07,3.0,0.3
2021-01-08,3.009,0.3
2021-01-11,2.945,-2.13
2021-01-12,2.975,1.02
2021-01-13,2.941,-1.14
2021-01-14,2.921,-0.68
2021-01-15,2.948,0.92
2021-01-18,2.949,0.03
2021-01-19,2.964,0.51
2021-01-20,2.952,-0.4
2021-01-21,2.959,0.24
2021-01-22,2.929,-1.01
2021-01-25,2.919,-0.34
2021-01-26,2.908,-0.38
2021-01-27,2.89,-0.62
2021-01-28,2.825,-2.25
2021-01-29,2.808,-0.6
2021-02-01,2.893,3.03
2021-02-02,2.93,1.28
2021-02-03,2.905,-0.85
2021-02-04,2.861,-1.51
2021-02-05,2.86,-0.03
2021-02-08,2.84,-0.7
2021-02-09,2.874,1.2
2021-02-10,2.938,2.23
2021-02-18,3.018,2.72
2021-02-19,3.06,1.39
2021-02-22,3.04,-0.65
2021-02-23,2.989,-1.68
2021-02-24,2.955,-1.14
2021-02-25,2.925,-1.02
2021-02-26,2.886,-1.33
2021-03-01,2.934,1.66
2021-03-02,2.912,-0.75
2021-03-03,2.963,1.75
2021-03-04,2.925,-1.28
2021-03-05,2.923,-0.07
2021-03-08,2.885,-1.3
2021-03-09,2.821,-2.22
2021-03-10,2.793,-0.99
2021-03-11,2.841,1.72
2021-03-12,2.846,0.18
2021-03-15,2.785,-2.14
2021-03-16,2.783,-0.07
2021-03-17,2.798,0.54
2021-03-18,2.818,0.71
2021-03-19,2.811,-0.25
2021-03-22,2.835,0.85
2021-03-23,2.826,-0.32
2021-03-24,2.813,-0.46
2021-03-25,2.814,0.04
2021-03-26,2.849,1.24
2021-03-29,2.856,0.25
2021-03-30,2.879,0.81
2021-03-31,2.872,-0.24
2021-04-01,2.9,0.97
2021-04-02,2.895,-0.17
2021-04-06,2.919,0.83
2021-04-07,2.908,-0.38
2021-04-08,2.919,0.38
2021-04-09,2.922,0.1
2021-04-12,2.878,-1.51
2021-04-13,2.873,-0.17
2021-04-14,2.927,1.88
2021-04-15,2.915,-0.41
2021-04-16,2.924,0.31
2021-04-19,2.963,1.33
2021-04-20,2.977,0.47
2021-04-21,3.009,1.07
2021-04-22,3.026,0.56
2021-04-23,3.023,-0.1
2021-04-26,3.019,-0.13
2021-04-27,3.028,0.3
2021-04-28,3.027,-0.03
2021-04-29,3.029,0.07
2021-04-30,3.016,-0.43
2021-05-06,2.991,-0.83
2021-05-07,2.932,-1.97
2021-05-10,2.916,-0.55
2021-05-11,2.94,0.82
2021-05-12,2.957,0.58
2021-05-13,2.96,0.1
2021-05-14,3.03,2.36
2021-05-17,3.082,1.72
2021-05-18,3.077,-0.16
2021-05-19,3.058,-0.62
2021-05-20,3.081,0.75
2021-05-21,3.04,-1.33
2021-05-24,3.033,-0.23
2021-05-25,3.086,1.75
2021-05-26,3.101,0.49
2021-05-27,3.094,-0.23
2021-05-28,3.069,-0.81
2021-05-31,3.083,0.46
2021-06-01,3.086,0.1
2021-06-02,3.058,-0.91
2021-06-03,3.06,0.07
2021-06-04,3.076,0.52
2021-06-07,3.092,0.52
2021-06-08,3.086,-0.19
2021-06-09,3.061,-0.81
2021-06-10,3.09,0.95
2021-06-11,3.075,-0.49
2021-06-15,3.059,-0.52
2021-06-16,3.031,-0.92
2021-06-17,3.057,0.86
2021-06-18,3.041,-0.52
2021-06-21,3.083,1.38
2021-06-22,3.086,0.1
2021-06-23,3.083,-0.1
2021-06-24,3.058,-0.81
2021-06-25,3.093,1.14
2021-06-28,3.103,0.32
2021-06-29,3.087,-0.52
2021-06-30,3.086,-0.03
2021-07-01,3.099,0.42
2021-07-02,3.03,-2.23
2021-07-05,3.022,-0.26
2021-07-06,3.011,-0.36
2021-07-07,3.036,0.83
2021-07-08,3.041,0.16
2021-07-09,3.016,-0.82
2021-07-12,3.049,1.09
2021-07-13,3.066,0.56
2021-07-14,3.046,-0.65
2021-07-15,3.063,0.56
2021-07-16,3.0,-2.06
2021-07-19,3.005,0.17
2021-07-20,3.013,0.27
2021-07-21,3.043,1.0
2021-07-22,3.021,-0.72
2021-07-23,2.968,-1.75
2021-07-26,2.894,-2.49
2021-07-27,2.816,-2.7
2021-07-28,2.823,0.25
2021-07-29,2.865,1.49
2021-07-30,2.841,-0.84
2021-08-02,2.888,1.65
2021-08-03,2.89,0.07
2021-08-04,2.914,0.83
2021-08-05,2.889,-0.86
2021-08-06,2.867,-0.76
2021-08-09,2.901,1.19
2021-08-10,2.958,1.96
2021-08-11,2.963,0.17
2021-08-12,2.925,-1.28
2021-08-13,2.9,-0.85
2021-08-16,2.913,0.45
2021-08-17,2.856,-1.96
2021-08-18,2.86,0.14
2021-08-19,2.854,-0.21
2021-08-20,2.815,-1.37
2021-08-23,2.862,1.67
2021-08-24,2.898,1.26
2021-08-25,2.905,0.24
2021-08-26,2.834,-2.44
2021-08-27,2.81,-0.85
2021-08-30,2.787,-0.82
2021-08-31,2.729,-2.08
2021-09-01,2.755,0.95
2021-09-02,2.717,-1.38
2021-09-03,2.722,0.18
2021-09-06,2.779,2.09
2021-09-07,2.789,0.36
2021-09-08,2.765,-0.86
2021-09-09,2.755,-0.36
2021-09-10,2.777,0.8
2021-09-13,2.744,-1.19
2021-09-14,2.741,-0.11
2021-09-15,2.697,-1.61
2021-09-16,2.668,-1.08
2021-09-17,2.731,2.36
2021-09-22,2.733,0.07
2021-09-23,2.735,0.07
2021-09-24,2.756,0.77
2021-09-27,2.798,1.52
2021-09-28,2.803,0.18
2021-09-29,2.765,-1.36
2021-09-30,2.801,1.3
2021-10-08,2.809,0.29
2021-10-11,2.798,-0.39
2021-10-12,2.777,-0.75
2021-10-13,2.83,1.91
2021-10-14,2.82,-0.35
2021-10-15,2.836,0.57
2021-10-18,2.784,-1.83
2021-10-19,2.817,1.19
2021-10-20,2.801,-0.57
2021-10-21,2.806,0.18
2021-10-22,2.841,1.25
2021-10-25,2.84,-0.04
2021-10-26,2.819,-0.74
2021-10-27,2.784,-1.24
2021-10-28,2.78,-0.14
2021-10-29,2.808,1.01
2021-11-01,2.814,0.21
2021-11-02,2.813,-0.04
2021-11-03,2.806,-0.25
2021-11-04,2.831,0.89
2021-11-05,2.823,-0.28
2021-11-08,2.805,-0.64
2021-11-09,2.825,0.71
2021-11-10,2.807,-0.64
2021-11-11,2.853,1.64
2021-11-12,2.858,0.18
2021-11-15,2.846,-0.42
2021-11-16,2.862,0.56
2021-11-17,2.864,0.07
2021-11-18,2.831,-1.15
2021-11-19,2.857,0.92
2021-11-22,2.89,1.16
2021-11-23,2.877,-0.45
2021-11-24,2.894,0.59
2021-11-25,2.904,0.35
2021-11-26,2.902,-0.07
2021-11-29,2.915,0.45
2021-11-30,2.916,0.03
2021-12-01,2.918,0.07
2021-12-02,2.901,-0.58
2021-12-03,2.93,1.0
2021-12-06,2.904,-0.89
2021-12-07,2.878,-0.9
2021-12-08,2.935,1.98
2021-12-09,2.971,1.23
2021-12-10,2.981,0.34
2021-12-13,3.002,0.7
2021-12-14,3.005,0.1
2021-12-15,2.973,-1.06
2021-12-16,2.973,0.0
2021-12-17,2.926,-1.58
2021-12-20,2.887,-1.33
2021-12-21,2.92,1.14
2021-12-22,2.926,0.21
2021-12-23,2.951,0.85
2021-12-24,2.958,0.24
2021-12-27,2.943,-0.51
2021-12-28,2.95,0.24
2021-12-29,2.887,-2.14
2021-12-30,2.93,1.49
2021-12-31,2.935,0.17
2022-01-04,2.887,-1.64
2022-01-05,2.826,-2.11
2022-01-06,2.8,-0.92
2022-01-07,2.788,-0.43
2022-01-10,2.782,-0.22
2022-01-11,2.734,-1.73
2022-01-12,2.774,1.46
2022-01-13,2.725,-1.77
2022-01-14,2.745,0.73
2022-01-17,2.799,1.97
2022-01-18,2.818,0.68
2022-01-19,2.799,-0.67
2022-01-20,2.831,1.14
2022-01-21,2.798,-1.17
2022-01-24,2.791,-0.25
2022-01-25,2.737,-1.93
2022-01-26,2.754,0.62
2022-01-27,2.706,-1.74
2022-01-28,2.668,-1.4
2022-02-07,2.676,0.3
2022-02-08,2.629,-1.76
2022-02-09,2.654,0.95
2022-02-10,2.612,-1.58
2022-02-11,2.572,-1.53
2022-02-14,2.551,-0.82
2022-02-15,2.594,1.69
2022-02-16,2.601,0.27
2022-02-17,2.604,0.12
2022-02-18,2.609,0.19
2022-02-21,2.606,-0.11
2022-02-22,2.574,-1.23
2022-02-23,2.623,1.9
2022-02-24,2.573,-1.91
2022-02-25,2.609,1.4
2022-02-28,2.62,0.42
2022-03-01,2.639,0.73
2022-03-02,2.608,-1.17
2022-03-03,2.574,-1.3
2022-03-04,2.538,-1.4
2022-03-07,2.451,-3.43
2022-03-08,2.416,-1.43
2022-03-09,2.401,-0.62
2022-03-10,2.453,2.17
2022-03-11,2.448,-0.2
2022-03-14,2.386,-2.53
2022-03-15,2.286,-4.19
2022-03-16,2.376,3.94
2022-03-17,2.445,2.9
2022-03-18,2.437,-0.33
2022-03-21,2.429,-0.33
2022-03-22,2.407,-0.91
2022-03-23,2.426,0.79
2022-03-24,2.406,-0.82
2022-03-25,2.349,-2.37
2022-03-28,2.331,-0.77
2022-03-29,2.321,-0.43
2022-03-30,2.388,2.89
2022-03-31,2.374,-0.59
2022-04-01,2.398,1.01
2022-04-06,2.371,-1.13
2022-04-07,2.346,-1.05
2022-04-08,2.349,0.13
2022-04-11,2.281,-2.89
2022-04-12,2.321,1.75
2022-04-13,2.31,-0.47
2022-04-14,2.346,1.56
2022-04-15,2.346,0.0
2022-04-18,2.345,-0.04
2022-04-19,2.326,-0.81
2022-04-20,2.279,-2.02
2022-04-21,2.231,-2.11
2022-04-22,2.249,0.81
2022-04-25,2.14,-4.85
2022-04-26,2.155,0.7
2022-04-27,2.225,3.25
2022-04-28,2.251,1.17
2022-04-29,2.297,2.04
2022-05-05,2.318,0.91
2022-05-06,2.254,-2.76
2022-05-09,2.238,-0.71
2022-05-10,2.247,0.4
2022-05-11,2.271,1.07
2022-05-12,2.267,-0.18
2022-05-13,2.269,0.09
2022-05-16,2.252,-0.75
2022-05-17,2.285,1.47
2022-05-18,2.276,-0.39
2022-05-19,2.279,0.13
2022-05-20,2.325,2.02
2022-05-23,2.309,-0.69
2022-05-24,2.24,-2.99
2022-05-25,2.244,0.18
2022-05-26,2.246,0.09
2022-05-27,2.262,0.71
2022-05-30,2.293,1.37
2022-05-31,2.327,1.48
2022-06-01,2.318,-0.39
2022-06-02,2.317,-0.04
2022-06-06,2.375,2.5
2022-06-07,2.384,0.38
2022-06-08,2.395,0.46
2022-06-09,2.366,-1.21
2022-06-10,2.404,1.61
2022-06-13,2.375,-1.21
2022-06-14,2.375,0.0
2022-06-15,2.398,0.97
2022-06-16,2.407,0.38
2022-06-17,2.441,1.41
2022-06-20,2.448,0.29
2022-06-21,2.45,0.08
2022-06-22,2.408,-1.71
2022-06-23,2.439,1.29
2022-06-24,2.477,1.56
2022-06-27,2.497,0.81
2022-06-28,2.514,0.68
2022-06-29,2.483,-1.23
2022-06-30,2.534,2.05
2022-07-01,2.511,-0.91
2022-07-04,2.536,1.0
2022-07-05,2.527,-0.35
2022-07-06,2.493,-1.35
2022-07-07,2.48,-0.52
2022-07-08,2.487,0.28
2022-07-11,2.466,-0.84
2022-07-12,2.434,-1.3
2022-07-13,2.44,0.25
2022-07-14,2.469,1.19
2022-07-15,2.445,-0.97
2022-07-18,2.455,0.41
2022-07-19,2.454,-0.04
2022-07-20,2.459,0.2
2022-07-21,2.439,-0.81
2022-07-22,2.43,-0.37
2022-07-25,2.403,-1.11
2022-07-26,2.412,0.37
2022-07-27,2.431,0.79
2022-07-28,2.431,0.0
2022-07-29,2.427,-0.16
2022-08-01,2.455,1.15
2022-08-02,2.422,-1.34
2022-08-03,2.38,-1.73
2022-08-04,2.373,-0.29
2022-08-05,2.389,0.67
2022-08-08,2.421,1.34
2022-08-09,2.441,0.83
2022-08-10,2.436,-0.2
2022-08-11,2.444,0.33
2022-08-12,2.418,-1.06
2022-08-15,2.459,1.7
2022-08-16,2.473,0.57
2022-08-17,2.483,0.4
2022-08-18,2.505,0.89
2022-08-19,2.435,-2.79
2022-08-22,2.459,0.99
2022-08-23,2.479,0.81
2022-08-24,2.392,-3.51
2022-08-25,2.38,-0.5
2022-08-26,2.364,-0.67
2022-08-29,2.365,0.04
2022-08-30,2.346,-0.8
2022-08-31,2.277,-2.94
2022-09-01,2.264,-0.57
2022-09-02,2.272,0.35
2022-09-05,2.281,0.4
2022-09-06,2.328,2.06
2022-09-07,2.354,1.12
2022-09-08,2.332,-0.93
2022-09-09,2.326,-0.26
2022-09-13,2.339,0.56
2022-09-14,2.319,-0.86
2022-09-15,2.235,-3.62
2022-09-16,2.206,-1.3
2022-09-19,2.202,-0.18
2022-09-20,2.234,1.45
2022-09-21,2.214,-0.9
2022-09-22,2.224,0.45
2022-09-23,2.191,-1.48
2022-09-26,2.224,1.51
2022-09-27,2.239,0.67
2022-09-28,2.182,-2.55
2022-09-29,2.207,1.15
2022-09-30,2.156,-2.31
2022-10-10,2.102,-2.5
2022-10-11,2.141,1.86
2022-10-12,2.21,3.22
2022-10-13,2.213,0.14
2022-10-14,2.259,2.08
2022-10-17,2.244,-0.66
2022-10-18,2.249,0.22
2022-10-19,2.236,-0.58
2022-10-20,2.197,-1.74
2022-10-21,2.206,0.41
2022-10-24,2.217,0.5
2022-10-25,2.247,1.35
2022-10-26,2.272,1.11
2022-10-27,2.238,-1.5
2022-10-28,2.187,-2.28
2022-10-31,2.177,-0.46
2022-11-01,2.208,1.42
2022-11-02,2.232,1.09
2022-11-03,2.25,0.81
2022-11-04,2.303,2.36
2022-11-07,2.283,-0.87
2022-11-08,2.265,-0.79
2022-11-09,2.245,-0.88
2022-11-10,2.199,-2.05
2022-11-11,2.201,0.09
2022-11-14,2.169,-1.45
2022-11-15,2.21,1.89
2022-11-16,2.184,-1.18
2022-11-17,2.175,-0.41
2022-11-18,2.162,-0.6
2022-11-21,2.186,1.11
2022-11-22,2.15,-1.65
2022-11-23,2.168,0.84
2022-11-24,2.172,0.18
2022-11-25,2.134,-1.75
2022-11-28,2.12,-0.66
2022-11-29,2.121,0.05
2022-11-30,2.122,0.05
2022-12-01,2.15,1.32
2022-12-02,2.154,0.19
2022-12-05,2.14,-0.65
2022-12-06,2.148,0.37
2022-12-07,2.143,-0.23
2022-12-08,2.139,-0.19
2022-12-09,2.146,0.33
2022-12-12,2.131,-0.7
2022-12-13,2.094,-1.74
2022-12-14,2.089,-0.24
2022-12-15,2.103,0.67
2022-12-16,2.069,-1.62
2022-12-19,2.051,-0.87
2022-12-20,2.055,0.2
2022-12-21,2.031,-1.17
2022-12-22,1.992,-1.92
2022-12-23,1.969,-1.15
2022-12-26,2.041,3.66
2022-12-27,2.083,2.06
2022-12-28,2.074,-0.43
2022-12-29,2.074,0.0
2022-12-30,2.084,0.48
2022-12-31,2.084,0.0
2023-01-03,2.121,1.78
2023-01-04,2.11,-0.52
2023-01-05,2.131,1.0
2023-01-06,2.164,1.55
2023-01-09,2.166,0.09
2023-01-10,2.174,0.37
2023-01-11,2.15,-1.1
2023-01-12,2.154,0.19
2023-01-13,2.154,0.0
2023-01-16,2.174,0.93
2023-01-17,2.182,0.37
2023-01-18,2.181,-0.05
2023-01-19,2.19,0.41
2023-01-20,2.197,0.32
2023-01-30,2.213,0.73
2023-01-31,2.204,-0.41
2023-02-01,2.224,0.91
2023-02-02,2.23,0.27
2023-02-03,2.217,-0.58
2023-02-06,2.21,-0.32
2023-02-07,2.21,0.0
2023-02-08,2.201,-0.41
2023-02-09,2.228,1.23
2023-02-10,2.206,-0.99
2023-02-13,2.224,0.82
2023-02-14,2.221,-0.13
2023-02-15,2.209,-0.54
2023-02-16,2.169,-1.81
2023-02-17,2.143,-1.2
2023-02-20,2.173,1.4
2023-02-21,2.189,0.74
2023-02-22,2.179,-0.46
2023-02-23,2.184,0.23
2023-02-24,2.163,-0.96
2023-02-27,2.151,-0.55
2023-02-28,2.157,0.28
2023-03-01,2.168,0.51
2023-03-02,2.152,-0.74
2023-03-03,2.148,-0.19
2023-03-06,2.167,0.88
2023-03-07,2.139,-1.29
2023-03-08,2.136,-0.14
2023-03-09,2.125,-0.51
2023-03-10,2.097,-1.32
2023-03-13,2.107,0.48
2023-03-14,2.09,-0.81
2023-03-15,2.08,-0.48
2023-03-16,2.041,-1.88
2023-03-17,2.043,0.1
2023-03-20,2.047,0.2
2023-03-21,2.07,1.12
2023-03-22,2.075,0.24
2023-03-23,2.083,0.39
2023-03-24,2.074,-0.43
2023-03-27,2.083,0.43
2023-03-28,2.077,-0.29
2023-03-29,2.089,0.58
2023-03-30,2.084,-0.24
2023-03-31,2.106,1.06
2023-04-03,2.112,0.28
2023-04-04,2.088,-1.14
2023-04-06,2.109,1.01
2023-04-07,2.129,0.95
2023-04-10,2.115,-0.66
2023-04-11,2.119,0.19
2023-04-12,2.138,0.9
2023-04-13,2.104,-1.59
2023-04-14,2.135,1.47
2023-04-17,2.146,0.52
2023-04-18,2.142,-0.19
2023-04-19,2.133,-0.42
2023-04-20,2.125,-0.38
2023-04-21,2.064,-2.87
2023-04-24,2.051,-0.63
2023-04-25,2.019,-1.56
2023-04-26,2.032,0.64
2023-04-27,2.04,0.39
2023-04-28,2.058,0.88
2023-05-04,2.048,-0.49
2023-05-05,2.009,-1.9
2023-05-08,2.015,0.3
2023-05-09,1.997,-0.89
2023-05-10,2.002,0.25
2023-05-11,1.996,-0.3
2023-05-12,1.968,-1.4
2023-05-15,1.996,1.42
2023-05-16,1.98,-0.8
2023-05-17,1.99,0.51
2023-05-18,1.994,0.2
