净值日期,单位净值,日增长率
2016-03-14,1.053,0.0
2016-03-15,1.053,0.0
2016-03-16,1.054,0.095
2016-03-17,1.054,0.0
2016-03-18,1.055,0.0949
2016-03-21,1.055,0.0
2016-03-22,1.055,0.0
2016-03-23,1.056,0.0948
2016-03-24,1.056,0.0
2016-03-25,1.056,0.0
2016-03-28,1.056,0.0
2016-03-29,1.057,0.0947
2016-03-30,1.058,0.0946
2016-03-31,1.059,0.0945
2016-04-01,1.0593,0.0283
2016-04-05,1.0606,0.1227
2016-04-06,1.0621,0.1414
2016-04-07,1.0633,0.113
2016-04-08,1.0629,-0.0376
2016-04-11,1.0636,0.0659
2016-04-12,1.0627,-0.0846
2016-04-13,1.0621,-0.0565
2016-04-14,1.0616,-0.0471
2016-04-15,1.0614,-0.0188
2016-04-18,1.0604,-0.0942
2016-04-19,1.0605,0.0094
2016-04-20,1.0586,-0.1792
2016-04-21,1.0564,-0.2078
2016-04-22,1.055,-0.1325
2016-04-25,1.0531,-0.1801
2016-04-26,1.053,-0.0095
2016-04-27,1.0532,0.019
2016-04-28,1.0538,0.057
2016-04-29,1.0541,0.0285
2016-05-03,1.0552,0.1044
2016-05-04,1.0554,0.019
2016-05-05,1.0558,0.0379
2016-05-06,1.0551,-0.0663
2016-05-09,1.055,-0.0095
2016-05-10,1.0557,0.0664
2016-05-11,1.056,0.0284
2016-05-12,1.056,0.0
2016-05-13,1.0564,0.0379
2016-05-16,1.0567,0.0284
2016-05-17,1.0569,0.0189
2016-05-18,1.0561,-0.0757
2016-05-19,1.0562,0.0095
2016-05-20,1.0567,0.0473
2016-05-23,1.0573,0.0568
2016-05-24,1.0568,-0.0473
2016-05-25,1.0569,0.0095
2016-05-26,1.0571,0.0189
2016-05-27,1.0576,0.0473
2016-05-30,1.0581,0.0473
2016-05-31,1.0591,0.0945
2016-06-01,1.0592,0.0094
2016-06-02,1.0594,0.0189
2016-06-03,1.0602,0.0755
2016-06-06,1.0605,0.0283
2016-06-07,1.0613,0.0754
2016-06-08,1.0613,0.0
2016-06-13,1.0599,-0.1319
2016-06-14,1.0603,0.0377
2016-06-15,1.0615,0.1132
2016-06-16,1.0618,0.0283
2016-06-17,1.0625,0.0659
2016-06-20,1.0633,0.0753
2016-06-21,1.0635,0.0188
2016-06-22,1.0639,0.0376
2016-06-23,1.0644,0.047
2016-06-24,1.0642,-0.0188
2016-06-27,1.0658,0.1503
2016-06-28,1.0666,0.0751
2016-06-29,1.0674,0.075
2016-06-30,1.0676,0.0187
2016-07-01,1.0687,0.103
2016-07-04,1.0698,0.1029
2016-07-05,1.0705,0.0654
2016-07-06,1.0708,0.028
2016-07-07,1.0709,0.0093
2016-07-08,1.0716,0.0654
2016-07-11,1.0715,-0.0093
2016-07-12,1.0727,0.112
2016-07-13,1.0725,-0.0186
2016-07-14,1.073,0.0466
2016-07-15,1.0732,0.0186
2016-07-18,1.0727,-0.0466
2016-07-19,1.0732,0.0466
2016-07-20,1.0734,0.0186
2016-07-21,1.0736,0.0186
2016-07-22,1.073,-0.0559
2016-07-25,1.073,0.0
2016-07-26,1.0739,0.0839
2016-07-27,1.0723,-0.149
2016-07-28,1.0732,0.0839
2016-07-29,1.0734,0.0186
2016-08-01,1.0724,-0.0932
2016-08-02,1.0731,0.0653
2016-08-03,1.0737,0.0559
2016-08-04,1.0737,0.0
2016-08-05,1.0738,0.0093
2016-08-08,1.0749,0.1024
2016-08-09,1.0756,0.0651
2016-08-10,1.0758,0.0186
2016-08-11,1.0753,-0.0465
2016-08-12,1.0765,0.1116
2016-08-15,1.0779,0.1301
2016-08-16,1.0786,0.0649
2016-08-17,1.0788,0.0185
2016-08-18,1.0787,-0.0093
2016-08-19,1.0791,0.0371
2016-08-22,1.0788,-0.0278
2016-08-23,1.079,0.0185
2016-08-24,1.0787,-0.0278
2016-08-25,1.0787,0.0
2016-08-26,1.0791,0.0371
2016-08-29,1.0794,0.0278
2016-08-30,1.079,-0.0371
2016-08-31,1.0793,0.0278
2016-09-01,1.0787,-0.0556
2016-09-02,1.0789,0.0185
2016-09-05,1.0791,0.0185
2016-09-06,1.0797,0.0556
2016-09-07,1.0795,-0.0185
2016-09-08,1.0797,0.0185
2016-09-09,1.08,0.0278
2016-09-12,1.0788,-0.1111
2016-09-13,1.079,0.0185
2016-09-14,1.0789,-0.0093
2016-09-19,1.0796,0.0649
2016-09-20,1.0797,0.0093
2016-09-21,1.0796,-0.0093
2016-09-22,1.0804,0.0741
2016-09-23,1.0804,0.0
2016-09-26,1.0792,-0.1111
2016-09-27,1.0796,0.0371
2016-09-28,1.0795,-0.0093
2016-09-29,1.08,0.0463
2016-09-30,1.0803,0.0278
2016-10-10,1.0817,0.1296
2016-10-11,1.082,0.0277
2016-10-12,1.0822,0.0185
2016-10-13,1.0824,0.0185
2016-10-14,1.083,0.0554
2016-10-17,1.0823,-0.0646
2016-10-18,1.0834,0.1016
2016-10-19,1.0833,-0.0092
2016-10-20,1.0842,0.0831
2016-10-21,1.0845,0.0277
2016-10-24,1.0853,0.0738
2016-10-25,1.0852,-0.0092
2016-10-26,1.0845,-0.0645
2016-10-27,1.0839,-0.0553
2016-10-28,1.0841,0.0185
2016-10-31,1.0842,0.0092
2016-11-01,1.0845,0.0277
2016-11-02,1.0841,-0.0369
2016-11-03,1.0846,0.0461
2016-11-04,1.0848,0.0184
2016-11-07,1.0848,0.0
2016-11-08,1.0849,0.0092
2016-11-09,1.0846,-0.0277
2016-11-10,1.0855,0.083
2016-11-11,1.0853,-0.0184
2016-11-14,1.0854,0.0092
2016-11-15,1.0847,-0.0645
2016-11-16,1.0845,-0.0184
2016-11-17,1.084,-0.0461
2016-11-18,1.084,0.0
2016-11-21,1.0848,0.0738
2016-11-22,1.0853,0.0461
2016-11-23,1.0853,0.0
2016-11-24,1.0851,-0.0184
2016-11-25,1.0854,0.0276
2016-11-28,1.0852,-0.0184
2016-11-29,1.0852,0.0
2016-11-30,1.0839,-0.1198
2016-12-01,1.0833,-0.0554
2016-12-02,1.0817,-0.1477
2016-12-05,1.0807,-0.0924
2016-12-06,1.0791,-0.1481
2016-12-07,1.0797,0.0556
2016-12-08,1.0798,0.0093
2016-12-09,1.0798,0.0
2016-12-12,1.0765,-0.3056
2016-12-13,1.0754,-0.1022
2016-12-14,1.0734,-0.186
2016-12-15,1.0691,-0.4006
2016-12-16,1.0695,0.0374
2016-12-19,1.0681,-0.1309
2016-12-20,1.0665,-0.1498
2016-12-21,1.0678,0.1219
2016-12-22,1.0691,0.1217
2016-12-23,1.0694,0.0281
2016-12-26,1.0706,0.1122
2016-12-27,1.0707,0.0093
2016-12-28,1.0706,-0.0093
2016-12-29,1.0711,0.0467
2016-12-30,1.0724,0.1214
2016-12-31,1.0726,0.0186
2017-01-03,1.0737,0.1212
2017-01-04,1.0747,0.0931
2017-01-05,1.0744,-0.0279
2017-01-06,1.0737,-0.0652
2017-01-09,1.0749,0.1118
2017-01-10,1.0753,0.0372
2017-01-11,1.0749,-0.0372
2017-01-12,1.0746,-0.0279
2017-01-13,1.0738,-0.0744
2017-01-16,1.0728,-0.0931
2017-01-17,1.073,0.0186
2017-01-18,1.0717,-0.1212
2017-01-19,1.0712,-0.0467
2017-01-20,1.0723,0.1027
2017-01-23,1.0736,0.1212
2017-01-24,1.0738,0.0186
2017-01-25,1.0742,0.0373
2017-01-26,1.0743,0.0093
2017-02-03,1.0733,-0.0931
2017-02-06,1.0735,0.0186
2017-02-07,1.0723,-0.1118
2017-02-08,1.0723,0.0
2017-02-09,1.0727,0.0373
2017-02-10,1.0731,0.0373
2017-02-13,1.0741,0.0932
2017-02-14,1.0742,0.0093
2017-02-15,1.0736,-0.0559
2017-02-16,1.074,0.0373
2017-02-17,1.0737,-0.0279
2017-02-20,1.0759,0.2049
2017-02-21,1.0761,0.0186
2017-02-22,1.0766,0.0465
2017-02-23,1.0771,0.0464
2017-02-24,1.0777,0.0557
2017-02-27,1.0771,-0.0557
2017-02-28,1.078,0.0836
2017-03-01,1.0781,0.0093
2017-03-02,1.0772,-0.0835
2017-03-03,1.0773,0.0093
2017-03-06,1.0783,0.0928
2017-03-07,1.0785,0.0185
2017-03-08,1.0779,-0.0556
2017-03-09,1.0773,-0.0557
2017-03-10,1.0771,-0.0186
2017-03-13,1.0787,0.1485
2017-03-14,1.0788,0.0093
2017-03-15,1.0792,0.0371
2017-03-16,1.0804,0.1112
2017-03-17,1.0793,-0.1018
2017-03-20,1.0797,0.0371
2017-03-21,1.08,0.0278
2017-03-22,1.08,0.0
2017-03-23,1.0804,0.037
2017-03-24,1.0655,0.0833
2017-03-27,1.0651,-0.0375
2017-03-28,1.0649,-0.0188
2017-03-29,1.0647,-0.0188
2017-03-30,1.0637,-0.0939
2017-03-31,1.0645,0.0752
2017-04-05,1.0663,0.1691
2017-04-06,1.0667,0.0375
2017-04-07,1.0669,0.0187
2017-04-10,1.0666,-0.0281
2017-04-11,1.0666,0.0
2017-04-12,1.067,0.0375
2017-04-13,1.0675,0.0469
2017-04-14,1.0662,-0.1218
2017-04-17,1.0655,-0.0657
2017-04-18,1.0654,-0.0094
2017-04-19,1.0653,-0.0094
2017-04-20,1.0659,0.0563
2017-04-21,1.0657,-0.0188
2017-04-24,1.0639,-0.1689
2017-04-25,1.0645,0.0564
2017-04-26,1.0647,0.0188
2017-04-27,1.0652,0.047
2017-04-28,1.0651,-0.0094
2017-05-02,1.0652,0.0094
2017-05-03,1.065,-0.0188
2017-05-04,1.0643,-0.0657
2017-05-05,1.0633,-0.094
2017-05-08,1.0616,-0.1599
2017-05-09,1.0612,-0.0377
2017-05-10,1.06,-0.1131
2017-05-11,1.0603,0.0283
2017-05-12,1.0611,0.0755
2017-05-15,1.0629,0.1696
2017-05-16,1.0638,0.0847
2017-05-17,1.0631,-0.0658
2017-05-18,1.0632,0.0094
2017-05-19,1.0632,0.0
2017-05-22,1.0637,0.047
2017-05-23,1.0639,0.0188
2017-05-24,1.064,0.0094
2017-05-25,1.0651,0.1034
2017-05-26,1.0648,-0.0282
2017-05-31,1.0659,0.1033
2017-06-01,1.0664,0.0469
2017-06-02,1.0661,-0.0281
2017-06-05,1.066,-0.0094
2017-06-06,1.0676,0.1501
2017-06-07,1.0699,0.2154
2017-06-08,1.0708,0.0841
2017-06-09,1.0717,0.084
2017-06-12,1.0727,0.0933
2017-06-13,1.0738,0.1025
2017-06-14,1.0729,-0.0838
2017-06-15,1.0731,0.0186
2017-06-16,1.0734,0.028
2017-06-19,1.0753,0.177
2017-06-20,1.0759,0.0558
2017-06-21,1.0788,0.2695
2017-06-22,1.078,-0.0742
2017-06-23,1.0793,0.1206
2017-06-26,1.0814,0.1946
2017-06-27,1.0821,0.0647
2017-06-28,1.081,-0.1017
2017-06-29,1.0822,0.111
2017-06-30,1.0827,0.0462
2017-07-03,1.0822,-0.0462
2017-07-04,1.0815,-0.0647
2017-07-05,1.0831,0.1479
2017-07-06,1.0833,0.0185
2017-07-07,1.0832,-0.0092
2017-07-10,1.0831,-0.0092
2017-07-11,1.0836,0.0462
2017-07-12,1.083,-0.0554
2017-07-13,1.0832,0.0185
2017-07-14,1.0837,0.0462
2017-07-17,1.082,-0.1569
2017-07-18,1.0817,-0.0277
2017-07-19,1.0832,0.1387
2017-07-20,1.0841,0.0831
2017-07-21,1.0842,0.0092
2017-07-24,1.085,0.0738
2017-07-25,1.0846,-0.0369
2017-07-26,1.084,-0.0553
2017-07-27,1.0844,0.0369
2017-07-28,1.0848,0.0369
2017-07-31,1.0854,0.0553
2017-08-01,1.0864,0.0921
2017-08-02,1.0859,-0.046
2017-08-03,1.0852,-0.0645
2017-08-04,1.0847,-0.0461
2017-08-07,1.0849,0.0184
2017-08-08,1.0849,0.0
2017-08-09,1.0852,0.0277
2017-08-10,1.0846,-0.0553
2017-08-11,1.0834,-0.1106
2017-08-14,1.085,0.1477
2017-08-15,1.0854,0.0369
2017-08-16,1.0857,0.0276
2017-08-17,1.0856,-0.0092
2017-08-18,1.0862,0.0553
2017-08-21,1.0867,0.046
2017-08-22,1.0867,0.0
2017-08-23,1.0867,0.0
2017-08-24,1.086,-0.0644
2017-08-25,1.0876,0.1473
2017-08-28,1.0889,0.1195
2017-08-29,1.0883,-0.0551
2017-08-30,1.0879,-0.0368
2017-08-31,1.0873,-0.0552
2017-09-01,1.0873,0.0
2017-09-04,1.088,0.0644
2017-09-05,1.0885,0.046
2017-09-06,1.0886,0.0092
2017-09-07,1.0886,0.0
2017-09-08,1.0892,0.0551
2017-09-11,1.0898,0.0551
2017-09-12,1.0902,0.0367
2017-09-13,1.0905,0.0275
2017-09-14,1.0906,0.0092
2017-09-15,1.0908,0.0183
2017-09-18,1.092,0.11
2017-09-19,1.0917,-0.0275
2017-09-20,1.0918,0.0092
2017-09-21,1.0919,0.0092
2017-09-22,1.0918,-0.0092
2017-09-25,1.0912,-0.055
2017-09-26,1.0914,0.0183
2017-09-27,1.0917,0.0275
2017-09-28,1.0919,0.0183
2017-09-29,1.0928,0.0824
2017-10-09,1.0946,0.1647
2017-10-10,1.0946,0.0
2017-10-11,1.0955,0.0822
2017-10-12,1.0957,0.0183
2017-10-13,1.0966,0.0821
2017-10-16,1.0961,-0.0456
2017-10-17,1.0957,-0.0365
2017-10-18,1.0969,0.1095
2017-10-19,1.0973,0.0365
2017-10-20,1.0975,0.0182
2017-10-23,1.0984,0.082
2017-10-24,1.0994,0.091
2017-10-25,1.1006,0.1092
2017-10-26,1.101,0.0363
2017-10-27,1.1014,0.0363
2017-10-30,1.1007,-0.0636
2017-10-31,1.1009,0.0182
2017-11-01,1.1009,0.0
2017-11-02,1.1006,-0.0273
2017-11-03,1.0994,-0.109
2017-11-06,1.1011,0.1546
2017-11-07,1.1023,0.109
2017-11-08,1.1022,-0.0091
2017-11-09,1.1036,0.127
2017-11-10,1.1053,0.154
2017-11-13,1.106,0.0633
2017-11-14,1.1042,-0.1627
2017-11-15,1.103,-0.1087
2017-11-16,1.1047,0.1541
2017-11-17,1.1036,-0.0996
2017-11-20,1.1048,0.1087
2017-11-21,1.1072,0.2172
2017-11-22,1.1067,-0.0452
2017-11-23,1.1015,-0.4699
2017-11-24,1.1011,-0.0363
2017-11-27,1.0993,-0.1635
2017-11-28,1.0996,0.0273
2017-11-29,1.0995,-0.0091
2017-11-30,1.0983,-0.1091
2017-12-01,1.0984,0.0091
2017-12-04,1.099,0.0546
2017-12-05,1.0992,0.0182
2017-12-06,1.0994,0.0182
2017-12-07,1.0985,-0.0819
2017-12-08,1.0998,0.1183
2017-12-11,1.1021,0.2091
2017-12-12,1.1003,-0.1633
2017-12-13,1.1015,0.1091
2017-12-14,1.1007,-0.0726
2017-12-15,1.0992,-0.1363
2017-12-18,1.0988,-0.0364
2017-12-19,1.1007,0.1729
2017-12-20,1.1003,-0.0363
2017-12-21,1.1019,0.1454
2017-12-22,1.1017,-0.0182
2017-12-25,1.1015,-0.0182
2017-12-26,1.1029,0.1271
2017-12-27,1.1004,-0.2267
2017-12-28,1.1018,0.1272
2017-12-29,1.103,0.1089
2017-12-31,1.1031,0.0
2018-01-02,1.1068,0.3445
2018-01-03,1.1081,0.1175
2018-01-04,1.1089,0.0722
2018-01-05,1.1095,0.0541
2018-01-08,1.1108,0.1172
2018-01-09,1.112,0.108
2018-01-10,1.1113,-0.0629
2018-01-11,1.1114,0.009
2018-01-12,1.1118,0.036
2018-01-15,1.1121,0.027
2018-01-16,1.1146,0.2248
2018-01-17,1.1143,-0.0269
2018-01-18,1.1157,0.1256
2018-01-19,1.1159,0.0179
2018-01-22,1.1184,0.224
2018-01-23,1.1199,0.1341
2018-01-24,1.1218,0.1697
2018-01-25,1.1202,-0.1426
2018-01-26,1.1211,0.0803
2018-01-29,1.1191,-0.1784
2018-01-30,1.118,-0.0983
2018-01-31,1.1184,0.0358
2018-02-01,1.1166,-0.1609
2018-02-02,1.1191,0.2239
2018-02-05,1.1201,0.0894
2018-02-06,1.1137,-0.5714
2018-02-07,1.1091,-0.413
2018-02-08,1.1074,-0.1533
2018-02-09,1.1001,-0.6592
2018-02-12,1.1028,0.2454
2018-02-13,1.1048,0.1814
2018-02-14,1.1057,0.0815
2018-02-22,1.11,0.3889
2018-02-23,1.1104,0.036
2018-02-26,1.113,0.2341
2018-02-27,1.1112,-0.1617
2018-02-28,1.1101,-0.099
2018-03-01,1.1111,0.0901
2018-03-02,1.11,-0.099
2018-03-05,1.1103,0.027
2018-03-06,1.1127,0.2162
2018-03-07,1.1115,-0.1078
2018-03-08,1.1128,0.117
2018-03-09,1.1141,0.1168
2018-03-12,1.1163,0.1975
2018-03-13,1.1146,-0.1523
2018-03-14,1.1133,-0.1166
2018-03-15,1.1138,0.0449
2018-03-16,1.1125,-0.1167
2018-03-19,1.1138,0.1169
2018-03-20,1.1151,0.1167
2018-03-21,1.1143,-0.0717
2018-03-22,1.1138,-0.0449
2018-03-23,1.1103,-0.3142
2018-03-26,1.1105,0.018
2018-03-27,1.112,0.1351
2018-03-28,1.1098,-0.1978
2018-03-29,1.1124,0.2343
2018-03-30,1.1135,0.0989
2018-04-02,1.1132,-0.0269
2018-04-03,1.1126,-0.0539
2018-04-04,1.1129,0.027
2018-04-09,1.1146,0.1528
2018-04-10,1.1175,0.2602
2018-04-11,1.1186,0.0984
2018-04-12,1.1182,-0.0358
2018-04-13,1.1174,-0.0715
2018-04-16,1.116,-0.1253
2018-04-17,1.114,-0.1792
2018-04-18,1.1177,0.3321
2018-04-19,1.1189,0.1074
2018-04-20,1.1163,-0.2324
2018-04-23,1.1147,-0.1433
2018-04-24,1.1175,0.2512
2018-04-25,1.1173,-0.0179
2018-04-26,1.1147,-0.2327
2018-04-27,1.1145,-0.0179
2018-05-02,1.1153,0.0718
2018-05-03,1.1166,0.1166
2018-05-04,1.116,-0.0537
2018-05-07,1.1194,0.3047
2018-05-08,1.1208,0.1251
2018-05-09,1.1204,-0.0357
2018-05-10,1.1214,0.0893
2018-05-11,1.1201,-0.1159
2018-05-14,1.1206,0.0446
2018-05-15,1.1219,0.116
2018-05-16,1.1212,-0.0624
2018-05-17,1.1197,-0.1338
2018-05-18,1.1212,0.134
2018-05-21,1.1219,0.0624
2018-05-22,1.123,0.098
2018-05-23,1.1213,-0.1514
2018-05-24,1.121,-0.0268
2018-05-25,1.1205,-0.0446
2018-05-28,1.122,0.1339
2018-05-29,1.1209,-0.098
2018-05-30,1.1185,-0.2141
2018-05-31,1.1224,0.3487
2018-06-01,1.1201,-0.2049
2018-06-04,1.1213,0.1071
2018-06-05,1.1233,0.1784
2018-06-06,1.1236,0.0267
2018-06-07,1.1222,-0.1246
2018-06-08,1.1219,-0.0267
2018-06-11,1.1217,-0.0178
2018-06-12,1.1251,0.3031
2018-06-13,1.1235,-0.1422
2018-06-14,1.1226,-0.0801
2018-06-15,1.1214,-0.1069
2018-06-19,1.115,-0.5707
2018-06-20,1.1155,0.0448
2018-06-21,1.1133,-0.1972
2018-06-22,1.1145,0.1078
2018-06-25,1.1137,-0.0718
2018-06-26,1.1134,-0.0269
2018-06-27,1.1108,-0.2335
2018-06-28,1.1094,-0.126
2018-06-29,1.1151,0.5138
2018-06-30,1.1152,0.0
2018-07-02,1.1133,-0.1614
2018-07-03,1.1146,0.1168
2018-07-04,1.1129,-0.1525
2018-07-05,1.1116,-0.1168
2018-07-06,1.1132,0.1439
2018-07-09,1.1186,0.4851
2018-07-10,1.1197,0.0983
2018-07-11,1.118,-0.1518
2018-07-12,1.1218,0.3399
2018-07-13,1.123,0.107
2018-07-16,1.1232,0.0178
2018-07-17,1.1225,-0.0623
2018-07-18,1.1217,-0.0713
2018-07-19,1.1217,0.0
2018-07-20,1.1245,0.2496
2018-07-23,1.125,0.0445
2018-07-24,1.1272,0.1956
2018-07-25,1.128,0.071
2018-07-26,1.126,-0.1773
2018-07-27,1.1263,0.0266
2018-07-30,1.1256,-0.0622
2018-07-31,1.1263,0.0622
2018-08-01,1.124,-0.2042
2018-08-02,1.1217,-0.2046
2018-08-03,1.1189,-0.2496
2018-08-06,1.116,-0.2592
2018-08-07,1.1214,0.4839
2018-08-08,1.1188,-0.2319
2018-08-09,1.1228,0.3575
2018-08-10,1.1226,-0.0178
2018-08-13,1.1225,-0.0089
2018-08-14,1.1213,-0.1069
2018-08-15,1.1172,-0.3656
2018-08-16,1.1157,-0.1343
2018-08-17,1.1128,-0.2599
