净值日期,单位净值,日增长率
2024-04-18,0.8417,0.0
2024-04-19,0.8361,-0.67
2024-04-22,0.8426,0.78
2024-04-23,0.8477,0.61
2024-04-24,0.8486,0.11
2024-04-25,0.8484,-0.02
2024-04-26,0.8632,1.74
2024-04-29,0.8735,1.19
2024-04-30,0.8772,0.42
2024-05-06,0.9026,2.9
2024-05-07,0.9019,-0.08
2024-05-08,0.8909,-1.22
2024-05-09,0.9023,1.28
2024-05-10,0.9122,1.1
2024-05-13,0.9127,0.05
2024-05-14,0.9131,0.04
2024-05-15,0.9127,-0.04
2024-05-16,0.9213,0.94
2024-05-17,0.9297,0.91
2024-05-20,0.9284,-0.14
2024-05-21,0.9223,-0.66
2024-05-22,0.915,-0.79
2024-05-23,0.8979,-1.87
2024-05-24,0.8849,-1.45
2024-05-27,0.8908,0.67
2024-05-28,0.8851,-0.64
2024-05-29,0.8789,-0.7
2024-05-30,0.8713,-0.86
2024-05-31,0.8682,-0.36
2024-06-03,0.8775,1.07
2024-06-04,0.8841,0.75
2024-06-05,0.8761,-0.9
2024-06-06,0.8721,-0.46
2024-06-07,0.8677,-0.5
2024-06-11,0.8601,-0.88
2024-06-12,0.8554,-0.55
2024-06-13,0.8525,-0.34
2024-06-14,0.856,0.41
2024-06-17,0.8504,-0.65
2024-06-18,0.8462,-0.49
2024-06-19,0.8495,0.39
2024-06-20,0.8355,-1.65
2024-06-21,0.8286,-0.83
2024-06-24,0.8178,-1.3
2024-06-25,0.8179,0.01
2024-06-26,0.8192,0.16
2024-06-27,0.8077,-1.4
2024-06-28,0.8026,-0.63
2024-06-30,0.8025,-0.01
2024-07-01,0.8034,0.11
2024-07-02,0.7941,-1.16
2024-07-03,0.7972,0.39
2024-07-04,0.7837,-1.69
2024-07-05,0.7826,-0.14
2024-07-08,0.7686,-1.79
2024-07-09,0.771,0.31
2024-07-10,0.7603,-1.39
2024-07-11,0.7739,1.79
2024-07-12,0.7804,0.84
2024-07-15,0.7713,-1.17
2024-07-16,0.7668,-0.58
2024-07-17,0.7771,1.34
2024-07-18,0.7796,0.32
2024-07-19,0.7764,-0.41
2024-07-22,0.7741,-0.3
2024-07-23,0.759,-1.95
2024-07-24,0.747,-1.58
2024-07-25,0.7451,-0.25
2024-07-26,0.7544,1.25
2024-07-29,0.749,-0.72
2024-07-30,0.7419,-0.95
2024-07-31,0.7663,3.29
2024-08-01,0.7591,-0.94
2024-08-02,0.755,-0.54
2024-08-05,0.7608,0.77
2024-08-06,0.7705,1.27
2024-08-07,0.7789,1.09
2024-08-08,0.7835,0.59
2024-08-09,0.7823,-0.15
2024-08-12,0.7791,-0.41
2024-08-13,0.7756,-0.45
2024-08-14,0.7799,0.55
2024-08-15,0.7826,0.35
2024-08-16,0.7801,-0.32
2024-08-19,0.7782,-0.24
2024-08-20,0.7673,-1.4
2024-08-21,0.7634,-0.51
2024-08-22,0.7555,-1.03
2024-08-23,0.7567,0.16
2024-08-26,0.7443,-1.64
2024-08-27,0.7446,0.04
2024-08-28,0.734,-1.42
2024-08-29,0.7558,2.97
2024-08-30,0.7696,1.83
2024-09-02,0.7628,-0.88
2024-09-03,0.769,0.81
2024-09-04,0.7672,-0.23
2024-09-05,0.7735,0.82
2024-09-06,0.7652,-1.07
2024-09-09,0.7542,-1.44
2024-09-10,0.7583,0.54
2024-09-11,0.7629,0.61
2024-09-12,0.755,-1.04
2024-09-13,0.7512,-0.5
2024-09-18,0.7558,0.61
2024-09-19,0.774,2.41
2024-09-20,0.7783,0.56
2024-09-23,0.7831,0.62
2024-09-24,0.8117,3.65
2024-09-25,0.8087,-0.37
2024-09-26,0.8498,5.08
2024-09-27,0.8841,4.04
2024-09-30,0.9439,6.76
2024-10-08,0.9624,1.96
2024-10-09,0.9198,-4.43
2024-10-10,0.9403,2.23
2024-10-11,0.9248,-1.65
2024-10-14,0.9262,0.15
2024-10-15,0.8987,-2.97
2024-10-16,0.8937,-0.56
2024-10-17,0.8835,-1.14
2024-10-18,0.9015,2.04
2024-10-21,0.9155,1.55
2024-10-22,0.933,1.91
2024-10-23,0.9335,0.05
2024-10-24,0.9239,-1.03
2024-10-25,0.9265,0.28
2024-10-28,0.9353,0.95
2024-10-29,0.9264,-0.95
2024-10-30,0.9116,-1.6
2024-10-31,0.9057,-0.65
2024-11-01,0.8959,-1.08
2024-11-04,0.9058,1.11
2024-11-05,0.9193,1.49
2024-11-06,0.9164,-0.32
2024-11-07,0.9407,2.65
2024-11-08,0.9325,-0.87
2024-11-11,0.9344,0.2
2024-11-12,0.9275,-0.74
2024-11-13,0.9244,-0.33
2024-11-14,0.908,-1.77
2024-11-15,0.9019,-0.67
2024-11-18,0.8882,-1.52
2024-11-19,0.9021,1.56
2024-11-20,0.9001,-0.22
2024-11-21,0.8961,-0.44
2024-11-22,0.8648,-3.49
2024-11-25,0.8704,0.65
2024-11-26,0.8712,0.09
2024-11-27,0.8964,2.89
2024-11-28,0.8858,-1.18
2024-11-29,0.897,1.26
2024-12-02,0.9063,1.04
2024-12-03,0.9062,-0.01
2024-12-04,0.8997,-0.72
2024-12-05,0.8924,-0.81
2024-12-06,0.9024,1.12
2024-12-09,0.9179,1.72
2024-12-10,0.9253,0.81
2024-12-11,0.9303,0.54
2024-12-12,0.941,1.15
2024-12-13,0.9189,-2.35
2024-12-16,0.9095,-1.02
2024-12-17,0.9013,-0.9
2024-12-18,0.9118,1.16
2024-12-19,0.906,-0.64
2024-12-20,0.9003,-0.63
2024-12-23,0.8937,-0.73
2024-12-24,0.9036,1.11
2024-12-25,0.8993,-0.48
2024-12-26,0.9001,0.09
2024-12-27,0.898,-0.23
2024-12-30,0.8926,-0.6
2024-12-31,0.8868,-0.65
2025-01-02,0.8727,-1.59
2025-01-03,0.8602,-1.43
2025-01-06,0.8602,0.0
2025-01-07,0.8662,0.7
2025-01-08,0.8654,-0.09
2025-01-09,0.8635,-0.22
2025-01-10,0.8483,-1.76
2025-01-13,0.8425,-0.68
2025-01-14,0.8645,2.61
2025-01-15,0.8625,-0.23
2025-01-16,0.8703,0.9
2025-01-17,0.8721,0.21
2025-01-20,0.8878,1.8
2025-01-21,0.8935,0.64
2025-01-22,0.8798,-1.53
2025-01-23,0.873,-0.77
2025-01-24,0.8805,0.86
2025-01-27,0.8878,0.83
2025-02-05,0.9063,2.08
2025-02-06,0.9209,1.61
2025-02-07,0.9238,0.31
2025-02-10,0.9288,0.54
2025-02-11,0.9126,-1.74
2025-02-12,0.9247,1.33
2025-02-13,0.9236,-0.12
2025-02-14,0.9417,1.96
2025-02-17,0.9475,0.62
2025-02-18,0.9505,0.32
2025-02-19,0.9545,0.42
2025-02-20,0.9496,-0.51
2025-02-21,0.9619,1.3
2025-02-24,0.96,-0.2
2025-02-25,0.9529,-0.74
2025-02-26,0.9778,2.61
2025-02-27,0.9896,1.21
2025-02-28,0.9613,-2.86
2025-03-03,0.9728,1.2
2025-03-04,0.9702,-0.27
2025-03-05,0.9767,0.67
2025-03-06,0.995,1.87
2025-03-07,0.9994,0.44
2025-03-10,0.9951,-0.43
2025-03-11,1.0095,1.45
2025-03-12,1.0051,-0.44
2025-03-13,1.0038,-0.13
2025-03-14,1.027,2.31
2025-03-17,1.0334,0.62
2025-03-18,1.0374,0.39
2025-03-19,1.02,-1.68
2025-03-20,1.0032,-1.65
2025-03-21,0.9889,-1.43
2025-03-24,0.9908,0.19
2025-03-25,0.9782,-1.27
2025-03-26,0.9831,0.5
2025-03-27,0.9816,-0.15
2025-03-28,0.9836,0.2
2025-03-31,0.9683,-1.56
2025-04-01,0.9784,1.04
2025-04-02,0.9794,0.1
2025-04-03,0.9715,-0.81
2025-04-07,0.8644,-11.02
2025-04-08,0.8864,2.55
2025-04-09,0.9033,1.91
2025-04-10,0.9145,1.24
2025-04-11,0.9168,0.25
2025-04-14,0.9326,1.72
2025-04-15,0.9311,-0.16
2025-04-16,0.9133,-1.91
2025-04-17,0.9209,0.83
2025-04-18,0.9234,0.27
2025-04-21,0.9277,0.47
2025-04-22,0.9376,1.07
2025-04-23,0.9568,2.05
2025-04-24,0.9569,0.01
2025-04-25,0.9547,-0.23
2025-04-28,0.9482,-0.68
2025-04-29,0.9419,-0.66
2025-04-30,0.9488,0.73
2025-05-06,0.9668,1.9
2025-05-07,0.9675,0.07
2025-05-08,0.9724,0.51
2025-05-09,0.97,-0.25
2025-05-12,0.9869,1.74
2025-05-13,0.9784,-0.86
2025-05-14,0.9827,0.44
2025-05-15,0.9778,-0.5
2025-05-16,0.9711,-0.69
2025-05-19,0.9738,0.28
2025-05-20,0.9865,1.3
2025-05-21,0.9869,0.04
2025-05-22,0.9837,-0.32
2025-05-23,0.9798,-0.4
2025-05-26,0.9743,-0.56
2025-05-27,0.98,0.59
2025-05-28,0.9839,0.4
2025-05-29,0.9914,0.76
2025-05-30,0.9834,-0.81
2025-06-03,0.9859,0.25
2025-06-04,0.9958,1.0
2025-06-05,0.9984,0.26
2025-06-06,0.9933,-0.51
2025-06-09,1.0008,0.76
2025-06-10,0.9974,-0.34
2025-06-11,1.004,0.66
2025-06-12,0.9986,-0.54
2025-06-13,0.9839,-1.47
2025-06-16,0.9967,1.3
2025-06-17,0.9936,-0.31
2025-06-18,0.9891,-0.45
2025-06-19,0.9736,-1.57
2025-06-20,0.9785,0.5
2025-06-23,0.9816,0.32
2025-06-24,0.9985,1.72
2025-06-25,1.0024,0.39
2025-06-26,0.9974,-0.5
2025-06-27,0.9963,-0.11
2025-06-30,1.007,1.07
2025-07-01,1.0117,0.47
2025-07-02,1.017,0.52
2025-07-03,1.0237,0.66
2025-07-04,1.0132,-1.03
2025-07-07,1.0009,-1.21
2025-07-08,1.0022,0.13
2025-07-09,1.0017,-0.05
2025-07-10,0.9973,-0.44
2025-07-11,0.9976,0.03
2025-07-14,1.0016,0.4
2025-07-15,1.0133,1.17
2025-07-16,1.014,0.07
2025-07-17,1.0241,1.0
2025-07-18,1.0252,0.11
2025-07-21,1.0385,1.3
2025-07-22,1.0348,-0.36
2025-07-23,1.0456,1.04
2025-07-24,1.0563,1.02
2025-07-25,1.0555,-0.08
2025-07-28,1.0579,0.23
2025-07-29,1.0566,-0.12
2025-07-30,1.05,-0.62
2025-07-31,1.0365,-1.29
2025-08-01,1.0355,-0.1
2025-08-04,1.0493,1.33
2025-08-05,1.0557,0.61
2025-08-06,1.0611,0.51
2025-08-07,1.0655,0.41
2025-08-08,1.0672,0.16
2025-08-11,1.0857,1.73
2025-08-12,1.0874,0.16
2025-08-13,1.097,0.88
2025-08-14,1.0834,-1.24
2025-08-15,1.0842,0.07
2025-08-18,1.0853,0.1
2025-08-19,1.0788,-0.6
2025-08-20,1.0977,1.75
2025-08-21,1.1033,0.51
2025-08-22,1.1144,1.01
2025-08-25,1.1339,1.75
2025-08-26,1.1389,0.44
2025-08-27,1.1277,-0.98
2025-08-28,1.1083,-1.72
2025-08-29,1.1073,-0.09
2025-09-01,1.1241,1.52
2025-09-02,1.1123,-1.05
2025-09-03,1.1115,-0.07
2025-09-04,1.0953,-1.46
2025-09-05,1.1062,1.0
2025-09-08,1.1282,1.99
2025-09-09,1.1269,-0.12
2025-09-10,1.1213,-0.5
2025-09-11,1.1264,0.45
2025-09-12,1.1326,0.55
2025-09-15,1.1335,0.08
2025-09-16,1.1348,0.11
2025-09-17,1.1462,1.0
2025-09-18,1.125,-1.85
2025-09-19,1.131,0.53
2025-09-22,1.1228,-0.73
2025-09-23,1.1189,-0.35
2025-09-24,1.1358,1.51
2025-09-25,1.133,-0.25
