净值日期,单位净值,日增长率
2015-06-11,2.149,2.4309
2015-06-12,2.183,1.5821
2015-06-15,2.11,-3.344
2015-06-16,2.016,-4.455
2015-06-17,2.07,2.6786
2015-06-18,1.983,-4.2029
2015-06-19,1.905,-3.9334
2015-06-23,1.937,1.6798
2015-06-24,1.956,0.9809
2015-06-25,1.886,-3.5787
2015-06-26,1.718,-8.9077
2015-06-29,1.594,-7.2177
2015-06-30,1.657,3.9523
2015-07-01,1.576,-4.8884
2015-07-02,1.46,-7.3604
2015-07-03,1.384,-5.2055
2015-07-06,1.317,-4.841
2015-07-07,1.252,-4.9355
2015-07-08,1.166,-6.869
2015-07-09,1.183,1.458
2015-07-10,1.205,1.8597
2015-07-13,1.252,3.9004
2015-07-14,1.271,1.5176
2015-07-15,1.224,-3.6979
2015-07-16,1.244,1.634
2015-07-17,1.297,4.2605
2015-07-20,1.318,1.6191
2015-07-21,1.334,1.214
2015-07-22,1.366,2.3988
2015-07-23,1.4,2.489
2015-07-24,1.379,-1.5
2015-07-27,1.273,-7.6867
2015-07-28,1.239,-2.6709
2015-07-29,1.284,3.632
2015-07-30,1.247,-2.8816
2015-07-31,1.237,-0.8019
2015-08-03,1.199,-3.0719
2015-08-04,1.249,4.1701
2015-08-05,1.233,-1.281
2015-08-06,1.233,0.0
2015-08-07,1.261,2.2709
2015-08-10,1.321,4.7581
2015-08-11,1.32,-0.0757
2015-08-12,1.298,-1.6667
2015-08-13,1.325,2.0801
2015-08-14,1.337,0.9057
2015-08-17,1.35,0.9723
2015-08-18,1.255,-7.037
2015-08-19,1.275,1.5936
2015-08-20,1.227,-3.7647
2015-08-21,1.173,-4.401
2015-08-24,1.094,-6.7349
2015-08-25,1.042,-4.7532
2015-08-26,1.038,-0.3839
2015-08-27,1.069,2.9865
2015-08-28,1.111,3.9289
2015-08-31,1.089,-1.9802
2015-09-01,1.047,-3.8567
2015-09-02,1.043,-0.382
2015-09-07,1.049,0.5753
2015-09-08,1.083,3.2412
2015-09-09,1.095,1.108
2015-09-10,1.085,-0.9132
2015-09-11,1.096,1.0138
2015-09-14,1.063,-3.0109
2015-09-15,1.035,-2.6341
2015-09-16,1.075,3.8647
2015-09-17,1.061,-1.3023
2015-09-18,1.063,0.1885
2015-09-21,1.081,1.6933
2015-09-22,1.087,0.555
2015-09-23,1.077,-0.92
2015-09-24,1.082,0.4643
2015-09-25,1.072,-0.9242
2015-09-28,1.077,0.4664
2015-09-29,1.069,-0.7428
2015-09-30,1.067,-0.1871
2015-10-08,1.089,2.0619
2015-10-09,1.098,0.8264
2015-10-12,1.116,1.6393
2015-10-13,1.121,0.448
2015-10-14,1.11,-0.9813
2015-10-15,1.131,1.8919
2015-10-16,1.143,1.061
2015-10-19,1.139,-0.35
2015-10-20,1.147,0.7024
2015-10-21,1.119,-2.4412
2015-10-22,1.143,2.1448
2015-10-23,1.156,1.1374
2015-10-26,1.153,-0.2595
2015-10-27,1.152,-0.0867
2015-10-28,1.136,-1.3889
2015-10-29,1.141,0.4401
2015-10-30,1.138,-0.2629
2015-11-02,1.123,-1.3181
2015-11-03,1.121,-0.1781
2015-11-04,1.153,2.8546
2015-11-05,1.142,-0.954
2015-11-06,1.154,1.0508
2015-11-09,1.164,0.8666
2015-11-10,1.173,0.7732
2015-11-11,1.197,2.046
2015-11-12,1.193,-0.3342
2015-11-13,1.175,-1.5088
2015-11-16,1.19,1.2766
2015-11-17,1.18,-0.8403
2015-11-18,1.172,-0.678
2015-11-19,1.191,1.6212
2015-11-20,1.199,0.6717
2015-11-23,1.184,-1.251
2015-11-24,1.19,0.5068
2015-11-25,1.22,2.521
2015-11-26,1.22,0.0
2015-11-27,1.159,-5.0
2015-11-30,1.17,0.9491
2015-12-01,1.167,-0.2564
2015-12-02,1.154,-1.114
2015-12-03,1.179,2.1664
2015-12-04,1.182,0.2545
2015-12-07,1.199,1.4382
2015-12-08,1.179,-1.6681
2015-12-09,1.166,-1.1026
2015-12-10,1.163,-0.2573
2015-12-11,1.161,-0.172
2015-12-14,1.172,0.9475
2015-12-15,1.197,2.1331
2015-12-16,1.202,0.4177
2015-12-17,1.225,1.9135
2015-12-18,1.224,-0.0816
2015-12-21,1.239,1.2255
2015-12-22,1.24,0.0807
2015-12-23,1.223,-1.371
2015-12-24,1.226,0.2453
2015-12-25,1.242,1.3051
2015-12-28,1.239,-0.2415
2015-12-29,1.257,1.4528
2015-12-30,1.268,0.8751
2015-12-31,1.258,-0.7886
2016-01-04,1.171,-6.9157
2016-01-05,1.158,-1.1102
2016-01-06,1.174,1.3817
2016-01-07,1.073,-8.6031
2016-01-08,1.08,0.6524
2016-01-11,1.012,-6.2963
2016-01-12,1.009,-0.2964
2016-01-13,0.98,-2.8741
2016-01-14,1.006,2.6531
2016-01-15,0.977,-2.8827
2016-01-18,0.992,1.5353
2016-01-19,1.035,4.3347
2016-01-20,1.035,0.0
2016-01-21,1.008,-2.6087
2016-01-22,1.011,0.2976
2016-01-25,1.024,1.2859
2016-01-26,0.945,-7.7148
2016-01-27,0.936,-0.9524
2016-01-28,0.913,-2.4573
2016-01-29,0.939,2.8478
2016-02-01,0.958,2.0234
2016-02-02,0.981,2.4008
2016-02-03,0.977,-0.4077
2016-02-04,0.996,1.9447
2016-02-05,0.995,-0.1004
2016-02-15,1.001,0.603
2016-02-16,1.033,3.1968
2016-02-17,1.038,0.484
2016-02-18,1.037,-0.0963
2016-02-19,1.042,0.4822
2016-02-22,1.049,0.6718
2016-02-23,1.04,-0.858
2016-02-24,1.043,0.2885
2016-02-25,0.978,-6.232
2016-02-26,0.986,0.818
2016-02-29,0.945,-4.1582
2016-03-01,0.973,2.963
2016-03-02,1.007,3.4943
2016-03-03,1.005,-0.1986
2016-03-04,0.977,-2.7861
2016-03-07,0.986,0.9212
2016-03-08,0.99,0.4057
2016-03-09,0.979,-1.1111
2016-03-10,0.964,-1.5322
2016-03-11,0.96,-0.4149
2016-03-14,0.979,1.9792
2016-03-15,0.968,-1.1236
2016-03-16,0.961,-0.7231
2016-03-17,0.981,2.0812
2016-03-18,1.002,2.1407
2016-03-21,1.016,1.3972
2016-03-22,1.014,-0.1969
2016-03-23,1.013,-0.0986
2016-03-24,1.013,0.0
2016-03-25,1.019,0.5923
2016-03-28,1.013,-0.5888
2016-03-29,1.0,-1.2833
2016-03-30,1.026,2.6
2016-03-31,1.024,-0.1949
2016-04-01,1.018,-0.5859
2016-04-05,1.04,2.1611
2016-04-06,1.043,0.2885
2016-04-07,1.036,-0.6711
2016-04-08,1.031,-0.4826
2016-04-11,1.048,1.6489
2016-04-12,1.035,-1.2405
2016-04-13,1.038,0.2899
2016-04-14,1.042,0.3854
2016-04-15,1.045,0.2879
2016-04-18,1.033,-1.1483
2016-04-19,1.034,0.0968
2016-04-20,0.998,-3.4816
2016-04-21,0.998,0.0
2016-04-22,1.003,0.501
2016-04-25,1.001,-0.1994
2016-04-26,1.006,0.4995
2016-04-27,1.01,0.3976
2016-04-28,1.004,-0.5941
2016-04-29,1.01,0.5976
2016-05-03,1.041,3.0693
2016-05-04,1.04,-0.0961
2016-05-05,1.042,0.1923
2016-05-06,1.009,-3.167
2016-05-09,0.987,-2.1804
2016-05-10,0.988,0.1013
2016-05-11,1.005,1.7206
2016-05-12,1.006,0.0995
2016-05-13,1.007,0.0994
2016-05-16,1.02,1.291
2016-05-17,1.01,-0.9804
2016-05-18,0.995,-1.4851
2016-05-19,0.996,0.1005
2016-05-20,1.003,0.7028
2016-05-23,1.015,1.1964
2016-05-24,1.005,-0.9852
2016-05-25,0.997,-0.796
2016-05-26,1.0,0.3009
2016-05-27,0.992,-0.8
2016-05-30,0.991,-0.1008
2016-05-31,1.021,3.0272
2016-06-01,1.03,0.8815
2016-06-02,1.03,0.0
2016-06-03,1.039,0.8738
2016-06-06,1.043,0.385
2016-06-07,1.039,-0.3835
2016-06-08,1.032,-0.6737
2016-06-13,1.004,-2.7132
2016-06-14,1.013,0.8964
2016-06-15,1.038,2.4679
2016-06-16,1.032,-0.578
2016-06-17,1.037,0.4845
2016-06-20,1.034,-0.2893
2016-06-21,1.02,-1.354
2016-06-22,1.035,1.4706
2016-06-23,1.036,0.0966
2016-06-24,1.032,-0.3861
2016-06-27,1.053,2.0349
2016-06-28,1.063,0.9497
2016-06-29,1.061,-0.1881
2016-06-30,1.058,-0.2828
2016-07-01,1.054,-0.3781
2016-07-04,1.064,0.9488
2016-07-05,1.067,0.282
2016-07-06,1.09,2.1556
2016-07-07,1.093,0.2752
2016-07-08,1.089,-0.366
2016-07-11,1.09,0.0918
2016-07-12,1.114,2.2018
2016-07-13,1.106,-0.7181
2016-07-14,1.103,-0.2712
2016-07-15,1.107,0.3626
2016-07-18,1.101,-0.542
2016-07-19,1.093,-0.7266
2016-07-20,1.095,0.183
2016-07-21,1.101,0.5479
2016-07-22,1.093,-0.7266
2016-07-25,1.1,0.6404
2016-07-26,1.107,0.6364
2016-07-27,1.086,-1.897
2016-07-28,1.092,0.5525
2016-07-29,1.1,0.7326
2016-08-01,1.077,-2.0909
2016-08-02,1.083,0.5571
2016-08-03,1.092,0.831
2016-08-04,1.091,-0.0916
2016-08-05,1.088,-0.275
2016-08-08,1.1,1.1029
2016-08-09,1.116,1.4545
2016-08-10,1.122,0.5376
2016-08-11,1.11,-1.0695
2016-08-12,1.111,0.0901
2016-08-15,1.128,1.5302
2016-08-16,1.128,0.0
2016-08-17,1.131,0.266
2016-08-18,1.121,-0.8842
2016-08-19,1.121,0.0
2016-08-22,1.126,0.446
2016-08-23,1.132,0.5329
2016-08-24,1.128,-0.3534
2016-08-25,1.124,-0.3546
2016-08-26,1.128,0.3559
2016-08-29,1.133,0.4433
2016-08-30,1.123,-0.8826
2016-08-31,1.122,-0.089
2016-09-01,1.114,-0.713
2016-09-02,1.113,-0.0898
2016-09-05,1.113,0.0
2016-09-06,1.124,0.9883
2016-09-07,1.121,-0.2669
2016-09-08,1.125,0.3568
2016-09-09,1.12,-0.4444
2016-09-12,1.097,-2.0536
2016-09-13,1.096,-0.0912
2016-09-14,1.09,-0.5474
2016-09-19,1.098,0.7339
2016-09-20,1.103,0.4554
2016-09-21,1.106,0.272
2016-09-22,1.116,0.9042
2016-09-23,1.109,-0.6272
2016-09-26,1.089,-1.8034
2016-09-27,1.096,0.6428
2016-09-28,1.1,0.365
2016-09-29,1.103,0.2727
2016-09-30,1.113,0.9066
2016-10-10,1.134,1.8868
2016-10-11,1.141,0.6173
2016-10-12,1.137,-0.3506
2016-10-13,1.131,-0.5277
2016-10-14,1.135,0.3537
2016-10-17,1.129,-0.5286
2016-10-18,1.14,0.9743
2016-10-19,1.137,-0.2632
2016-10-20,1.131,-0.5277
2016-10-21,1.123,-0.7073
2016-10-24,1.128,0.4452
2016-10-25,1.13,0.1773
2016-10-26,1.127,-0.2655
2016-10-27,1.128,0.0887
2016-10-28,1.127,-0.0887
2016-10-31,1.128,0.0887
2016-11-01,1.136,0.7092
2016-11-02,1.141,0.4401
2016-11-03,1.14,-0.0876
2016-11-04,1.135,-0.4386
2016-11-07,1.133,-0.1762
2016-11-08,1.136,0.2648
2016-11-09,1.133,-0.2641
2016-11-10,1.145,1.0591
2016-11-11,1.135,-0.8734
2016-11-14,1.127,-0.7048
2016-11-15,1.126,-0.0887
2016-11-16,1.126,0.0
2016-11-17,1.129,0.2664
2016-11-18,1.124,-0.4429
2016-11-21,1.123,-0.089
2016-11-22,1.128,0.4452
2016-11-23,1.123,-0.4433
2016-11-24,1.125,0.1781
2016-11-25,1.128,0.2667
2016-11-28,1.13,0.1773
2016-11-29,1.12,-0.885
2016-11-30,1.107,-1.1607
2016-12-01,1.108,0.0903
2016-12-02,1.091,-1.5343
2016-12-05,1.089,-0.1833
2016-12-06,1.093,0.3673
2016-12-07,1.099,0.5489
2016-12-08,1.097,-0.182
2016-12-09,1.096,-0.0912
2016-12-12,1.06,-3.2847
2016-12-13,1.067,0.6604
2016-12-14,1.059,-0.7498
2016-12-15,1.056,-0.2833
2016-12-16,1.068,1.1364
2016-12-19,1.068,0.0
2016-12-20,1.066,-0.1873
2016-12-21,1.071,0.469
2016-12-22,1.066,-0.4669
2016-12-23,1.061,-0.469
2016-12-26,1.063,0.1885
2016-12-27,1.063,0.0
2016-12-28,1.065,0.1881
2016-12-29,1.059,-0.5634
2016-12-30,1.062,0.2833
2016-12-31,1.062,0.0
2017-01-03,1.072,0.9416
2017-01-04,1.079,0.653
2017-01-05,1.078,-0.0927
2017-01-06,1.068,-0.9276
2017-01-09,1.078,0.9363
2017-01-10,1.074,-0.3711
2017-01-11,1.067,-0.6518
2017-01-12,1.054,-1.2184
2017-01-13,1.047,-0.6641
2017-01-16,1.039,-0.7641
2017-01-17,1.042,0.2887
2017-01-18,1.044,0.1919
2017-01-19,1.041,-0.2874
2017-01-20,1.055,1.3449
2017-01-23,1.056,0.0948
2017-01-24,1.052,-0.3788
2017-01-25,1.062,0.9506
2017-01-26,1.065,0.2825
2017-02-03,1.063,-0.1878
2017-02-06,1.068,0.4704
2017-02-07,1.065,-0.2809
2017-02-08,1.063,-0.1878
2017-02-09,1.066,0.2822
2017-02-10,1.062,-0.3752
2017-02-13,1.069,0.6591
2017-02-14,1.069,0.0
2017-02-15,1.061,-0.7484
2017-02-16,1.062,0.0943
2017-02-17,1.055,-0.6591
2017-02-20,1.065,0.9479
2017-02-21,1.069,0.3756
2017-02-22,1.077,0.7484
2017-02-23,1.099,2.0427
2017-02-24,1.095,-0.364
2017-02-27,1.088,-0.6393
2017-02-28,1.086,-0.1838
2017-03-01,1.086,0.0
2017-03-02,1.084,-0.1842
2017-03-03,1.084,0.0
2017-03-06,1.091,0.6458
2017-03-07,1.094,0.275
2017-03-08,1.096,0.1828
2017-03-09,1.089,-0.6387
2017-03-10,1.094,0.4591
2017-03-13,1.104,0.9141
2017-03-14,1.1,-0.3623
2017-03-15,1.104,0.3636
2017-03-16,1.114,0.9058
2017-03-17,1.108,-0.5386
2017-03-20,1.116,0.722
2017-03-21,1.129,1.1649
2017-03-22,1.144,1.3286
2017-03-23,1.147,0.2622
2017-03-24,1.152,0.4359
2017-03-27,1.139,-1.1285
2017-03-28,1.146,0.6146
2017-03-29,1.142,-0.349
2017-03-30,1.133,-0.7881
2017-03-31,1.144,0.9709
2017-04-05,1.152,0.6993
2017-04-06,1.154,0.1736
2017-04-07,1.153,-0.0867
2017-04-10,1.147,-0.5204
2017-04-11,1.142,-0.4359
2017-04-12,1.143,0.0876
2017-04-13,1.151,0.6999
2017-04-14,1.138,-1.1295
2017-04-17,1.135,-0.2636
2017-04-18,1.148,1.1454
2017-04-19,1.147,-0.0871
2017-04-20,1.166,1.6565
2017-04-21,1.157,-0.7719
2017-04-24,1.145,-1.0372
2017-04-25,1.151,0.524
2017-04-26,1.151,0.0
2017-04-27,1.164,1.1295
2017-04-28,1.155,-0.7732
2017-05-02,1.152,-0.2597
2017-05-03,1.148,-0.3472
2017-05-04,1.148,0.0
2017-05-05,1.144,-0.3484
2017-05-08,1.128,-1.3986
2017-05-09,1.131,0.266
2017-05-10,1.127,-0.3537
2017-05-11,1.137,0.8873
2017-05-12,1.144,0.6157
2017-05-15,1.161,1.486
2017-05-16,1.181,1.7227
2017-05-17,1.176,-0.4234
2017-05-18,1.172,-0.3401
2017-05-19,1.17,-0.1706
2017-05-22,1.17,0.0
2017-05-23,1.169,-0.0855
2017-05-24,1.165,-0.3422
2017-05-25,1.166,0.0858
2017-05-26,1.161,-0.4288
2017-05-31,1.163,0.1723
2017-06-01,1.162,-0.086
2017-06-02,1.157,-0.4303
2017-06-05,1.155,-0.1729
2017-06-06,1.165,0.8658
2017-06-07,1.188,1.9742
2017-06-08,1.2,1.0101
2017-06-09,1.208,0.6667
2017-06-12,1.217,0.745
2017-06-13,1.222,0.4108
2017-06-14,1.207,-1.2275
2017-06-15,1.203,-0.3314
2017-06-16,1.201,-0.1663
2017-06-19,1.211,0.8326
2017-06-20,1.206,-0.4129
2017-06-21,1.221,1.2438
2017-06-22,1.206,-1.2285
2017-06-23,1.215,0.7463
2017-06-26,1.233,1.4815
2017-06-27,1.24,0.5677
2017-06-28,1.223,-1.371
2017-06-29,1.233,0.8177
2017-06-30,1.243,0.811
2017-07-03,1.234,-0.7241
2017-07-04,1.226,-0.6483
2017-07-05,1.237,0.8972
2017-07-06,1.229,-0.6467
2017-07-07,1.217,-0.9764
2017-07-10,1.202,-1.2325
2017-07-11,1.205,0.2496
2017-07-12,1.199,-0.4979
2017-07-13,1.201,0.1668
2017-07-14,1.2,-0.0833
2017-07-17,1.174,-2.1667
2017-07-18,1.171,-0.2555
2017-07-19,1.19,1.6225
2017-07-20,1.193,0.2521
2017-07-21,1.186,-0.5868
2017-07-24,1.191,0.4216
2017-07-25,1.186,-0.4198
2017-07-26,1.173,-1.0961
2017-07-27,1.174,0.0853
2017-07-28,1.178,0.3407
2017-07-31,1.179,0.0849
2017-08-01,1.185,0.5089
2017-08-02,1.178,-0.5907
2017-08-03,1.166,-1.0187
2017-08-04,1.161,-0.4288
2017-08-07,1.169,0.6891
2017-08-08,1.176,0.5988
2017-08-09,1.192,1.3605
2017-08-10,1.195,0.2517
2017-08-11,1.189,-0.5021
2017-08-14,1.213,2.0185
2017-08-15,1.207,-0.4946
2017-08-16,1.204,-0.2486
2017-08-17,1.199,-0.4153
2017-08-18,1.202,0.2502
2017-08-21,1.211,0.7488
2017-08-22,1.209,-0.1652
2017-08-23,1.204,-0.4136
2017-08-24,1.194,-0.8306
2017-08-25,1.198,0.335
2017-08-28,1.205,0.5843
2017-08-29,1.203,-0.166
2017-08-30,1.203,0.0
2017-08-31,1.197,-0.4988
2017-09-01,1.204,0.5848
2017-09-04,1.212,0.6645
2017-09-05,1.214,0.165
2017-09-06,1.207,-0.5766
2017-09-07,1.207,0.0
2017-09-08,1.208,0.0829
2017-09-11,1.195,-1.0762
2017-09-12,1.196,0.0837
2017-09-13,1.204,0.6689
2017-09-14,1.203,-0.0831
2017-09-15,1.201,-0.1663
2017-09-18,1.213,0.9992
2017-09-19,1.211,-0.1649
2017-09-20,1.21,-0.0826
2017-09-21,1.206,-0.3306
2017-09-22,1.205,-0.0829
2017-09-25,1.204,-0.083
2017-09-26,1.206,0.1661
2017-09-27,1.214,0.6633
2017-09-28,1.229,1.2356
2017-09-29,1.234,0.4068
2017-10-09,1.254,1.6207
2017-10-10,1.269,1.1962
2017-10-11,1.281,0.9456
2017-10-12,1.291,0.7806
2017-10-13,1.303,0.9295
2017-10-16,1.298,-0.3837
2017-10-17,1.305,0.5393
2017-10-18,1.329,1.8391
2017-10-19,1.338,0.6772
2017-10-20,1.328,-0.7474
2017-10-23,1.355,2.0331
2017-10-24,1.358,0.2214
2017-10-25,1.382,1.7673
2017-10-26,1.37,-0.8683
2017-10-27,1.377,0.5109
2017-10-30,1.373,-0.2905
2017-10-31,1.376,0.2185
2017-11-01,1.366,-0.7267
2017-11-02,1.371,0.366
2017-11-03,1.377,0.4376
2017-11-06,1.424,3.4132
2017-11-07,1.425,0.0702
2017-11-08,1.41,-1.0526
2017-11-09,1.419,0.6383
2017-11-10,1.44,1.4799
2017-11-13,1.443,0.2083
2017-11-14,1.415,-1.9404
2017-11-15,1.409,-0.424
2017-11-16,1.437,1.9872
2017-11-17,1.403,-2.366
2017-11-20,1.425,1.5681
2017-11-21,1.424,-0.0702
2017-11-22,1.412,-0.8427
2017-11-23,1.354,-4.1076
2017-11-24,1.351,-0.2216
2017-11-27,1.326,-1.8505
2017-11-28,1.347,1.5837
2017-11-29,1.341,-0.4454
2017-11-30,1.339,-0.1491
2017-12-01,1.354,1.1202
2017-12-04,1.356,0.1477
2017-12-05,1.333,-1.6962
2017-12-06,1.349,1.2003
2017-12-07,1.344,-0.3706
2017-12-08,1.358,1.0417
2017-12-11,1.397,2.8719
2017-12-12,1.398,0.0716
2017-12-13,1.413,1.073
2017-12-14,1.415,0.1415
2017-12-15,1.392,-1.6254
2017-12-18,1.376,-1.1494
2017-12-19,1.396,1.4535
2017-12-20,1.397,0.0716
2017-12-21,1.422,1.7895
2017-12-22,1.419,-0.211
2017-12-25,1.417,-0.1409
2017-12-26,1.42,0.2117
2017-12-27,1.387,-2.3239
2017-12-28,1.384,-0.2163
2017-12-29,1.404,1.4451
2017-12-31,1.403,0.0
2018-01-02,1.403,-0.0712
2018-01-03,1.414,0.784
2018-01-04,1.417,0.2122
2018-01-05,1.415,-0.1411
2018-01-08,1.418,0.212
2018-01-09,1.438,1.4104
2018-01-10,1.425,-0.904
2018-01-11,1.424,-0.0702
2018-01-12,1.429,0.3511
2018-01-15,1.414,-1.0497
2018-01-16,1.43,1.1315
2018-01-17,1.422,-0.5594
2018-01-18,1.422,0.0
2018-01-19,1.413,-0.6329
2018-01-22,1.444,2.1939
2018-01-23,1.444,0.0
2018-01-24,1.447,0.2078
2018-01-25,1.419,-1.935
2018-01-26,1.422,0.2114
2018-01-29,1.394,-1.9691
2018-01-30,1.402,0.5739
2018-01-31,1.404,0.1427
2018-02-01,1.371,-2.3504
2018-02-02,1.385,1.0212
2018-02-05,1.378,-0.5054
2018-02-06,1.32,-4.209
2018-02-07,1.313,-0.5303
2018-02-08,1.324,0.8378
2018-02-09,1.274,-3.7764
2018-02-12,1.324,3.9246
2018-02-13,1.336,0.9063
2018-02-14,1.34,0.2994
2018-02-22,1.369,2.1642
2018-02-23,1.378,0.6574
2018-02-26,1.394,1.1611
2018-02-27,1.39,-0.2869
2018-02-28,1.382,-0.5755
2018-03-01,1.394,0.8683
2018-03-02,1.385,-0.6456
2018-03-05,1.403,1.2996
2018-03-06,1.444,2.9223
2018-03-07,1.44,-0.277
2018-03-08,1.474,2.3611
2018-03-09,1.483,0.6106
2018-03-12,1.499,1.0789
2018-03-13,1.477,-1.4676
2018-03-14,1.467,-0.677
2018-03-15,1.475,0.5453
2018-03-16,1.464,-0.7458
2018-03-19,1.5,2.459
2018-03-20,1.525,1.6667
2018-03-21,1.524,-0.0656
2018-03-22,1.515,-0.5906
2018-03-23,1.479,-2.3762
2018-03-26,1.528,3.313
2018-03-27,1.554,1.7016
2018-03-28,1.523,-1.9949
2018-03-29,1.504,-1.2475
2018-03-30,1.552,3.1915
2018-04-02,1.546,-0.3866
2018-04-03,1.542,-0.2587
2018-04-04,1.522,-1.297
2018-04-09,1.529,0.4599
2018-04-10,1.546,1.1118
2018-04-11,1.555,0.5821
2018-04-12,1.57,0.9646
2018-04-13,1.543,-1.7197
2018-04-16,1.55,0.4537
2018-04-17,1.508,-2.7097
2018-04-18,1.522,0.9284
2018-04-19,1.528,0.3942
2018-04-20,1.507,-1.3743
2018-04-23,1.478,-1.9244
2018-04-24,1.523,3.0447
2018-04-25,1.576,3.48
2018-04-26,1.561,-0.9518
2018-04-27,1.593,2.05
2018-05-02,1.599,0.3766
2018-05-03,1.594,-0.3127
2018-05-04,1.624,1.8821
2018-05-07,1.657,2.032
2018-05-08,1.637,-1.207
2018-05-09,1.63,-0.4276
2018-05-10,1.659,1.7791
2018-05-11,1.615,-2.6522
2018-05-14,1.61,-0.3096
2018-05-15,1.651,2.5466
2018-05-16,1.667,0.9691
2018-05-17,1.638,-1.7397
2018-05-18,1.643,0.3053
2018-05-21,1.648,0.3043
2018-05-22,1.689,2.4879
2018-05-23,1.683,-0.3552
2018-05-24,1.689,0.3565
2018-05-25,1.706,1.0065
2018-05-28,1.721,0.8792
2018-05-29,1.635,-4.9971
2018-05-30,1.627,-0.4893
2018-05-31,1.679,3.1961
2018-06-01,1.61,-4.1096
2018-06-04,1.611,0.0621
2018-06-05,1.67,3.6623
2018-06-06,1.689,1.1377
2018-06-07,1.664,-1.4802
2018-06-08,1.666,0.1202
2018-06-11,1.612,-3.2413
2018-06-12,1.648,2.2333
2018-06-13,1.615,-2.0024
2018-06-14,1.613,-0.1238
2018-06-15,1.583,-1.8599
2018-06-19,1.543,-2.5268
2018-06-20,1.606,4.083
2018-06-21,1.61,0.2491
2018-06-22,1.636,1.6149
2018-06-25,1.641,0.3056
2018-06-26,1.65,0.5484
2018-06-27,1.599,-3.0909
2018-06-28,1.579,-1.2508
2018-06-29,1.663,5.3198
2018-06-30,1.663,0.0
2018-07-02,1.68,1.0222
2018-07-03,1.657,-1.369
2018-07-04,1.628,-1.7502
2018-07-05,1.577,-3.1327
2018-07-06,1.583,0.3805
2018-07-09,1.658,4.7378
2018-07-10,1.669,0.6634
2018-07-11,1.672,0.1797
2018-07-12,1.718,2.7512
2018-07-13,1.762,2.5611
2018-07-16,1.76,-0.1135
2018-07-17,1.743,-0.9659
2018-07-18,1.726,-0.9753
2018-07-19,1.691,-2.0278
2018-07-20,1.696,0.2957
2018-07-23,1.611,-5.0118
2018-07-24,1.631,1.2415
2018-07-25,1.667,2.2072
2018-07-26,1.643,-1.4397
2018-07-27,1.622,-1.2781
2018-07-30,1.564,-3.5758
2018-07-31,1.568,0.2558
