净值日期,单位净值,日增长率
2016-06-07,1.004,0.0
2016-06-08,1.004,0.0
2016-06-13,1.004,0.0
2016-06-14,1.004,0.0
2016-06-15,1.004,0.0
2016-06-16,1.005,0.0996
2016-06-17,1.005,0.0
2016-06-20,1.005,0.0
2016-06-21,1.004,-0.0995
2016-06-22,1.005,0.0996
2016-06-23,1.005,0.0
2016-06-24,1.005,0.0
2016-06-27,1.005,0.0
2016-06-28,1.005,0.0
2016-06-29,1.004,-0.0995
2016-06-30,1.005,0.0996
2016-07-01,1.005,0.0
2016-07-04,1.005,0.0
2016-07-05,1.006,0.0995
2016-07-06,1.007,0.0994
2016-07-07,1.007,0.0
2016-07-08,1.007,0.0
2016-07-11,1.007,0.0
2016-07-12,1.007,0.0
2016-07-13,1.007,0.0
2016-07-14,1.008,0.0993
2016-07-15,1.005,-0.2976
2016-07-18,1.004,-0.0995
2016-07-19,1.005,0.0996
2016-07-20,1.005,0.0
2016-07-21,1.005,0.0
2016-07-22,1.004,-0.0995
2016-07-25,1.005,0.0996
2016-07-26,1.006,0.0995
2016-07-27,1.003,-0.2982
2016-07-28,1.003,0.0
2016-07-29,1.003,0.0
2016-08-01,1.002,-0.0997
2016-08-02,1.002,0.0
2016-08-03,1.002,0.0
2016-08-04,1.002,0.0
2016-08-05,1.003,0.0998
2016-08-08,1.004,0.0997
2016-08-09,1.004,0.0
2016-08-10,1.004,0.0
2016-08-11,1.004,0.0
2016-08-12,1.004,0.0
2016-08-15,1.005,0.0996
2016-08-16,1.005,0.0
2016-08-17,1.005,0.0
2016-08-18,1.005,0.0
2016-08-19,1.005,0.0
2016-08-22,1.004,-0.0995
2016-08-23,1.004,0.0
2016-08-24,1.005,0.0996
2016-08-25,1.005,0.0
2016-08-26,1.005,0.0
2016-08-29,1.006,0.0995
2016-08-30,1.006,0.0
2016-08-31,1.006,0.0
2016-09-01,1.006,0.0
2016-09-02,1.006,0.0
2016-09-05,1.006,0.0
2016-09-06,1.008,0.1988
2016-09-07,1.009,0.0992
2016-09-08,1.01,0.0991
2016-09-09,1.009,-0.099
2016-09-12,1.006,-0.2973
2016-09-13,1.006,0.0
2016-09-14,1.005,-0.0994
2016-09-19,1.006,0.0995
2016-09-20,1.006,0.0
2016-09-21,1.006,0.0
2016-09-22,1.007,0.0994
2016-09-23,1.008,0.0993
2016-09-26,1.006,-0.1984
2016-09-27,1.006,0.0
2016-09-28,1.006,0.0
2016-09-29,1.006,0.0
2016-09-30,1.006,0.0
2016-10-10,1.008,0.1988
2016-10-11,1.008,0.0
2016-10-12,1.008,0.0
2016-10-13,1.008,0.0
2016-10-14,1.008,0.0
2016-10-17,1.007,-0.0992
2016-10-18,1.008,0.0993
2016-10-19,1.009,0.0992
2016-10-20,1.01,0.0991
2016-10-21,1.009,-0.099
2016-10-24,1.01,0.0991
2016-10-25,1.01,0.0
2016-10-26,1.01,0.0
2016-10-27,1.01,0.0
2016-10-28,1.009,-0.099
2016-10-31,1.009,0.0
2016-11-01,1.011,0.1982
2016-11-02,1.01,-0.0989
2016-11-03,1.01,0.0
2016-11-04,1.01,0.0
2016-11-07,1.012,0.198
2016-11-08,1.013,0.0988
2016-11-09,1.013,0.0
2016-11-10,1.015,0.1974
2016-11-11,1.015,0.0
2016-11-14,1.014,-0.0985
2016-11-15,1.016,0.1972
2016-11-16,1.017,0.0984
2016-11-17,1.017,0.0
2016-11-18,1.015,-0.1967
2016-11-21,1.015,0.0
2016-11-22,1.016,0.0985
2016-11-23,1.013,-0.2953
2016-11-24,1.014,0.0987
2016-11-25,1.014,0.0
2016-11-28,1.013,-0.0986
2016-11-29,1.009,-0.3949
2016-11-30,1.01,0.0991
2016-12-01,1.01,0.0
2016-12-02,1.007,-0.297
2016-12-05,1.005,-0.1986
2016-12-06,1.006,0.0995
2016-12-07,1.007,0.0994
2016-12-08,1.007,0.0
2016-12-09,1.007,0.0
2016-12-12,0.999,-0.7944
2016-12-13,0.999,0.0
2016-12-14,1.0,0.1001
2016-12-15,0.999,-0.1
2016-12-16,1.002,0.3003
2016-12-19,1.0,-0.1996
2016-12-20,1.0,0.0
2016-12-21,1.002,0.2
2016-12-22,1.003,0.0998
2016-12-23,1.002,-0.0997
2016-12-26,1.003,0.0998
2016-12-27,1.003,0.0
2016-12-28,1.003,0.0
2016-12-29,1.002,-0.0997
2016-12-30,1.001,-0.0998
2016-12-31,1.001,0.0
2017-01-03,1.004,0.2997
2017-01-04,1.004,0.0
2017-01-05,1.007,0.2988
2017-01-06,1.007,0.0
2017-01-09,1.01,0.2979
2017-01-10,1.008,-0.198
2017-01-11,1.006,-0.1984
2017-01-12,1.004,-0.1988
2017-01-13,1.001,-0.2988
2017-01-16,1.0,-0.0999
2017-01-17,1.004,0.4
2017-01-18,1.003,-0.0996
2017-01-19,1.001,-0.1994
2017-01-20,1.003,0.1998
2017-01-23,1.005,0.1994
2017-01-24,1.005,0.0
2017-01-25,1.008,0.2985
2017-01-26,1.008,0.0
2017-02-03,1.005,-0.2976
2017-02-06,1.008,0.2985
2017-02-07,1.009,0.0992
2017-02-08,1.012,0.2973
2017-02-09,1.012,0.0
2017-02-10,1.011,-0.0988
2017-02-13,1.012,0.0989
2017-02-14,1.011,-0.0988
2017-02-15,1.008,-0.2967
2017-02-16,1.01,0.1984
2017-02-17,1.01,0.0
2017-02-20,1.012,0.198
2017-02-21,1.012,0.0
2017-02-22,1.014,0.1976
2017-02-23,1.013,-0.0986
2017-02-24,1.015,0.1974
2017-02-27,1.01,-0.4926
2017-02-28,1.01,0.0
2017-03-01,1.01,0.0
2017-03-02,1.008,-0.198
2017-03-03,1.008,0.0
2017-03-06,1.011,0.2976
2017-03-07,1.01,-0.0989
2017-03-08,1.013,0.297
2017-03-09,1.011,-0.1974
2017-03-10,1.013,0.1978
2017-03-13,1.016,0.2962
2017-03-14,1.014,-0.1969
2017-03-15,1.015,0.0986
2017-03-16,1.018,0.2956
2017-03-17,1.016,-0.1965
2017-03-20,1.018,0.1969
2017-03-21,1.018,0.0
2017-03-22,1.015,-0.2947
2017-03-23,1.012,-0.2956
2017-03-24,1.016,0.3953
2017-03-27,1.013,-0.2953
2017-03-28,1.016,0.2962
2017-03-29,1.016,0.0
2017-03-30,1.014,-0.1969
2017-03-31,1.017,0.2959
2017-04-05,1.02,0.295
2017-04-06,1.019,-0.098
2017-04-07,1.02,0.0981
2017-04-10,1.014,-0.5882
2017-04-11,1.016,0.1972
2017-04-12,1.012,-0.3937
2017-04-13,1.014,0.1976
2017-04-14,1.011,-0.2959
2017-04-17,1.005,-0.5935
2017-04-18,1.0,-0.4975
2017-04-19,0.994,-0.6
2017-04-20,0.995,0.1006
2017-04-21,0.995,0.0
2017-04-24,0.982,-1.3065
2017-04-25,0.98,-0.2037
2017-04-26,0.979,-0.102
2017-04-27,0.98,0.1021
2017-04-28,0.98,0.0
2017-05-02,0.978,-0.2041
2017-05-03,0.976,-0.2045
2017-05-04,0.974,-0.2049
2017-05-05,0.969,-0.5133
2017-05-08,0.963,-0.6192
2017-05-09,0.965,0.2077
2017-05-10,0.958,-0.7254
2017-05-11,0.955,-0.3132
2017-05-12,0.955,0.0
2017-05-15,0.956,0.1047
2017-05-16,0.96,0.4184
2017-05-17,0.96,0.0
2017-05-18,0.957,-0.3125
2017-05-19,0.958,0.1045
2017-05-22,0.951,-0.7307
2017-05-23,0.941,-1.0515
2017-05-24,0.942,0.1063
2017-05-25,0.946,0.4246
2017-05-26,0.946,0.0
2017-05-31,0.946,0.0
2017-06-01,0.938,-0.8457
2017-06-02,0.941,0.3198
2017-06-05,0.942,0.1063
2017-06-06,0.946,0.4246
2017-06-07,0.95,0.4228
2017-06-08,0.949,-0.1053
2017-06-09,0.948,-0.1054
2017-06-12,0.942,-0.6329
2017-06-13,0.948,0.6369
2017-06-14,0.949,0.1055
2017-06-15,0.952,0.3161
2017-06-16,0.952,0.0
2017-06-19,0.956,0.4202
2017-06-20,0.956,0.0
2017-06-21,0.954,-0.2092
2017-06-22,0.952,-0.2096
2017-06-23,0.955,0.3151
2017-06-26,0.959,0.4188
2017-06-27,0.958,-0.1043
2017-06-28,0.953,-0.5219
2017-06-29,0.957,0.4197
2017-06-30,0.957,0.0
2017-07-03,0.963,0.627
2017-07-04,0.959,-0.4154
2017-07-05,0.962,0.3128
2017-07-06,0.96,-0.2079
2017-07-07,0.961,0.1042
2017-07-10,0.958,-0.3122
2017-07-11,0.953,-0.5219
2017-07-12,0.949,-0.4197
2017-07-13,0.953,0.4215
2017-07-14,0.95,-0.3148
2017-07-17,0.921,-3.0526
2017-07-18,0.926,0.5429
2017-07-19,0.93,0.432
2017-07-20,0.933,0.3226
2017-07-21,0.935,0.2144
2017-07-24,0.937,0.2139
2017-07-25,0.941,0.4269
2017-07-26,0.941,0.0
2017-07-27,0.954,1.3815
2017-07-28,0.95,-0.4193
2017-07-31,0.954,0.4211
2017-08-01,0.952,-0.2096
2017-08-02,0.949,-0.3151
2017-08-03,0.954,0.5269
2017-08-04,0.95,-0.4193
2017-08-07,0.951,0.1053
2017-08-08,0.955,0.4206
2017-08-09,0.955,0.0
2017-08-10,0.946,-0.9424
2017-08-11,0.935,-1.1628
2017-08-14,0.948,1.3904
2017-08-15,0.949,0.1055
2017-08-16,0.956,0.7376
2017-08-17,0.967,1.1506
2017-08-18,0.966,-0.1034
2017-08-21,0.969,0.3106
2017-08-22,0.962,-0.7224
2017-08-23,0.959,-0.3119
2017-08-24,0.953,-0.6257
2017-08-25,0.962,0.9444
2017-08-28,0.971,0.9356
2017-08-29,0.965,-0.6179
2017-08-30,0.967,0.2073
2017-08-31,0.973,0.6205
2017-09-01,0.978,0.5139
2017-09-04,0.987,0.9202
2017-09-05,0.988,0.1013
2017-09-06,0.991,0.3036
2017-09-07,0.981,-1.0091
2017-09-08,0.987,0.6116
2017-09-11,0.995,0.8105
2017-09-12,0.991,-0.402
2017-09-13,0.996,0.5045
2017-09-14,0.996,0.0
2017-09-15,0.997,0.1004
2017-09-18,1.006,0.9027
2017-09-19,1.008,0.1988
2017-09-20,1.02,1.1905
2017-09-21,1.011,-0.8824
2017-09-22,0.999,-1.1869
2017-09-25,0.991,-0.8008
2017-09-26,0.998,0.7064
2017-09-27,1.002,0.4008
2017-09-28,1.002,0.0
2017-09-29,1.007,0.499
2017-10-09,1.014,0.6951
2017-10-10,1.022,0.789
2017-10-11,1.022,0.0
2017-10-12,1.019,-0.2935
2017-10-13,1.022,0.2944
2017-10-16,1.004,-1.7613
2017-10-17,1.001,-0.2988
2017-10-18,0.995,-0.5994
2017-10-19,0.991,-0.402
2017-10-20,1.0,0.9082
2017-10-23,1.006,0.6
2017-10-24,1.003,-0.2982
2017-10-25,1.006,0.2991
2017-10-26,1.012,0.5964
2017-10-27,1.008,-0.3953
2017-10-30,0.988,-1.9841
2017-10-31,0.995,0.7085
2017-11-01,0.991,-0.402
2017-11-02,0.984,-0.7064
2017-11-03,0.978,-0.6098
2017-11-06,0.991,1.3292
2017-11-07,0.996,0.5045
2017-11-08,1.001,0.502
2017-11-09,1.009,0.7992
2017-11-10,1.013,0.3964
2017-11-13,1.018,0.4936
2017-11-14,1.005,-1.277
2017-11-15,0.994,-1.0945
2017-11-16,0.996,0.2012
2017-11-17,0.975,-2.1084
2017-11-20,0.982,0.7179
2017-11-21,0.982,0.0
2017-11-22,0.985,0.3055
2017-11-23,0.963,-2.2335
2017-11-24,0.965,0.2077
2017-11-27,0.952,-1.3472
2017-11-28,0.966,1.4706
2017-11-29,0.963,-0.3106
2017-11-30,0.955,-0.8307
2017-12-01,0.973,1.8848
2017-12-04,0.967,-0.6166
2017-12-05,0.944,-2.3785
2017-12-06,0.955,1.1653
2017-12-07,0.951,-0.4188
2017-12-08,0.955,0.4206
2017-12-11,0.97,1.5707
2017-12-12,0.964,-0.6186
2017-12-13,0.978,1.4523
2017-12-14,0.975,-0.3067
2017-12-15,0.972,-0.3077
2017-12-18,0.966,-0.6173
2017-12-19,0.973,0.7246
2017-12-20,0.964,-0.925
2017-12-21,0.97,0.6224
2017-12-22,0.962,-0.8247
2017-12-25,0.948,-1.4553
2017-12-26,0.95,0.211
2017-12-27,0.946,-0.4211
2017-12-28,0.947,0.1057
2017-12-29,0.955,0.8448
2017-12-31,0.955,0.0
2018-01-02,0.963,0.8377
2018-01-03,0.972,0.9346
2018-01-04,0.97,-0.2058
2018-01-05,0.973,0.3093
2018-01-08,0.973,0.0
2018-01-09,0.971,-0.2055
2018-01-10,0.967,-0.4119
2018-01-11,0.978,1.1375
2018-01-12,0.965,-1.3292
2018-01-15,0.934,-3.2124
2018-01-16,0.939,0.5353
2018-01-17,0.938,-0.1065
2018-01-18,0.94,0.2132
2018-01-19,0.937,-0.3191
2018-01-22,0.956,2.0277
2018-01-23,0.954,-0.2092
2018-01-24,0.982,2.935
2018-01-25,0.986,0.4073
2018-01-26,0.992,0.6085
2018-01-29,0.983,-0.9073
2018-01-30,0.975,-0.8138
2018-01-31,0.965,-1.0256
2018-02-01,0.933,-3.3161
2018-02-02,0.944,1.179
2018-02-05,0.939,-0.5297
2018-02-06,0.897,-4.4728
2018-02-07,0.908,1.2263
2018-02-08,0.916,0.8811
2018-02-09,0.879,-4.0393
2018-02-12,0.908,3.2992
2018-02-13,0.909,0.1101
2018-02-14,0.903,-0.6601
2018-02-22,0.926,2.5471
2018-02-23,0.92,-0.6479
2018-02-26,0.941,2.2826
2018-02-27,0.954,1.3815
2018-02-28,0.953,-0.1048
2018-03-01,0.97,1.7838
2018-03-02,0.96,-1.0309
2018-03-05,0.964,0.4167
2018-03-06,0.97,0.6224
2018-03-07,0.964,-0.6186
2018-03-08,0.971,0.7261
2018-03-09,0.996,2.5747
2018-03-12,1.011,1.506
2018-03-13,1.004,-0.6924
2018-03-14,0.985,-1.8924
2018-03-15,0.993,0.8122
2018-03-16,0.981,-1.2085
2018-03-19,0.995,1.4271
2018-03-20,0.995,0.0
2018-03-21,0.983,-1.206
2018-03-22,0.976,-0.7121
2018-03-23,0.928,-4.918
2018-03-26,0.959,3.3405
2018-03-27,0.992,3.4411
2018-03-28,0.987,-0.504
2018-03-29,0.989,0.2026
2018-03-30,1.027,3.8423
2018-04-02,1.029,0.1947
2018-04-03,1.009,-1.9436
2018-04-04,0.997,-1.1893
2018-04-09,1.008,1.1033
2018-04-10,1.002,-0.5952
2018-04-11,1.006,0.3992
2018-04-12,0.999,-0.6958
2018-04-13,1.004,0.5005
2018-04-16,1.021,1.6932
2018-04-17,0.994,-2.6445
2018-04-18,1.036,4.2254
2018-04-19,1.032,-0.3861
2018-04-20,1.012,-1.938
2018-04-23,0.982,-2.9644
2018-04-24,1.019,3.7678
2018-04-25,1.021,0.1963
2018-04-26,0.999,-2.1548
2018-04-27,1.007,0.8008
2018-05-02,0.99,-1.6882
2018-05-03,0.992,0.202
2018-05-04,0.979,-1.3105
2018-05-07,1.002,2.3493
2018-05-08,1.0,-0.1996
2018-05-09,0.998,-0.2
2018-05-10,0.995,-0.3006
2018-05-11,0.975,-2.0101
2018-05-14,0.963,-1.2308
2018-05-15,0.982,1.973
2018-05-16,0.974,-0.8147
2018-05-17,0.966,-0.8214
2018-05-18,0.974,0.8282
2018-05-21,0.99,1.6427
2018-05-22,0.994,0.404
2018-05-23,0.987,-0.7042
2018-05-24,0.988,0.1013
2018-05-25,0.969,-1.9231
2018-05-28,0.961,-0.8256
2018-05-29,0.949,-1.2487
2018-05-30,0.928,-2.2129
2018-05-31,0.932,0.431
2018-06-01,0.924,-0.8584
2018-06-04,0.909,-1.6234
2018-06-05,0.931,2.4202
2018-06-06,0.929,-0.2148
2018-06-07,0.92,-0.9688
2018-06-08,0.911,-0.9783
2018-06-11,0.902,-0.9879
2018-06-12,0.914,1.3304
2018-06-13,0.904,-1.0941
2018-06-14,0.898,-0.6637
2018-06-15,0.877,-2.3385
2018-06-19,0.826,-5.8153
2018-06-20,0.837,1.3317
2018-06-21,0.804,-3.9427
2018-06-22,0.821,2.1144
2018-06-25,0.816,-0.609
2018-06-26,0.834,2.2059
2018-06-27,0.824,-1.199
2018-06-28,0.82,-0.4854
2018-06-29,0.865,5.4878
2018-06-30,0.865,0.0
2018-07-02,0.856,-1.0405
2018-07-03,0.877,2.4533
2018-07-04,0.86,-1.9384
2018-07-05,0.843,-1.9767
2018-07-06,0.846,0.3559
2018-07-09,0.857,1.3002
2018-07-10,0.861,0.4667
2018-07-11,0.834,-3.1359
2018-07-12,0.859,2.9976
2018-07-13,0.852,-0.8149
2018-07-16,0.854,0.2347
2018-07-17,0.86,0.7026
2018-07-18,0.852,-0.9302
2018-07-19,0.841,-1.2911
2018-07-20,0.857,1.9025
2018-07-23,0.873,1.867
2018-07-24,0.884,1.26
2018-07-25,0.881,-0.3394
2018-07-26,0.866,-1.7026
2018-07-27,0.858,-0.9238
2018-07-30,0.843,-1.7483
2018-07-31,0.84,-0.3559
2018-08-01,0.826,-1.6667
2018-08-02,0.805,-2.5424
2018-08-03,0.785,-2.4845
2018-08-06,0.773,-1.5287
2018-08-07,0.795,2.8461
2018-08-08,0.781,-1.761
2018-08-09,0.806,3.201
2018-08-10,0.813,0.8685
2018-08-13,0.822,1.107
2018-08-14,0.814,-0.9732
2018-08-15,0.796,-2.2113
2018-08-16,0.789,-0.8794
2018-08-17,0.78,-1.1407
2018-08-20,0.789,1.1538
2018-08-21,0.792,0.3802
2018-08-22,0.783,-1.1364
2018-08-23,0.79,0.894
2018-08-24,0.786,-0.5063
2018-08-27,0.804,2.2901
2018-08-28,0.804,0.0
2018-08-29,0.8,-0.4975
2018-08-30,0.788,-1.5
2018-08-31,0.778,-1.269
2018-09-03,0.785,0.8997
2018-09-04,0.805,2.5478
2018-09-05,0.795,-1.2422
2018-09-06,0.796,0.1258
2018-09-07,0.787,-1.1307
2018-09-10,0.764,-2.9225
2018-09-11,0.769,0.6545
2018-09-12,0.776,0.9103
2018-09-13,0.782,0.7732
2018-09-14,0.764,-2.3018
2018-09-17,0.748,-2.0942
2018-09-18,0.766,2.4064
2018-09-19,0.774,1.0444
2018-09-20,0.767,-0.9044
2018-09-21,0.776,1.1734
2018-09-25,0.775,-0.1289
2018-09-26,0.777,0.2581
2018-09-27,0.764,-1.6731
2018-09-28,0.772,1.0471
2018-10-08,0.744,-3.6269
2018-10-09,0.732,-1.6129
2018-10-10,0.733,0.1366
2018-10-11,0.683,-6.8213
2018-10-12,0.686,0.4392
2018-10-15,0.687,0.1458
2018-10-16,0.676,-1.6012
2018-10-17,0.694,2.6627
2018-10-18,0.682,-1.7291
2018-10-19,0.706,3.5191
2018-10-22,0.741,4.9575
2018-10-23,0.727,-1.8893
2018-10-24,0.721,-0.8253
2018-10-25,0.718,-0.4161
2018-10-26,0.709,-1.2535
2018-10-29,0.707,-0.2821
2018-10-30,0.714,0.9901
2018-10-31,0.72,0.8403
2018-11-01,0.731,1.5278
2018-11-02,0.759,3.8304
2018-11-05,0.759,0.0
2018-11-06,0.751,-1.054
2018-11-07,0.75,-0.1332
2018-11-08,0.74,-1.3333
2018-11-09,0.741,0.1351
2018-11-12,0.773,4.3185
2018-11-13,0.788,1.9405
2018-11-14,0.781,-0.8883
2018-11-15,0.797,2.0487
2018-11-16,0.797,0.0
2018-11-19,0.798,0.1255
2018-11-20,0.777,-2.6316
2018-11-21,0.775,-0.2574
2018-11-22,0.776,0.129
2018-11-23,0.745,-3.9948
2018-11-26,0.749,0.5369
2018-11-27,0.756,0.9346
2018-11-28,0.768,1.5873
2018-11-29,0.745,-2.9948
2018-11-30,0.752,0.9396
2018-12-03,0.772,2.6596
2018-12-04,0.774,0.2591
2018-12-05,0.768,-0.7752
2018-12-06,0.759,-1.1719
2018-12-07,0.767,1.054
2018-12-10,0.764,-0.3911
2018-12-11,0.767,0.3927
2018-12-12,0.766,-0.1304
2018-12-13,0.775,1.1749
2018-12-14,0.758,-2.1935
2018-12-17,0.753,-0.6596
2018-12-18,0.751,-0.2656
2018-12-19,0.74,-1.4647
2018-12-20,0.745,0.6757
2018-12-21,0.744,-0.1342
2018-12-24,0.755,1.4785
2018-12-25,0.751,-0.5298
2018-12-26,0.746,-0.6658
2018-12-27,0.734,-1.6086
2018-12-28,0.736,0.2725
2018-12-31,0.736,0.0
2019-01-02,0.729,-0.9511
2019-01-03,0.724,-0.6859
2019-01-04,0.749,3.453
2019-01-07,0.761,1.6021
2019-01-08,0.755,-0.7884
2019-01-09,0.752,-0.3974
2019-01-10,0.747,-0.6649
2019-01-11,0.754,0.9371
2019-01-14,0.744,-1.3263
2019-01-15,0.756,1.6129
2019-01-16,0.754,-0.2646
2019-01-17,0.744,-1.3263
2019-01-18,0.753,1.2097
2019-01-21,0.755,0.2656
2019-01-22,0.745,-1.3245
2019-01-23,0.747,0.2685
2019-01-24,0.758,1.4726
2019-01-25,0.751,-0.9235
2019-01-28,0.746,-0.6658
2019-01-29,0.734,-1.6086
2019-01-30,0.721,-1.7711
2019-01-31,0.716,-0.6935
2019-02-01,0.739,3.2123
2019-02-11,0.76,2.8417
2019-02-12,0.767,0.9211
2019-02-13,0.786,2.4772
2019-02-14,0.788,0.2545
2019-02-15,0.784,-0.5076
2019-02-18,0.817,4.2092
2019-02-19,0.827,1.224
2019-02-20,0.824,-0.3628
2019-02-21,0.825,0.1214
2019-02-22,0.855,3.6364
2019-02-25,0.911,6.5497
2019-02-26,0.906,-0.5488
2019-02-27,0.895,-1.2141
2019-02-28,0.905,1.1173
2019-03-01,0.914,0.9945
2019-03-04,0.93,1.7505
2019-03-05,0.967,3.9785
2019-03-06,0.984,1.758
2019-03-07,0.993,0.9146
2019-03-08,0.967,-2.6183
2019-03-11,1.004,3.8263
2019-03-12,1.028,2.3904
2019-03-13,0.988,-3.8911
2019-03-14,0.96,-2.834
2019-03-15,0.958,-0.2083
2019-03-18,0.977,1.9833
2019-03-19,0.99,1.3306
2019-03-20,0.984,-0.6061
2019-03-21,1.002,1.8293
2019-03-22,0.994,-0.7984
2019-03-25,0.985,-0.9054
2019-03-26,0.961,-2.4365
2019-03-27,0.96,-0.1041
2019-03-28,0.95,-1.0417
2019-03-29,0.984,3.5789
2019-04-01,1.026,4.2683
2019-04-02,1.023,-0.2924
2019-04-03,1.035,1.173
2019-04-04,1.033,-0.1932
2019-04-08,1.019,-1.3553
2019-04-09,1.022,0.2944
2019-04-10,0.999,-2.2505
2019-04-11,0.98,-1.9019
2019-04-12,0.981,0.102
2019-04-15,0.967,-1.4271
2019-04-16,0.988,2.1717
2019-04-17,0.986,-0.2024
2019-04-18,0.979,-0.7099
2019-04-19,0.992,1.3279
2019-04-22,0.983,-0.9073
2019-04-23,0.974,-0.9156
2019-04-24,0.983,0.924
2019-04-25,0.948,-3.5605
2019-04-26,0.941,-0.7384
2019-04-29,0.913,-2.9756
2019-04-30,0.913,0.0
2019-05-06,0.842,-7.7766
2019-05-07,0.845,0.3563
2019-05-08,0.848,0.355
2019-05-09,0.847,-0.1179
2019-05-10,0.887,4.7226
2019-05-13,0.876,-1.2401
2019-05-14,0.866,-1.1416
2019-05-15,0.877,1.2702
2019-05-16,0.877,0.0
2019-05-17,0.846,-3.5348
2019-05-20,0.856,1.182
2019-05-21,0.867,1.285
2019-05-22,0.87,0.346
2019-05-23,0.858,-1.3793
2019-05-24,0.838,-2.331
2019-05-27,0.869,3.6993
2019-05-28,0.867,-0.2301
2019-05-29,0.865,-0.2307
2019-05-30,0.86,-0.578
2019-05-31,0.856,-0.4651
2019-06-03,0.846,-1.1682
2019-06-04,0.836,-1.182
2019-06-05,0.841,0.5981
2019-06-06,0.827,-1.6647
2019-06-10,0.832,0.6046
2019-06-11,0.861,3.4856
2019-06-12,0.854,-0.813
2019-06-13,0.856,0.2342
2019-06-14,0.84,-1.8692
2019-06-17,0.84,0.0
2019-06-18,0.846,0.7143
2019-06-19,0.863,2.0095
2019-06-20,0.879,1.854
2019-06-21,0.904,2.8441
2019-06-24,0.905,0.1106
2019-06-25,0.899,-0.663
2019-06-26,0.891,-0.8899
2019-06-27,0.901,1.1223
2019-06-28,0.889,-1.3319
2019-06-30,0.889,0.0
2019-07-01,0.918,3.2621
2019-07-02,0.914,-0.4357
2019-07-03,0.898,-1.7505
2019-07-04,0.898,0.0
2019-07-05,0.901,0.3341
2019-07-08,0.873,-3.1077
2019-07-09,0.88,0.8018
2019-07-10,0.874,-0.6818
2019-07-11,0.873,-0.1144
2019-07-12,0.873,0.0
2019-07-15,0.895,2.52
2019-07-16,0.892,-0.3352
2019-07-17,0.891,-0.1121
2019-07-18,0.877,-1.5713
2019-07-19,0.886,1.0262
2019-07-22,0.867,-2.1445
2019-07-23,0.882,1.7301
2019-07-24,0.894,1.3605
2019-07-25,0.895,0.1119
2019-07-26,0.889,-0.6704
2019-07-29,0.889,0.0
2019-07-30,0.899,1.1249
2019-07-31,0.892,-0.7786
2019-08-01,0.891,-0.1121
2019-08-02,0.885,-0.6734
2019-08-05,0.867,-2.0339
2019-08-06,0.847,-2.3068
2019-08-07,0.843,-0.4723
2019-08-08,0.849,0.7117
2019-08-09,0.844,-0.5889
2019-08-12,0.856,1.4218
2019-08-13,0.844,-1.4019
2019-08-14,0.847,0.3555
2019-08-15,0.864,2.0071
2019-08-16,0.874,1.1574
2019-08-19,0.914,4.5767
2019-08-20,0.913,-0.1094
2019-08-21,0.91,-0.3286
2019-08-22,0.916,0.6593
2019-08-23,0.911,-0.5459
2019-08-26,0.905,-0.6586
2019-08-27,0.923,1.989
2019-08-28,0.924,0.1083
2019-08-29,0.931,0.7576
2019-08-30,0.925,-0.6445
2019-09-02,0.97,4.8649
2019-09-03,0.975,0.5155
