净值日期,单位净值,日增长率
2021-06-09,1.1639,0.14
2021-06-10,1.1677,0.33
2021-06-11,1.166,-0.15
2021-06-15,1.1657,-0.03
2021-06-16,1.158,-0.66
2021-06-17,1.1595,0.13
2021-06-18,1.1613,0.16
2021-06-21,1.1624,0.09
2021-06-22,1.1635,0.09
2021-06-23,1.1696,0.52
2021-06-24,1.1688,-0.07
2021-06-25,1.1725,0.32
2021-06-28,1.1711,-0.12
2021-06-29,1.1697,-0.12
2021-06-30,1.1779,0.7
2021-07-01,1.1755,-0.2
2021-07-02,1.1672,-0.71
2021-07-05,1.1779,0.92
2021-07-06,1.1773,-0.05
2021-07-07,1.1827,0.46
2021-07-08,1.1792,-0.3
2021-07-09,1.1839,0.4
2021-07-12,1.2,1.36
2021-07-13,1.2003,0.02
2021-07-14,1.1927,-0.63
2021-07-15,1.2031,0.87
2021-07-16,1.1979,-0.43
2021-07-19,1.2011,0.27
2021-07-20,1.204,0.24
2021-07-21,1.2114,0.61
2021-07-22,1.2134,0.17
2021-07-23,1.2094,-0.33
2021-07-26,1.1997,-0.8
2021-07-27,1.1825,-1.43
2021-07-28,1.1807,-0.15
2021-07-29,1.1894,0.74
2021-07-30,1.1947,0.45
2021-08-02,1.2033,0.72
2021-08-03,1.1975,-0.48
2021-08-04,1.205,0.63
2021-08-05,1.2005,-0.37
2021-08-06,1.1983,-0.18
2021-08-09,1.1981,-0.02
2021-08-10,1.2025,0.37
2021-08-11,1.1982,-0.36
2021-08-12,1.1992,0.08
2021-08-13,1.198,-0.1
2021-08-16,1.1974,-0.05
2021-08-17,1.1913,-0.51
2021-08-18,1.1943,0.25
2021-08-19,1.1914,-0.24
2021-08-20,1.1896,-0.15
2021-08-23,1.195,0.45
2021-08-24,1.1989,0.33
2021-08-25,1.2004,0.13
2021-08-26,1.1967,-0.31
2021-08-27,1.203,0.53
2021-08-30,1.202,-0.08
2021-08-31,1.2013,-0.06
2021-09-01,1.2026,0.11
2021-09-02,1.208,0.45
2021-09-03,1.2043,-0.31
2021-09-06,1.2112,0.57
2021-09-07,1.2156,0.36
2021-09-08,1.2138,-0.15
2021-09-09,1.2166,0.23
2021-09-10,1.2164,-0.02
2021-09-13,1.2135,-0.24
2021-09-14,1.208,-0.45
2021-09-15,1.2102,0.18
2021-09-16,1.2015,-0.72
2021-09-17,1.2038,0.19
2021-09-22,1.2059,0.17
2021-09-23,1.2042,-0.14
2021-09-24,1.1991,-0.42
2021-09-27,1.1934,-0.48
2021-09-28,1.1933,-0.01
2021-09-29,1.1886,-0.39
2021-09-30,1.1925,0.33
2021-10-08,1.1919,-0.05
2021-10-11,1.1935,0.13
2021-10-12,1.1881,-0.45
2021-10-13,1.19,0.16
2021-10-14,1.1893,-0.06
2021-10-15,1.192,0.23
2021-10-18,1.1923,0.03
2021-10-19,1.1925,0.02
2021-10-20,1.1932,0.06
2021-10-21,1.1931,-0.01
2021-10-22,1.1949,0.15
2021-10-25,1.1971,0.18
2021-10-26,1.195,-0.18
2021-10-27,1.1942,-0.07
2021-10-28,1.193,-0.1
2021-10-29,1.196,0.25
2021-11-01,1.1969,0.08
2021-11-02,1.1949,-0.17
2021-11-03,1.1925,-0.2
2021-11-04,1.1954,0.24
2021-11-05,1.1932,-0.18
2021-11-08,1.1933,0.01
2021-11-09,1.1952,0.16
2021-11-10,1.1938,-0.12
2021-11-11,1.1984,0.39
2021-11-12,1.2009,0.21
2021-11-15,1.198,-0.24
2021-11-16,1.1952,-0.23
2021-11-17,1.1965,0.11
2021-11-18,1.1963,-0.02
2021-11-19,1.1998,0.29
2021-11-22,1.2041,0.36
2021-11-23,1.2023,-0.15
2021-11-24,1.2021,-0.02
2021-11-25,1.1996,-0.21
2021-11-26,1.1992,-0.03
2021-11-29,1.2,0.07
2021-11-30,1.1992,-0.07
2021-12-01,1.1979,-0.11
2021-12-02,1.197,-0.08
2021-12-03,1.199,0.17
2021-12-06,1.1969,-0.18
2021-12-07,1.1959,-0.08
2021-12-08,1.2004,0.38
2021-12-09,1.2008,0.03
2021-12-10,1.2029,0.17
2021-12-13,1.2033,0.03
2021-12-14,1.2015,-0.15
2021-12-15,1.1994,-0.17
2021-12-16,1.2016,0.18
2021-12-17,1.1977,-0.32
2021-12-20,1.1941,-0.3
2021-12-21,1.1949,0.07
2021-12-22,1.1972,0.19
2021-12-23,1.1976,0.03
2021-12-24,1.1949,-0.23
2021-12-27,1.1958,0.08
2021-12-28,1.1968,0.08
2021-12-29,1.1959,-0.08
2021-12-30,1.1976,0.14
2021-12-31,1.1997,0.18
2022-01-04,1.1978,-0.16
2022-01-05,1.1934,-0.37
2022-01-06,1.1951,0.14
2022-01-07,1.1937,-0.12
2022-01-10,1.1983,0.39
2022-01-11,1.1962,-0.18
2022-01-12,1.2,0.32
2022-01-13,1.1958,-0.35
2022-01-14,1.1975,0.14
2022-01-17,1.199,0.13
2022-01-18,1.1984,-0.05
2022-01-19,1.1957,-0.23
2022-01-20,1.1963,0.05
2022-01-21,1.192,-0.36
2022-01-24,1.1927,0.06
2022-01-25,1.1858,-0.58
2022-01-26,1.1867,0.08
2022-01-27,1.1811,-0.47
2022-01-28,1.1788,-0.19
2022-02-07,1.1814,0.22
2022-02-08,1.1812,-0.02
2022-02-09,1.1855,0.36
2022-02-10,1.1851,-0.03
2022-02-11,1.1813,-0.32
2022-02-14,1.1773,-0.34
2022-02-15,1.1797,0.2
2022-02-16,1.1829,0.27
2022-02-17,1.1841,0.1
2022-02-18,1.1862,0.18
2022-02-21,1.1875,0.11
2022-02-22,1.1856,-0.16
2022-02-23,1.1894,0.32
2022-02-24,1.185,-0.37
2022-02-25,1.1878,0.24
2022-02-28,1.1907,0.24
2022-03-01,1.1899,-0.07
2022-03-02,1.1902,0.03
2022-03-03,1.188,-0.18
2022-03-04,1.1833,-0.4
2022-03-07,1.1763,-0.59
2022-03-08,1.1673,-0.77
2022-03-09,1.1641,-0.27
2022-03-10,1.1708,0.58
2022-03-11,1.1735,0.23
2022-03-14,1.1654,-0.69
2022-03-15,1.1538,-1.0
2022-03-16,1.1614,0.66
2022-03-17,1.166,0.4
2022-03-18,1.1697,0.32
2022-03-21,1.1722,0.21
2022-03-22,1.1741,0.16
2022-03-23,1.1743,0.02
2022-03-24,1.1745,0.02
2022-03-25,1.1689,-0.48
2022-03-28,1.1671,-0.15
2022-03-29,1.1689,0.15
2022-03-30,1.1742,0.45
2022-03-31,1.1722,-0.17
2022-04-01,1.1736,0.12
2022-04-06,1.172,-0.14
2022-04-07,1.1691,-0.25
2022-04-08,1.1685,-0.05
2022-04-11,1.1615,-0.6
2022-04-12,1.164,0.22
2022-04-13,1.1612,-0.24
2022-04-14,1.1639,0.23
2022-04-15,1.1617,-0.19
2022-04-18,1.1629,0.1
2022-04-19,1.1632,0.03
2022-04-20,1.1598,-0.29
2022-04-21,1.1532,-0.57
2022-04-22,1.1529,-0.03
2022-04-25,1.1406,-1.07
2022-04-26,1.1377,-0.25
2022-04-27,1.1454,0.68
2022-04-28,1.1467,0.11
2022-04-29,1.1526,0.51
2022-05-05,1.1559,0.29
2022-05-06,1.1523,-0.31
2022-05-09,1.1521,-0.02
2022-05-10,1.1539,0.16
2022-05-11,1.1571,0.28
2022-05-12,1.1572,0.01
2022-05-13,1.1578,0.05
2022-05-16,1.159,0.1
2022-05-17,1.161,0.17
2022-05-18,1.1606,-0.03
2022-05-19,1.1611,0.04
2022-05-20,1.1643,0.28
2022-05-23,1.1654,0.09
2022-05-24,1.1586,-0.58
2022-05-25,1.1604,0.16
2022-05-26,1.1615,0.09
2022-05-27,1.1616,0.01
2022-05-30,1.1643,0.23
2022-05-31,1.1678,0.3
2022-06-01,1.168,0.02
2022-06-02,1.1701,0.18
2022-06-06,1.1754,0.45
2022-06-07,1.175,-0.03
2022-06-08,1.1766,0.14
2022-06-09,1.1748,-0.15
2022-06-10,1.1781,0.28
2022-06-13,1.1773,-0.07
2022-06-14,1.1776,0.03
2022-06-15,1.175,-0.22
2022-06-16,1.175,0.0
2022-06-17,1.1768,0.15
2022-06-20,1.1769,0.01
2022-06-21,1.1751,-0.15
2022-06-22,1.1738,-0.11
2022-06-23,1.1763,0.21
2022-06-24,1.179,0.23
2022-06-27,1.1826,0.31
2022-06-28,1.1838,0.1
2022-06-29,1.1798,-0.34
2022-06-30,1.1839,0.35
2022-07-01,1.1832,-0.06
2022-07-04,1.1843,0.09
2022-07-05,1.1843,0.0
2022-07-06,1.1802,-0.35
2022-07-07,1.1815,0.11
2022-07-08,1.1796,-0.16
2022-07-11,1.1763,-0.28
2022-07-12,1.1748,-0.13
2022-07-13,1.1759,0.09
2022-07-14,1.1783,0.2
2022-07-15,1.1768,-0.13
2022-07-18,1.1764,-0.03
2022-07-19,1.1771,0.06
2022-07-20,1.1791,0.17
2022-07-21,1.1775,-0.14
2022-07-22,1.1763,-0.1
2022-07-25,1.1739,-0.2
2022-07-26,1.1763,0.2
2022-07-27,1.1784,0.18
2022-07-28,1.1808,0.2
2022-07-29,1.1788,-0.17
2022-08-01,1.1823,0.3
2022-08-02,1.1787,-0.3
2022-08-03,1.1773,-0.12
2022-08-04,1.1777,0.03
2022-08-05,1.1797,0.17
2022-08-08,1.1835,0.32
2022-08-09,1.1867,0.27
2022-08-10,1.1884,0.14
2022-08-11,1.1903,0.16
2022-08-12,1.1871,-0.27
2022-08-15,1.1896,0.21
2022-08-16,1.1903,0.06
2022-08-17,1.1919,0.13
2022-08-18,1.1951,0.27
2022-08-19,1.1932,-0.16
2022-08-22,1.1951,0.16
2022-08-23,1.1945,-0.05
2022-08-24,1.1872,-0.61
2022-08-25,1.1891,0.16
2022-08-26,1.1877,-0.12
2022-08-29,1.1893,0.13
2022-08-30,1.1877,-0.13
2022-08-31,1.1815,-0.52
2022-09-01,1.1796,-0.16
2022-09-02,1.1804,0.07
2022-09-05,1.1813,0.08
2022-09-06,1.1854,0.35
2022-09-07,1.1882,0.24
2022-09-08,1.1855,-0.23
2022-09-09,1.187,0.13
2022-09-13,1.1881,0.09
2022-09-14,1.1865,-0.13
2022-09-15,1.1792,-0.62
2022-09-16,1.1757,-0.3
2022-09-19,1.175,-0.06
2022-09-20,1.1771,0.18
2022-09-21,1.1757,-0.12
2022-09-22,1.1759,0.02
2022-09-23,1.1736,-0.2
2022-09-26,1.1737,0.01
2022-09-27,1.1756,0.16
2022-09-28,1.1712,-0.37
2022-09-29,1.1726,0.12
2022-09-30,1.1692,-0.29
2022-10-10,1.1649,-0.37
2022-10-11,1.1649,0.0
2022-10-12,1.1677,0.24
2022-10-13,1.1664,-0.11
2022-10-14,1.1701,0.32
2022-10-17,1.1709,0.07
2022-10-18,1.171,0.01
2022-10-19,1.1701,-0.08
2022-10-20,1.1687,-0.12
2022-10-21,1.1692,0.04
2022-10-24,1.1666,-0.22
2022-10-25,1.1669,0.03
2022-10-26,1.1687,0.15
2022-10-27,1.167,-0.15
2022-10-28,1.1609,-0.52
2022-10-31,1.1604,-0.04
2022-11-01,1.1645,0.35
2022-11-02,1.1676,0.27
2022-11-03,1.1678,0.02
2022-11-04,1.1721,0.37
2022-11-07,1.172,-0.01
2022-11-08,1.1711,-0.08
2022-11-09,1.1702,-0.08
2022-11-10,1.1674,-0.24
2022-11-11,1.1692,0.15
2022-11-14,1.1669,-0.2
2022-11-15,1.1692,0.2
2022-11-16,1.1669,-0.2
2022-11-17,1.1662,-0.06
2022-11-18,1.1637,-0.21
2022-11-21,1.1649,0.1
2022-11-22,1.162,-0.25
2022-11-23,1.1613,-0.06
2022-11-24,1.1628,0.13
2022-11-25,1.1609,-0.16
2022-11-28,1.1608,-0.01
2022-11-29,1.1634,0.22
2022-11-30,1.1625,-0.08
2022-12-01,1.1633,0.07
2022-12-02,1.1635,0.02
2022-12-05,1.1625,-0.09
2022-12-06,1.1611,-0.12
2022-12-07,1.1622,0.09
2022-12-08,1.1613,-0.08
2022-12-09,1.1641,0.24
2022-12-12,1.1616,-0.21
2022-12-13,1.1582,-0.29
2022-12-14,1.1571,-0.09
2022-12-15,1.1574,0.03
2022-12-16,1.1557,-0.15
2022-12-19,1.1518,-0.34
2022-12-20,1.1501,-0.15
2022-12-21,1.1494,-0.06
2022-12-22,1.1472,-0.19
2022-12-23,1.1464,-0.07
2022-12-26,1.1492,0.24
2022-12-27,1.1514,0.19
2022-12-28,1.1513,-0.01
2022-12-29,1.1519,0.05
2022-12-30,1.1522,0.03
2022-12-31,1.1523,0.01
2023-01-03,1.1564,0.36
2023-01-04,1.1567,0.03
2023-01-05,1.1592,0.22
2023-01-06,1.1602,0.09
2023-01-09,1.1621,0.16
2023-01-10,1.1628,0.06
2023-01-11,1.1619,-0.08
2023-01-12,1.161,-0.08
2023-01-13,1.163,0.17
2023-01-16,1.1657,0.23
2023-01-17,1.1648,-0.08
2023-01-18,1.1657,0.08
2023-01-19,1.1665,0.07
2023-01-20,1.1685,0.17
2023-01-30,1.1703,0.15
2023-01-31,1.1689,-0.12
2023-02-01,1.1713,0.21
2023-02-02,1.1708,-0.04
2023-02-03,1.169,-0.15
2023-02-06,1.1663,-0.23
2023-02-07,1.1665,0.02
2023-02-08,1.1663,-0.02
2023-02-09,1.1703,0.34
2023-02-10,1.168,-0.2
2023-02-13,1.1695,0.13
2023-02-14,1.1702,0.06
2023-02-15,1.168,-0.19
2023-02-16,1.163,-0.43
2023-02-17,1.1614,-0.14
2023-02-20,1.1636,0.19
2023-02-21,1.1639,0.03
2023-02-22,1.1632,-0.06
2023-02-23,1.1646,0.12
2023-02-24,1.1627,-0.16
2023-02-27,1.1618,-0.08
2023-02-28,1.1624,0.05
2023-03-01,1.1626,0.02
2023-03-02,1.1604,-0.19
2023-03-03,1.16,-0.03
2023-03-06,1.1609,0.08
2023-03-07,1.1572,-0.32
2023-03-08,1.1567,-0.04
2023-03-09,1.1567,0.0
2023-03-10,1.1552,-0.13
2023-03-13,1.1574,0.19
2023-03-14,1.1569,-0.04
2023-03-15,1.1571,0.02
2023-03-16,1.155,-0.18
2023-03-17,1.1557,0.06
2023-03-20,1.1557,0.0
2023-03-21,1.1568,0.1
2023-03-22,1.1565,-0.03
2023-03-23,1.1583,0.16
2023-03-24,1.156,-0.2
2023-03-27,1.1551,-0.08
2023-03-28,1.153,-0.18
2023-03-29,1.1549,0.16
2023-03-30,1.1556,0.06
2023-03-31,1.1576,0.17
2023-04-03,1.1584,0.07
2023-04-04,1.1608,0.21
2023-04-06,1.1632,0.21
2023-04-07,1.1651,0.16
2023-04-10,1.1626,-0.21
2023-04-11,1.1633,0.06
2023-04-12,1.1661,0.24
2023-04-13,1.1646,-0.13
2023-04-14,1.1661,0.13
2023-04-17,1.1689,0.24
2023-04-18,1.1675,-0.12
2023-04-19,1.1651,-0.21
2023-04-20,1.1651,0.0
2023-04-21,1.1592,-0.51
2023-04-24,1.1558,-0.29
2023-04-25,1.153,-0.24
2023-04-26,1.1541,0.1
2023-04-27,1.1583,0.36
2023-04-28,1.1606,0.2
2023-05-04,1.1603,-0.03
2023-05-05,1.157,-0.28
2023-05-08,1.1589,0.16
2023-05-09,1.1541,-0.41
2023-05-10,1.1527,-0.12
2023-05-11,1.152,-0.06
2023-05-12,1.1479,-0.36
2023-05-15,1.1509,0.26
2023-05-16,1.1499,-0.09
2023-05-17,1.1497,-0.02
2023-05-18,1.1501,0.03
2023-05-19,1.1511,0.09
2023-05-22,1.152,0.08
2023-05-23,1.1513,-0.06
2023-05-24,1.1498,-0.13
2023-05-25,1.1499,0.01
2023-05-26,1.1515,0.14
2023-05-29,1.1504,-0.1
2023-05-30,1.1501,-0.03
2023-05-31,1.1498,-0.03
2023-06-01,1.1499,0.01
2023-06-02,1.1536,0.32
2023-06-05,1.1527,-0.08
2023-06-06,1.1485,-0.36
2023-06-07,1.1479,-0.05
2023-06-08,1.1475,-0.03
2023-06-09,1.1488,0.11
2023-06-12,1.1498,0.09
2023-06-13,1.1512,0.12
2023-06-14,1.1497,-0.13
2023-06-15,1.1521,0.21
2023-06-16,1.1532,0.1
2023-06-19,1.1527,-0.04
2023-06-20,1.1529,0.02
2023-06-21,1.149,-0.34
2023-06-26,1.1448,-0.37
2023-06-27,1.1477,0.25
2023-06-28,1.1475,-0.02
2023-06-29,1.149,0.13
2023-06-30,1.1512,0.19
2023-07-03,1.1549,0.32
2023-07-04,1.1559,0.09
2023-07-05,1.1539,-0.17
2023-07-06,1.1526,-0.11
2023-07-07,1.1508,-0.16
2023-07-10,1.152,0.1
2023-07-11,1.156,0.35
2023-07-12,1.1535,-0.22
2023-07-13,1.156,0.22
2023-07-14,1.1553,-0.06
2023-07-17,1.1553,0.0
2023-07-18,1.1559,0.05
2023-07-19,1.1554,-0.04
2023-07-20,1.1516,-0.33
2023-07-21,1.1495,-0.18
2023-07-24,1.1489,-0.05
2023-07-25,1.1515,0.23
2023-07-26,1.1506,-0.08
2023-07-27,1.1475,-0.27
2023-07-28,1.1475,0.0
2023-07-31,1.1472,-0.03
2023-08-01,1.1472,0.0
2023-08-02,1.1461,-0.1
2023-08-03,1.1465,0.03
2023-08-04,1.1461,-0.03
2023-08-07,1.145,-0.1
2023-08-08,1.1446,-0.03
2023-08-09,1.1433,-0.11
2023-08-10,1.1444,0.1
2023-08-11,1.1406,-0.33
2023-08-14,1.1404,-0.02
2023-08-15,1.1382,-0.19
2023-08-16,1.1361,-0.18
2023-08-17,1.1397,0.32
2023-08-18,1.1367,-0.26
2023-08-21,1.1335,-0.28
2023-08-22,1.1344,0.08
2023-08-23,1.1295,-0.43
2023-08-24,1.1332,0.33
2023-08-25,1.1309,-0.2
2023-08-28,1.1319,0.09
2023-08-29,1.138,0.54
2023-08-30,1.1397,0.15
2023-08-31,1.1388,-0.08
2023-09-01,1.1388,0.0
2023-09-04,1.1395,0.06
2023-09-05,1.1396,0.01
2023-09-06,1.1381,-0.13
2023-09-07,1.1343,-0.33
2023-09-08,1.1339,-0.04
2023-09-11,1.1356,0.15
2023-09-12,1.1353,-0.03
2023-09-13,1.1342,-0.1
2023-09-14,1.1356,0.12
2023-09-15,1.1351,-0.04
2023-09-18,1.1349,-0.02
2023-09-19,1.135,0.01
2023-09-20,1.1348,-0.02
2023-09-21,1.1332,-0.14
2023-09-22,1.1348,0.14
2023-09-25,1.1349,0.01
2023-09-26,1.1341,-0.07
2023-09-27,1.1348,0.06
2023-09-28,1.134,-0.07
2023-10-09,1.1327,-0.11
2023-10-10,1.1321,-0.05
2023-10-11,1.1317,-0.04
2023-10-12,1.1326,0.08
2023-10-13,1.1321,-0.04
2023-10-16,1.1318,-0.03
2023-10-17,1.1304,-0.12
2023-10-18,1.1281,-0.2
2023-10-19,1.1254,-0.24
2023-10-20,1.1237,-0.15
2023-10-23,1.1207,-0.27
2023-10-24,1.1221,0.12
2023-10-25,1.1221,0.0
2023-10-26,1.1227,0.05
2023-10-27,1.1253,0.23
2023-10-30,1.1268,0.13
2023-10-31,1.1264,-0.04
2023-11-01,1.126,-0.04
2023-11-02,1.1246,-0.12
2023-11-03,1.1264,0.16
2023-11-06,1.128,0.14
2023-11-07,1.1263,-0.15
2023-11-08,1.1247,-0.14
2023-11-09,1.1244,-0.03
2023-11-10,1.1239,-0.04
2023-11-13,1.124,0.01
2023-11-14,1.1243,0.03
2023-11-15,1.1269,0.23
2023-11-16,1.1253,-0.14
2023-11-17,1.1269,0.14
2023-11-20,1.1271,0.02
2023-11-21,1.1273,0.02
2023-11-22,1.1241,-0.28
2023-11-23,1.1259,0.16
2023-11-24,1.124,-0.17
2023-11-27,1.1246,0.05
2023-11-28,1.1248,0.02
2023-11-29,1.1239,-0.08
2023-11-30,1.1236,-0.03
2023-12-01,1.1231,-0.04
2023-12-04,1.1233,0.02
2023-12-05,1.1191,-0.37
2023-12-06,1.1197,0.05
2023-12-07,1.119,-0.06
2023-12-08,1.1195,0.04
2023-12-11,1.1209,0.13
2023-12-12,1.1209,0.0
2023-12-13,1.118,-0.26
2023-12-14,1.1184,0.04
2023-12-15,1.1173,-0.1
2023-12-18,1.1154,-0.17
2023-12-19,1.1153,-0.01
2023-12-20,1.1143,-0.09
2023-12-21,1.1154,0.1
2023-12-22,1.1133,-0.19
2023-12-25,1.1143,0.09
2023-12-26,1.1125,-0.16
2023-12-27,1.1143,0.16
2023-12-28,1.1178,0.31
2023-12-29,1.1205,0.24
2023-12-31,1.1206,0.01
2024-01-02,1.1195,-0.1
2024-01-03,1.1184,-0.1
2024-01-04,1.1179,-0.04
2024-01-05,1.1154,-0.22
2024-01-08,1.1117,-0.33
2024-01-09,1.1122,0.04
2024-01-10,1.1106,-0.14
2024-01-11,1.1116,0.09
2024-01-12,1.1115,-0.01
2024-01-15,1.1121,0.05
2024-01-16,1.1118,-0.03
2024-01-17,1.1072,-0.41
2024-01-18,1.1077,0.05
2024-01-19,1.1063,-0.13
2024-01-22,1.0996,-0.61
2024-01-23,1.1011,0.14
2024-01-24,1.1021,0.09
2024-01-25,1.1045,0.22
2024-01-26,1.1036,-0.08
2024-01-29,1.103,-0.05
2024-01-30,1.1005,-0.23
2024-01-31,1.0976,-0.26
2024-02-01,1.0971,-0.05
2024-02-02,1.095,-0.19
2024-02-05,1.0952,0.02
2024-02-06,1.101,0.53
