净值日期,单位净值,日增长率
2023-11-09,1.3091,-0.94
2023-11-10,1.304,-0.39
2023-11-13,1.3005,-0.27
2023-11-14,1.3105,0.77
2023-11-15,1.333,1.72
2023-11-16,1.3163,-1.25
2023-11-17,1.3245,0.62
2023-11-20,1.3243,-0.02
2023-11-21,1.3112,-0.99
2023-11-22,1.2922,-1.45
2023-11-23,1.313,1.61
2023-11-24,1.2962,-1.28
2023-11-27,1.2994,0.25
2023-11-28,1.3011,0.13
2023-11-29,1.3,-0.08
2023-11-30,1.3007,0.05
2023-12-01,1.2951,-0.43
2023-12-04,1.2899,-0.4
2023-12-05,1.269,-1.62
2023-12-06,1.2672,-0.14
2023-12-07,1.2652,-0.16
2023-12-08,1.2731,0.62
2023-12-11,1.2928,1.55
2023-12-12,1.2949,0.16
2023-12-13,1.2856,-0.72
2023-12-14,1.2758,-0.76
2023-12-15,1.2698,-0.47
2023-12-18,1.2635,-0.5
2023-12-19,1.2718,0.66
2023-12-20,1.2616,-0.8
2023-12-21,1.2696,0.63
2023-12-22,1.2674,-0.17
2023-12-25,1.2801,1.0
2023-12-26,1.2604,-1.54
2023-12-27,1.275,1.16
2023-12-28,1.299,1.88
2023-12-29,1.3208,1.68
2023-12-31,1.3207,-0.01
2024-01-02,1.3035,-1.3
2024-01-03,1.2806,-1.76
2024-01-04,1.2692,-0.89
2024-01-05,1.2489,-1.6
2024-01-08,1.23,-1.51
2024-01-09,1.2311,0.09
2024-01-10,1.2252,-0.48
2024-01-11,1.2349,0.79
2024-01-12,1.2245,-0.84
2024-01-15,1.2166,-0.65
2024-01-16,1.2125,-0.34
2024-01-17,1.1776,-2.88
2024-01-18,1.1832,0.48
2024-01-19,1.1763,-0.58
2024-01-22,1.1274,-4.16
2024-01-23,1.1405,1.16
2024-01-24,1.1411,0.05
2024-01-25,1.1701,2.54
2024-01-26,1.1406,-2.52
2024-01-29,1.1197,-1.83
2024-01-30,1.0908,-2.58
2024-01-31,1.0606,-2.77
2024-02-01,1.0696,0.85
2024-02-02,1.0449,-2.31
2024-02-05,1.0393,-0.54
2024-02-06,1.1128,7.07
2024-02-07,1.1521,3.53
2024-02-08,1.1633,0.97
2024-02-19,1.1676,0.37
2024-02-20,1.1689,0.11
2024-02-21,1.1744,0.47
2024-02-22,1.1915,1.46
2024-02-23,1.2078,1.37
2024-02-26,1.2117,0.32
2024-02-27,1.2344,1.87
2024-02-28,1.1917,-3.46
2024-02-29,1.2183,2.23
2024-03-01,1.2247,0.53
2024-03-04,1.2264,0.14
2024-03-05,1.2197,-0.55
2024-03-06,1.2243,0.38
2024-03-07,1.2099,-1.18
2024-03-08,1.2316,1.79
2024-03-11,1.2515,1.62
2024-03-12,1.2511,-0.03
2024-03-13,1.253,0.15
2024-03-14,1.2387,-1.14
2024-03-15,1.2592,1.65
2024-03-18,1.285,2.05
2024-03-19,1.289,0.31
2024-03-20,1.2877,-0.1
2024-03-21,1.2787,-0.7
2024-03-22,1.2785,-0.02
2024-03-25,1.249,-2.31
2024-03-26,1.2699,1.67
2024-03-27,1.2286,-3.25
2024-03-28,1.2398,0.91
2024-03-29,1.2548,1.21
2024-04-01,1.2829,2.24
2024-04-02,1.2759,-0.55
2024-04-03,1.2652,-0.84
2024-04-08,1.2474,-1.41
2024-04-09,1.2685,1.69
2024-04-10,1.2418,-2.1
2024-04-11,1.2432,0.11
2024-04-12,1.2354,-0.63
2024-04-15,1.2374,0.16
2024-04-16,1.1971,-3.26
2024-04-17,1.2299,2.74
2024-04-18,1.2254,-0.37
2024-04-19,1.1955,-2.44
2024-04-22,1.1954,-0.01
2024-04-23,1.1993,0.33
2024-04-24,1.2112,0.99
2024-04-25,1.2178,0.54
2024-04-26,1.2513,2.75
2024-04-29,1.2829,2.53
2024-04-30,1.2775,-0.42
2024-05-06,1.3099,2.54
2024-05-07,1.3083,-0.12
2024-05-08,1.2793,-2.22
2024-05-09,1.2966,1.35
2024-05-10,1.2744,-1.71
2024-05-13,1.2655,-0.7
2024-05-14,1.2653,-0.02
2024-05-15,1.2571,-0.65
2024-05-16,1.267,0.79
2024-05-17,1.278,0.87
2024-05-20,1.2803,0.18
2024-05-21,1.2736,-0.52
2024-05-22,1.2913,1.39
2024-05-23,1.2738,-1.36
2024-05-24,1.2453,-2.24
2024-05-27,1.2521,0.55
2024-05-28,1.2394,-1.01
2024-05-29,1.2391,-0.02
2024-05-30,1.2537,1.18
2024-05-31,1.2583,0.37
2024-06-03,1.2654,0.56
2024-06-04,1.2711,0.45
2024-06-05,1.266,-0.4
2024-06-06,1.2588,-0.57
2024-06-07,1.2398,-1.51
2024-06-11,1.2505,0.86
2024-06-12,1.2564,0.47
2024-06-13,1.2555,-0.07
2024-06-14,1.2678,0.98
2024-06-17,1.2792,0.9
2024-06-18,1.2849,0.45
2024-06-19,1.2645,-1.59
2024-06-20,1.25,-1.15
2024-06-21,1.2496,-0.03
2024-06-24,1.2287,-1.67
2024-06-25,1.2137,-1.22
2024-06-26,1.2326,1.56
2024-06-27,1.22,-1.02
2024-06-28,1.2301,0.83
2024-06-30,1.23,-0.01
2024-07-01,1.2233,-0.54
2024-07-02,1.2092,-1.15
2024-07-03,1.2009,-0.69
2024-07-04,1.1927,-0.68
2024-07-05,1.196,0.28
2024-07-08,1.1834,-1.05
2024-07-09,1.2235,3.39
2024-07-10,1.2336,0.83
2024-07-11,1.2559,1.81
2024-07-12,1.2532,-0.21
2024-07-15,1.2478,-0.43
2024-07-16,1.2768,2.32
2024-07-17,1.2617,-1.18
2024-07-18,1.2536,-0.64
2024-07-19,1.2545,0.07
2024-07-22,1.2543,-0.02
2024-07-23,1.2283,-2.07
2024-07-24,1.2194,-0.72
2024-07-25,1.2107,-0.71
2024-07-26,1.2207,0.83
2024-07-29,1.2087,-0.98
2024-07-30,1.2042,-0.37
2024-07-31,1.2398,2.96
2024-08-01,1.2238,-1.29
2024-08-02,1.1976,-2.14
2024-08-05,1.1651,-2.71
2024-08-06,1.1825,1.49
2024-08-07,1.1799,-0.22
2024-08-08,1.1773,-0.22
2024-08-09,1.171,-0.54
2024-08-12,1.1687,-0.2
2024-08-13,1.1742,0.47
2024-08-14,1.1582,-1.36
2024-08-15,1.1622,0.35
2024-08-16,1.1684,0.53
2024-08-19,1.1587,-0.83
2024-08-20,1.1441,-1.26
2024-08-21,1.1524,0.73
2024-08-22,1.1393,-1.14
2024-08-23,1.137,-0.2
2024-08-26,1.1421,0.45
2024-08-27,1.1226,-1.71
2024-08-28,1.1252,0.23
2024-08-29,1.1484,2.06
2024-08-30,1.1799,2.74
2024-09-02,1.1491,-2.61
2024-09-03,1.1623,1.15
2024-09-04,1.1582,-0.35
2024-09-05,1.1656,0.64
2024-09-06,1.144,-1.85
2024-09-09,1.1318,-1.07
2024-09-10,1.1369,0.45
2024-09-11,1.1467,0.86
2024-09-12,1.135,-1.02
2024-09-13,1.1259,-0.8
2024-09-18,1.121,-0.44
2024-09-19,1.1265,0.49
2024-09-20,1.1223,-0.37
2024-09-23,1.1205,-0.16
2024-09-24,1.167,4.15
2024-09-25,1.1736,0.57
2024-09-26,1.2103,3.13
2024-09-27,1.289,6.5
2024-09-30,1.427,10.71
2024-10-08,1.5596,9.29
2024-10-09,1.4247,-8.65
2024-10-10,1.4265,0.13
2024-10-11,1.3576,-4.83
2024-10-14,1.4107,3.91
2024-10-15,1.3735,-2.64
2024-10-16,1.3447,-2.1
2024-10-17,1.3579,0.98
2024-10-18,1.4433,6.29
2024-10-21,1.4649,1.5
2024-10-22,1.4686,0.25
2024-10-23,1.4594,-0.63
2024-10-24,1.4377,-1.49
2024-10-25,1.4589,1.47
2024-10-28,1.4469,-0.82
2024-10-29,1.4409,-0.41
2024-10-30,1.4355,-0.37
2024-10-31,1.435,-0.03
2024-11-01,1.3926,-2.95
2024-11-04,1.4194,1.92
2024-11-05,1.4795,4.23
2024-11-06,1.4776,-0.13
2024-11-07,1.4883,0.72
2024-11-08,1.488,-0.02
2024-11-11,1.5343,3.11
2024-11-12,1.5341,-0.01
2024-11-13,1.5381,0.26
2024-11-14,1.4877,-3.28
2024-11-15,1.4466,-2.76
2024-11-18,1.4248,-1.51
2024-11-19,1.4658,2.88
2024-11-20,1.4758,0.68
2024-11-21,1.4726,-0.22
2024-11-22,1.4298,-2.91
2024-11-25,1.4251,-0.33
2024-11-26,1.4083,-1.18
2024-11-27,1.4415,2.36
2024-11-28,1.4216,-1.38
2024-11-29,1.452,2.14
2024-12-02,1.4841,2.21
2024-12-03,1.4742,-0.67
2024-12-04,1.4517,-1.53
2024-12-05,1.4577,0.41
2024-12-06,1.4728,1.04
2024-12-09,1.4755,0.18
2024-12-10,1.4829,0.5
2024-12-11,1.4937,0.73
2024-12-12,1.5016,0.53
2024-12-13,1.4779,-1.58
2024-12-16,1.4604,-1.18
2024-12-17,1.4654,0.34
2024-12-18,1.4683,0.2
2024-12-19,1.4909,1.54
2024-12-20,1.4981,0.48
2024-12-23,1.4744,-1.58
2024-12-24,1.4937,1.31
2024-12-25,1.4985,0.32
2024-12-26,1.5495,3.4
2024-12-27,1.5353,-0.92
2024-12-30,1.5377,0.16
2024-12-31,1.4871,-3.29
2025-01-02,1.4498,-2.51
2025-01-03,1.4139,-2.48
2025-01-06,1.4192,0.37
2025-01-07,1.4667,3.35
2025-01-08,1.471,0.29
2025-01-09,1.5049,2.3
2025-01-10,1.476,-1.92
2025-01-13,1.4608,-1.03
2025-01-14,1.5152,3.72
2025-01-15,1.4858,-1.94
2025-01-16,1.4899,0.28
2025-01-17,1.5204,2.05
2025-01-20,1.5649,2.93
2025-01-21,1.5898,1.59
2025-01-22,1.6054,0.98
2025-01-23,1.5853,-1.25
2025-01-24,1.6159,1.93
2025-01-27,1.5659,-3.09
2025-02-05,1.5413,-1.57
2025-02-06,1.5988,3.73
2025-02-07,1.6253,1.66
2025-02-10,1.6424,1.05
2025-02-11,1.643,0.04
2025-02-12,1.6771,2.08
2025-02-13,1.6364,-2.43
2025-02-14,1.6472,0.66
2025-02-17,1.6779,1.86
2025-02-18,1.6696,-0.49
2025-02-19,1.7167,2.82
2025-02-20,1.7162,-0.03
2025-02-21,1.7715,3.22
2025-02-24,1.7469,-1.39
2025-02-25,1.7298,-0.98
2025-02-26,1.7305,0.04
2025-02-27,1.7032,-1.58
2025-02-28,1.6347,-4.02
2025-03-03,1.6223,-0.76
2025-03-04,1.6221,-0.01
2025-03-05,1.6347,0.78
2025-03-06,1.6696,2.13
2025-03-07,1.6559,-0.82
2025-03-10,1.653,-0.18
2025-03-11,1.6414,-0.7
2025-03-12,1.6432,0.11
2025-03-13,1.6211,-1.34
2025-03-14,1.6649,2.7
2025-03-17,1.6576,-0.44
2025-03-18,1.6698,0.74
2025-03-19,1.6281,-2.5
2025-03-20,1.6117,-1.01
2025-03-21,1.5863,-1.58
2025-03-24,1.5922,0.37
2025-03-25,1.5686,-1.48
2025-03-26,1.5778,0.59
2025-03-27,1.5841,0.4
2025-03-28,1.5696,-0.92
2025-03-31,1.5657,-0.25
2025-04-01,1.5711,0.34
2025-04-02,1.5751,0.25
2025-04-03,1.5131,-3.94
2025-04-07,1.3707,-9.41
2025-04-08,1.3411,-2.16
2025-04-09,1.3667,1.91
2025-04-10,1.4054,2.83
2025-04-11,1.4372,2.26
2025-04-14,1.4419,0.33
2025-04-15,1.4296,-0.85
2025-04-16,1.4143,-1.07
2025-04-17,1.4137,-0.04
2025-04-18,1.4132,-0.04
2025-04-21,1.4348,1.53
2025-04-22,1.4366,0.13
2025-04-23,1.4442,0.53
2025-04-24,1.4349,-0.64
2025-04-25,1.4339,-0.07
2025-04-28,1.4254,-0.59
2025-04-29,1.4261,0.05
2025-04-30,1.4406,1.02
2025-05-06,1.4764,2.49
2025-05-07,1.4736,-0.19
2025-05-08,1.4866,0.88
2025-05-09,1.4666,-1.35
2025-05-12,1.4862,1.34
2025-05-13,1.4772,-0.61
2025-05-14,1.4725,-0.32
2025-05-15,1.4418,-2.08
2025-05-16,1.4451,0.23
2025-05-19,1.446,0.06
2025-05-20,1.4513,0.37
2025-05-21,1.4503,-0.07
2025-05-22,1.4408,-0.66
2025-05-23,1.4288,-0.83
2025-05-26,1.4359,0.5
2025-05-27,1.4248,-0.77
2025-05-28,1.424,-0.06
2025-05-29,1.4397,1.1
2025-05-30,1.4232,-1.15
2025-06-03,1.4301,0.48
2025-06-04,1.442,0.83
2025-06-05,1.4661,1.67
2025-06-06,1.4625,-0.25
2025-06-09,1.465,0.17
2025-06-10,1.446,-1.3
2025-06-11,1.454,0.55
2025-06-12,1.4537,-0.02
2025-06-13,1.4369,-1.16
2025-06-16,1.4431,0.43
2025-06-17,1.4335,-0.67
2025-06-18,1.4507,1.2
2025-06-19,1.4442,-0.45
2025-06-20,1.4432,-0.07
2025-06-23,1.4568,0.94
2025-06-24,1.4779,1.45
2025-06-25,1.5027,1.68
2025-06-26,1.49,-0.85
2025-06-27,1.5045,0.97
2025-06-30,1.5162,0.78
2025-07-01,1.516,-0.01
2025-07-02,1.4869,-1.92
2025-07-03,1.5108,1.61
2025-07-04,1.4997,-0.73
2025-07-07,1.4935,-0.41
2025-07-08,1.5253,2.13
2025-07-09,1.5207,-0.3
2025-07-10,1.5317,0.72
2025-07-11,1.5262,-0.36
2025-07-14,1.5348,0.56
2025-07-15,1.543,0.53
2025-07-16,1.5459,0.19
2025-07-17,1.5696,1.53
2025-07-18,1.5718,0.14
2025-07-21,1.5747,0.18
2025-07-22,1.5804,0.36
2025-07-23,1.5904,0.63
2025-07-24,1.6299,2.48
2025-07-25,1.6392,0.57
2025-07-28,1.6514,0.74
2025-07-29,1.6817,1.83
2025-07-30,1.6642,-1.04
2025-07-31,1.655,-0.55
2025-08-01,1.6597,0.28
2025-08-04,1.6789,1.16
2025-08-05,1.6808,0.11
2025-08-06,1.6997,1.12
2025-08-07,1.6955,-0.25
2025-08-08,1.6748,-1.22
2025-08-11,1.7379,3.77
2025-08-12,1.7294,-0.49
2025-08-13,1.7481,1.08
2025-08-14,1.7349,-0.76
2025-08-15,1.7746,2.29
2025-08-18,1.8133,2.18
2025-08-19,1.8047,-0.47
2025-08-20,1.8074,0.15
2025-08-21,1.7889,-1.02
2025-08-22,1.825,2.02
2025-08-25,1.8561,1.7
2025-08-26,1.8471,-0.48
2025-08-27,1.852,0.27
2025-08-28,1.8942,2.28
2025-08-29,1.9223,1.48
2025-09-01,1.9612,2.02
2025-09-02,1.8641,-4.95
2025-09-03,1.8484,-0.84
2025-09-04,1.7969,-2.79
2025-09-05,1.9199,6.85
2025-09-08,1.9689,2.55
2025-09-09,1.925,-2.23
2025-09-10,1.9136,-0.59
2025-09-11,1.9934,4.17
2025-09-12,2.0091,0.79
2025-09-15,2.0072,-0.09
2025-09-16,2.0273,1.0
2025-09-17,2.0821,2.7
2025-09-18,2.0946,0.6
2025-09-19,2.0851,-0.45
2025-09-22,2.1418,2.72
2025-09-23,2.2339,4.3
2025-09-24,2.3119,3.49
2025-09-25,2.2857,-1.13
