净值日期,单位净值,日增长率
2020-06-29,1.283,-0.1556
2020-06-30,1.29,0.5456
2020-07-01,1.294,0.3101
2020-07-02,1.299,0.3864
2020-07-03,1.302,0.2309
2020-07-06,1.314,0.9217
2020-07-07,1.314,0.0
2020-07-08,1.32,0.4566
2020-07-09,1.324,0.303
2020-07-10,1.317,-0.5287
2020-07-13,1.324,0.5315
2020-07-14,1.324,0.0
2020-07-15,1.326,0.1511
2020-07-16,1.31,-1.2066
2020-07-17,1.314,0.3053
2020-07-20,1.324,0.761
2020-07-21,1.326,0.1511
2020-07-22,1.332,0.4525
2020-07-23,1.334,0.1502
2020-07-24,1.321,-0.9745
2020-07-27,1.324,0.2271
2020-07-28,1.326,0.1511
2020-07-29,1.338,0.905
2020-07-30,1.336,-0.1495
2020-07-31,1.339,0.2246
2020-08-03,1.348,0.6721
2020-08-04,1.348,0.0
2020-08-05,1.352,0.2967
2020-08-06,1.351,-0.074
2020-08-07,1.348,-0.2221
2020-08-10,1.349,0.0742
2020-08-11,1.344,-0.3706
2020-08-12,1.341,-0.2232
2020-08-13,1.342,0.0746
2020-08-14,1.35,0.5961
2020-08-17,1.36,0.7407
2020-08-18,1.362,0.1471
2020-08-19,1.355,-0.514
2020-08-20,1.352,-0.2214
2020-08-21,1.354,0.1479
2020-08-24,1.358,0.3
2020-08-25,1.356,-0.15
2020-08-26,1.351,-0.37
2020-08-27,1.352,0.07
2020-08-28,1.359,0.52
2020-08-31,1.356,-0.22
2020-09-01,1.359,0.22
2020-09-02,1.359,0.0
2020-09-03,1.356,-0.22
2020-09-04,1.352,-0.29
2020-09-07,1.345,-0.52
2020-09-08,1.347,0.15
2020-09-09,1.341,-0.45
2020-09-10,1.341,0.0
2020-09-11,1.342,0.07
2020-09-14,1.343,0.07
2020-09-15,1.347,0.3
2020-09-16,1.344,-0.22
2020-09-17,1.343,-0.07
2020-09-18,1.352,0.67
2020-09-21,1.351,-0.07
2020-09-22,1.347,-0.3
2020-09-23,1.347,0.0
2020-09-24,1.342,-0.37
2020-09-25,1.342,0.0
2020-09-28,1.344,0.15
2020-09-29,1.345,0.07
2020-09-30,1.344,-0.07
2020-10-09,1.35,0.45
2020-10-12,1.36,0.74
2020-10-13,1.361,0.07
2020-10-14,1.357,-0.29
2020-10-15,1.357,0.0
2020-10-16,1.357,0.0
2020-10-19,1.357,0.0
2020-10-20,1.359,0.15
2020-10-21,1.359,0.0
2020-10-22,1.359,0.0
2020-10-23,1.356,-0.22
2020-10-26,1.354,-0.15
2020-10-27,1.354,0.0
2020-10-28,1.355,0.07
2020-10-29,1.357,0.15
2020-10-30,1.352,-0.37
2020-11-02,1.352,0.0
2020-11-03,1.355,0.22
2020-11-04,1.356,0.07
2020-11-05,1.362,0.44
2020-11-06,1.363,0.07
2020-11-09,1.369,0.44
2020-11-10,1.368,-0.07
2020-11-11,1.363,-0.37
2020-11-12,1.362,-0.07
2020-11-13,1.358,-0.29
2020-11-16,1.359,0.07
2020-11-17,1.358,-0.07
2020-11-18,1.359,0.07
2020-11-19,1.363,0.29
2020-11-20,1.36,-0.22
2020-11-23,1.363,0.22
2020-11-24,1.361,-0.15
2020-11-25,1.361,0.0
2020-11-26,1.364,0.22
2020-11-27,1.368,0.29
2020-11-30,1.371,0.22
2020-12-01,1.379,0.58
2020-12-02,1.379,0.0
2020-12-03,1.379,0.0
2020-12-04,1.379,0.0
2020-12-07,1.377,-0.15
2020-12-08,1.377,0.0
2020-12-09,1.373,-0.29
2020-12-10,1.374,0.07
2020-12-11,1.369,-0.36
2020-12-14,1.373,0.29
2020-12-15,1.373,0.0
2020-12-16,1.373,0.0
2020-12-17,1.378,0.36
2020-12-18,1.375,-0.22
2020-12-21,1.378,0.22
2020-12-22,1.372,-0.44
2020-12-23,1.373,0.07
2020-12-24,1.37,-0.22
2020-12-25,1.373,0.22
2020-12-28,1.375,0.15
2020-12-29,1.376,0.07
2020-12-30,1.383,0.51
2020-12-31,1.392,0.65
2021-01-04,1.394,0.14
2021-01-05,1.4,0.43
2021-01-06,1.401,0.07
2021-01-07,1.407,0.43
2021-01-08,1.406,-0.07
2021-01-11,1.404,-0.14
2021-01-12,1.417,0.93
2021-01-13,1.417,0.0
2021-01-14,1.412,-0.35
2021-01-15,1.41,-0.14
2021-01-18,1.415,0.35
2021-01-19,1.412,-0.21
2021-01-20,1.411,-0.07
2021-01-21,1.417,0.43
2021-01-22,1.415,-0.14
2021-01-25,1.416,0.07
2021-01-26,1.405,-0.78
2021-01-27,1.407,0.14
2021-01-28,1.398,-0.64
2021-01-29,1.395,-0.21
2021-02-01,1.399,0.29
2021-02-02,1.405,0.43
2021-02-03,1.4,-0.36
2021-02-04,1.399,-0.07
2021-02-05,1.4,0.07
2021-02-08,1.403,0.21
2021-02-09,1.41,0.5
2021-02-10,1.416,0.43
2021-02-18,1.412,-0.28
2021-02-19,1.413,0.07
2021-02-22,1.403,-0.71
2021-02-23,1.405,0.14
2021-02-24,1.4,-0.36
2021-02-25,1.401,0.07
2021-02-26,1.393,-0.57
2021-03-01,1.399,0.43
2021-03-02,1.398,-0.07
2021-03-03,1.405,0.5
2021-03-04,1.397,-0.57
2021-03-05,1.397,0.0
2021-03-08,1.388,-0.64
2021-03-09,1.382,-0.43
2021-03-10,1.382,0.0
2021-03-11,1.389,0.51
2021-03-12,1.388,-0.07
2021-03-15,1.384,-0.29
2021-03-16,1.387,0.22
2021-03-17,1.388,0.07
2021-03-18,1.39,0.14
2021-03-19,1.383,-0.5
2021-03-22,1.385,0.14
2021-03-23,1.383,-0.14
2021-03-24,1.38,-0.22
2021-03-25,1.383,0.22
2021-03-26,1.39,0.51
2021-03-29,1.39,0.0
2021-03-30,1.392,0.14
2021-03-31,1.392,0.0
2021-04-01,1.396,0.29
2021-04-02,1.4,0.29
2021-04-06,1.401,0.07
2021-04-07,1.398,-0.21
2021-04-08,1.399,0.07
2021-04-09,1.396,-0.21
2021-04-12,1.392,-0.29
2021-04-13,1.393,0.07
2021-04-14,1.397,0.29
2021-04-15,1.397,0.0
2021-04-16,1.398,0.07
2021-04-19,1.406,0.57
2021-04-20,1.405,-0.07
2021-04-21,1.407,0.14
2021-04-22,1.41,0.21
2021-04-23,1.412,0.14
2021-04-26,1.409,-0.21
2021-04-27,1.41,0.07
2021-04-28,1.411,0.07
2021-04-29,1.413,0.14
2021-04-30,1.411,-0.14
2021-05-06,1.408,-0.21
2021-05-07,1.401,-0.5
2021-05-10,1.402,0.07
2021-05-11,1.405,0.21
2021-05-12,1.406,0.07
2021-05-13,1.403,-0.21
2021-05-14,1.412,0.64
2021-05-17,1.416,0.28
2021-05-18,1.415,-0.07
2021-05-19,1.416,0.07
2021-05-20,1.42,0.28
2021-05-21,1.418,-0.14
2021-05-24,1.42,0.14
2021-05-25,1.431,0.77
2021-05-26,1.432,0.07
2021-05-27,1.432,0.0
2021-05-28,1.43,-0.14
2021-05-31,1.432,0.14
2021-06-01,1.43,-0.14
2021-06-02,1.427,-0.21
2021-06-03,1.425,-0.14
2021-06-04,1.427,0.14
2021-06-07,1.427,0.0
2021-06-08,1.425,-0.14
2021-06-09,1.425,0.0
2021-06-10,1.427,0.14
2021-06-11,1.426,-0.07
2021-06-15,1.425,-0.07
2021-06-16,1.418,-0.49
2021-06-17,1.421,0.21
2021-06-18,1.42,-0.07
2021-06-21,1.422,0.14
2021-06-22,1.425,0.21
2021-06-23,1.428,0.21
2021-06-24,1.428,0.0
2021-06-25,1.434,0.42
2021-06-28,1.435,0.07
2021-06-29,1.433,-0.14
2021-06-30,1.437,0.28
2021-07-01,1.438,0.07
2021-07-02,1.431,-0.49
2021-07-05,1.432,0.07
2021-07-06,1.432,0.0
2021-07-07,1.435,0.21
2021-07-08,1.436,0.07
2021-07-09,1.435,-0.07
2021-07-12,1.441,0.42
2021-07-13,1.442,0.07
2021-07-14,1.441,-0.07
2021-07-15,1.443,0.14
2021-07-16,1.439,-0.28
2021-07-19,1.44,0.07
2021-07-20,1.44,0.0
2021-07-21,1.444,0.28
2021-07-22,1.444,0.0
2021-07-23,1.44,-0.28
2021-07-26,1.432,-0.56
2021-07-27,1.423,-0.63
2021-07-28,1.421,-0.14
2021-07-29,1.426,0.35
2021-07-30,1.426,0.0
2021-08-02,1.434,0.56
2021-08-03,1.436,0.14
2021-08-04,1.439,0.21
2021-08-05,1.438,-0.07
2021-08-06,1.435,-0.21
2021-08-09,1.44,0.35
2021-08-10,1.443,0.21
2021-08-11,1.441,-0.14
2021-08-12,1.438,-0.21
2021-08-13,1.437,-0.07
2021-08-16,1.44,0.21
2021-08-17,1.434,-0.42
2021-08-18,1.438,0.28
2021-08-19,1.437,-0.07
2021-08-20,1.433,-0.28
2021-08-23,1.437,0.28
2021-08-24,1.44,0.21
2021-08-25,1.439,-0.07
2021-08-26,1.432,-0.49
2021-08-27,1.43,-0.14
2021-08-30,1.429,-0.07
2021-08-31,1.426,-0.21
2021-09-01,1.43,0.28
2021-09-02,1.428,-0.14
2021-09-03,1.428,0.0
2021-09-06,1.436,0.56
2021-09-07,1.441,0.35
2021-09-08,1.446,0.35
2021-09-09,1.447,0.07
2021-09-10,1.446,-0.07
2021-09-13,1.447,0.07
2021-09-14,1.442,-0.35
2021-09-15,1.439,-0.21
2021-09-16,1.435,-0.28
2021-09-17,1.44,0.35
2021-09-22,1.442,0.14
2021-09-23,1.446,0.28
2021-09-24,1.444,-0.14
2021-09-27,1.443,-0.07
2021-09-28,1.446,0.21
2021-09-29,1.441,-0.35
2021-09-30,1.444,0.21
2021-10-08,1.447,0.21
2021-10-11,1.446,-0.07
2021-10-12,1.44,-0.41
2021-10-13,1.44,0.0
2021-10-14,1.439,-0.07
2021-10-15,1.441,0.14
2021-10-18,1.437,-0.28
2021-10-19,1.44,0.21
2021-10-20,1.439,-0.07
2021-10-21,1.439,0.0
2021-10-22,1.441,0.14
2021-10-25,1.443,0.14
2021-10-26,1.442,-0.07
2021-10-27,1.438,-0.28
2021-10-28,1.438,0.0
2021-10-29,1.441,0.21
2021-11-01,1.445,0.28
2021-11-02,1.445,0.0
2021-11-03,1.448,0.21
2021-11-04,1.45,0.14
2021-11-05,1.451,0.07
2021-11-08,1.45,-0.07
2021-11-09,1.451,0.07
2021-11-10,1.45,-0.07
2021-11-11,1.455,0.34
2021-11-12,1.456,0.07
2021-11-15,1.457,0.07
2021-11-16,1.457,0.0
2021-11-17,1.459,0.14
2021-11-18,1.456,-0.21
2021-11-19,1.461,0.34
2021-11-22,1.463,0.14
2021-11-23,1.463,0.0
2021-11-24,1.464,0.07
2021-11-25,1.463,-0.07
2021-11-26,1.462,-0.07
2021-11-29,1.462,0.0
2021-11-30,1.462,0.0
2021-12-01,1.463,0.07
2021-12-02,1.462,-0.07
2021-12-03,1.465,0.21
2021-12-06,1.464,-0.07
2021-12-07,1.466,0.14
2021-12-08,1.473,0.48
2021-12-09,1.478,0.34
2021-12-10,1.476,-0.14
2021-12-13,1.481,0.34
2021-12-14,1.481,0.0
2021-12-15,1.477,-0.27
2021-12-16,1.48,0.2
2021-12-17,1.475,-0.34
2021-12-20,1.469,-0.41
2021-12-21,1.473,0.27
2021-12-22,1.475,0.14
2021-12-23,1.477,0.14
2021-12-24,1.479,0.14
2021-12-27,1.478,-0.07
2021-12-28,1.481,0.2
2021-12-29,1.475,-0.41
2021-12-30,1.48,0.34
2021-12-31,1.482,0.14
2022-01-04,1.481,-0.07
2022-01-05,1.475,-0.41
2022-01-06,1.473,-0.14
2022-01-07,1.471,-0.14
2022-01-10,1.472,0.07
2022-01-11,1.467,-0.34
2022-01-12,1.469,0.14
2022-01-13,1.461,-0.54
2022-01-14,1.46,-0.07
2022-01-17,1.465,0.34
2022-01-18,1.466,0.07
2022-01-19,1.466,0.0
2022-01-20,1.468,0.14
2022-01-21,1.465,-0.2
2022-01-24,1.463,-0.14
2022-01-25,1.454,-0.62
2022-01-26,1.456,0.14
2022-01-27,1.45,-0.41
2022-01-28,1.447,-0.21
2022-02-07,1.45,0.21
2022-02-08,1.449,-0.07
2022-02-09,1.454,0.35
2022-02-10,1.45,-0.28
2022-02-11,1.445,-0.34
2022-02-14,1.436,-0.62
2022-02-15,1.439,0.21
2022-02-16,1.439,0.0
2022-02-17,1.439,0.0
2022-02-18,1.439,0.0
2022-02-21,1.437,-0.14
2022-02-22,1.431,-0.42
2022-02-23,1.437,0.42
2022-02-24,1.431,-0.42
2022-02-25,1.434,0.21
2022-02-28,1.435,0.07
2022-03-01,1.438,0.21
2022-03-02,1.435,-0.21
2022-03-03,1.431,-0.28
2022-03-04,1.428,-0.21
2022-03-07,1.419,-0.63
2022-03-08,1.413,-0.42
2022-03-09,1.41,-0.21
2022-03-10,1.414,0.28
2022-03-11,1.416,0.14
2022-03-14,1.408,-0.56
2022-03-15,1.395,-0.92
2022-03-16,1.409,1.0
2022-03-17,1.414,0.35
2022-03-18,1.416,0.14
2022-03-21,1.414,-0.14
2022-03-22,1.415,0.07
2022-03-23,1.417,0.14
2022-03-24,1.415,-0.14
2022-03-25,1.41,-0.35
2022-03-28,1.408,-0.14
2022-03-29,1.407,-0.07
2022-03-30,1.417,0.71
2022-03-31,1.415,-0.14
2022-04-01,1.418,0.21
2022-04-06,1.418,0.0
2022-04-07,1.414,-0.28
2022-04-08,1.413,-0.07
2022-04-11,1.403,-0.71
2022-04-12,1.41,0.5
2022-04-13,1.406,-0.28
2022-04-14,1.412,0.43
2022-04-15,1.413,0.07
2022-04-18,1.412,-0.07
2022-04-19,1.41,-0.14
2022-04-20,1.406,-0.28
2022-04-21,1.401,-0.36
2022-04-22,1.403,0.14
2022-04-25,1.393,-0.71
2022-04-26,1.39,-0.22
2022-04-27,1.399,0.65
2022-04-28,1.399,0.0
2022-04-29,1.41,0.79
2022-05-05,1.409,-0.07
2022-05-06,1.401,-0.57
2022-05-09,1.399,-0.14
2022-05-10,1.403,0.29
2022-05-11,1.406,0.21
2022-05-12,1.407,0.07
2022-05-13,1.408,0.07
2022-05-16,1.405,-0.21
2022-05-17,1.409,0.28
2022-05-18,1.408,-0.07
2022-05-19,1.407,-0.07
2022-05-20,1.414,0.5
2022-05-23,1.413,-0.07
2022-05-24,1.404,-0.64
2022-05-25,1.407,0.21
2022-05-26,1.409,0.14
2022-05-27,1.409,0.0
2022-05-30,1.411,0.14
2022-05-31,1.416,0.35
2022-06-01,1.414,-0.14
2022-06-02,1.415,0.07
2022-06-06,1.422,0.49
2022-06-07,1.422,0.0
2022-06-08,1.423,0.07
2022-06-09,1.419,-0.28
2022-06-10,1.423,0.28
2022-06-13,1.419,-0.28
2022-06-14,1.422,0.21
2022-06-15,1.426,0.28
2022-06-16,1.423,-0.21
2022-06-17,1.429,0.42
2022-06-20,1.431,0.14
2022-06-21,1.431,0.0
2022-06-22,1.424,-0.49
2022-06-23,1.43,0.42
2022-06-24,1.435,0.35
2022-06-27,1.44,0.35
2022-06-28,1.445,0.35
2022-06-29,1.438,-0.48
2022-06-30,1.444,0.42
2022-07-01,1.442,-0.14
2022-07-04,1.445,0.21
2022-07-05,1.442,-0.21
2022-07-06,1.438,-0.28
2022-07-07,1.437,-0.07
2022-07-08,1.435,-0.14
2022-07-11,1.431,-0.28
2022-07-12,1.431,0.0
2022-07-13,1.43,-0.07
2022-07-14,1.43,0.0
2022-07-15,1.426,-0.28
2022-07-18,1.429,0.21
2022-07-19,1.429,0.0
2022-07-20,1.431,0.14
2022-07-21,1.428,-0.21
2022-07-22,1.427,-0.07
2022-07-25,1.425,-0.14
2022-07-26,1.428,0.21
2022-07-27,1.427,-0.07
2022-07-28,1.427,0.0
2022-07-29,1.425,-0.14
2022-08-01,1.426,0.07
2022-08-02,1.421,-0.35
2022-08-03,1.419,-0.14
2022-08-04,1.423,0.28
2022-08-05,1.427,0.28
2022-08-08,1.426,-0.07
2022-08-09,1.426,0.0
2022-08-10,1.422,-0.28
2022-08-11,1.43,0.56
2022-08-12,1.429,-0.07
2022-08-15,1.431,0.14
2022-08-16,1.432,0.07
2022-08-17,1.435,0.21
2022-08-18,1.434,-0.07
2022-08-19,1.431,-0.21
2022-08-22,1.434,0.21
2022-08-23,1.433,-0.07
2022-08-24,1.428,-0.35
2022-08-25,1.43,0.14
2022-08-26,1.429,-0.07
2022-08-29,1.428,-0.07
2022-08-30,1.428,0.0
2022-08-31,1.428,0.0
2022-09-01,1.426,-0.14
2022-09-02,1.426,0.0
2022-09-05,1.426,0.0
2022-09-06,1.429,0.21
2022-09-07,1.429,0.0
2022-09-08,1.43,0.07
2022-09-09,1.432,0.14
2022-09-13,1.433,0.07
2022-09-14,1.43,-0.21
2022-09-15,1.43,0.0
2022-09-16,1.421,-0.63
2022-09-19,1.42,-0.07
2022-09-20,1.42,0.0
2022-09-21,1.417,-0.21
2022-09-22,1.416,-0.07
2022-09-23,1.413,-0.21
2022-09-26,1.411,-0.14
2022-09-27,1.416,0.35
2022-09-28,1.409,-0.49
2022-09-29,1.409,0.0
2022-09-30,1.407,-0.14
2022-10-10,1.403,-0.28
2022-10-11,1.404,0.07
2022-10-12,1.408,0.28
2022-10-13,1.405,-0.21
2022-10-14,1.411,0.43
2022-10-17,1.412,0.07
2022-10-18,1.413,0.07
2022-10-19,1.407,-0.42
2022-10-20,1.407,0.0
2022-10-21,1.406,-0.07
2022-10-24,1.4,-0.43
2022-10-25,1.396,-0.29
2022-10-26,1.399,0.21
2022-10-27,1.397,-0.14
2022-10-28,1.393,-0.29
2022-10-31,1.395,0.14
2022-11-01,1.399,0.29
2022-11-02,1.4,0.07
2022-11-03,1.397,-0.21
2022-11-04,1.405,0.57
2022-11-07,1.403,-0.14
2022-11-08,1.402,-0.07
2022-11-09,1.399,-0.21
2022-11-10,1.396,-0.21
2022-11-11,1.402,0.43
2022-11-14,1.399,-0.21
2022-11-15,1.405,0.43
2022-11-16,1.401,-0.28
2022-11-17,1.401,0.0
2022-11-18,1.398,-0.21
2022-11-21,1.398,0.0
2022-11-22,1.397,-0.07
2022-11-23,1.398,0.07
2022-11-24,1.397,-0.07
2022-11-25,1.396,-0.07
2022-11-28,1.391,-0.36
2022-11-29,1.395,0.29
2022-11-30,1.394,-0.07
2022-12-01,1.399,0.36
2022-12-02,1.397,-0.14
2022-12-05,1.403,0.43
2022-12-06,1.402,-0.07
2022-12-07,1.399,-0.21
2022-12-08,1.399,0.0
2022-12-09,1.401,0.14
2022-12-12,1.398,-0.21
2022-12-13,1.394,-0.29
2022-12-14,1.395,0.07
2022-12-15,1.394,-0.07
2022-12-16,1.395,0.07
2022-12-19,1.39,-0.36
2022-12-20,1.385,-0.36
2022-12-21,1.385,0.0
2022-12-22,1.384,-0.07
2022-12-23,1.385,0.07
2022-12-26,1.388,0.22
2022-12-27,1.391,0.22
2022-12-28,1.391,0.0
2022-12-29,1.393,0.14
2022-12-30,1.396,0.22
2022-12-31,1.396,0.0
2023-01-03,1.402,0.43
2023-01-04,1.403,0.07
2023-01-05,1.406,0.21
2023-01-06,1.406,0.0
2023-01-09,1.407,0.07
2023-01-10,1.406,-0.07
2023-01-11,1.404,-0.14
2023-01-12,1.404,0.0
2023-01-13,1.408,0.28
2023-01-16,1.411,0.21
2023-01-17,1.411,0.0
2023-01-18,1.412,0.07
2023-01-19,1.414,0.14
2023-01-20,1.415,0.07
2023-01-30,1.417,0.14
2023-01-31,1.413,-0.28
2023-02-01,1.415,0.14
2023-02-02,1.414,-0.07
2023-02-03,1.415,0.07
2023-02-06,1.412,-0.21
2023-02-07,1.413,0.07
2023-02-08,1.411,-0.14
2023-02-09,1.417,0.43
2023-02-10,1.415,-0.14
2023-02-13,1.418,0.21
2023-02-14,1.419,0.07
2023-02-15,1.42,0.07
2023-02-16,1.417,-0.21
2023-02-17,1.41,-0.49
2023-02-20,1.418,0.57
2023-02-21,1.416,-0.14
2023-02-22,1.415,-0.07
2023-02-23,1.413,-0.14
2023-02-24,1.412,-0.07
2023-02-27,1.411,-0.07
2023-02-28,1.412,0.07
2023-03-01,1.417,0.35
2023-03-02,1.416,-0.07
2023-03-03,1.416,0.0
2023-03-06,1.414,-0.14
2023-03-07,1.41,-0.28
2023-03-08,1.41,0.0
2023-03-09,1.41,0.0
2023-03-10,1.406,-0.28
2023-03-13,1.41,0.28
2023-03-14,1.408,-0.14
2023-03-15,1.407,-0.07
2023-03-16,1.404,-0.21
2023-03-17,1.407,0.21
2023-03-20,1.406,-0.07
2023-03-21,1.408,0.14
2023-03-22,1.408,0.0
2023-03-23,1.409,0.07
2023-03-24,1.41,0.07
2023-03-27,1.41,0.0
2023-03-28,1.409,-0.07
2023-03-29,1.413,0.28
2023-03-30,1.416,0.21
2023-03-31,1.417,0.07
2023-04-03,1.419,0.14
2023-04-04,1.42,0.07
2023-04-06,1.421,0.07
2023-04-07,1.423,0.14
2023-04-10,1.421,-0.14
2023-04-11,1.421,0.0
2023-04-12,1.42,-0.07
2023-04-13,1.418,-0.14
2023-04-14,1.421,0.21
2023-04-17,1.425,0.28
2023-04-18,1.426,0.07
2023-04-19,1.424,-0.14
2023-04-20,1.425,0.07
2023-04-21,1.418,-0.49
2023-04-24,1.413,-0.35
2023-04-25,1.413,0.0
2023-04-26,1.414,0.07
2023-04-27,1.416,0.14
2023-04-28,1.422,0.42
2023-05-04,1.423,0.07
2023-05-05,1.422,-0.07
2023-05-08,1.423,0.07
2023-05-09,1.422,-0.07
2023-05-10,1.421,-0.07
2023-05-11,1.422,0.07
2023-05-12,1.418,-0.28
2023-05-15,1.422,0.28
2023-05-16,1.421,-0.07
2023-05-17,1.422,0.07
2023-05-18,1.423,0.07
2023-05-19,1.423,0.0
2023-05-22,1.426,0.21
2023-05-23,1.423,-0.21
2023-05-24,1.42,-0.21
2023-05-25,1.42,0.0
2023-05-26,1.421,0.07
2023-05-29,1.419,-0.14
2023-05-30,1.418,-0.07
2023-05-31,1.416,-0.14
2023-06-01,1.415,-0.07
2023-06-02,1.418,0.21
2023-06-05,1.417,-0.07
2023-06-06,1.412,-0.35
2023-06-07,1.411,-0.07
2023-06-08,1.413,0.14
2023-06-09,1.415,0.14
2023-06-12,1.419,0.28
2023-06-13,1.421,0.14
2023-06-14,1.423,0.14
2023-06-15,1.429,0.42
2023-06-16,1.431,0.14
2023-06-19,1.428,-0.21
2023-06-20,1.43,0.14
2023-06-21,1.425,-0.35
2023-06-26,1.421,-0.28
2023-06-27,1.423,0.14
2023-06-28,1.425,0.14
2023-06-29,1.426,0.07
2023-06-30,1.429,0.21
2023-07-03,1.43,0.07
2023-07-04,1.432,0.14
2023-07-05,1.429,-0.21
2023-07-06,1.427,-0.14
2023-07-07,1.425,-0.14
2023-07-10,1.425,0.0
2023-07-11,1.429,0.28
2023-07-12,1.427,-0.14
2023-07-13,1.431,0.28
2023-07-14,1.431,0.0
2023-07-17,1.429,-0.14
2023-07-18,1.429,0.0
2023-07-19,1.428,-0.07
2023-07-20,1.426,-0.14
2023-07-21,1.429,0.21
2023-07-24,1.426,-0.21
2023-07-25,1.433,0.49
2023-07-26,1.434,0.07
