净值日期,单位净值,日增长率
2017-09-19,1.0227,-0.0098
2017-09-20,1.0226,-0.0098
2017-09-21,1.0234,0.0782
2017-09-22,1.0244,0.0977
2017-09-25,1.0246,0.0195
2017-09-26,1.0244,-0.0195
2017-09-27,1.0243,-0.0098
2017-09-28,1.0244,0.0098
2017-09-29,1.0252,0.0781
2017-10-09,1.027,0.1756
2017-10-10,1.0259,-0.1071
2017-10-11,1.0271,0.117
2017-10-12,1.0271,0.0
2017-10-13,1.0275,0.0389
2017-10-16,1.0275,0.0
2017-10-17,1.0269,-0.0584
2017-10-18,1.0294,0.2435
2017-10-19,1.0297,0.0291
2017-10-20,1.0293,-0.0388
2017-10-23,1.029,-0.0291
2017-10-24,1.0303,0.1263
2017-10-25,1.0303,0.0
2017-10-26,1.0307,0.0388
2017-10-27,1.0315,0.0776
2017-10-30,1.0314,-0.0097
2017-10-31,1.0311,-0.0291
2017-11-01,1.0312,0.0097
2017-11-02,1.0313,0.0097
2017-11-03,1.0308,-0.0485
2017-11-06,1.0333,0.2425
2017-11-07,1.0342,0.0871
2017-11-08,1.0347,0.0483
2017-11-09,1.0363,0.1546
2017-11-10,1.0369,0.0579
2017-11-13,1.0364,-0.0482
2017-11-14,1.0337,-0.2605
2017-11-15,1.033,-0.0677
2017-11-16,1.0348,0.1742
2017-11-17,1.0346,-0.0193
2017-11-20,1.0353,0.0677
2017-11-21,1.037,0.1642
2017-11-22,1.0349,-0.2025
2017-11-23,1.0312,-0.3575
2017-11-24,1.0312,0.0
2017-11-27,1.0306,-0.0582
2017-11-28,1.0303,-0.0291
2017-11-29,1.0309,0.0582
2017-11-30,1.0298,-0.1067
2017-12-01,1.0302,0.0388
2017-12-04,1.0315,0.1262
2017-12-05,1.0328,0.126
2017-12-06,1.0322,-0.0581
2017-12-07,1.0317,-0.0484
2017-12-08,1.0322,0.0485
2017-12-11,1.0341,0.1841
2017-12-12,1.0323,-0.1741
2017-12-13,1.0332,0.0872
2017-12-14,1.0327,-0.0484
2017-12-15,1.0315,-0.1162
2017-12-18,1.0321,0.0582
2017-12-19,1.0333,0.1163
2017-12-20,1.0334,0.0097
2017-12-21,1.0351,0.1645
2017-12-22,1.0347,-0.0386
2017-12-25,1.0357,0.0966
2017-12-26,1.0367,0.0966
2017-12-27,1.034,-0.2604
2017-12-28,1.0359,0.1838
2017-12-29,1.0367,0.0772
2017-12-31,1.0369,0.0
2018-01-02,1.0401,0.328
2018-01-03,1.0405,0.0385
2018-01-04,1.0412,0.0673
2018-01-05,1.0431,0.1825
2018-01-08,1.0453,0.2109
2018-01-09,1.0456,0.0287
2018-01-10,1.0465,0.0861
2018-01-11,1.0467,0.0191
2018-01-12,1.0472,0.0478
2018-01-15,1.0491,0.1814
2018-01-16,1.0509,0.1716
2018-01-17,1.0496,-0.1237
2018-01-18,1.0502,0.0572
2018-01-19,1.0501,-0.0095
2018-01-22,1.0527,0.2476
2018-01-23,1.0544,0.1615
2018-01-24,1.0553,0.0854
2018-01-25,1.0545,-0.0758
2018-01-26,1.0553,0.0759
2018-01-29,1.0527,-0.2464
2018-01-30,1.0504,-0.2185
2018-01-31,1.0525,0.1999
2018-02-01,1.0539,0.133
2018-02-02,1.0557,0.1708
2018-02-05,1.0576,0.18
2018-02-06,1.0542,-0.3215
2018-02-07,1.0495,-0.4458
2018-02-08,1.0474,-0.2001
2018-02-09,1.0427,-0.4487
2018-02-12,1.0436,0.0863
2018-02-13,1.0454,0.1725
2018-02-14,1.0468,0.1339
2018-02-22,1.0506,0.363
2018-02-23,1.0513,0.0666
2018-02-26,1.0528,0.1427
2018-02-27,1.0503,-0.2375
2018-02-28,1.0499,-0.0381
2018-03-01,1.0507,0.0762
2018-03-02,1.05,-0.0666
2018-03-05,1.0494,-0.0571
2018-03-06,1.051,0.1525
2018-03-07,1.0504,-0.0571
2018-03-08,1.0511,0.0666
2018-03-09,1.0518,0.0666
2018-03-12,1.0524,0.057
2018-03-13,1.0519,-0.0475
2018-03-14,1.052,0.0095
2018-03-15,1.0526,0.057
2018-03-16,1.0516,-0.095
2018-03-19,1.0518,0.019
2018-03-20,1.0526,0.0761
2018-03-21,1.0527,0.0095
2018-03-22,1.0515,-0.114
2018-03-23,1.05,-0.1427
2018-03-26,1.0499,-0.0095
2018-03-27,1.0501,0.019
2018-03-28,1.0489,-0.1143
2018-03-29,1.0506,0.1621
2018-03-30,1.0502,-0.0381
2018-04-02,1.0505,0.0286
2018-04-03,1.0507,0.019
2018-04-04,1.0515,0.0761
2018-04-09,1.0528,0.1236
2018-04-10,1.0554,0.247
2018-04-11,1.0559,0.0474
2018-04-12,1.0551,-0.0758
2018-04-13,1.0545,-0.0569
2018-04-16,1.0539,-0.0569
2018-04-17,1.0529,-0.0949
2018-04-18,1.056,0.2944
2018-04-19,1.0569,0.0852
2018-04-20,1.0559,-0.0946
2018-04-23,1.0552,-0.0663
2018-04-24,1.0567,0.1422
2018-04-25,1.0566,-0.0095
2018-04-26,1.0552,-0.1325
2018-04-27,1.0548,-0.0379
2018-05-02,1.0549,0.0095
2018-05-03,1.0557,0.0758
2018-05-04,1.0555,-0.0189
2018-05-07,1.0577,0.2084
2018-05-08,1.0152,0.0284
2018-05-09,1.0144,-0.0788
2018-05-10,1.0147,0.0296
2018-05-11,1.0144,-0.0296
2018-05-14,1.0154,0.0986
2018-05-15,1.0154,0.0
2018-05-16,1.0144,-0.0985
2018-05-17,1.0137,-0.069
2018-05-18,1.0152,0.148
2018-05-21,1.0158,0.0591
2018-05-22,1.0159,0.0098
2018-05-23,1.0146,-0.128
2018-05-24,1.0145,-0.0099
2018-05-25,1.0152,0.069
2018-05-28,1.0163,0.1084
2018-05-29,1.0162,-0.0098
2018-05-30,1.0162,0.0
2018-05-31,1.0161,-0.0098
2018-06-01,1.0161,0.0
2018-06-04,1.0162,0.0098
2018-06-05,1.0162,0.0
2018-06-06,1.0162,0.0
2018-06-07,1.016,-0.0197
2018-06-08,1.0161,0.0098
2018-06-11,1.0162,0.0098
2018-06-12,1.0162,0.0
2018-06-13,1.0161,-0.0098
2018-06-14,1.0164,0.0295
2018-06-15,1.0167,0.0295
2018-06-19,1.0171,0.0393
2018-06-20,1.017,-0.0098
2018-06-21,1.0172,0.0197
2018-06-22,1.0176,0.0393
2018-06-25,1.0178,0.0197
2018-06-26,1.0179,0.0098
2018-06-27,1.0184,0.0491
2018-06-28,1.019,0.0589
2018-06-29,1.02,0.0981
2018-06-30,1.0201,0.0
2018-07-02,1.0211,0.1078
2018-07-03,1.0216,0.049
2018-07-04,1.022,0.0392
2018-07-05,1.0228,0.0783
2018-07-06,1.0231,0.0293
2018-07-09,1.0234,0.0293
2018-07-10,1.0231,-0.0293
2018-07-11,1.0233,0.0195
2018-07-12,1.0235,0.0195
2018-07-13,1.0239,0.0391
2018-07-16,1.0244,0.0488
2018-07-17,1.0244,0.0
2018-07-18,1.0248,0.039
2018-07-19,1.0257,0.0878
2018-07-20,1.0263,0.0585
2018-07-23,1.0266,0.0292
2018-07-24,1.0264,-0.0195
2018-07-25,1.0267,0.0292
2018-07-26,1.0275,0.0779
2018-07-27,1.0283,0.0779
2018-07-30,1.0294,0.107
2018-07-31,1.0306,0.1166
2018-08-01,1.0314,0.0776
2018-08-02,1.0322,0.0776
2018-08-03,1.0331,0.0872
2018-08-06,1.0342,0.1065
2018-08-07,1.0349,0.0677
2018-08-08,1.0349,0.0
2018-08-09,1.0338,-0.1063
2018-08-10,1.0333,-0.0484
2018-08-13,1.0327,-0.0581
2018-08-14,1.0328,0.0097
2018-08-15,1.0329,0.0097
2018-08-16,1.0325,-0.0387
2018-08-17,1.032,-0.0484
2018-08-20,1.0318,-0.0194
2018-08-21,1.0316,-0.0194
2018-08-22,1.032,0.0388
2018-08-23,1.0325,0.0484
2018-08-24,1.0327,0.0194
2018-08-27,1.0328,0.0097
2018-08-28,1.033,0.0194
2018-08-29,1.033,0.0
2018-08-30,1.0334,0.0387
2018-08-31,1.0336,0.0194
2018-09-03,1.0336,0.0
2018-09-04,1.0338,0.0193
2018-09-05,1.034,0.0193
2018-09-06,1.0342,0.0193
2018-09-07,1.0342,0.0
2018-09-10,1.0343,0.0097
2018-09-11,1.0341,-0.0193
2018-09-12,1.0343,0.0193
2018-09-13,1.0345,0.0193
2018-09-14,1.0348,0.029
2018-09-17,1.0352,0.0387
2018-09-18,1.0354,0.0193
2018-09-19,1.0354,0.0
2018-09-20,1.0355,0.0097
2018-09-21,1.0357,0.0193
2018-09-25,1.0359,0.0193
2018-09-26,1.0362,0.029
2018-09-27,1.0366,0.0386
2018-09-28,1.0368,0.0193
2018-10-08,1.0379,0.1061
2018-10-09,1.0381,0.0193
2018-10-10,1.0383,0.0193
2018-10-11,1.0387,0.0385
2018-10-12,1.0389,0.0193
2018-10-15,1.039,0.0096
2018-10-16,1.0393,0.0289
2018-10-17,1.0395,0.0192
2018-10-18,1.0397,0.0192
2018-10-19,1.0398,0.0096
2018-10-22,1.0398,0.0
2018-10-23,1.0401,0.0289
2018-10-24,1.0403,0.0192
2018-10-25,1.0406,0.0288
2018-10-26,1.0409,0.0288
2018-10-29,1.0415,0.0576
2018-10-30,1.0419,0.0384
2018-10-31,1.0418,-0.0096
2018-11-01,1.0423,0.048
2018-11-02,1.0417,-0.0576
2018-11-05,1.0422,0.048
2018-11-06,1.0425,0.0288
2018-11-07,1.0429,0.0384
2018-11-08,1.0431,0.0192
2018-11-09,1.0431,0.0
2018-11-12,1.0433,0.0192
2018-11-13,1.0437,0.0383
2018-11-14,1.0445,0.0767
2018-11-15,1.0449,0.0383
2018-11-16,1.0457,0.0766
2018-11-19,1.0455,-0.0191
2018-11-20,1.0455,0.0
2018-11-21,1.0455,0.0
2018-11-22,1.0455,0.0
2018-11-23,1.0134,0.0
2018-11-26,1.0135,0.0099
2018-11-27,1.0136,0.0099
2018-11-28,1.0137,0.0099
2018-11-29,1.014,0.0296
2018-11-30,1.0142,0.0197
2018-12-03,1.0146,0.0394
2018-12-04,1.015,0.0394
2018-12-05,1.0154,0.0394
2018-12-06,1.0155,0.0098
2018-12-07,1.0157,0.0197
2018-12-10,1.0164,0.0689
2018-12-11,1.0166,0.0197
2018-12-12,1.0166,0.0
2018-12-13,1.0157,-0.0885
2018-12-14,1.0151,-0.0591
2018-12-17,1.0142,-0.0887
2018-12-18,1.0145,0.0296
2018-12-19,1.0152,0.069
2018-12-20,1.0158,0.0591
2018-12-21,1.0156,-0.0197
2018-12-24,1.0157,0.0098
2018-12-25,1.016,0.0295
2018-12-26,1.016,0.0
2018-12-27,1.0166,0.0591
2018-12-28,1.0176,0.0984
2018-12-31,1.0179,0.0
2019-01-02,1.0187,0.1081
2019-01-03,1.0193,0.0589
2019-01-04,1.0196,0.0294
2019-01-07,1.0202,0.0588
2019-01-08,1.0206,0.0392
2019-01-09,1.0209,0.0294
2019-01-10,1.0211,0.0196
2019-01-11,1.0213,0.0196
2019-01-14,1.0214,0.0098
2019-01-15,1.0213,-0.0098
2019-01-16,1.0215,0.0196
2019-01-17,1.0217,0.0196
2019-01-18,1.0223,0.0587
2019-01-21,1.0224,0.0098
2019-01-22,1.0225,0.0098
2019-01-23,1.0225,0.0
2019-01-24,1.0226,0.0098
2019-01-25,1.0223,-0.0293
2019-01-28,1.0225,0.0196
2019-01-29,1.0225,0.0
2019-01-30,1.0229,0.0391
2019-01-31,1.0232,0.0293
2019-02-01,1.0234,0.0195
2019-02-11,1.0245,0.1075
2019-02-12,1.0247,0.0195
2019-02-13,1.0252,0.0488
2019-02-14,1.0255,0.0293
2019-02-15,1.0255,0.0
2019-02-18,1.0262,0.0683
2019-02-19,1.026,-0.0195
2019-02-20,1.0262,0.0195
2019-02-21,1.0266,0.039
2019-02-22,1.0268,0.0195
2019-02-25,1.0281,0.1266
2019-02-26,1.0266,-0.1459
2019-02-27,1.026,-0.0584
2019-02-28,1.0256,-0.039
2019-03-01,1.0267,0.1073
2019-03-04,1.0274,0.0682
2019-03-05,1.0271,-0.0292
2019-03-06,1.027,-0.0097
2019-03-07,1.0263,-0.0682
2019-03-08,1.0234,-0.2826
2019-03-11,1.0247,0.127
2019-03-12,1.0251,0.039
2019-03-13,1.0246,-0.0488
2019-03-14,1.0244,-0.0195
2019-03-15,1.0267,0.2245
2019-03-18,1.0316,0.4773
2019-03-19,1.0309,-0.0679
2019-03-20,1.032,0.1067
2019-03-21,1.0318,-0.0194
2019-03-22,1.0322,0.0388
2019-03-25,1.0298,-0.2325
2019-03-26,1.0296,-0.0194
2019-03-27,1.0323,0.2622
2019-03-28,1.0329,0.0581
2019-03-29,1.0379,0.4841
2019-04-01,1.0399,0.1927
2019-04-02,1.0383,-0.1539
2019-04-03,1.0385,0.0193
2019-04-04,1.0393,0.077
2019-04-08,1.0391,-0.0192
2019-04-09,1.0404,0.1251
2019-04-10,1.0427,0.2211
2019-04-11,1.039,-0.3548
2019-04-12,1.0383,-0.0674
2019-04-15,1.0364,-0.183
2019-04-16,1.0415,0.4921
2019-04-17,1.041,-0.048
2019-04-18,1.0401,-0.0865
2019-04-19,1.0426,0.2404
2019-04-22,1.0383,-0.4124
2019-04-23,1.0373,-0.0963
2019-04-24,1.038,0.0675
2019-04-25,1.032,-0.578
2019-04-26,1.0303,-0.1647
2019-04-29,1.0306,0.0291
2019-04-30,1.0319,0.1261
2019-05-06,1.0207,-1.0854
2019-05-07,1.023,0.2253
2019-05-08,1.0209,-0.2053
2019-05-09,1.0187,-0.2155
2019-05-10,1.0257,0.6872
2019-05-13,1.024,-0.1657
2019-05-14,1.023,-0.0977
2019-05-15,1.0283,0.5181
2019-05-16,1.0298,0.1459
2019-05-17,1.0244,-0.5244
2019-05-20,1.0222,-0.2148
2019-05-21,1.0251,0.2837
2019-05-22,1.0239,-0.1171
2019-05-23,1.0211,-0.2735
2019-05-24,1.0217,0.0588
2019-05-27,1.0243,0.2545
2019-05-28,1.0247,0.0391
2019-05-29,1.0245,-0.0195
2019-05-30,1.0236,-0.0878
2019-05-31,1.0235,-0.0098
2019-06-03,1.0226,-0.0879
2019-06-04,1.0212,-0.1369
2019-06-05,1.0213,0.0098
2019-06-06,1.0197,-0.1567
2019-06-10,1.022,0.2256
2019-06-11,1.0286,0.6458
2019-06-12,1.0263,-0.2236
2019-06-13,1.0262,-0.0097
2019-06-14,1.0239,-0.2241
2019-06-17,1.0243,0.0391
2019-06-18,1.0245,0.0195
2019-06-19,1.0276,0.3026
2019-06-20,1.034,0.6228
2019-06-21,1.0357,0.1644
2019-06-24,1.0367,0.0966
2019-06-25,1.0354,-0.1254
2019-06-26,1.036,0.0579
2019-06-27,1.0389,0.2799
2019-06-28,1.0387,-0.0193
2019-06-30,1.0388,0.0
2019-07-01,1.0447,0.5776
2019-07-02,1.0455,0.0766
2019-07-03,1.0445,-0.0956
2019-07-04,1.0444,-0.0096
2019-07-05,1.0457,0.1245
2019-07-08,1.041,-0.4495
2019-07-09,1.0409,-0.0096
2019-07-10,1.0402,-0.0672
2019-07-11,1.0415,0.125
2019-07-12,1.0438,0.2208
2019-07-15,1.0453,0.1437
2019-07-16,1.0452,-0.0096
2019-07-17,1.0447,-0.0478
2019-07-18,1.0426,-0.201
2019-07-19,1.0452,0.2494
2019-07-22,1.0436,-0.1531
2019-07-23,1.0441,0.0479
2019-07-24,1.0454,0.1245
2019-07-25,1.0468,0.1339
2019-07-26,1.0477,0.086
2019-07-29,1.0475,-0.0191
2019-07-30,1.0489,0.1337
2019-07-31,1.0473,-0.1525
2019-08-01,1.0463,-0.0955
2019-08-02,1.0441,-0.2103
2019-08-05,1.0415,-0.249
2019-08-06,1.0398,-0.1632
2019-08-07,1.04,0.0192
2019-08-08,1.0425,0.2404
2019-08-09,1.0407,-0.1727
2019-08-12,1.0441,0.3267
2019-08-13,1.0426,-0.1437
2019-08-14,1.0438,0.1151
2019-08-15,1.0445,0.0671
2019-08-16,1.0456,0.1053
2019-08-19,1.0506,0.4782
2019-08-20,1.0507,0.0095
2019-08-21,1.0503,-0.0381
2019-08-22,1.0505,0.019
2019-08-23,1.0516,0.1047
2019-08-26,1.0502,-0.1331
2019-08-27,1.0528,0.2476
2019-08-28,1.0521,-0.0665
2019-08-29,1.0519,-0.019
2019-08-30,1.0518,-0.0095
2019-09-02,1.0558,0.3803
2019-09-03,1.0556,-0.0189
2019-09-04,1.0575,0.18
2019-09-05,1.0596,0.1986
2019-09-06,1.0608,0.1133
2019-09-09,1.0631,0.2168
2019-09-10,1.0629,-0.0188
2019-09-11,1.0619,-0.0941
2019-09-12,1.0631,0.113
2019-09-16,1.0628,-0.0282
2019-09-17,1.0599,-0.2729
2019-09-18,1.0614,0.1415
2019-09-19,1.062,0.0565
2019-09-20,1.0624,0.0377
2019-09-23,1.0602,-0.2071
2019-09-24,1.0612,0.0943
2019-09-25,1.0597,-0.1413
2019-09-26,1.0573,-0.2265
2019-09-27,1.0586,0.123
2019-09-30,1.0569,-0.1606
2019-10-08,1.0595,0.246
2019-10-09,1.0605,0.0944
2019-10-10,1.0626,0.198
2019-10-11,1.0648,0.207
2019-10-14,1.0675,0.2536
2019-10-15,1.0663,-0.1124
2019-10-16,1.0653,-0.0938
2019-10-17,1.0657,0.0375
2019-10-18,1.0631,-0.244
2019-10-21,1.0628,-0.0282
2019-10-22,1.0641,0.1223
2019-10-23,1.0629,-0.1128
2019-10-24,1.0624,-0.047
2019-10-25,1.0627,0.0282
2019-10-28,1.0642,0.1411
2019-10-29,1.0656,0.1316
2019-10-30,1.0631,-0.2346
2019-10-31,1.0606,-0.2352
2019-11-01,1.0629,0.2169
2019-11-04,1.0641,0.1129
2019-11-05,1.0655,0.1316
2019-11-06,1.0639,-0.1502
2019-11-07,1.0645,0.0564
2019-11-08,1.0633,-0.1127
2019-11-11,1.0593,-0.3762
2019-11-12,1.0594,0.0094
2019-11-13,1.0593,-0.0094
2019-11-14,1.0598,0.0472
2019-11-15,1.0581,-0.1604
2019-11-18,1.06,0.1796
2019-11-19,1.0631,0.2925
2019-11-20,1.0615,-0.1505
2019-11-21,1.061,-0.0471
2019-11-22,1.0586,-0.2262
2019-11-25,1.0606,0.1889
2019-11-26,1.0618,0.1131
2019-11-27,1.0612,-0.0565
2019-11-28,1.0607,-0.0471
2019-11-29,1.0595,-0.1131
2019-12-02,1.0604,0.0849
2019-12-03,1.0609,0.0472
2019-12-04,1.0612,0.0283
2019-12-05,1.063,0.1696
2019-12-06,1.0646,0.1505
2019-12-09,1.0653,0.0658
2019-12-10,1.0651,-0.0188
2019-12-11,1.0657,0.0563
2019-12-12,1.065,-0.0657
2019-12-13,1.0688,0.3568
2019-12-16,1.0699,0.1029
2019-12-17,1.0733,0.3178
2019-12-18,1.0726,-0.0652
2019-12-19,1.0727,0.0093
2019-12-20,1.0731,0.0373
2019-12-23,1.0732,0.0093
2019-12-24,1.0736,0.0373
2019-12-25,1.0739,0.0279
2019-12-26,1.0745,0.0559
2019-12-27,1.0747,0.0186
2019-12-30,1.0752,0.0465
2019-12-31,1.0755,0.0279
2020-01-02,1.0763,0.0744
2020-01-03,1.0765,0.0186
2020-01-06,1.0768,0.0279
2020-01-07,1.0797,0.2693
2020-01-08,1.0772,-0.2315
2020-01-09,1.0802,0.2785
2020-01-10,1.081,0.0741
2020-01-13,1.0838,0.259
2020-01-14,1.0834,-0.0369
2020-01-15,1.083,-0.0369
2020-01-16,1.0828,-0.0185
2020-01-17,1.0829,0.0092
2020-01-20,1.0848,0.1755
2020-01-21,1.0819,-0.2673
2020-01-22,1.0826,0.0647
2020-01-23,1.0763,-0.5819
2020-02-03,1.0628,-1.2543
2020-02-04,1.0662,0.3199
2020-02-05,1.0688,0.2439
2020-02-06,1.0727,0.3649
2020-02-07,1.0737,0.0932
2020-02-10,1.075,0.1211
2020-02-11,1.0767,0.1581
2020-02-12,1.0786,0.1765
2020-02-13,1.0781,-0.0464
2020-02-14,1.0791,0.0928
2020-02-17,1.0846,0.5097
2020-02-18,1.0845,-0.0092
2020-02-19,1.0845,0.0
2020-02-20,1.0891,0.4242
2020-02-21,1.0905,0.1285
2020-02-24,1.091,0.0459
2020-02-25,1.09,-0.0917
2020-02-26,1.088,-0.1835
2020-02-27,1.089,0.0919
2020-02-28,1.0823,-0.6152
2020-03-02,1.0897,0.6837
2020-03-03,1.0907,0.0918
2020-03-04,1.0933,0.2384
2020-03-05,1.0977,0.4025
2020-03-06,1.0949,-0.2551
2020-03-09,1.0889,-0.548
2020-03-10,1.0927,0.349
2020-03-11,1.0896,-0.2837
2020-03-12,1.0862,-0.312
2020-03-13,1.0833,-0.267
2020-03-16,1.0757,-0.7016
2020-03-17,1.0747,-0.093
2020-03-18,1.072,-0.2512
2020-03-19,1.0708,-0.1119
2020-03-20,1.0735,0.2521
2020-03-23,1.0681,-0.503
2020-03-24,1.0724,0.4026
2020-03-25,1.0772,0.4476
2020-03-26,1.0761,-0.1021
2020-03-27,1.0773,0.1115
2020-03-30,1.0759,-0.13
2020-03-31,1.0768,0.0837
2020-04-01,1.0766,-0.0186
2020-04-02,1.0802,0.3344
2020-04-03,1.0793,-0.0833
2020-04-07,1.0867,0.6856
2020-04-08,1.0882,0.138
2020-04-09,1.0905,0.2114
2020-04-10,1.0892,-0.1192
2020-04-13,1.0889,-0.0275
2020-04-14,1.092,0.2847
2020-04-15,1.0914,-0.0549
2020-04-16,1.0924,0.0916
2020-04-17,1.0942,0.1648
2020-04-20,1.0957,0.1371
2020-04-21,1.0939,-0.1643
2020-04-22,1.0959,0.1828
2020-04-23,1.0955,-0.0365
2020-04-24,1.0944,-0.1004
2020-04-27,1.0959,0.1371
2020-04-28,1.0972,0.1186
2020-04-29,1.0982,0.0911
2020-04-30,1.1008,0.2368
2020-05-06,1.1025,0.1544
