净值日期,单位净值,日增长率
2019-02-01,1.123,0.1784
2019-02-11,1.127,0.3562
2019-02-12,1.128,0.0887
2019-02-13,1.131,0.266
2019-02-14,1.131,0.0
2019-02-15,1.128,-0.2653
2019-02-18,1.134,0.5319
2019-02-19,1.134,0.0
2019-02-20,1.134,0.0
2019-02-21,1.134,0.0
2019-02-22,1.138,0.3527
2019-02-25,1.148,0.8787
2019-02-26,1.144,-0.3484
2019-02-27,1.144,0.0
2019-02-28,1.145,0.0874
2019-03-01,1.147,0.1747
2019-03-04,1.149,0.1744
2019-03-05,1.15,0.087
2019-03-06,1.152,0.1739
2019-03-07,1.151,-0.0868
2019-03-08,1.146,-0.4344
2019-03-11,1.148,0.1745
2019-03-12,1.148,0.0
2019-03-13,1.147,-0.0871
2019-03-14,1.146,-0.0872
2019-03-15,1.146,0.0
2019-03-18,1.148,0.1745
2019-03-19,1.148,0.0
2019-03-20,1.148,0.0
2019-03-21,1.148,0.0
2019-03-22,1.149,0.0871
2019-03-25,1.148,-0.087
2019-03-26,1.147,-0.0871
2019-03-27,1.147,0.0
2019-03-28,1.147,0.0
2019-03-29,1.15,0.2616
2019-04-01,1.152,0.1739
2019-04-02,1.152,0.0
2019-04-03,1.152,0.0
2019-04-04,1.152,0.0
2019-04-08,1.152,0.0
2019-04-09,1.151,-0.0868
2019-04-10,1.15,-0.0869
2019-04-11,1.149,-0.087
2019-04-12,1.149,0.0
2019-04-15,1.148,-0.087
2019-04-16,1.15,0.1742
2019-04-17,1.15,0.0
2019-04-18,1.15,0.0
2019-04-19,1.151,0.087
2019-04-22,1.149,-0.1738
2019-04-23,1.149,0.0
2019-04-24,1.148,-0.087
2019-04-25,1.147,-0.0871
2019-04-26,1.147,0.0
2019-04-29,1.146,-0.0872
2019-04-30,1.147,0.0873
2019-05-06,1.146,-0.0872
2019-05-07,1.146,0.0
2019-05-08,1.147,0.0873
2019-05-09,1.147,0.0
2019-05-10,1.148,0.0872
2019-05-13,1.148,0.0
2019-05-14,1.148,0.0
2019-05-15,1.148,0.0
2019-05-16,1.148,0.0
2019-05-17,1.148,0.0
2019-05-20,1.147,-0.0871
2019-05-21,1.147,0.0
2019-05-22,1.147,0.0
2019-05-23,1.147,0.0
2019-05-24,1.147,0.0
2019-05-27,1.146,-0.0872
2019-05-28,1.147,0.0873
2019-05-29,1.147,0.0
2019-05-30,1.147,0.0
2019-05-31,1.147,0.0
2019-06-03,1.148,0.0872
2019-06-04,1.147,-0.0871
2019-06-05,1.148,0.0872
2019-06-06,1.147,-0.0871
2019-06-10,1.148,0.0872
2019-06-11,1.149,0.0871
2019-06-12,1.149,0.0
2019-06-13,1.148,-0.087
2019-06-14,1.147,-0.0871
2019-06-17,1.148,0.0872
2019-06-18,1.149,0.0871
2019-06-19,1.151,0.1741
2019-06-20,1.155,0.3475
2019-06-21,1.154,-0.0866
2019-06-24,1.155,0.0867
2019-06-25,1.154,-0.0866
2019-06-26,1.154,0.0
2019-06-27,1.155,0.0867
2019-06-28,1.155,0.0
2019-06-30,1.155,0.0
2019-07-01,1.157,0.1732
2019-07-02,1.158,0.0864
2019-07-03,1.158,0.0
2019-07-04,1.158,0.0
2019-07-05,1.159,0.0864
2019-07-08,1.157,-0.1726
2019-07-09,1.157,0.0
2019-07-10,1.157,0.0
2019-07-11,1.157,0.0
2019-07-12,1.158,0.0864
2019-07-15,1.158,0.0
2019-07-16,1.158,0.0
2019-07-17,1.157,-0.0864
2019-07-18,1.157,0.0
2019-07-19,1.158,0.0864
2019-07-22,1.164,0.5181
2019-07-23,1.165,0.0859
2019-07-24,1.165,0.0
2019-07-25,1.166,0.0858
2019-07-26,1.166,0.0
2019-07-29,1.167,0.0858
2019-07-30,1.167,0.0
2019-07-31,1.167,0.0
2019-08-01,1.167,0.0
2019-08-02,1.166,-0.0857
2019-08-05,1.165,-0.0858
2019-08-06,1.164,-0.0858
2019-08-07,1.164,0.0
2019-08-08,1.167,0.2577
2019-08-09,1.166,-0.0857
2019-08-12,1.169,0.2573
2019-08-13,1.168,-0.0855
2019-08-14,1.169,0.0856
2019-08-15,1.169,0.0
2019-08-16,1.169,0.0
2019-08-19,1.171,0.1711
2019-08-20,1.171,0.0
2019-08-21,1.17,-0.0854
2019-08-22,1.171,0.0855
2019-08-23,1.171,0.0
2019-08-26,1.171,0.0
2019-08-27,1.172,0.0854
2019-08-28,1.172,0.0
2019-08-29,1.172,0.0
2019-08-30,1.171,-0.0853
2019-09-02,1.172,0.0854
2019-09-03,1.172,0.0
2019-09-04,1.173,0.0853
2019-09-05,1.175,0.1705
2019-09-06,1.175,0.0
2019-09-09,1.176,0.0851
2019-09-10,1.176,0.0
2019-09-11,1.176,0.0
2019-09-12,1.176,0.0
2019-09-16,1.176,0.0
2019-09-17,1.175,-0.085
2019-09-18,1.175,0.0
2019-09-19,1.176,0.0851
2019-09-20,1.176,0.0
2019-09-23,1.175,-0.085
2019-09-24,1.175,0.0
2019-09-25,1.175,0.0
2019-09-26,1.176,0.0851
2019-09-27,1.175,-0.085
2019-09-30,1.175,0.0
2019-10-08,1.177,0.1702
2019-10-09,1.177,0.0
2019-10-10,1.178,0.085
2019-10-11,1.179,0.0849
2019-10-14,1.181,0.1696
2019-10-15,1.18,-0.0847
2019-10-16,1.18,0.0
2019-10-17,1.18,0.0
2019-10-18,1.179,-0.0847
2019-10-21,1.179,0.0
2019-10-22,1.179,0.0
2019-10-23,1.179,0.0
2019-10-24,1.179,0.0
2019-10-25,1.179,0.0
2019-10-28,1.18,0.0848
2019-10-29,1.179,-0.0847
2019-10-30,1.179,0.0
2019-10-31,1.178,-0.0848
2019-11-01,1.179,0.0849
2019-11-04,1.18,0.0848
2019-11-05,1.181,0.0847
2019-11-06,1.182,0.0847
2019-11-07,1.182,0.0
2019-11-08,1.181,-0.0846
2019-11-11,1.18,-0.0847
2019-11-12,1.18,0.0
2019-11-13,1.18,0.0
2019-11-14,1.179,-0.0847
2019-11-15,1.179,0.0
2019-11-18,1.18,0.0848
2019-11-19,1.181,0.0847
2019-11-20,1.181,0.0
2019-11-21,1.181,0.0
2019-11-22,1.18,-0.0847
2019-11-25,1.181,0.0847
2019-11-26,1.182,0.0847
2019-11-27,1.182,0.0
2019-11-28,1.181,-0.0846
2019-11-29,1.181,0.0
2019-12-02,1.181,0.0
2019-12-03,1.182,0.0847
2019-12-04,1.182,0.0
2019-12-05,1.183,0.0846
2019-12-06,1.183,0.0
2019-12-09,1.184,0.0845
2019-12-10,1.184,0.0
2019-12-11,1.185,0.0845
2019-12-12,1.185,0.0
2019-12-13,1.187,0.1688
2019-12-16,1.187,0.0
2019-12-17,1.189,0.1685
2019-12-18,1.189,0.0
2019-12-19,1.189,0.0
2019-12-20,1.189,0.0
2019-12-23,1.189,0.0
2019-12-24,1.19,0.0841
2019-12-25,1.189,-0.084
2019-12-26,1.19,0.0841
2019-12-27,1.191,0.084
2019-12-30,1.192,0.084
2019-12-31,1.193,0.0839
2020-01-02,1.195,0.1676
2020-01-03,1.196,0.0837
2020-01-06,1.195,-0.0836
2020-01-07,1.196,0.0837
2020-01-08,1.195,-0.0836
2020-01-09,1.196,0.0837
2020-01-10,1.197,0.0836
2020-01-13,1.197,0.0
2020-01-14,1.197,0.0
2020-01-15,1.195,-0.1671
2020-01-16,1.196,0.0837
2020-01-17,1.197,0.0836
2020-01-20,1.198,0.0835
2020-01-21,1.197,-0.0835
2020-01-22,1.197,0.0
2020-01-23,1.194,-0.2506
2020-02-03,1.187,-0.5863
2020-02-04,1.193,0.5055
2020-02-05,1.195,0.1676
2020-02-06,1.2,0.4184
2020-02-07,1.2,0.0
2020-02-10,1.202,0.1667
2020-02-11,1.204,0.1664
2020-02-12,1.206,0.1661
2020-02-13,1.205,-0.0829
2020-02-14,1.205,0.0
2020-02-17,1.211,0.4979
2020-02-18,1.211,0.0
2020-02-19,1.21,-0.0826
2020-02-20,1.212,0.1653
2020-02-21,1.213,0.0825
2020-02-24,1.212,-0.0824
2020-02-25,1.211,-0.0825
2020-02-26,1.211,0.0
2020-02-27,1.213,0.1652
2020-02-28,1.209,-0.3298
2020-03-02,1.215,0.4963
2020-03-03,1.216,0.0823
2020-03-04,1.218,0.1645
2020-03-05,1.222,0.3284
2020-03-06,1.221,-0.0818
2020-03-09,1.217,-0.3276
2020-03-10,1.219,0.1643
2020-03-11,1.218,-0.082
2020-03-12,1.215,-0.2463
2020-03-13,1.213,-0.1646
2020-03-16,1.206,-0.5771
2020-03-17,1.204,-0.1658
2020-03-18,1.2,-0.3322
2020-03-19,1.196,-0.3333
2020-03-20,1.201,0.4181
2020-03-23,1.194,-0.5828
2020-03-24,1.201,0.5863
2020-03-25,1.207,0.4996
2020-03-26,1.205,-0.1657
2020-03-27,1.207,0.166
2020-03-30,1.204,-0.2486
2020-03-31,1.205,0.0831
2020-04-01,1.204,-0.083
2020-04-02,1.207,0.2492
2020-04-03,1.207,0.0
2020-04-07,1.214,0.58
2020-04-08,1.213,-0.0824
2020-04-09,1.216,0.2473
2020-04-10,1.214,-0.1645
2020-04-13,1.213,-0.0824
2020-04-14,1.217,0.3298
2020-04-15,1.215,-0.1643
2020-04-16,1.216,0.0823
2020-04-17,1.218,0.1645
2020-04-20,1.22,0.1642
2020-04-21,1.218,-0.1639
2020-04-22,1.22,0.1642
2020-04-23,1.221,0.082
2020-04-24,1.219,-0.1638
2020-04-27,1.221,0.1641
2020-04-28,1.221,0.0
2020-04-29,1.223,0.1638
2020-04-30,1.226,0.2453
2020-05-06,1.226,0.0
2020-05-07,1.226,0.0
2020-05-08,1.228,0.1631
2020-05-11,1.227,-0.0814
2020-05-12,1.226,-0.0815
2020-05-13,1.228,0.1631
2020-05-14,1.224,-0.3257
2020-05-15,1.224,0.0
2020-05-18,1.223,-0.0817
2020-05-19,1.226,0.2453
2020-05-20,1.224,-0.1631
2020-05-21,1.222,-0.1634
2020-05-22,1.219,-0.2455
2020-05-25,1.218,-0.082
2020-05-26,1.221,0.2463
2020-05-27,1.219,-0.1638
2020-05-28,1.22,0.082
2020-05-29,1.22,0.0
2020-06-01,1.224,0.3279
2020-06-02,1.223,-0.0817
2020-06-03,1.22,-0.2453
2020-06-04,1.219,-0.082
2020-06-05,1.219,0.0
2020-06-08,1.218,-0.082
2020-06-09,1.219,0.0821
2020-06-10,1.22,0.082
2020-06-11,1.219,-0.082
2020-06-12,1.22,0.082
2020-06-15,1.219,-0.082
2020-06-16,1.22,0.082
2020-06-17,1.22,0.0
2020-06-18,1.22,0.0
2020-06-19,1.222,0.1639
2020-06-22,1.222,0.0
2020-06-23,1.223,0.0818
2020-06-24,1.223,0.0
2020-06-29,1.223,0.0
2020-06-30,1.224,0.0818
2020-07-01,1.226,0.1634
2020-07-02,1.228,0.1631
2020-07-03,1.229,0.0814
2020-07-06,1.237,0.6509
2020-07-07,1.236,-0.0808
2020-07-08,1.239,0.2427
2020-07-09,1.241,0.1614
2020-07-10,1.239,-0.1612
2020-07-13,1.243,0.3228
2020-07-14,1.242,-0.0805
2020-07-15,1.24,-0.161
2020-07-16,1.234,-0.4839
2020-07-17,1.236,0.1621
2020-07-20,1.24,0.3236
2020-07-21,1.241,0.0806
2020-07-22,1.242,0.0806
2020-07-23,1.241,-0.0805
2020-07-24,1.234,-0.5641
2020-07-27,1.235,0.081
2020-07-28,1.236,0.081
2020-07-29,1.24,0.3236
2020-07-30,1.24,0.0
2020-07-31,1.241,0.0806
2020-08-03,1.245,0.3223
2020-08-04,1.246,0.0803
2020-08-05,1.246,0.0
2020-08-06,1.245,-0.0803
2020-08-07,1.244,-0.0803
2020-08-10,1.246,0.1608
2020-08-11,1.244,-0.1605
2020-08-12,1.245,0.0804
2020-08-13,1.246,0.0803
2020-08-14,1.248,0.1605
2020-08-17,1.251,0.2404
2020-08-18,1.253,0.1599
2020-08-19,1.251,-0.1596
2020-08-20,1.248,-0.2398
2020-08-21,1.25,0.1603
2020-08-24,1.254,0.32
2020-08-25,1.255,0.08
2020-08-26,1.252,-0.24
2020-08-27,1.252,0.0
2020-08-28,1.257,0.4
2020-08-31,1.255,-0.16
2020-09-01,1.256,0.08
2020-09-02,1.256,0.0
2020-09-03,1.257,0.08
2020-09-04,1.256,-0.08
2020-09-07,1.253,-0.24
2020-09-08,1.255,0.16
2020-09-09,1.252,-0.24
2020-09-10,1.25,-0.16
2020-09-11,1.251,0.08
2020-09-14,1.253,0.16
2020-09-15,1.254,0.08
2020-09-16,1.254,0.0
2020-09-17,1.255,0.08
2020-09-18,1.257,0.16
2020-09-21,1.256,-0.08
2020-09-22,1.255,-0.08
2020-09-23,1.256,0.08
2020-09-24,1.253,-0.24
2020-09-25,1.253,0.0
2020-09-28,1.254,0.08
2020-09-29,1.255,0.08
2020-09-30,1.254,-0.08
2020-10-09,1.258,0.32
2020-10-12,1.264,0.48
2020-10-13,1.265,0.08
2020-10-14,1.264,-0.08
2020-10-15,1.263,-0.08
2020-10-16,1.263,0.0
2020-10-19,1.261,-0.16
2020-10-20,1.262,0.08
2020-10-21,1.26,-0.16
2020-10-22,1.259,-0.08
2020-10-23,1.256,-0.24
2020-10-26,1.255,-0.08
2020-10-27,1.256,0.08
2020-10-28,1.257,0.08
2020-10-29,1.258,0.08
2020-10-30,1.254,-0.32
2020-11-02,1.255,0.08
2020-11-03,1.258,0.24
2020-11-04,1.259,0.08
2020-11-05,1.263,0.32
2020-11-06,1.263,0.0
2020-11-09,1.268,0.4
2020-11-10,1.268,0.0
2020-11-11,1.267,-0.08
2020-11-12,1.267,0.0
2020-11-13,1.264,-0.24
2020-11-16,1.266,0.16
2020-11-17,1.267,0.08
2020-11-18,1.268,0.08
2020-11-19,1.269,0.08
2020-11-20,1.268,-0.08
2020-11-23,1.271,0.24
2020-11-24,1.271,0.0
2020-11-25,1.269,-0.16
2020-11-26,1.27,0.08
2020-11-27,1.273,0.24
2020-11-30,1.271,-0.16
2020-12-01,1.275,0.31
2020-12-02,1.276,0.08
2020-12-03,1.275,-0.08
2020-12-04,1.274,-0.08
2020-12-07,1.272,-0.16
2020-12-08,1.271,-0.08
2020-12-09,1.268,-0.24
2020-12-10,1.268,0.0
2020-12-11,1.266,-0.16
2020-12-14,1.268,0.16
2020-12-15,1.267,-0.08
2020-12-16,1.268,0.08
2020-12-17,1.27,0.16
2020-12-18,1.269,-0.08
2020-12-21,1.27,0.08
2020-12-22,1.267,-0.24
2020-12-23,1.268,0.08
2020-12-24,1.266,-0.16
2020-12-25,1.268,0.16
2020-12-28,1.268,0.0
2020-12-29,1.268,0.0
2020-12-30,1.271,0.24
2020-12-31,1.275,0.31
2021-01-04,1.275,0.0
2021-01-05,1.277,0.16
2021-01-06,1.279,0.16
2021-01-07,1.28,0.08
2021-01-08,1.28,0.0
2021-01-11,1.278,-0.16
2021-01-12,1.284,0.47
2021-01-13,1.283,-0.08
2021-01-14,1.281,-0.16
2021-01-15,1.281,0.0
2021-01-18,1.285,0.31
2021-01-19,1.284,-0.08
2021-01-20,1.285,0.08
2021-01-21,1.289,0.31
2021-01-22,1.289,0.0
2021-01-25,1.29,0.08
2021-01-26,1.284,-0.47
2021-01-27,1.285,0.08
2021-01-28,1.279,-0.47
2021-01-29,1.277,-0.16
2021-02-01,1.281,0.31
2021-02-02,1.285,0.31
2021-02-03,1.283,-0.16
2021-02-04,1.281,-0.16
2021-02-05,1.283,0.16
2021-02-08,1.286,0.23
2021-02-09,1.29,0.31
2021-02-10,1.295,0.39
2021-02-18,1.295,0.0
2021-02-19,1.296,0.08
2021-02-22,1.291,-0.39
2021-02-23,1.291,0.0
2021-02-24,1.285,-0.46
2021-02-25,1.287,0.16
2021-02-26,1.281,-0.47
2021-03-01,1.285,0.31
2021-03-02,1.283,-0.16
2021-03-03,1.288,0.39
2021-03-04,1.281,-0.54
2021-03-05,1.282,0.08
2021-03-08,1.276,-0.47
2021-03-09,1.271,-0.39
2021-03-10,1.272,0.08
2021-03-11,1.278,0.47
2021-03-12,1.28,0.16
2021-03-15,1.277,-0.23
2021-03-16,1.28,0.23
2021-03-17,1.28,0.0
2021-03-18,1.282,0.16
2021-03-19,1.277,-0.39
2021-03-22,1.281,0.31
2021-03-23,1.279,-0.16
2021-03-24,1.276,-0.23
2021-03-25,1.278,0.16
2021-03-26,1.282,0.31
2021-03-29,1.285,0.23
2021-03-30,1.286,0.08
2021-03-31,1.285,-0.08
2021-04-01,1.287,0.16
2021-04-02,1.288,0.08
2021-04-06,1.287,-0.08
2021-04-07,1.286,-0.08
2021-04-08,1.286,0.0
2021-04-09,1.284,-0.16
2021-04-12,1.282,-0.16
2021-04-13,1.281,-0.08
2021-04-14,1.283,0.16
2021-04-15,1.282,-0.08
2021-04-16,1.283,0.08
2021-04-19,1.287,0.31
2021-04-20,1.287,0.0
2021-04-21,1.288,0.08
2021-04-22,1.288,0.0
2021-04-23,1.289,0.08
2021-04-26,1.287,-0.16
2021-04-27,1.289,0.16
2021-04-28,1.291,0.16
2021-04-29,1.292,0.08
2021-04-30,1.291,-0.08
2021-05-06,1.289,-0.15
2021-05-07,1.287,-0.16
2021-05-10,1.287,0.0
2021-05-11,1.289,0.16
2021-05-12,1.291,0.16
2021-05-13,1.289,-0.15
2021-05-14,1.294,0.39
2021-05-17,1.297,0.23
2021-05-18,1.298,0.08
2021-05-19,1.297,-0.08
2021-05-20,1.298,0.08
2021-05-21,1.296,-0.15
2021-05-24,1.298,0.15
2021-05-25,1.306,0.62
2021-05-26,1.306,0.0
2021-05-27,1.308,0.15
2021-05-28,1.306,-0.15
2021-05-31,1.306,0.0
2021-06-01,1.307,0.08
2021-06-02,1.306,-0.08
2021-06-03,1.305,-0.08
2021-06-04,1.306,0.08
2021-06-07,1.307,0.08
2021-06-08,1.306,-0.08
2021-06-09,1.306,0.0
2021-06-10,1.309,0.23
2021-06-11,1.31,0.08
2021-06-15,1.311,0.08
2021-06-16,1.313,0.15
2021-06-17,1.314,0.08
2021-06-18,1.316,0.15
2021-06-21,1.319,0.23
2021-06-22,1.324,0.38
2021-06-23,1.329,0.38
2021-06-24,1.324,-0.38
2021-06-25,1.323,-0.08
2021-06-28,1.322,-0.08
2021-06-29,1.322,0.0
2021-06-30,1.323,0.08
2021-07-01,1.323,0.0
2021-07-02,1.319,-0.3
2021-07-05,1.319,0.0
2021-07-06,1.32,0.08
2021-07-07,1.322,0.15
2021-07-08,1.32,-0.15
2021-07-09,1.32,0.0
2021-07-12,1.322,0.15
2021-07-13,1.324,0.15
2021-07-14,1.323,-0.08
2021-07-15,1.325,0.15
2021-07-16,1.323,-0.15
2021-07-19,1.324,0.08
2021-07-20,1.323,-0.08
2021-07-21,1.324,0.08
2021-07-22,1.324,0.0
2021-07-23,1.321,-0.23
2021-07-26,1.314,-0.53
2021-07-27,1.308,-0.46
2021-07-28,1.308,0.0
2021-07-29,1.311,0.23
2021-07-30,1.311,0.0
2021-08-02,1.314,0.23
2021-08-03,1.314,0.0
2021-08-04,1.315,0.08
2021-08-05,1.315,0.0
2021-08-06,1.314,-0.08
2021-08-09,1.318,0.3
2021-08-10,1.32,0.15
2021-08-11,1.32,0.0
2021-08-12,1.32,0.0
2021-08-13,1.32,0.0
2021-08-16,1.322,0.15
2021-08-17,1.318,-0.3
2021-08-18,1.32,0.15
2021-08-19,1.319,-0.08
2021-08-20,1.317,-0.15
2021-08-23,1.319,0.15
2021-08-24,1.322,0.23
2021-08-25,1.322,0.0
2021-08-26,1.319,-0.23
2021-08-27,1.319,0.0
2021-08-30,1.319,0.0
2021-08-31,1.319,0.0
2021-09-01,1.322,0.23
2021-09-02,1.324,0.15
2021-09-03,1.324,0.0
2021-09-06,1.328,0.3
2021-09-07,1.332,0.3
2021-09-08,1.331,-0.08
2021-09-09,1.332,0.08
2021-09-10,1.332,0.0
2021-09-13,1.333,0.08
2021-09-14,1.329,-0.3
2021-09-15,1.265,-0.01
2021-09-16,1.263,-0.16
2021-09-17,1.265,0.16
2021-09-22,1.268,0.24
2021-09-23,1.269,0.08
2021-09-24,1.269,0.0
2021-09-27,1.267,-0.16
2021-09-28,1.269,0.16
2021-09-29,1.266,-0.24
2021-09-30,1.269,0.24
2021-10-08,1.27,0.08
2021-10-11,1.269,-0.08
2021-10-12,1.266,-0.24
2021-10-13,1.268,0.16
2021-10-14,1.268,0.0
2021-10-15,1.267,-0.08
2021-10-18,1.267,0.0
2021-10-19,1.269,0.16
2021-10-20,1.269,0.0
2021-10-21,1.268,-0.08
2021-10-22,1.267,-0.08
2021-10-25,1.27,0.24
2021-10-26,1.27,0.0
2021-10-27,1.269,-0.08
2021-10-28,1.269,0.0
2021-10-29,1.272,0.24
2021-11-01,1.273,0.08
2021-11-02,1.272,-0.08
2021-11-03,1.271,-0.08
2021-11-04,1.274,0.24
2021-11-05,1.272,-0.16
2021-11-08,1.271,-0.08
2021-11-09,1.272,0.08
2021-11-10,1.273,0.08
2021-11-11,1.273,0.0
2021-11-12,1.274,0.08
2021-11-15,1.274,0.0
2021-11-16,1.274,0.0
2021-11-17,1.274,0.0
2021-11-18,1.273,-0.08
2021-11-19,1.275,0.16
2021-11-22,1.276,0.08
2021-11-23,1.276,0.0
2021-11-24,1.275,-0.08
2021-11-25,1.274,-0.08
2021-11-26,1.273,-0.08
2021-11-29,1.274,0.08
2021-11-30,1.274,0.0
2021-12-01,1.275,0.08
2021-12-02,1.274,-0.08
2021-12-03,1.276,0.16
2021-12-06,1.274,-0.16
2021-12-07,1.273,-0.08
2021-12-08,1.277,0.31
2021-12-09,1.28,0.23
2021-12-10,1.28,0.0
2021-12-13,1.282,0.16
2021-12-14,1.281,-0.08
2021-12-15,1.279,-0.16
2021-12-16,1.28,0.08
2021-12-17,1.276,-0.31
2021-12-20,1.271,-0.39
2021-12-21,1.273,0.16
2021-12-22,1.275,0.16
2021-12-23,1.276,0.08
2021-12-24,1.276,0.0
2021-12-27,1.276,0.0
2021-12-28,1.277,0.08
2021-12-29,1.275,-0.16
2021-12-30,1.278,0.24
2021-12-31,1.281,0.23
2022-01-04,1.278,-0.23
2022-01-05,1.272,-0.47
2022-01-06,1.27,-0.16
2022-01-07,1.267,-0.24
2022-01-10,1.268,0.08
2022-01-11,1.264,-0.32
2022-01-12,1.268,0.32
2022-01-13,1.264,-0.32
2022-01-14,1.264,0.0
2022-01-17,1.268,0.32
2022-01-18,1.27,0.16
2022-01-19,1.269,-0.08
2022-01-20,1.269,0.0
2022-01-21,1.267,-0.16
2022-01-24,1.269,0.16
2022-01-25,1.262,-0.55
2022-01-26,1.264,0.16
2022-01-27,1.259,-0.4
2022-01-28,1.256,-0.24
2022-02-07,1.259,0.24
2022-02-08,1.259,0.0
2022-02-09,1.262,0.24
2022-02-10,1.262,0.0
2022-02-11,1.258,-0.32
2022-02-14,1.254,-0.32
2022-02-15,1.256,0.16
2022-02-16,1.258,0.16
2022-02-17,1.258,0.0
2022-02-18,1.26,0.16
2022-02-21,1.259,-0.08
2022-02-22,1.256,-0.24
2022-02-23,1.259,0.24
2022-02-24,1.255,-0.32
2022-02-25,1.256,0.08
2022-02-28,1.257,0.08
2022-03-01,1.259,0.16
2022-03-02,1.258,-0.08
2022-03-03,1.257,-0.08
2022-03-04,1.255,-0.16
2022-03-07,1.25,-0.4
2022-03-08,1.244,-0.48
2022-03-09,1.243,-0.08
2022-03-10,1.245,0.16
2022-03-11,1.246,0.08
2022-03-14,1.24,-0.48
2022-03-15,1.228,-0.97
2022-03-16,1.236,0.65
2022-03-17,1.24,0.32
2022-03-18,1.242,0.16
2022-03-21,1.241,-0.08
2022-03-22,1.241,0.0
2022-03-23,1.242,0.08
2022-03-24,1.241,-0.08
2022-03-25,1.238,-0.24
2022-03-28,1.239,0.08
2022-03-29,1.239,0.0
2022-03-30,1.244,0.4
2022-03-31,1.242,-0.16
2022-04-01,1.244,0.16
2022-04-06,1.245,0.08
2022-04-07,1.242,-0.24
2022-04-08,1.243,0.08
2022-04-11,1.237,-0.48
2022-04-12,1.239,0.16
2022-04-13,1.237,-0.16
2022-04-14,1.239,0.16
2022-04-15,1.239,0.0
2022-04-18,1.238,-0.08
2022-04-19,1.238,0.0
2022-04-20,1.234,-0.32
2022-04-21,1.231,-0.24
2022-04-22,1.232,0.08
2022-04-25,1.223,-0.73
2022-04-26,1.22,-0.25
2022-04-27,1.224,0.33
2022-04-28,1.225,0.08
2022-04-29,1.228,0.24
2022-05-05,1.229,0.08
2022-05-06,1.226,-0.24
2022-05-09,1.227,0.08
2022-05-10,1.229,0.16
2022-05-11,1.229,0.0
2022-05-12,1.229,0.0
2022-05-13,1.231,0.16
2022-05-16,1.23,-0.08
2022-05-17,1.232,0.16
2022-05-18,1.232,0.0
2022-05-19,1.232,0.0
2022-05-20,1.234,0.16
2022-05-23,1.234,0.0
2022-05-24,1.23,-0.32
2022-05-25,1.232,0.16
2022-05-26,1.235,0.24
2022-05-27,1.234,-0.08
2022-05-30,1.234,0.0
2022-05-31,1.236,0.16
2022-06-01,1.235,-0.08
2022-06-02,1.237,0.16
2022-06-06,1.24,0.24
2022-06-07,1.24,0.0
2022-06-08,1.242,0.16
2022-06-09,1.24,-0.16
2022-06-10,1.244,0.32
2022-06-13,1.242,-0.16
2022-06-14,1.243,0.08
2022-06-15,1.244,0.08
2022-06-16,1.244,0.0
2022-06-17,1.248,0.32
2022-06-20,1.249,0.08
2022-06-21,1.249,0.0
2022-06-22,1.247,-0.16
2022-06-23,1.252,0.4
2022-06-24,1.255,0.24
2022-06-27,1.257,0.16
2022-06-28,1.258,0.08
2022-06-29,1.255,-0.24
2022-06-30,1.259,0.32
2022-07-01,1.258,-0.08
2022-07-04,1.261,0.24
2022-07-05,1.259,-0.16
2022-07-06,1.257,-0.16
2022-07-07,1.26,0.24
2022-07-08,1.258,-0.16
2022-07-11,1.256,-0.16
2022-07-12,1.254,-0.16
2022-07-13,1.256,0.16
2022-07-14,1.258,0.16
2022-07-15,1.257,-0.08
2022-07-18,1.258,0.08
2022-07-19,1.257,-0.08
2022-07-20,1.26,0.24
2022-07-21,1.259,-0.08
2022-07-22,1.257,-0.16
2022-07-25,1.256,-0.08
2022-07-26,1.258,0.16
2022-07-27,1.258,0.0
2022-07-28,1.258,0.0
2022-07-29,1.257,-0.08
2022-08-01,1.259,0.16
2022-08-02,1.257,-0.16
2022-08-03,1.255,-0.16
2022-08-04,1.257,0.16
2022-08-05,1.259,0.16
2022-08-08,1.259,0.0
2022-08-09,1.259,0.0
2022-08-10,1.257,-0.16
2022-08-11,1.26,0.24
2022-08-12,1.258,-0.16
2022-08-15,1.261,0.24
2022-08-16,1.262,0.08
2022-08-17,1.264,0.16
2022-08-18,1.266,0.16
2022-08-19,1.264,-0.16
2022-08-22,1.267,0.24
2022-08-23,1.267,0.0
2022-08-24,1.257,-0.79
2022-08-25,1.258,0.08
2022-08-26,1.256,-0.16
2022-08-29,1.257,0.08
2022-08-30,1.254,-0.24
2022-08-31,1.249,-0.4
2022-09-01,1.248,-0.08
2022-09-02,1.249,0.08
2022-09-05,1.252,0.24
2022-09-06,1.256,0.32
2022-09-07,1.258,0.16
2022-09-08,1.257,-0.08
2022-09-09,1.259,0.16
2022-09-13,1.259,0.0
2022-09-14,1.257,-0.16
2022-09-15,1.252,-0.4
2022-09-16,1.246,-0.48
2022-09-19,1.246,0.0
2022-09-20,1.246,0.0
2022-09-21,1.245,-0.08
2022-09-22,1.245,0.0
2022-09-23,1.243,-0.16
2022-09-26,1.24,-0.24
2022-09-27,1.243,0.24
2022-09-28,1.24,-0.24
2022-09-29,1.24,0.0
2022-09-30,1.238,-0.16
2022-10-10,1.236,-0.16
2022-10-11,1.236,0.0
2022-10-12,1.239,0.24
2022-10-13,1.238,-0.08
2022-10-14,1.243,0.4
2022-10-17,1.242,-0.08
