净值日期,单位净值,日增长率
2020-09-14,0.7612,0.74
2020-09-15,0.7674,0.81
2020-09-16,0.7629,-0.59
2020-09-17,0.7657,0.37
2020-09-18,0.7816,2.08
2020-09-21,0.7794,-0.28
2020-09-22,0.7669,-1.6
2020-09-23,0.7671,0.03
2020-09-24,0.7496,-2.28
2020-09-25,0.7445,-0.68
2020-09-28,0.7385,-0.81
2020-09-29,0.7459,1.0
2020-09-30,0.7436,-0.31
2020-10-09,0.7629,2.6
2020-10-12,0.7825,2.57
2020-10-13,0.7831,0.08
2020-10-14,0.7785,-0.59
2020-10-15,0.7765,-0.26
2020-10-16,0.7743,-0.28
2020-10-19,0.773,-0.17
2020-10-20,0.775,0.26
2020-10-21,0.7689,-0.79
2020-10-22,0.766,-0.38
2020-10-23,0.7589,-0.93
2020-10-26,0.7586,-0.04
2020-10-27,0.7565,-0.28
2020-10-28,0.766,1.26
2020-10-29,0.7639,-0.27
2020-10-30,0.7471,-2.2
2020-11-02,0.7611,1.87
2020-11-03,0.781,2.61
2020-11-04,0.7784,-0.33
2020-11-05,0.7887,1.32
2020-11-06,0.7928,0.52
2020-11-09,0.8245,4.0
2020-11-10,0.8327,0.99
2020-11-11,0.8415,1.06
2020-11-12,0.8464,0.58
2020-11-13,0.8492,0.33
2020-11-16,0.8846,4.17
2020-11-17,0.8768,-0.88
2020-11-18,0.8862,1.07
2020-11-19,0.8802,-0.68
2020-11-20,0.8944,1.61
2020-11-23,0.9182,2.66
2020-11-24,0.9198,0.17
2020-11-25,0.8999,-2.16
2020-11-26,0.8963,-0.4
2020-11-27,0.896,-0.03
2020-11-30,0.8951,-0.1
2020-12-01,0.8997,0.51
2020-12-02,0.8983,-0.16
2020-12-03,0.8765,-2.43
2020-12-04,0.8922,1.79
2020-12-07,0.8871,-0.57
2020-12-08,0.886,-0.12
2020-12-09,0.8786,-0.84
2020-12-10,0.8754,-0.36
2020-12-11,0.865,-1.19
2020-12-14,0.8766,1.34
2020-12-15,0.8758,-0.09
2020-12-16,0.8702,-0.64
2020-12-17,0.902,3.65
2020-12-18,0.9196,1.95
2020-12-21,0.94,2.22
2020-12-22,0.8969,-4.59
2020-12-23,0.9045,0.85
2020-12-24,0.899,-0.61
2020-12-25,0.9308,3.54
2020-12-28,0.9296,-0.13
2020-12-29,0.9067,-2.46
2020-12-30,0.9141,0.82
2020-12-31,0.9265,1.36
2021-01-04,0.9571,3.3
2021-01-05,0.9662,0.95
2021-01-06,0.9635,-0.28
2021-01-07,0.9814,1.86
2021-01-08,0.9747,-0.68
2021-01-11,0.9289,-4.7
2021-01-12,0.9339,0.54
2021-01-13,0.9138,-2.15
2021-01-14,0.9037,-1.11
2021-01-15,0.9134,1.07
2021-01-18,0.9234,1.09
2021-01-19,0.9082,-1.65
2021-01-20,0.9239,1.73
2021-01-21,0.9508,2.91
2021-01-22,0.9398,-1.16
2021-01-25,0.9394,-0.04
2021-01-26,0.9337,-0.61
2021-01-27,0.9345,0.09
2021-01-28,0.9087,-2.76
2021-01-29,0.9087,0.0
2021-02-01,0.9214,1.4
2021-02-02,0.9254,0.43
2021-02-03,0.9273,0.21
2021-02-04,0.9125,-1.6
2021-02-05,0.8982,-1.57
2021-02-08,0.9356,4.16
2021-02-09,0.9828,5.04
2021-02-10,1.0007,1.82
2021-02-18,1.0595,5.88
2021-02-19,1.0731,1.28
2021-02-22,1.1017,2.67
2021-02-23,1.0945,-0.65
2021-02-24,1.0784,-1.47
2021-02-25,1.0792,0.07
2021-02-26,1.0468,-3.0
2021-03-01,1.0756,2.75
2021-03-02,1.0489,-2.48
2021-03-03,1.0842,3.37
2021-03-04,1.0509,-3.07
2021-03-05,1.0243,-2.53
2021-03-08,0.9952,-2.84
2021-03-09,0.9842,-1.11
2021-03-10,0.9816,-0.26
2021-03-11,1.0319,5.12
2021-03-12,1.0259,-0.58
2021-03-15,1.0219,-0.39
2021-03-16,1.0061,-1.55
2021-03-17,1.0082,0.21
2021-03-18,1.0111,0.29
2021-03-19,0.9925,-1.84
2021-03-22,1.0054,1.3
2021-03-23,0.9667,-3.85
2021-03-24,0.9287,-3.93
2021-03-25,0.9402,1.24
2021-03-26,0.9653,2.67
2021-03-29,0.9698,0.47
2021-03-30,0.983,1.36
2021-03-31,0.9563,-2.72
2021-04-01,0.9665,1.07
2021-04-02,0.9734,0.71
2021-04-06,0.9781,0.48
2021-04-07,0.9874,0.95
2021-04-08,1.01,2.29
2021-04-09,1.0013,-0.86
2021-04-12,0.9627,-3.85
2021-04-13,0.9639,0.12
2021-04-14,0.9803,1.7
2021-04-15,0.9965,1.65
2021-04-16,0.9925,-0.4
2021-04-19,1.0255,3.32
2021-04-20,1.0167,-0.86
2021-04-21,1.0108,-0.58
2021-04-22,1.0128,0.2
2021-04-23,1.0261,1.31
2021-04-26,1.0381,1.17
2021-04-27,1.0452,0.68
2021-04-28,1.0444,-0.08
2021-04-29,1.0464,0.19
2021-04-30,1.0399,-0.62
2021-05-06,1.0607,2.0
2021-05-07,1.0689,0.77
2021-05-10,1.0993,2.84
2021-05-11,1.0615,-3.44
2021-05-12,1.0639,0.23
2021-05-13,1.0224,-3.9
2021-05-14,1.0273,0.48
2021-05-17,1.0563,2.82
2021-05-18,1.0679,1.1
2021-05-19,1.0686,0.07
2021-05-20,1.0407,-2.61
2021-05-21,1.0498,0.87
2021-05-24,1.0493,-0.05
2021-05-25,1.062,1.21
2021-05-26,1.0623,0.03
2021-05-27,1.0645,0.21
2021-05-28,1.077,1.17
2021-05-31,1.0975,1.9
2021-06-01,1.1131,1.42
2021-06-02,1.1087,-0.4
2021-06-03,1.1011,-0.69
2021-06-04,1.0987,-0.22
2021-06-07,1.1001,0.13
2021-06-08,1.0822,-1.63
2021-06-09,1.092,0.91
2021-06-10,1.0923,0.03
2021-06-11,1.0833,-0.82
2021-06-15,1.0617,-1.99
2021-06-16,1.0259,-3.37
2021-06-17,1.0249,-0.1
2021-06-18,1.0352,1.0
2021-06-21,1.0355,0.03
2021-06-22,1.0395,0.39
2021-06-23,1.0496,0.97
2021-06-24,1.0447,-0.47
2021-06-25,1.0706,2.48
2021-06-28,1.0616,-0.84
2021-06-29,1.0473,-1.35
2021-06-30,1.0617,1.37
2021-07-01,1.0464,-1.44
2021-07-02,1.0419,-0.43
2021-07-05,1.0772,3.39
2021-07-06,1.0932,1.49
2021-07-07,1.1186,2.32
2021-07-08,1.1332,1.31
2021-07-09,1.1849,4.56
2021-07-12,1.2141,2.46
2021-07-13,1.2078,-0.52
2021-07-14,1.1819,-2.14
2021-07-15,1.2104,2.41
2021-07-16,1.2182,0.64
2021-07-19,1.2136,-0.38
2021-07-20,1.2101,-0.29
2021-07-21,1.2447,2.86
2021-07-22,1.2639,1.54
2021-07-23,1.2694,0.44
2021-07-26,1.2703,0.07
2021-07-27,1.237,-2.62
2021-07-28,1.1957,-3.34
2021-07-29,1.2511,4.63
2021-07-30,1.2591,0.64
2021-08-02,1.2994,3.2
2021-08-03,1.2448,-4.2
2021-08-04,1.2808,2.89
2021-08-05,1.2597,-1.65
2021-08-06,1.2887,2.3
2021-08-09,1.2886,-0.01
2021-08-10,1.2887,0.01
2021-08-11,1.3034,1.14
2021-08-12,1.3179,1.11
2021-08-13,1.3367,1.43
2021-08-16,1.3062,-2.28
2021-08-17,1.2984,-0.6
2021-08-18,1.3067,0.64
2021-08-19,1.2941,-0.96
2021-08-20,1.277,-1.32
2021-08-23,1.3055,2.23
2021-08-24,1.3315,1.99
2021-08-25,1.3383,0.51
2021-08-26,1.3288,-0.71
2021-08-27,1.3585,2.24
2021-08-30,1.3863,2.05
2021-08-31,1.3954,0.66
2021-09-01,1.3277,-4.85
2021-09-02,1.3534,1.94
2021-09-03,1.3216,-2.35
2021-09-06,1.3346,0.98
2021-09-07,1.3671,2.44
2021-09-08,1.3763,0.67
2021-09-09,1.4031,1.95
2021-09-10,1.4166,0.96
2021-09-13,1.4518,2.48
2021-09-14,1.415,-2.53
2021-09-15,1.4184,0.24
2021-09-16,1.3724,-3.24
2021-09-17,1.3509,-1.57
2021-09-22,1.3495,-0.1
2021-09-23,1.3475,-0.15
2021-09-24,1.307,-3.01
2021-09-27,1.2544,-4.02
2021-09-28,1.2492,-0.41
2021-09-29,1.2102,-3.12
2021-09-30,1.2343,1.99
2021-10-08,1.23,-0.35
2021-10-11,1.2537,1.93
2021-10-12,1.2297,-1.91
2021-10-13,1.2366,0.56
2021-10-14,1.2618,2.04
2021-10-15,1.2738,0.95
2021-10-18,1.2969,1.81
2021-10-19,1.2999,0.23
2021-10-20,1.2864,-1.04
2021-10-21,1.2844,-0.16
2021-10-22,1.2525,-2.48
2021-10-25,1.2607,0.65
2021-10-26,1.2644,0.29
2021-10-27,1.2504,-1.11
2021-10-28,1.2088,-3.33
2021-10-29,1.2195,0.89
2021-11-01,1.2155,-0.33
2021-11-02,1.2035,-0.99
2021-11-03,1.2047,0.1
2021-11-04,1.2076,0.24
2021-11-05,1.1884,-1.59
2021-11-08,1.2155,2.28
2021-11-09,1.222,0.53
2021-11-10,1.2136,-0.69
2021-11-11,1.2208,0.59
2021-11-12,1.2308,0.82
2021-11-15,1.2161,-1.19
2021-11-16,1.1991,-1.4
2021-11-17,1.2185,1.62
2021-11-18,1.2298,0.93
2021-11-19,1.2493,1.59
2021-11-22,1.2778,2.28
2021-11-23,1.2766,-0.09
2021-11-24,1.2812,0.36
2021-11-25,1.2878,0.52
2021-11-26,1.2815,-0.49
2021-11-29,1.2862,0.37
2021-11-30,1.2847,-0.12
2021-12-01,1.2886,0.3
2021-12-02,1.2815,-0.55
2021-12-03,1.2903,0.69
2021-12-06,1.2841,-0.48
2021-12-07,1.276,-0.63
2021-12-08,1.2912,1.19
2021-12-09,1.2897,-0.12
2021-12-10,1.2988,0.71
2021-12-13,1.3115,0.98
2021-12-14,1.2842,-2.08
2021-12-15,1.2727,-0.9
2021-12-16,1.2934,1.63
2021-12-17,1.2872,-0.48
2021-12-20,1.2521,-2.73
2021-12-21,1.2578,0.46
2021-12-22,1.2589,0.09
2021-12-23,1.2706,0.93
2021-12-24,1.2444,-2.06
2021-12-27,1.244,-0.03
2021-12-28,1.2624,1.48
2021-12-29,1.2556,-0.54
2021-12-30,1.2633,0.61
2021-12-31,1.2718,0.67
2022-01-04,1.2534,-1.45
2022-01-05,1.2253,-2.24
2022-01-06,1.2254,0.01
2022-01-07,1.2038,-1.76
2022-01-10,1.2022,-0.13
2022-01-11,1.1932,-0.75
2022-01-12,1.2304,3.12
2022-01-13,1.218,-1.01
2022-01-14,1.2185,0.04
2022-01-17,1.2207,0.18
2022-01-18,1.2262,0.45
2022-01-19,1.2055,-1.69
2022-01-20,1.1966,-0.74
2022-01-21,1.1979,0.11
2022-01-24,1.2157,1.49
2022-01-25,1.1921,-1.94
2022-01-26,1.2001,0.67
2022-01-27,1.1661,-2.83
2022-01-28,1.157,-0.78
2022-02-07,1.1748,1.54
2022-02-08,1.1641,-0.91
2022-02-09,1.1833,1.65
2022-02-10,1.1897,0.54
2022-02-11,1.1812,-0.71
2022-02-14,1.1807,-0.04
2022-02-15,1.2019,1.8
2022-02-16,1.202,0.01
2022-02-17,1.2243,1.86
2022-02-18,1.2166,-0.63
2022-02-21,1.2168,0.02
2022-02-22,1.2308,1.15
2022-02-23,1.2688,3.09
2022-02-24,1.2528,-1.26
2022-02-25,1.2657,1.03
2022-02-28,1.2864,1.64
2022-03-01,1.271,-1.2
2022-03-02,1.2681,-0.23
2022-03-03,1.2618,-0.5
2022-03-04,1.2438,-1.43
2022-03-07,1.2217,-1.78
2022-03-08,1.1897,-2.62
2022-03-09,1.1721,-1.48
2022-03-10,1.1842,1.03
2022-03-11,1.1778,-0.54
2022-03-14,1.1451,-2.78
2022-03-15,1.1031,-3.67
2022-03-16,1.1493,4.19
2022-03-17,1.1633,1.22
2022-03-18,1.1636,0.03
2022-03-21,1.1819,1.57
2022-03-22,1.1779,-0.34
2022-03-23,1.1784,0.04
2022-03-24,1.1726,-0.49
2022-03-25,1.1604,-1.04
2022-03-28,1.1438,-1.43
2022-03-29,1.1416,-0.19
2022-03-30,1.1625,1.83
2022-03-31,1.1428,-1.69
2022-04-01,1.153,0.89
2022-04-06,1.137,-1.39
2022-04-07,1.1189,-1.59
2022-04-08,1.1178,-0.1
2022-04-11,1.065,-4.72
2022-04-12,1.0752,0.96
2022-04-13,1.0828,0.71
2022-04-14,1.0917,0.82
2022-04-15,1.0761,-1.43
2022-04-18,1.0807,0.43
2022-04-19,1.0742,-0.6
2022-04-20,1.0502,-2.23
2022-04-21,1.0151,-3.34
2022-04-22,1.0022,-1.27
2022-04-25,0.9357,-6.64
2022-04-26,0.91,-2.75
2022-04-27,0.9656,6.11
2022-04-28,0.9613,-0.45
2022-04-29,0.9971,3.72
2022-05-05,0.996,-0.11
2022-05-06,0.9684,-2.77
2022-05-09,0.9695,0.11
2022-05-10,0.9891,2.02
2022-05-11,1.0194,3.06
2022-05-12,1.0152,-0.41
2022-05-13,1.0165,0.13
2022-05-16,1.0192,0.27
2022-05-17,1.0531,3.33
2022-05-18,1.0527,-0.04
2022-05-19,1.0659,1.25
2022-05-20,1.0775,1.09
2022-05-23,1.0853,0.72
2022-05-24,1.0503,-3.22
2022-05-25,1.0564,0.58
2022-05-26,1.0543,-0.2
2022-05-27,1.052,-0.22
2022-05-30,1.0653,1.26
2022-05-31,1.0799,1.37
2022-06-01,1.0823,0.22
2022-06-02,1.1075,2.33
2022-06-06,1.1569,4.46
2022-06-07,1.1429,-1.21
2022-06-08,1.1512,0.73
2022-06-09,1.1324,-1.63
2022-06-10,1.1599,2.43
2022-06-13,1.1691,0.79
2022-06-14,1.161,-0.69
2022-06-15,1.1548,-0.53
2022-06-16,1.1623,0.65
2022-06-17,1.1816,1.66
2022-06-20,1.1788,-0.24
2022-06-21,1.1564,-1.9
2022-06-22,1.1456,-0.93
2022-06-23,1.1668,1.85
2022-06-24,1.1773,0.9
2022-06-27,1.2022,2.12
2022-06-28,1.2262,2.0
2022-06-29,1.192,-2.79
2022-06-30,1.2122,1.69
2022-07-01,1.2201,0.65
2022-07-04,1.2108,-0.76
2022-07-05,1.2155,0.39
2022-07-06,1.2078,-0.63
2022-07-07,1.2101,0.19
2022-07-08,1.201,-0.75
2022-07-11,1.1692,-2.65
2022-07-12,1.1526,-1.42
2022-07-13,1.148,-0.4
2022-07-14,1.1609,1.12
2022-07-15,1.1459,-1.29
2022-07-18,1.1644,1.61
2022-07-19,1.1649,0.04
2022-07-20,1.1736,0.75
2022-07-21,1.1795,0.5
2022-07-22,1.1655,-1.19
2022-07-25,1.1592,-0.54
2022-07-26,1.1699,0.92
2022-07-27,1.1711,0.1
2022-07-28,1.1793,0.7
2022-07-29,1.1629,-1.39
2022-08-01,1.175,1.04
2022-08-02,1.1485,-2.26
2022-08-03,1.1564,0.69
2022-08-04,1.1647,0.72
2022-08-05,1.1967,2.75
2022-08-08,1.1984,0.14
2022-08-09,1.2103,0.99
2022-08-10,1.2028,-0.62
2022-08-11,1.2195,1.39
2022-08-12,1.2081,-0.93
2022-08-15,1.2141,0.5
2022-08-16,1.2091,-0.41
2022-08-17,1.2048,-0.36
2022-08-18,1.2069,0.17
2022-08-19,1.1883,-1.54
2022-08-22,1.2001,0.99
2022-08-23,1.1913,-0.73
2022-08-24,1.1586,-2.74
2022-08-25,1.1594,0.07
2022-08-26,1.1567,-0.23
2022-08-29,1.1551,-0.14
2022-08-30,1.1596,0.39
2022-08-31,1.1478,-1.02
2022-09-01,1.1376,-0.89
2022-09-02,1.135,-0.23
2022-09-05,1.1389,0.34
2022-09-06,1.1557,1.48
2022-09-07,1.1592,0.3
2022-09-08,1.1551,-0.35
2022-09-09,1.1681,1.13
2022-09-13,1.171,0.25
2022-09-14,1.1635,-0.64
2022-09-15,1.1448,-1.61
2022-09-16,1.1177,-2.37
2022-09-19,1.1224,0.42
2022-09-20,1.1273,0.44
2022-09-21,1.1226,-0.42
2022-09-22,1.116,-0.59
2022-09-23,1.1055,-0.94
2022-09-26,1.1008,-0.43
2022-09-27,1.1188,1.64
2022-09-28,1.0919,-2.4
2022-09-29,1.0959,0.37
2022-09-30,1.0878,-0.74
2022-10-10,1.0613,-2.44
2022-10-11,1.0614,0.01
2022-10-12,1.0709,0.9
2022-10-13,1.0643,-0.62
2022-10-14,1.0842,1.87
2022-10-17,1.0902,0.55
2022-10-18,1.0853,-0.45
2022-10-19,1.0694,-1.47
2022-10-20,1.0727,0.31
2022-10-21,1.0703,-0.22
2022-10-24,1.053,-1.62
2022-10-25,1.0508,-0.21
2022-10-26,1.0534,0.25
2022-10-27,1.0493,-0.39
2022-10-28,1.0171,-3.07
2022-10-31,1.0133,-0.37
2022-11-01,1.0439,3.02
2022-11-02,1.0546,1.03
2022-11-03,1.06,0.51
2022-11-04,1.0883,2.67
2022-11-07,1.092,0.34
2022-11-08,1.0859,-0.56
2022-11-09,1.081,-0.45
2022-11-10,1.0771,-0.36
2022-11-11,1.0945,1.62
2022-11-14,1.0901,-0.4
2022-11-15,1.1159,2.37
2022-11-16,1.1065,-0.84
2022-11-17,1.1061,-0.04
2022-11-18,1.0973,-0.8
2022-11-21,1.0985,0.11
2022-11-22,1.0873,-1.02
2022-11-23,1.0861,-0.11
2022-11-24,1.0847,-0.13
2022-11-25,1.0816,-0.29
2022-11-28,1.0764,-0.48
2022-11-29,1.1036,2.53
2022-11-30,1.1,-0.33
2022-12-01,1.107,0.64
2022-12-02,1.1052,-0.16
2022-12-05,1.1114,0.56
2022-12-06,1.1163,0.44
2022-12-07,1.1145,-0.16
2022-12-08,1.1141,-0.04
2022-12-09,1.133,1.7
2022-12-12,1.1284,-0.41
2022-12-13,1.1257,-0.24
2022-12-14,1.1266,0.08
2022-12-15,1.1266,0.0
2022-12-16,1.1181,-0.75
2022-12-19,1.1027,-1.38
2022-12-20,1.0846,-1.64
2022-12-21,1.0878,0.3
2022-12-22,1.0813,-0.6
2022-12-23,1.0781,-0.3
2022-12-26,1.0826,0.42
2022-12-27,1.0887,0.56
2022-12-28,1.0814,-0.67
2022-12-29,1.0797,-0.16
2022-12-30,1.0796,-0.01
2022-12-31,1.0795,-0.01
2023-01-03,1.0949,1.42
2023-01-04,1.0931,-0.16
2023-01-05,1.1103,1.57
2023-01-06,1.1114,0.1
2023-01-09,1.1255,1.27
2023-01-10,1.1239,-0.14
2023-01-11,1.1194,-0.4
2023-01-12,1.1199,0.04
2023-01-13,1.1268,0.62
2023-01-16,1.143,1.44
2023-01-17,1.149,0.52
2023-01-18,1.1447,-0.37
2023-01-19,1.1527,0.7
2023-01-20,1.1576,0.43
2023-01-30,1.1587,0.1
2023-01-31,1.1547,-0.35
2023-02-01,1.1612,0.56
2023-02-02,1.1642,0.26
2023-02-03,1.1549,-0.8
2023-02-06,1.1405,-1.25
2023-02-07,1.147,0.57
2023-02-08,1.1425,-0.39
2023-02-09,1.167,2.14
2023-02-10,1.1614,-0.48
2023-02-13,1.1724,0.95
2023-02-14,1.1728,0.03
2023-02-15,1.1689,-0.33
2023-02-16,1.156,-1.1
2023-02-17,1.1447,-0.98
2023-02-20,1.162,1.51
2023-02-21,1.1614,-0.05
2023-02-22,1.1549,-0.56
2023-02-23,1.1535,-0.12
2023-02-24,1.1461,-0.64
2023-02-27,1.1435,-0.23
2023-02-28,1.1516,0.71
2023-03-01,1.163,0.99
2023-03-02,1.1618,-0.1
2023-03-03,1.1677,0.51
2023-03-06,1.1674,-0.03
2023-03-07,1.1511,-1.4
2023-03-08,1.149,-0.18
2023-03-09,1.1504,0.12
2023-03-10,1.1448,-0.49
2023-03-13,1.1463,0.13
2023-03-14,1.1465,0.02
2023-03-15,1.144,-0.22
2023-03-16,1.1369,-0.62
2023-03-17,1.1415,0.4
2023-03-20,1.1458,0.38
2023-03-21,1.1608,1.31
2023-03-22,1.1623,0.13
2023-03-23,1.1676,0.46
2023-03-24,1.1639,-0.32
2023-03-27,1.1566,-0.63
2023-03-28,1.1389,-1.53
2023-03-29,1.1466,0.68
2023-03-30,1.1514,0.42
2023-03-31,1.1461,-0.46
2023-04-03,1.1591,1.13
2023-04-04,1.1688,0.84
2023-04-06,1.1877,1.62
2023-04-07,1.1991,0.96
2023-04-10,1.1898,-0.78
2023-04-11,1.1949,0.43
2023-04-12,1.1954,0.04
2023-04-13,1.1896,-0.49
2023-04-14,1.2027,1.1
2023-04-17,1.206,0.27
2023-04-18,1.2014,-0.38
2023-04-19,1.1894,-1.0
2023-04-20,1.1857,-0.31
2023-04-21,1.1529,-2.77
2023-04-24,1.1304,-1.95
2023-04-25,1.121,-0.83
2023-04-26,1.1171,-0.35
2023-04-27,1.1296,1.12
2023-04-28,1.1375,0.7
2023-05-04,1.1331,-0.39
2023-05-05,1.1301,-0.26
2023-05-08,1.1427,1.11
2023-05-09,1.1324,-0.9
2023-05-10,1.1277,-0.42
2023-05-11,1.1285,0.07
2023-05-12,1.1155,-1.15
2023-05-15,1.131,1.39
2023-05-16,1.126,-0.44
2023-05-17,1.124,-0.18
2023-05-18,1.1199,-0.36
2023-05-19,1.1268,0.62
2023-05-22,1.1284,0.14
2023-05-23,1.1134,-1.33
2023-05-24,1.0987,-1.32
2023-05-25,1.0958,-0.26
2023-05-26,1.099,0.29
2023-05-29,1.0952,-0.35
2023-05-30,1.1008,0.51
2023-05-31,1.0932,-0.69
2023-06-01,1.0919,-0.12
2023-06-02,1.1048,1.18
2023-06-05,1.0949,-0.9
2023-06-06,1.0864,-0.78
2023-06-07,1.0851,-0.12
2023-06-08,1.0922,0.65
2023-06-09,1.093,0.07
2023-06-12,1.0932,0.02
2023-06-13,1.1018,0.79
2023-06-14,1.1003,-0.14
2023-06-15,1.1087,0.76
2023-06-16,1.1215,1.15
2023-06-19,1.1063,-1.36
2023-06-20,1.0983,-0.72
2023-06-21,1.0786,-1.79
2023-06-26,1.0643,-1.33
2023-06-27,1.0872,2.15
2023-06-28,1.0863,-0.08
2023-06-29,1.0851,-0.11
2023-06-30,1.0916,0.6
2023-07-03,1.1009,0.85
2023-07-04,1.1049,0.36
2023-07-05,1.1036,-0.12
2023-07-06,1.1012,-0.22
2023-07-07,1.0966,-0.42
2023-07-10,1.0964,-0.02
2023-07-11,1.1079,1.05
2023-07-12,1.0947,-1.19
2023-07-13,1.1124,1.62
2023-07-14,1.1103,-0.19
2023-07-17,1.1063,-0.36
2023-07-18,1.1029,-0.31
2023-07-19,1.1009,-0.18
2023-07-20,1.0937,-0.65
2023-07-21,1.0927,-0.09
2023-07-24,1.0888,-0.36
2023-07-25,1.1195,2.82
2023-07-26,1.1178,-0.15
2023-07-27,1.1125,-0.47
2023-07-28,1.1326,1.81
2023-07-31,1.1428,0.9
2023-08-01,1.1397,-0.27
2023-08-02,1.1361,-0.32
2023-08-03,1.1437,0.67
2023-08-04,1.1381,-0.49
2023-08-07,1.1279,-0.9
2023-08-08,1.1209,-0.62
2023-08-09,1.1155,-0.48
2023-08-10,1.116,0.04
2023-08-11,1.0927,-2.09
2023-08-14,1.0902,-0.23
2023-08-15,1.0858,-0.4
2023-08-16,1.0833,-0.23
2023-08-17,1.0885,0.48
2023-08-18,1.0725,-1.47
2023-08-21,1.0593,-1.23
2023-08-22,1.0699,1.0
2023-08-23,1.0499,-1.87
2023-08-24,1.0475,-0.23
2023-08-25,1.0457,-0.17
2023-08-28,1.062,1.56
2023-08-29,1.0752,1.24
2023-08-30,1.0796,0.41
2023-08-31,1.0671,-1.16
2023-09-01,1.0794,1.15
2023-09-04,1.0951,1.45
2023-09-05,1.0857,-0.86
2023-09-06,1.0927,0.64
2023-09-07,1.0794,-1.22
2023-09-08,1.0803,0.08
2023-09-11,1.0847,0.41
2023-09-12,1.0784,-0.58
2023-09-13,1.075,-0.32
2023-09-14,1.0722,-0.26
2023-09-15,1.0727,0.05
2023-09-18,1.0678,-0.46
2023-09-19,1.0666,-0.11
2023-09-20,1.0598,-0.64
2023-09-21,1.0533,-0.61
2023-09-22,1.0652,1.13
2023-09-25,1.0505,-1.38
2023-09-26,1.0439,-0.63
2023-09-27,1.0445,0.06
2023-09-28,1.045,0.05
2023-10-09,1.0377,-0.7
2023-10-10,1.0246,-1.26
2023-10-11,1.0269,0.22
2023-10-12,1.0348,0.77
2023-10-13,1.0228,-1.16
2023-10-16,1.0132,-0.94
2023-10-17,1.0089,-0.42
2023-10-18,0.9979,-1.09
2023-10-19,0.9831,-1.48
2023-10-20,0.9772,-0.6
2023-10-23,0.9649,-1.26
2023-10-24,0.9732,0.86
2023-10-25,0.9784,0.53
2023-10-26,0.977,-0.14
2023-10-27,0.988,1.13
2023-10-30,0.9981,1.02
2023-10-31,0.9918,-0.63
2023-11-01,0.9883,-0.35
2023-11-02,0.9804,-0.8
2023-11-03,0.9905,1.03
2023-11-06,1.011,2.07
2023-11-07,1.0035,-0.74
2023-11-08,1.0055,0.2
2023-11-09,1.0,-0.55
2023-11-10,0.9931,-0.69
2023-11-13,0.9948,0.17
2023-11-14,1.0005,0.57
2023-11-15,1.0071,0.66
2023-11-16,0.9945,-1.25
2023-11-17,0.992,-0.25
2023-11-20,0.9885,-0.35
2023-11-21,0.9927,0.42
2023-11-22,0.9777,-1.51
2023-11-23,0.9892,1.18
2023-11-24,0.981,-0.83
2023-11-27,0.9765,-0.46
2023-11-28,0.9756,-0.09
2023-11-29,0.9673,-0.85
2023-11-30,0.9643,-0.31
2023-12-01,0.962,-0.24
2023-12-04,0.9484,-1.41
2023-12-05,0.9248,-2.49
2023-12-06,0.9308,0.65
2023-12-07,0.9257,-0.55
2023-12-08,0.9221,-0.39
2023-12-11,0.9229,0.09
2023-12-12,0.9302,0.79
2023-12-13,0.9125,-1.9
2023-12-14,0.9108,-0.19
2023-12-15,0.9115,0.08
2023-12-18,0.9003,-1.23
2023-12-19,0.9011,0.09
2023-12-20,0.8928,-0.92
2023-12-21,0.9022,1.05
2023-12-22,0.9015,-0.08
2023-12-25,0.9051,0.4
2023-12-26,0.8953,-1.08
2023-12-27,0.8995,0.47
2023-12-28,0.924,2.72
2023-12-29,0.9303,0.68
2023-12-31,0.9303,0.0
2024-01-02,0.9142,-1.73
2024-01-03,0.9072,-0.77
2024-01-04,0.8946,-1.39
2024-01-05,0.8862,-0.94
2024-01-08,0.8713,-1.68
2024-01-09,0.873,0.2
2024-01-10,0.8696,-0.39
2024-01-11,0.876,0.74
2024-01-12,0.8714,-0.53
2024-01-15,0.8686,-0.32
2024-01-16,0.8682,-0.05
2024-01-17,0.8459,-2.57
2024-01-18,0.8539,0.95
2024-01-19,0.8504,-0.41
2024-01-22,0.8247,-3.02
2024-01-23,0.8293,0.56
2024-01-24,0.834,0.57
2024-01-25,0.8582,2.9
2024-01-26,0.8539,-0.5
2024-01-29,0.8459,-0.94
2024-01-30,0.8286,-2.05
2024-01-31,0.8124,-1.96
2024-02-01,0.8106,-0.22
2024-02-02,0.7989,-1.44
2024-02-05,0.784,-1.87
2024-02-06,0.8181,4.35
2024-02-07,0.8254,0.89
2024-02-08,0.8488,2.83
2024-02-19,0.8479,-0.11
2024-02-20,0.8495,0.19
2024-02-21,0.8605,1.29
2024-02-22,0.8638,0.38
2024-02-23,0.8651,0.15
2024-02-26,0.8643,-0.09
2024-02-27,0.8753,1.27
2024-02-28,0.8547,-2.35
2024-02-29,0.8731,2.15
2024-03-01,0.8802,0.81
2024-03-04,0.8746,-0.64
2024-03-05,0.8744,-0.02
2024-03-06,0.8753,0.1
2024-03-07,0.87,-0.61
2024-03-08,0.8787,1.0
2024-03-11,0.8937,1.71
2024-03-12,0.9011,0.83
2024-03-13,0.8972,-0.43
2024-03-14,0.8972,0.0
2024-03-15,0.9009,0.41
2024-03-18,0.9099,1.0
