净值日期,单位净值,日增长率
2018-03-08,1.349,2.197
2018-03-09,1.361,0.8895
2018-03-12,1.371,0.7348
2018-03-13,1.355,-1.167
2018-03-14,1.35,-0.369
2018-03-15,1.355,0.3704
2018-03-16,1.36,0.369
2018-03-19,1.382,1.6176
2018-03-20,1.413,2.2431
2018-03-21,1.395,-1.2739
2018-03-22,1.379,-1.147
2018-03-23,1.348,-2.248
2018-03-26,1.38,2.3739
2018-03-27,1.395,1.087
2018-03-28,1.373,-1.5771
2018-03-29,1.368,-0.3642
2018-03-30,1.407,2.8509
2018-04-02,1.402,-0.3554
2018-04-03,1.398,-0.2853
2018-04-04,1.399,0.0715
2018-04-09,1.402,0.2144
2018-04-10,1.415,0.9272
2018-04-11,1.412,-0.212
2018-04-12,1.41,-0.1416
2018-04-13,1.383,-1.9149
2018-04-16,1.381,-0.1446
2018-04-17,1.352,-2.0999
2018-04-18,1.364,0.8876
2018-04-19,1.375,0.8065
2018-04-20,1.352,-1.6727
2018-04-23,1.342,-0.7396
2018-04-24,1.363,1.5648
2018-04-25,1.384,1.5407
2018-04-26,1.365,-1.3728
2018-04-27,1.391,1.9048
2018-05-02,1.411,1.4378
2018-05-03,1.4,-0.7796
2018-05-04,1.419,1.3571
2018-05-07,1.449,2.1142
2018-05-08,1.436,-0.8972
2018-05-09,1.443,0.4875
2018-05-10,1.468,1.7325
2018-05-11,1.434,-2.3161
2018-05-14,1.427,-0.4881
2018-05-15,1.453,1.822
2018-05-16,1.468,1.0323
2018-05-17,1.45,-1.2262
2018-05-18,1.456,0.4138
2018-05-21,1.464,0.5495
2018-05-22,1.479,1.0246
2018-05-23,1.476,-0.2028
2018-05-24,1.481,0.3388
2018-05-25,1.484,0.2026
2018-05-28,1.499,1.0108
2018-05-29,1.428,-4.7365
2018-05-30,1.423,-0.3501
2018-05-31,1.466,3.0218
2018-06-01,1.405,-4.161
2018-06-04,1.407,0.1423
2018-06-05,1.452,3.1983
2018-06-06,1.477,1.7218
2018-06-07,1.462,-1.0156
2018-06-08,1.457,-0.342
2018-06-11,1.405,-3.569
2018-06-12,1.441,2.5623
2018-06-13,1.414,-1.8737
2018-06-14,1.406,-0.5658
2018-06-15,1.391,-1.0669
2018-06-19,1.349,-3.0194
2018-06-20,1.393,3.2617
2018-06-21,1.392,-0.0718
2018-06-22,1.399,0.5029
2018-06-25,1.416,1.2152
2018-06-26,1.41,-0.4237
2018-06-27,1.361,-3.4752
2018-06-28,1.339,-1.6165
2018-06-29,1.399,4.481
2018-06-30,1.399,0.0
2018-07-02,1.4,0.0715
2018-07-03,1.372,-2.0
2018-07-04,1.343,-2.1137
2018-07-05,1.306,-2.755
2018-07-06,1.311,0.3828
2018-07-09,1.37,4.5004
2018-07-10,1.38,0.7299
2018-07-11,1.388,0.5797
2018-07-12,1.422,2.4496
2018-07-13,1.445,1.6174
2018-07-16,1.464,1.3149
2018-07-17,1.445,-1.2978
2018-07-18,1.443,-0.1384
2018-07-19,1.406,-2.5641
2018-07-20,1.403,-0.2134
2018-07-23,1.343,-4.2766
2018-07-24,1.34,-0.2234
2018-07-25,1.358,1.3433
2018-07-26,1.349,-0.6627
2018-07-27,1.331,-1.3343
2018-07-30,1.296,-2.6296
2018-07-31,1.299,0.2315
2018-08-01,1.276,-1.7706
2018-08-02,1.277,0.0784
2018-08-03,1.243,-2.6625
2018-08-06,1.209,-2.7353
2018-08-07,1.232,1.9024
2018-08-08,1.209,-1.8669
2018-08-09,1.244,2.895
2018-08-10,1.261,1.3666
2018-08-13,1.274,1.0309
2018-08-14,1.265,-0.7064
2018-08-15,1.23,-2.7668
2018-08-16,1.227,-0.2439
2018-08-17,1.205,-1.793
2018-08-20,1.2,-0.4149
2018-08-21,1.223,1.9167
2018-08-22,1.223,0.0
2018-08-23,1.23,0.5724
2018-08-24,1.223,-0.5691
2018-08-27,1.258,2.8618
2018-08-28,1.252,-0.4769
2018-08-29,1.244,-0.639
2018-08-30,1.23,-1.1254
2018-08-31,1.214,-1.3008
2018-09-03,1.212,-0.1647
2018-09-04,1.216,0.33
2018-09-05,1.197,-1.5625
2018-09-06,1.187,-0.8354
2018-09-07,1.203,1.3479
2018-09-10,1.182,-1.7456
2018-09-11,1.185,0.2538
2018-09-12,1.164,-1.7722
2018-09-13,1.148,-1.3746
2018-09-14,1.134,-1.2195
2018-09-17,1.112,-1.94
2018-09-18,1.133,1.8885
2018-09-19,1.146,1.1474
2018-09-20,1.141,-0.4363
2018-09-21,1.165,2.1034
2018-09-25,1.161,-0.3433
2018-09-26,1.175,1.2059
2018-09-27,1.178,0.2553
2018-09-28,1.192,1.1885
2018-10-08,1.142,-4.1946
2018-10-09,1.136,-0.5254
2018-10-10,1.129,-0.6162
2018-10-11,1.08,-4.3401
2018-10-12,1.086,0.5556
2018-10-15,1.079,-0.6446
2018-10-16,1.063,-1.4829
2018-10-17,1.062,-0.0941
2018-10-18,1.034,-2.6365
2018-10-19,1.058,2.3211
2018-10-22,1.104,4.3478
2018-10-23,1.083,-1.9022
2018-10-24,1.065,-1.662
2018-10-25,1.062,-0.2817
2018-10-26,1.046,-1.5066
2018-10-29,1.022,-2.2945
2018-10-30,1.037,1.4677
2018-10-31,1.058,2.0251
2018-11-01,1.062,0.3781
2018-11-02,1.1,3.5782
2018-11-05,1.093,-0.6364
2018-11-06,1.097,0.366
2018-11-07,1.093,-0.3646
2018-11-08,1.089,-0.366
2018-11-09,1.083,-0.551
2018-11-12,1.108,2.3084
2018-11-13,1.129,1.8953
2018-11-14,1.125,-0.3543
2018-11-15,1.13,0.4444
2018-11-16,1.127,-0.2655
2018-11-19,1.127,0.0
2018-11-20,1.1,-2.3957
2018-11-21,1.107,0.6364
2018-11-22,1.113,0.542
2018-11-23,1.083,-2.6954
2018-11-26,1.083,0.0
2018-11-27,1.081,-0.1847
2018-11-28,1.094,1.2026
2018-11-29,1.075,-1.7367
2018-11-30,1.082,0.6512
2018-12-03,1.111,2.6802
2018-12-04,1.127,1.4401
2018-12-05,1.13,0.2662
2018-12-06,1.089,-3.6283
2018-12-07,1.05,-3.5813
2018-12-10,1.04,-0.9524
2018-12-11,1.052,1.1538
2018-12-12,1.045,-0.6654
2018-12-13,1.054,0.8612
2018-12-14,1.03,-2.277
2018-12-17,1.007,-2.233
2018-12-18,1.005,-0.1986
2018-12-19,0.977,-2.7861
2018-12-20,0.973,-0.4094
2018-12-21,0.958,-1.5416
2018-12-24,0.976,1.8789
2018-12-25,0.976,0.0
2018-12-26,0.967,-0.9221
2018-12-27,0.954,-1.3444
2018-12-28,0.957,0.3145
2018-12-31,0.956,0.0
2019-01-02,0.931,-2.7168
2019-01-03,0.918,-1.3963
2019-01-04,0.937,2.0697
2019-01-07,0.94,0.3202
2019-01-08,0.94,0.0
2019-01-09,0.945,0.5319
2019-01-10,0.942,-0.3175
2019-01-11,0.942,0.0
2019-01-14,0.93,-1.2739
2019-01-15,0.948,1.9355
2019-01-16,0.957,0.9494
2019-01-17,0.953,-0.418
2019-01-18,0.971,1.8888
2019-01-21,0.975,0.4119
2019-01-22,0.962,-1.3333
2019-01-23,0.961,-0.104
2019-01-24,0.965,0.4162
2019-01-25,0.962,-0.3109
2019-01-28,0.954,-0.8316
2019-01-29,0.952,-0.2096
2019-01-30,0.947,-0.5252
2019-01-31,0.947,0.0
2019-02-01,0.968,2.2175
2019-02-11,0.984,1.6529
2019-02-12,1.0,1.626
2019-02-13,1.01,1.0
2019-02-14,1.011,0.099
2019-02-15,1.001,-0.9891
2019-02-18,1.029,2.7972
2019-02-19,1.018,-1.069
2019-02-20,1.012,-0.5894
2019-02-21,1.011,-0.0988
2019-02-22,1.021,0.9891
2019-02-25,1.053,3.1342
2019-02-26,1.061,0.7597
2019-02-27,1.052,-0.8483
2019-02-28,1.067,1.4259
2019-03-01,1.068,0.0937
2019-03-04,1.08,1.1236
2019-03-05,1.09,0.9259
2019-03-06,1.098,0.7339
2019-03-07,1.098,0.0
2019-03-08,1.081,-1.5483
2019-03-11,1.112,2.8677
2019-03-12,1.115,0.2698
2019-03-13,1.11,-0.4484
2019-03-14,1.095,-1.3514
2019-03-15,1.105,0.9132
2019-03-18,1.139,3.0769
2019-03-19,1.133,-0.5268
2019-03-20,1.133,0.0
2019-03-21,1.138,0.4413
2019-03-22,1.144,0.5272
2019-03-25,1.127,-1.486
2019-03-26,1.107,-1.7746
2019-03-27,1.13,2.0777
2019-03-28,1.127,-0.2655
2019-03-29,1.148,1.8634
2019-04-01,1.17,1.9164
2019-04-02,1.163,-0.5983
2019-04-03,1.167,0.3439
2019-04-04,1.169,0.1714
2019-04-08,1.172,0.2566
2019-04-09,1.182,0.8532
2019-04-10,1.194,1.0152
2019-04-11,1.169,-2.0938
2019-04-12,1.159,-0.8554
2019-04-15,1.15,-0.7765
2019-04-16,1.165,1.3043
2019-04-17,1.165,0.0
2019-04-18,1.157,-0.6867
2019-04-19,1.161,0.3457
2019-04-22,1.15,-0.9475
2019-04-23,1.146,-0.3478
2019-04-24,1.149,0.2618
2019-04-25,1.134,-1.3055
2019-04-26,1.12,-1.2346
2019-04-29,1.121,0.0893
2019-04-30,1.125,0.3568
2019-05-06,1.073,-4.6222
2019-05-07,1.088,1.3979
2019-05-08,1.088,0.0
2019-05-09,1.067,-1.9301
2019-05-10,1.089,2.0619
2019-05-13,1.086,-0.2755
2019-05-14,1.08,-0.5525
2019-05-15,1.1,1.8519
2019-05-16,1.105,0.4545
2019-05-17,1.081,-2.1719
2019-05-20,1.07,-1.0176
2019-05-21,1.081,1.028
2019-05-22,1.075,-0.555
2019-05-23,1.057,-1.6744
2019-05-24,1.055,-0.1892
2019-05-27,1.068,1.2322
2019-05-28,1.073,0.4682
2019-05-29,1.069,-0.3728
2019-05-30,1.063,-0.5613
2019-05-31,1.062,-0.0941
2019-06-03,1.058,-0.3766
2019-06-04,1.046,-1.1342
2019-06-05,1.025,-2.0076
2019-06-06,1.012,-1.2683
2019-06-10,1.018,0.5929
2019-06-11,1.042,2.3576
2019-06-12,1.039,-0.2879
2019-06-13,1.042,0.2887
2019-06-14,1.04,-0.1919
2019-06-17,1.044,0.3846
2019-06-18,1.046,0.1916
2019-06-19,1.055,0.8604
2019-06-20,1.069,1.327
2019-06-21,1.074,0.4677
2019-06-24,1.075,0.0931
2019-06-25,1.069,-0.5581
2019-06-26,1.077,0.7484
2019-06-27,1.085,0.7428
2019-06-28,1.08,-0.4608
2019-06-30,1.08,0.0
2019-07-01,1.103,2.1296
2019-07-02,1.11,0.6346
2019-07-03,1.101,-0.8108
2019-07-04,1.09,-0.9991
2019-07-05,1.103,1.1927
2019-07-08,1.084,-1.7226
2019-07-09,1.083,-0.0923
2019-07-10,1.084,0.0923
2019-07-11,1.088,0.369
2019-07-12,1.094,0.5515
2019-07-15,1.097,0.2742
2019-07-16,1.096,-0.0912
2019-07-17,1.093,-0.2737
2019-07-18,1.082,-1.0064
2019-07-19,1.084,0.1848
2019-07-22,1.075,-0.8303
2019-07-23,1.081,0.5581
2019-07-24,1.088,0.6475
2019-07-25,1.092,0.3676
2019-07-26,1.095,0.2747
2019-07-29,1.091,-0.3653
2019-07-30,1.093,0.1833
2019-07-31,1.092,-0.0915
2019-08-01,1.089,-0.2747
2019-08-02,1.088,-0.0918
2019-08-05,1.085,-0.2757
2019-08-06,1.084,-0.0922
2019-08-07,1.087,0.2768
2019-08-08,1.096,0.828
2019-08-09,1.095,-0.0912
2019-08-12,1.109,1.2785
2019-08-13,1.112,0.2705
2019-08-14,1.122,0.8993
2019-08-15,1.13,0.713
2019-08-16,1.141,0.9735
2019-08-19,1.16,1.6652
2019-08-20,1.159,-0.0862
2019-08-21,1.148,-0.9491
2019-08-22,1.159,0.9582
2019-08-23,1.18,1.8119
2019-08-26,1.184,0.339
2019-08-27,1.189,0.4223
2019-08-28,1.177,-1.0093
2019-08-29,1.174,-0.2549
2019-08-30,1.175,0.0852
2019-09-02,1.191,1.3617
2019-09-03,1.185,-0.5038
2019-09-04,1.1888,0.3207
2019-09-05,1.1878,-0.0841
2019-09-06,1.197,0.7745
2019-09-09,1.1944,-0.2172
2019-09-10,1.1915,-0.2428
2019-09-11,1.1991,0.6379
2019-09-12,1.2032,0.3419
2019-09-16,1.1979,-0.4405
2019-09-17,1.185,-1.0769
2019-09-18,1.187,0.1688
2019-09-19,1.1893,0.1938
2019-09-20,1.1938,0.3784
2019-09-23,1.1834,-0.8712
2019-09-24,1.1821,-0.1099
2019-09-25,1.1857,0.3045
2019-09-26,1.201,1.2904
2019-09-27,1.1998,-0.0999
2019-09-30,1.1918,-0.6668
2019-10-08,1.2068,1.2586
2019-10-09,1.2203,1.1187
2019-10-10,1.2205,0.0164
2019-10-11,1.2403,1.6223
2019-10-14,1.2661,2.0801
2019-10-15,1.2676,0.1185
2019-10-16,1.2624,-0.4102
2019-10-17,1.2596,-0.2218
2019-10-18,1.2439,-1.2464
2019-10-21,1.2578,1.1175
2019-10-22,1.2555,-0.1829
2019-10-23,1.2552,-0.0239
2019-10-24,1.2668,0.9242
2019-10-25,1.2634,-0.2684
2019-10-28,1.2584,-0.3958
2019-10-29,1.2595,0.0874
2019-10-30,1.2567,-0.2223
2019-10-31,1.2507,-0.4774
2019-11-01,1.2691,1.4712
2019-11-04,1.2742,0.4019
2019-11-05,1.2871,1.0124
2019-11-06,1.2924,0.4118
2019-11-07,1.2889,-0.2708
2019-11-08,1.2782,-0.8302
2019-11-11,1.2611,-1.3378
2019-11-12,1.2628,0.1348
2019-11-13,1.2593,-0.2772
2019-11-14,1.2543,-0.397
2019-11-15,1.2536,-0.0558
2019-11-18,1.2784,1.9783
2019-11-19,1.2795,0.086
2019-11-20,1.2651,-1.1254
2019-11-21,1.2617,-0.2688
2019-11-22,1.2573,-0.3487
2019-11-25,1.269,0.9306
2019-11-26,1.2646,-0.3467
2019-11-27,1.2626,-0.1582
2019-11-28,1.259,-0.2851
2019-11-29,1.2517,-0.5798
2019-12-02,1.2519,0.016
2019-12-03,1.2532,0.1038
2019-12-04,1.249,-0.3351
2019-12-05,1.2556,0.5284
2019-12-06,1.2569,0.1035
2019-12-09,1.2555,-0.1114
2019-12-10,1.252,-0.2788
2019-12-11,1.2654,1.0703
2019-12-12,1.2629,-0.1976
2019-12-13,1.2833,1.6153
2019-12-16,1.2803,-0.2338
2019-12-17,1.2971,1.3122
2019-12-18,1.2968,-0.0231
2019-12-19,1.3009,0.3162
2019-12-20,1.2991,-0.1384
2019-12-23,1.2896,-0.7313
2019-12-24,1.2944,0.3722
2019-12-25,1.29,-0.3399
2019-12-26,1.2987,0.6744
2019-12-27,1.3008,0.1617
2019-12-30,1.3005,-0.0231
2019-12-31,1.3008,0.0231
2020-01-02,1.3164,1.1993
2020-01-03,1.3193,0.2203
2020-01-06,1.3121,-0.5457
2020-01-07,1.318,0.4497
2020-01-08,1.3013,-1.2671
2020-01-09,1.3069,0.4303
2020-01-10,1.3065,-0.0306
2020-01-13,1.3086,0.1607
2020-01-14,1.3069,-0.1299
2020-01-15,1.2964,-0.8034
2020-01-16,1.3094,1.0028
2020-01-17,1.3116,0.168
2020-01-20,1.3233,0.892
2020-01-21,1.3136,-0.733
2020-01-22,1.3122,-0.1066
2020-01-23,1.2899,-1.6994
2020-02-03,1.2161,-5.7214
2020-02-04,1.236,1.6364
2020-02-05,1.2434,0.5987
2020-02-06,1.2509,0.6032
2020-02-07,1.2521,0.0959
2020-02-10,1.2495,-0.2077
2020-02-11,1.2612,0.9364
2020-02-12,1.2647,0.2775
2020-02-13,1.2589,-0.4586
2020-02-14,1.2644,0.4369
2020-02-17,1.2814,1.3445
2020-02-18,1.2806,-0.0624
2020-02-19,1.2762,-0.3436
2020-02-20,1.2903,1.1048
2020-02-21,1.293,0.2093
2020-02-24,1.2786,-1.1137
2020-02-25,1.2677,-0.8525
2020-02-26,1.2715,0.2998
2020-02-27,1.277,0.4326
2020-02-28,1.2494,-2.1613
2020-03-02,1.2781,2.2971
2020-03-03,1.2803,0.1721
2020-03-04,1.2826,0.1796
2020-03-05,1.3075,1.9414
2020-03-06,1.2893,-1.392
2020-03-09,1.2605,-2.2338
2020-03-10,1.2731,0.9996
2020-03-11,1.2626,-0.8248
2020-03-12,1.2515,-0.8791
2020-03-13,1.2398,-0.9349
2020-03-16,1.21,-2.4036
2020-03-17,1.2077,-0.1901
2020-03-18,1.184,-1.9624
2020-03-19,1.1571,-2.272
2020-03-20,1.1806,2.0309
2020-03-23,1.1545,-2.2107
2020-03-24,1.1808,2.278
2020-03-25,1.1998,1.6091
2020-03-26,1.2037,0.3251
2020-03-27,1.2078,0.3406
2020-03-30,1.204,-0.3146
2020-03-31,1.1939,-0.8389
2020-04-01,1.1907,-0.268
2020-04-02,1.1989,0.6887
2020-04-03,1.1898,-0.759
2020-04-07,1.2062,1.3784
2020-04-08,1.1995,-0.5555
2020-04-09,1.2024,0.2418
2020-04-10,1.2009,-0.1248
2020-04-13,1.1945,-0.5329
2020-04-14,1.2058,0.946
2020-04-15,1.2003,-0.4561
2020-04-16,1.201,0.0583
2020-04-17,1.2106,0.7993
2020-04-20,1.2161,0.4543
2020-04-21,1.2088,-0.6003
2020-04-22,1.2103,0.1241
2020-04-23,1.2068,-0.2892
2020-04-24,1.2015,-0.4392
2020-04-27,1.2202,1.5564
2020-04-28,1.2236,0.2786
2020-04-29,1.2485,2.035
2020-04-30,1.2529,0.3524
2020-05-06,1.2438,-0.7263
2020-05-07,1.238,-0.4663
2020-05-08,1.2491,0.8966
2020-05-11,1.2559,0.5444
2020-05-12,1.2501,-0.4618
2020-05-13,1.2504,0.024
2020-05-14,1.238,-0.9917
2020-05-15,1.2375,-0.0404
2020-05-18,1.2404,0.2343
2020-05-19,1.2496,0.7417
2020-05-20,1.2516,0.1601
2020-05-21,1.2497,-0.1518
2020-05-22,1.2313,-1.4724
2020-05-25,1.2336,0.1868
2020-05-26,1.2377,0.3324
2020-05-27,1.24,0.1858
2020-05-28,1.252,0.9677
2020-05-29,1.2468,-0.4153
2020-06-01,1.2636,1.3474
2020-06-02,1.2733,0.7676
2020-06-03,1.2773,0.3141
2020-06-04,1.2751,-0.1722
2020-06-05,1.2794,0.3372
2020-06-08,1.2857,0.4924
2020-06-09,1.2887,0.2333
2020-06-10,1.2851,-0.2794
2020-06-11,1.2712,-1.0816
2020-06-12,1.2726,0.1101
2020-06-15,1.2591,-1.0608
2020-06-16,1.273,1.104
2020-06-17,1.2728,-0.0157
2020-06-18,1.2679,-0.385
2020-06-19,1.2768,0.7019
2020-06-22,1.2743,-0.1958
2020-06-23,1.2727,-0.1256
2020-06-24,1.2822,0.7464
2020-06-29,1.2785,-0.2886
2020-06-30,1.2827,0.3285
2020-07-01,1.305,1.7385
2020-07-02,1.3292,1.8544
2020-07-03,1.3571,2.099
2020-07-06,1.4528,7.0518
2020-07-07,1.4548,0.1377
2020-07-08,1.4639,0.6255
2020-07-09,1.4641,0.0137
2020-07-10,1.4272,-2.5203
2020-07-13,1.4331,0.4134
2020-07-14,1.4209,-0.8513
2020-07-15,1.4045,-1.1542
2020-07-16,1.395,-0.6764
2020-07-17,1.4029,0.5663
2020-07-20,1.4445,2.9653
2020-07-21,1.4352,-0.6438
2020-07-22,1.4354,0.0139
2020-07-23,1.4194,-1.1147
2020-07-24,1.3823,-2.6138
2020-07-27,1.3641,-1.3166
2020-07-28,1.3771,0.953
2020-07-29,1.3974,1.4741
2020-07-30,1.3869,-0.7514
2020-07-31,1.3903,0.2452
2020-08-03,1.4085,1.3091
2020-08-04,1.4353,1.9027
2020-08-05,1.4297,-0.3902
2020-08-06,1.4346,0.3427
2020-08-07,1.4215,-0.9131
2020-08-10,1.4428,1.4984
2020-08-11,1.4421,-0.0485
2020-08-12,1.4483,0.4299
2020-08-13,1.4421,-0.4281
2020-08-14,1.4567,1.0124
2020-08-17,1.4875,2.1144
2020-08-18,1.4786,-0.5983
2020-08-19,1.4683,-0.6966
2020-08-20,1.4521,-1.1033
2020-08-21,1.4583,0.427
2020-08-24,1.4624,0.28
2020-08-25,1.4657,0.23
2020-08-26,1.4557,-0.68
2020-08-27,1.4559,0.01
2020-08-28,1.4882,2.22
2020-08-31,1.471,-1.16
2020-09-01,1.4712,0.01
2020-09-02,1.4705,-0.05
2020-09-03,1.4624,-0.55
2020-09-04,1.4591,-0.23
2020-09-07,1.4446,-0.99
2020-09-08,1.4548,0.71
2020-09-09,1.4395,-1.05
2020-09-10,1.4392,-0.02
2020-09-11,1.4305,-0.6
2020-09-14,1.4312,0.05
2020-09-15,1.4362,0.35
2020-09-16,1.4367,0.03
2020-09-17,1.4335,-0.22
2020-09-18,1.4634,2.09
2020-09-21,1.4543,-0.62
2020-09-22,1.4422,-0.83
2020-09-23,1.4393,-0.2
2020-09-24,1.4215,-1.24
2020-09-25,1.4181,-0.24
2020-09-28,1.4237,0.39
2020-09-29,1.4153,-0.59
2020-09-30,1.4125,-0.2
2020-10-09,1.4148,0.16
2020-10-12,1.4488,2.4
2020-10-13,1.4559,0.49
2020-10-14,1.4488,-0.49
2020-10-15,1.4607,0.82
2020-10-16,1.4773,1.14
2020-10-19,1.479,0.12
2020-10-20,1.4722,-0.46
2020-10-21,1.4882,1.09
2020-10-22,1.4805,-0.52
2020-10-23,1.4841,0.24
2020-10-26,1.4636,-1.38
2020-10-27,1.4617,-0.13
2020-10-28,1.4497,-0.82
2020-10-29,1.4509,0.08
2020-10-30,1.4366,-0.99
2020-11-02,1.4369,0.02
2020-11-03,1.4495,0.88
2020-11-04,1.4635,0.97
2020-11-05,1.4679,0.3
2020-11-06,1.465,-0.2
2020-11-09,1.4801,1.03
2020-11-10,1.4811,0.07
2020-11-11,1.4914,0.7
2020-11-12,1.4769,-0.97
2020-11-13,1.4567,-1.37
2020-11-16,1.4677,0.76
2020-11-17,1.4826,1.02
2020-11-18,1.5076,1.69
2020-11-19,1.5187,0.74
2020-11-20,1.5071,-0.76
2020-11-23,1.5336,1.76
2020-11-24,1.529,-0.3
2020-11-25,1.5174,-0.76
2020-11-26,1.5358,1.21
2020-11-27,1.5699,2.22
2020-11-30,1.5612,-0.55
2020-12-01,1.5887,1.76
2020-12-02,1.5852,-0.22
2020-12-03,1.579,-0.39
2020-12-04,1.5627,-1.03
2020-12-07,1.5388,-1.53
2020-12-08,1.5273,-0.75
2020-12-09,1.516,-0.74
2020-12-10,1.5051,-0.72
2020-12-11,1.4945,-0.7
2020-12-14,1.5015,0.47
2020-12-15,1.4922,-0.62
2020-12-16,1.4965,0.29
2020-12-17,1.5045,0.53
2020-12-18,1.4886,-1.06
2020-12-21,1.4851,-0.24
2020-12-22,1.4627,-1.51
2020-12-23,1.4656,0.2
2020-12-24,1.4713,0.39
2020-12-25,1.4698,-0.1
2020-12-28,1.486,1.1
2020-12-29,1.4917,0.38
2020-12-30,1.4924,0.05
2020-12-31,1.5077,1.03
2021-01-04,1.5019,-0.38
2021-01-05,1.5075,0.37
2021-01-06,1.5361,1.9
2021-01-07,1.547,0.71
2021-01-08,1.5462,-0.05
2021-01-11,1.5404,-0.38
2021-01-12,1.5605,1.3
2021-01-13,1.5566,-0.25
2021-01-14,1.5475,-0.58
2021-01-15,1.5712,1.53
2021-01-18,1.6056,2.19
2021-01-19,1.603,-0.16
2021-01-20,1.5887,-0.89
2021-01-21,1.5912,0.16
2021-01-22,1.5684,-1.43
2021-01-25,1.5704,0.13
2021-01-26,1.5746,0.27
2021-01-27,1.5985,1.52
2021-01-28,1.5778,-1.29
2021-01-29,1.574,-0.24
2021-02-01,1.615,2.6
2021-02-02,1.5989,-1.0
2021-02-03,1.6275,1.79
2021-02-04,1.6298,0.14
2021-02-05,1.6699,2.46
2021-02-08,1.6868,1.01
2021-02-09,1.6841,-0.16
2021-02-10,1.6925,0.5
2021-02-18,1.7034,0.64
2021-02-19,1.714,0.62
2021-02-22,1.6981,-0.93
2021-02-23,1.6992,0.06
2021-02-24,1.6822,-1.0
2021-02-25,1.7152,1.96
2021-02-26,1.6654,-2.9
2021-03-01,1.6742,0.53
2021-03-02,1.66,-0.85
2021-03-03,1.7276,4.07
2021-03-04,1.709,-1.08
2021-03-05,1.6868,-1.3
2021-03-08,1.6618,-1.48
2021-03-09,1.6341,-1.67
2021-03-10,1.6234,-0.65
2021-03-11,1.6622,2.39
2021-03-12,1.6748,0.76
2021-03-15,1.6806,0.35
2021-03-16,1.6946,0.83
2021-03-17,1.6838,-0.64
2021-03-18,1.6857,0.11
2021-03-19,1.64,-2.71
2021-03-22,1.6687,1.75
2021-03-23,1.6571,-0.7
2021-03-24,1.6376,-1.18
2021-03-25,1.6316,-0.37
2021-03-26,1.6408,0.56
2021-03-29,1.6519,0.68
2021-03-30,1.6651,0.8
2021-03-31,1.6662,0.07
2021-04-01,1.6672,0.06
2021-04-02,1.6548,-0.74
2021-04-06,1.6552,0.02
2021-04-07,1.6551,-0.01
2021-04-08,1.6488,-0.38
2021-04-09,1.6412,-0.46
2021-04-12,1.6359,-0.32
2021-04-13,1.6345,-0.09
2021-04-14,1.6248,-0.59
2021-04-15,1.6175,-0.45
2021-04-16,1.6174,-0.01
2021-04-19,1.6406,1.43
2021-04-20,1.6487,0.49
2021-04-21,1.6688,1.22
2021-04-22,1.6581,-0.64
2021-04-23,1.6603,0.13
2021-04-26,1.6463,-0.84
2021-04-27,1.6442,-0.13
2021-04-28,1.6477,0.21
2021-04-29,1.6716,1.45
2021-04-30,1.6437,-1.67
2021-05-06,1.6362,-0.46
2021-05-07,1.651,0.9
2021-05-10,1.6373,-0.83
2021-05-11,1.6404,0.19
2021-05-12,1.6513,0.66
2021-05-13,1.6421,-0.56
2021-05-14,1.6575,0.94
2021-05-17,1.6662,0.52
2021-05-18,1.6691,0.17
2021-05-19,1.6501,-1.14
2021-05-20,1.6645,0.87
2021-05-21,1.6462,-1.1
2021-05-24,1.6348,-0.69
2021-05-25,1.6808,2.81
2021-05-26,1.6882,0.44
2021-05-27,1.6816,-0.39
2021-05-28,1.6787,-0.17
2021-05-31,1.6701,-0.51
2021-06-01,1.664,-0.37
2021-06-02,1.6659,0.11
2021-06-03,1.6588,-0.43
2021-06-04,1.6759,1.03
2021-06-07,1.667,-0.53
2021-06-08,1.6661,-0.05
2021-06-09,1.6643,-0.11
2021-06-10,1.6593,-0.3
2021-06-11,1.6414,-1.08
2021-06-15,1.6226,-1.15
2021-06-16,1.627,0.27
2021-06-17,1.6235,-0.22
2021-06-18,1.6104,-0.81
2021-06-21,1.597,-0.83
2021-06-22,1.6151,1.13
2021-06-23,1.6188,0.23
2021-06-24,1.6214,0.16
2021-06-25,1.6425,1.3
2021-06-28,1.6308,-0.71
2021-06-29,1.6177,-0.8
2021-06-30,1.6288,0.69
2021-07-01,1.6539,1.54
2021-07-02,1.6129,-2.48
2021-07-05,1.6083,-0.29
2021-07-06,1.6246,1.01
2021-07-07,1.6223,-0.14
2021-07-08,1.5911,-1.92
2021-07-09,1.5825,-0.54
2021-07-12,1.58,-0.16
2021-07-13,1.5847,0.3
2021-07-14,1.5753,-0.59
2021-07-15,1.6048,1.87
2021-07-16,1.5883,-1.03
2021-07-19,1.5957,0.47
2021-07-20,1.5882,-0.47
2021-07-21,1.576,-0.77
2021-07-22,1.5769,0.06
2021-07-23,1.5515,-1.61
2021-07-26,1.486,-4.22
2021-07-27,1.447,-2.62
2021-07-28,1.4465,-0.03
2021-07-29,1.4477,0.08
2021-07-30,1.4439,-0.26
2021-08-02,1.4707,1.86
2021-08-03,1.4675,-0.22
2021-08-04,1.4662,-0.09
2021-08-05,1.461,-0.35
2021-08-06,1.462,0.07
2021-08-09,1.483,1.44
2021-08-10,1.4987,1.06
2021-08-11,1.4942,-0.3
2021-08-12,1.4815,-0.85
2021-08-13,1.4809,-0.04
