净值日期,单位净值,日增长率
2017-09-28,1.33,-0.0751
2017-09-29,1.329,-0.0752
2017-10-09,1.32,-0.6772
2017-10-10,1.319,-0.0758
2017-10-11,1.318,-0.0758
2017-10-12,1.317,-0.0759
2017-10-13,1.316,-0.0759
2017-10-16,1.313,-0.228
2017-10-17,1.312,-0.0762
2017-10-18,1.311,-0.0762
2017-10-19,1.31,-0.0763
2017-10-20,1.309,-0.0763
2017-10-23,1.302,-0.5348
2017-10-24,1.299,-0.2304
2017-10-25,1.297,-0.154
2017-10-26,1.294,-0.2313
2017-10-27,1.292,-0.1546
2017-10-30,1.28,-0.9288
2017-10-31,1.278,-0.1563
2017-11-01,1.275,-0.2347
2017-11-02,1.275,0.0
2017-11-03,1.272,-0.2353
2017-11-06,1.275,0.2358
2017-11-07,1.292,1.3333
2017-11-08,1.286,-0.4644
2017-11-09,1.295,0.6998
2017-11-10,1.304,0.695
2017-11-13,1.327,1.7638
2017-11-14,1.325,-0.1507
2017-11-15,1.3,-1.8868
2017-11-16,1.314,1.0769
2017-11-17,1.311,-0.2283
2017-11-20,1.324,0.9916
2017-11-21,1.33,0.4532
2017-11-22,1.331,0.0752
2017-11-23,1.292,-2.9301
2017-11-24,1.282,-0.774
2017-11-27,1.266,-1.248
2017-11-28,1.287,1.6588
2017-11-29,1.28,-0.5439
2017-11-30,1.263,-1.3281
2017-12-01,1.268,0.3959
2017-12-04,1.268,0.0
2017-12-05,1.256,-0.9464
2017-12-06,1.253,-0.2389
2017-12-07,1.237,-1.2769
2017-12-08,1.248,0.8892
2017-12-11,1.27,1.7628
2017-12-12,1.252,-1.4173
2017-12-13,1.261,0.7188
2017-12-14,1.249,-0.9516
2017-12-15,1.245,-0.3203
2017-12-18,1.231,-1.1245
2017-12-19,1.252,1.7059
2017-12-20,1.246,-0.4792
2017-12-21,1.251,0.4013
2017-12-22,1.241,-0.7994
2017-12-25,1.234,-0.5641
2017-12-26,1.24,0.4862
2017-12-27,1.215,-2.0161
2017-12-28,1.218,0.2469
2017-12-29,1.223,0.4105
2017-12-31,1.223,0.0
2018-01-02,1.243,1.6353
2018-01-03,1.246,0.2414
2018-01-04,1.246,0.0
2018-01-05,1.242,-0.321
2018-01-08,1.24,-0.161
2018-01-09,1.244,0.3226
2018-01-10,1.239,-0.4019
2018-01-11,1.253,1.1299
2018-01-12,1.251,-0.1596
2018-01-15,1.254,0.2398
2018-01-16,1.264,0.7974
2018-01-17,1.253,-0.8703
2018-01-18,1.251,-0.1596
2018-01-19,1.256,0.3997
2018-01-22,1.263,0.5573
2018-01-23,1.265,0.1584
2018-01-24,1.277,0.9486
2018-01-25,1.272,-0.3915
2018-01-26,1.278,0.4717
2018-01-29,1.268,-0.7825
2018-01-30,1.263,-0.3943
2018-01-31,1.258,-0.3959
2018-02-01,1.226,-2.5437
2018-02-02,1.237,0.8972
2018-02-05,1.25,1.0509
2018-02-06,1.2,-4.0
2018-02-07,1.197,-0.25
2018-02-08,1.203,0.5013
2018-02-09,1.149,-4.4888
2018-02-12,1.172,2.0017
2018-02-13,1.178,0.5119
2018-02-14,1.177,-0.0849
2018-02-22,1.219,3.5684
2018-02-23,1.223,0.3281
2018-02-26,1.255,2.6165
2018-02-27,1.244,-0.8765
2018-02-28,1.239,-0.4019
2018-03-01,1.265,2.0985
2018-03-02,1.252,-1.0277
2018-03-05,1.259,0.5591
2018-03-06,1.276,1.3503
2018-03-07,1.262,-1.0972
2018-03-08,1.272,0.7924
2018-03-09,1.287,1.1792
2018-03-12,1.3,1.0101
2018-03-13,1.285,-1.1538
2018-03-14,1.273,-0.9339
2018-03-15,1.276,0.2357
2018-03-16,1.267,-0.7053
2018-03-19,1.283,1.2628
2018-03-20,1.282,-0.0779
2018-03-21,1.262,-1.5601
2018-03-22,1.261,-0.0792
2018-03-23,1.206,-4.3616
2018-03-26,1.22,1.1609
2018-03-27,1.24,1.6393
2018-03-28,1.225,-1.2097
2018-03-29,1.234,0.7347
2018-03-30,1.246,0.9724
2018-04-02,1.254,0.6421
2018-04-03,1.243,-0.8772
2018-04-04,1.227,-1.2872
2018-04-09,1.236,0.7335
2018-04-10,1.248,0.9709
2018-04-11,1.24,-0.641
2018-04-12,1.225,-1.2097
2018-04-13,1.225,0.0
2018-04-16,1.221,-0.3265
2018-04-17,1.196,-2.0475
2018-04-18,1.214,1.505
2018-04-19,1.216,0.1647
2018-04-20,1.186,-2.4671
2018-04-23,1.187,0.0843
2018-04-24,1.207,1.6849
2018-04-25,1.204,-0.2486
2018-04-26,1.185,-1.5781
2018-04-27,1.186,0.0844
2018-05-02,1.174,-1.0118
2018-05-03,1.183,0.7666
2018-05-04,1.176,-0.5917
2018-05-07,1.199,1.9558
2018-05-08,1.211,1.0008
2018-05-09,1.205,-0.4955
2018-05-10,1.209,0.332
2018-05-11,1.197,-0.9926
2018-05-14,1.201,0.3342
2018-05-15,1.207,0.4996
2018-05-16,1.185,-1.8227
2018-05-17,1.178,-0.5907
2018-05-18,1.183,0.4244
2018-05-21,1.193,0.8453
2018-05-22,1.189,-0.3353
2018-05-23,1.174,-1.2616
2018-05-24,1.172,-0.1704
2018-05-25,1.165,-0.5973
2018-05-28,1.164,-0.0858
2018-05-29,1.157,-0.6014
2018-05-30,1.12,-3.1979
2018-05-31,1.138,1.6071
2018-06-01,1.141,0.2636
2018-06-04,1.145,0.3506
2018-06-05,1.16,1.31
2018-06-06,1.156,-0.3448
2018-06-07,1.153,-0.2595
2018-06-08,1.144,-0.7806
2018-06-11,1.145,0.0874
2018-06-12,1.157,1.048
2018-06-13,1.14,-1.4693
2018-06-14,1.14,0.0
2018-06-15,1.126,-1.2281
2018-06-19,1.061,-5.7726
2018-06-20,1.062,0.0943
2018-06-21,1.027,-3.2957
2018-06-22,1.037,0.9737
2018-06-25,1.024,-1.2536
2018-06-26,1.029,0.4883
2018-06-27,1.019,-0.9718
2018-06-28,1.009,-0.9814
2018-06-29,1.037,2.775
2018-06-30,1.037,0.0
2018-07-02,1.013,-2.3144
2018-07-03,1.023,0.9872
2018-07-04,1.018,-0.4888
2018-07-05,1.018,0.0
2018-07-06,1.027,0.8841
2018-07-09,1.049,2.1422
2018-07-10,1.051,0.1907
2018-07-11,1.03,-1.9981
2018-07-12,1.055,2.4272
2018-07-13,1.052,-0.2844
2018-07-16,1.042,-0.9506
2018-07-17,1.043,0.096
2018-07-18,1.037,-0.5753
2018-07-19,1.037,0.0
2018-07-20,1.067,2.893
2018-07-23,1.081,1.3121
2018-07-24,1.09,0.8326
2018-07-25,1.089,-0.0917
2018-07-26,1.081,-0.7346
2018-07-27,1.079,-0.185
2018-07-30,1.079,0.0
2018-07-31,1.082,0.278
2018-08-01,1.062,-1.8484
2018-08-02,1.039,-2.1657
2018-08-03,1.03,-0.8662
2018-08-06,1.029,-0.0971
2018-08-07,1.051,2.138
2018-08-08,1.039,-1.1418
2018-08-09,1.06,2.0212
2018-08-10,1.06,0.0
2018-08-13,1.052,-0.7547
2018-08-14,1.051,-0.0951
2018-08-15,1.029,-2.0932
2018-08-16,1.038,0.8746
2018-08-17,1.027,-1.0597
2018-08-20,1.043,1.5579
2018-08-21,1.059,1.534
2018-08-22,1.054,-0.4721
2018-08-23,1.059,0.4744
2018-08-24,1.064,0.4721
2018-08-27,1.076,1.1278
2018-08-28,1.074,-0.1859
2018-08-29,1.069,-0.4655
2018-08-30,1.06,-0.8419
2018-08-31,1.063,0.283
2018-09-03,1.06,-0.2822
2018-09-04,1.071,1.0377
2018-09-05,1.053,-1.6807
2018-09-06,1.052,-0.095
2018-09-07,1.059,0.6654
2018-09-10,1.043,-1.5109
2018-09-11,1.039,-0.3835
2018-09-12,1.032,-0.6737
2018-09-13,1.048,1.5504
2018-09-14,1.047,-0.0954
2018-09-17,1.038,-0.8596
2018-09-18,1.054,1.5414
2018-09-19,1.065,1.0436
2018-09-20,1.062,-0.2817
2018-09-21,1.095,3.1073
2018-09-25,1.089,-0.5479
2018-09-26,1.098,0.8264
2018-09-27,1.091,-0.6375
2018-09-28,1.103,1.0999
2018-10-08,1.064,-3.5358
2018-10-09,1.061,-0.282
2018-10-10,1.062,0.0943
2018-10-11,1.018,-4.1431
2018-10-12,1.021,0.2947
2018-10-15,1.019,-0.1959
2018-10-16,1.019,0.0
2018-10-17,1.019,0.0
2018-10-18,1.018,-0.0981
2018-10-19,1.019,0.0982
2018-10-22,1.02,0.0981
2018-10-23,1.02,0.0
2018-10-24,1.013,-0.6863
2018-10-25,1.008,-0.4936
2018-10-26,1.011,0.2976
2018-10-29,1.01,-0.0989
2018-10-30,1.011,0.099
2018-10-31,1.015,0.3956
2018-11-01,1.017,0.197
2018-11-02,1.024,0.6883
2018-11-05,1.023,-0.0977
2018-11-06,1.028,0.4888
2018-11-07,1.022,-0.5837
2018-11-08,1.018,-0.3914
2018-11-09,1.016,-0.1965
2018-11-12,1.022,0.5906
2018-11-13,1.024,0.1957
2018-11-14,1.022,-0.1953
2018-11-15,1.03,0.7828
2018-11-16,1.029,-0.0971
2018-11-19,1.033,0.3887
2018-11-20,1.022,-1.0649
2018-11-21,1.02,-0.1957
2018-11-22,1.017,-0.2941
2018-11-23,1.0,-1.6716
2018-11-26,0.997,-0.3
2018-11-27,0.995,-0.2006
2018-11-28,0.999,0.402
2018-11-29,0.99,-0.9009
2018-11-30,0.991,0.101
2018-12-03,1.003,1.2109
2018-12-04,1.006,0.2991
2018-12-05,1.011,0.497
2018-12-06,1.002,-0.8902
2018-12-07,1.001,-0.0998
2018-12-10,1.016,1.4985
2018-12-11,1.019,0.2953
2018-12-12,1.022,0.2944
2018-12-13,1.027,0.4892
2018-12-14,1.023,-0.3895
2018-12-17,1.029,0.5865
2018-12-18,1.028,-0.0972
2018-12-19,1.019,-0.8755
2018-12-20,1.015,-0.3925
2018-12-21,1.014,-0.0985
2018-12-24,1.018,0.3945
2018-12-25,1.016,-0.1965
2018-12-26,1.015,-0.0984
2018-12-27,1.015,0.0
2018-12-28,1.015,0.0
2018-12-31,1.015,0.0
2019-01-02,1.014,-0.0985
2019-01-03,1.013,-0.0986
2019-01-04,1.015,0.1974
2019-01-07,1.015,0.0
2019-01-08,1.016,0.0985
2019-01-09,1.018,0.1969
2019-01-10,1.017,-0.0982
2019-01-11,1.018,0.0983
2019-01-14,1.018,0.0
2019-01-15,1.018,0.0
2019-01-16,1.018,0.0
2019-01-17,1.017,-0.0982
2019-01-18,1.018,0.0983
2019-01-21,1.018,0.0
2019-01-22,1.017,-0.0982
2019-01-23,1.017,0.0
2019-01-24,1.017,0.0
2019-01-25,1.017,0.0
2019-01-28,1.017,0.0
2019-01-29,1.017,0.0
2019-01-30,1.017,0.0
2019-01-31,1.017,0.0
2019-02-01,1.017,0.0
2019-02-11,1.018,0.0983
2019-02-12,1.019,0.0982
2019-02-13,1.021,0.1963
2019-02-14,1.021,0.0
2019-02-15,1.021,0.0
2019-02-18,1.022,0.0979
2019-02-19,1.021,-0.0978
2019-02-20,1.021,0.0
2019-02-21,1.021,0.0
2019-02-22,1.022,0.0979
2019-02-25,1.024,0.1957
2019-02-26,1.024,0.0
2019-02-27,1.023,-0.0977
2019-02-28,1.024,0.0978
2019-03-01,1.024,0.0
2019-03-04,1.024,0.0
2019-03-05,1.025,0.0977
2019-03-06,1.027,0.1951
2019-03-07,1.028,0.0974
2019-03-08,1.025,-0.2918
2019-03-11,1.026,0.0976
2019-03-12,1.026,0.0
2019-03-13,1.024,-0.1949
2019-03-14,1.023,-0.0977
2019-03-15,1.023,0.0
2019-03-18,1.024,0.0978
2019-03-19,1.024,0.0
2019-03-20,1.024,0.0
2019-03-21,1.024,0.0
2019-03-22,1.024,0.0
2019-03-25,1.023,-0.0977
2019-03-26,1.022,-0.0978
2019-03-27,1.023,0.0978
2019-03-28,1.023,0.0
2019-03-29,1.024,0.0978
2019-04-01,1.025,0.0977
2019-04-02,1.026,0.0976
2019-04-03,1.026,0.0
2019-04-04,1.026,0.0
2019-04-08,1.025,-0.0975
2019-04-09,1.026,0.0976
2019-04-10,1.026,0.0
2019-04-11,1.025,-0.0975
2019-04-12,1.026,0.0976
2019-04-15,1.025,-0.0975
2019-04-16,1.026,0.0976
2019-04-17,1.029,0.2924
2019-04-18,1.032,0.2915
2019-04-19,1.029,-0.2907
2019-04-22,1.027,-0.1944
2019-04-23,1.028,0.0974
2019-04-24,1.027,-0.0973
2019-04-25,1.026,-0.0974
2019-04-26,1.026,0.0
2019-04-29,1.024,-0.1949
2019-04-30,1.025,0.0977
2019-05-06,1.022,-0.2927
2019-05-07,1.023,0.0978
2019-05-08,1.022,-0.0978
2019-05-09,1.022,0.0
2019-05-10,1.023,0.0978
2019-05-13,1.023,0.0
2019-05-14,1.022,-0.0978
2019-05-15,1.023,0.0978
2019-05-16,1.023,0.0
2019-05-17,1.022,-0.0978
2019-05-20,1.022,0.0
2019-05-21,1.023,0.0978
2019-05-22,1.022,-0.0978
2019-05-23,1.022,0.0
2019-05-24,1.022,0.0
2019-05-27,1.022,0.0
2019-05-28,1.023,0.0978
2019-05-29,1.023,0.0
2019-05-30,1.023,0.0
2019-05-31,1.024,0.0978
2019-06-03,1.023,-0.0977
2019-06-04,1.023,0.0
2019-06-05,1.023,0.0
2019-06-06,1.023,0.0
2019-06-10,1.023,0.0
2019-06-11,1.03,0.6843
2019-06-12,1.025,-0.4854
2019-06-13,1.022,-0.2927
2019-06-14,1.02,-0.1957
2019-06-17,1.022,0.1961
2019-06-18,1.025,0.2935
2019-06-19,1.033,0.7805
2019-06-20,1.048,1.4521
2019-06-21,1.045,-0.2863
2019-06-24,1.048,0.2871
2019-06-25,1.041,-0.6679
2019-06-26,1.043,0.1921
2019-06-27,1.046,0.2876
2019-06-28,1.047,0.0956
2019-06-30,1.047,0.0
2019-07-01,1.06,1.2416
2019-07-02,1.064,0.3774
2019-07-03,1.062,-0.188
2019-07-04,1.061,-0.0942
2019-07-05,1.062,0.0943
2019-07-08,1.047,-1.4124
2019-07-09,1.043,-0.382
2019-07-10,1.039,-0.3835
2019-07-11,1.042,0.2887
2019-07-12,1.045,0.2879
2019-07-15,1.044,-0.0957
2019-07-16,1.038,-0.5747
2019-07-17,1.036,-0.1927
2019-07-18,1.031,-0.4826
2019-07-19,1.036,0.485
2019-07-22,1.081,4.3436
2019-07-23,1.085,0.37
2019-07-24,1.091,0.553
2019-07-25,1.093,0.1833
2019-07-26,1.093,0.0
2019-07-29,1.096,0.2745
2019-07-30,1.1,0.365
2019-07-31,1.095,-0.4545
2019-08-01,1.092,-0.274
2019-08-02,1.082,-0.9158
2019-08-05,1.07,-1.1091
2019-08-06,1.057,-1.215
2019-08-07,1.055,-0.1892
2019-08-08,1.082,2.5592
2019-08-09,1.079,-0.2773
2019-08-12,1.094,1.3902
2019-08-13,1.088,-0.5484
2019-08-14,1.089,0.0919
2019-08-15,1.09,0.0918
2019-08-16,1.093,0.2752
2019-08-19,1.101,0.7319
2019-08-20,1.098,-0.2725
2019-08-21,1.092,-0.5464
2019-08-22,1.092,0.0
2019-08-23,1.099,0.641
2019-08-26,1.086,-1.1829
2019-08-27,1.096,0.9208
2019-08-28,1.098,0.1825
2019-08-29,1.092,-0.5464
2019-08-30,1.092,0.0
2019-09-02,1.099,0.641
2019-09-03,1.097,-0.182
2019-09-04,1.104,0.6381
2019-09-05,1.111,0.6341
2019-09-06,1.122,0.9901
2019-09-09,1.124,0.1783
2019-09-10,1.122,-0.1779
2019-09-11,1.121,-0.0891
2019-09-12,1.127,0.5352
2019-09-16,1.123,-0.3549
2019-09-17,1.11,-1.1576
2019-09-18,1.111,0.0901
2019-09-19,1.114,0.27
2019-09-20,1.117,0.2693
2019-09-23,1.108,-0.8057
2019-09-24,1.107,-0.0903
2019-09-25,1.106,-0.0903
2019-09-26,1.108,0.1808
2019-09-27,1.109,0.0903
2019-09-30,1.109,0.0
2019-10-08,1.117,0.7214
2019-10-09,1.117,0.0
2019-10-10,1.119,0.1791
2019-10-11,1.129,0.8937
2019-10-14,1.139,0.8857
2019-10-15,1.137,-0.1756
2019-10-16,1.134,-0.2639
2019-10-17,1.133,-0.0882
2019-10-18,1.125,-0.7061
2019-10-21,1.129,0.3556
2019-10-22,1.13,0.0886
2019-10-23,1.128,-0.177
2019-10-24,1.128,0.0
2019-10-25,1.129,0.0887
2019-10-28,1.13,0.0886
2019-10-29,1.136,0.531
2019-10-30,1.128,-0.7042
2019-10-31,1.138,0.8865
2019-11-01,1.154,1.406
2019-11-04,1.156,0.1733
2019-11-05,1.166,0.8651
2019-11-06,1.166,0.0
2019-11-07,1.166,0.0
2019-11-08,1.165,-0.0858
2019-11-11,1.146,-1.6309
2019-11-12,1.146,0.0
2019-11-13,1.146,0.0
2019-11-14,1.142,-0.349
2019-11-15,1.14,-0.1751
2019-11-18,1.156,1.4035
2019-11-19,1.163,0.6055
2019-11-20,1.155,-0.6879
2019-11-21,1.151,-0.3463
2019-11-22,1.147,-0.3475
2019-11-25,1.158,0.959
2019-11-26,1.159,0.0864
2019-11-27,1.152,-0.604
2019-11-28,1.15,-0.1736
2019-11-29,1.144,-0.5217
2019-12-02,1.146,0.1748
2019-12-03,1.151,0.4363
2019-12-04,1.148,-0.2606
2019-12-05,1.149,0.0871
2019-12-06,1.152,0.2611
2019-12-09,1.155,0.2604
2019-12-10,1.154,-0.0866
2019-12-11,1.158,0.3466
2019-12-12,1.158,0.0
2019-12-13,1.173,1.2953
2019-12-16,1.173,0.0
2019-12-17,1.181,0.682
2019-12-18,1.178,-0.254
2019-12-19,1.178,0.0
2019-12-20,1.179,0.0849
2019-12-23,1.17,-0.7634
2019-12-24,1.173,0.2564
2019-12-25,1.17,-0.2558
2019-12-26,1.177,0.5983
2019-12-27,1.179,0.1699
2019-12-30,1.187,0.6785
2019-12-31,1.189,0.1685
2020-01-02,1.207,1.5139
2020-01-03,1.205,-0.1657
2020-01-06,1.196,-0.7469
2020-01-07,1.208,1.0033
2020-01-08,1.198,-0.8278
2020-01-09,1.207,0.7513
2020-01-10,1.206,-0.0829
2020-01-13,1.212,0.4975
2020-01-14,1.211,-0.0825
2020-01-15,1.205,-0.4955
2020-01-16,1.201,-0.332
2020-01-17,1.201,0.0
2020-01-20,1.204,0.2498
2020-01-21,1.186,-1.495
2020-01-22,1.187,0.0843
2020-01-23,1.16,-2.2746
2020-02-03,1.082,-6.7241
2020-02-04,1.111,2.6802
2020-02-05,1.116,0.45
2020-02-06,1.127,0.9857
2020-02-07,1.129,0.1775
2020-02-10,1.126,-0.2657
2020-02-11,1.139,1.1545
2020-02-12,1.144,0.439
2020-02-13,1.136,-0.6993
2020-02-14,1.145,0.7923
2020-02-17,1.164,1.6594
2020-02-18,1.157,-0.6014
2020-02-19,1.16,0.2593
2020-02-20,1.175,1.2931
2020-02-21,1.174,-0.0851
2020-02-24,1.162,-1.0221
2020-02-25,1.154,-0.6885
2020-02-26,1.151,-0.26
2020-02-27,1.158,0.6082
2020-02-28,1.129,-2.5043
2020-03-02,1.154,2.2143
2020-03-03,1.156,0.1733
2020-03-04,1.164,0.692
2020-03-05,1.187,1.9759
2020-03-06,1.172,-1.2637
2020-03-09,1.143,-2.4744
2020-03-10,1.159,1.3998
2020-03-11,1.147,-1.0354
2020-03-12,1.133,-1.2206
2020-03-13,1.118,-1.3239
2020-03-16,1.09,-2.5045
2020-03-17,1.085,-0.4587
2020-03-18,1.068,-1.5668
2020-03-19,1.049,-1.779
2020-03-20,1.063,1.3346
2020-03-23,1.035,-2.6341
2020-03-24,1.064,2.8019
2020-03-25,1.083,1.7857
2020-03-26,1.078,-0.4617
2020-03-27,1.087,0.8349
2020-03-30,1.083,-0.368
2020-03-31,1.084,0.0923
2020-04-01,1.079,-0.4613
2020-04-02,1.085,0.5561
2020-04-03,1.079,-0.553
2020-04-07,1.095,1.4829
2020-04-08,1.088,-0.6393
2020-04-09,1.091,0.2757
2020-04-10,1.091,0.0
2020-04-13,1.088,-0.275
2020-04-14,1.099,1.011
2020-04-15,1.092,-0.6369
2020-04-16,1.09,-0.1832
2020-04-17,1.099,0.8257
2020-04-20,1.106,0.6369
2020-04-21,1.1,-0.5425
2020-04-22,1.104,0.3636
2020-04-23,1.104,0.0
2020-04-24,1.104,0.0
2020-04-27,1.112,0.7246
2020-04-28,1.116,0.3597
2020-04-29,1.123,0.6272
2020-04-30,1.13,0.6233
2020-05-06,1.126,-0.354
2020-05-07,1.125,-0.0888
2020-05-08,1.138,1.1556
2020-05-11,1.14,0.1757
2020-05-12,1.137,-0.2632
2020-05-13,1.14,0.2639
2020-05-14,1.128,-1.0526
2020-05-15,1.124,-0.3546
2020-05-18,1.126,0.1779
2020-05-19,1.135,0.7993
2020-05-20,1.135,0.0
2020-05-21,1.13,-0.4405
2020-05-22,1.109,-1.8584
2020-05-25,1.115,0.541
2020-05-26,1.122,0.6278
