净值日期,单位净值,日增长率
2019-12-13,1.1625,1.4486
2019-12-16,1.1723,0.843
2019-12-17,1.1817,0.8018
2019-12-18,1.175,-0.567
2019-12-19,1.1686,-0.5447
2019-12-20,1.1687,0.0086
2019-12-23,1.1499,-1.6086
2019-12-24,1.1587,0.7653
2019-12-25,1.1597,0.0863
2019-12-26,1.166,0.5432
2019-12-27,1.1644,-0.1372
2019-12-30,1.1751,0.9189
2019-12-31,1.1797,0.3915
2020-01-02,1.1974,1.5004
2020-01-03,1.187,-0.8685
2020-01-06,1.191,0.337
2020-01-07,1.1992,0.6885
2020-01-08,1.1952,-0.3336
2020-01-09,1.2202,2.0917
2020-01-10,1.2207,0.041
2020-01-13,1.2405,1.622
2020-01-14,1.235,-0.4434
2020-01-15,1.2407,0.4615
2020-01-16,1.2417,0.0806
2020-01-17,1.2507,0.7248
2020-01-20,1.2543,0.2878
2020-01-21,1.2456,-0.6936
2020-01-22,1.2589,1.0678
2020-01-23,1.228,-2.4545
2020-02-03,1.1498,-6.3681
2020-02-04,1.1954,3.9659
2020-02-05,1.2128,1.4556
2020-02-06,1.2343,1.7728
2020-02-07,1.2416,0.5914
2020-02-10,1.2535,0.9584
2020-02-11,1.2651,0.9254
2020-02-12,1.2811,1.2647
2020-02-13,1.262,-1.4909
2020-02-14,1.2617,-0.0238
2020-02-17,1.2858,1.9101
2020-02-18,1.2827,-0.2411
2020-02-19,1.276,-0.5223
2020-02-20,1.2982,1.7398
2020-02-21,1.3134,1.1709
2020-02-24,1.3196,0.4721
2020-02-25,1.3142,-0.4092
2020-02-26,1.2761,-2.8991
2020-02-27,1.2775,0.1097
2020-02-28,1.2344,-3.3738
2020-03-02,1.2617,2.2116
2020-03-03,1.2649,0.2536
2020-03-04,1.2578,-0.5613
2020-03-05,1.2707,1.0256
2020-03-06,1.2631,-0.5981
2020-03-09,1.207,-4.4415
2020-03-10,1.2445,3.1069
2020-03-11,1.2282,-1.3098
2020-03-12,1.1925,-2.9067
2020-03-13,1.1797,-1.0734
2020-03-16,1.1112,-5.8066
2020-03-17,1.1097,-0.135
2020-03-18,1.0895,-1.8203
2020-03-19,1.0777,-1.0831
2020-03-20,1.1057,2.5981
2020-03-23,1.067,-3.5
2020-03-24,1.0924,2.3805
2020-03-25,1.13,3.442
2020-03-26,1.1318,0.1593
2020-03-27,1.1408,0.7952
2020-03-30,1.1172,-2.0687
2020-03-31,1.1311,1.2442
2020-04-01,1.125,-0.5393
2020-04-02,1.1527,2.4622
2020-04-03,1.151,-0.1475
2020-04-07,1.1889,3.2928
2020-04-08,1.1745,-1.2112
2020-04-09,1.1807,0.5279
2020-04-10,1.1698,-0.9232
2020-04-13,1.1596,-0.8719
2020-04-14,1.1783,1.6126
2020-04-15,1.1744,-0.331
2020-04-16,1.1834,0.7663
2020-04-17,1.2045,1.783
2020-04-20,1.2077,0.2657
2020-04-21,1.1918,-1.3166
2020-04-22,1.199,0.6041
2020-04-23,1.1981,-0.0751
2020-04-24,1.1949,-0.2671
2020-04-27,1.202,0.5942
2020-04-28,1.2256,1.9634
2020-04-29,1.2313,0.4651
2020-04-30,1.2477,1.3319
2020-05-06,1.2612,1.082
2020-05-07,1.2614,0.0159
2020-05-08,1.2751,1.0861
2020-05-11,1.2636,-0.9019
2020-05-12,1.2815,1.4166
2020-05-13,1.2924,0.8506
2020-05-14,1.2879,-0.3482
2020-05-15,1.2848,-0.2407
2020-05-18,1.2857,0.07
2020-05-19,1.3046,1.47
2020-05-20,1.3008,-0.2913
2020-05-21,1.3009,0.0077
2020-05-22,1.27,-2.3753
2020-05-25,1.2786,0.6772
2020-05-26,1.3017,1.8067
2020-05-27,1.286,-1.2061
2020-05-28,1.2829,-0.2411
2020-05-29,1.3083,1.9799
2020-06-01,1.3408,2.4841
2020-06-02,1.3318,-0.6712
2020-06-03,1.3363,0.3379
2020-06-04,1.3384,0.1572
2020-06-05,1.3447,0.4707
2020-06-08,1.3389,-0.4313
2020-06-09,1.35,0.829
2020-06-10,1.3634,0.9926
2020-06-11,1.3614,-0.1467
2020-06-12,1.3637,0.1689
2020-06-15,1.3442,-1.4299
2020-06-16,1.3722,2.083
2020-06-17,1.3785,0.4591
2020-06-18,1.3853,0.4933
2020-06-19,1.401,1.1333
2020-06-22,1.41,0.6424
2020-06-23,1.4337,1.6809
2020-06-24,1.4417,0.558
2020-06-29,1.4348,-0.4786
2020-06-30,1.4639,2.0282
2020-07-01,1.4761,0.8334
2020-07-02,1.4695,-0.4471
2020-07-03,1.479,0.6465
2020-07-06,1.5192,2.7181
2020-07-07,1.5487,1.9418
2020-07-08,1.5763,1.7821
2020-07-09,1.6085,2.0428
2020-07-10,1.6176,0.5657
2020-07-13,1.658,2.4975
2020-07-14,1.6443,-0.8263
2020-07-15,1.6394,-0.298
2020-07-16,1.5695,-4.2638
2020-07-17,1.5927,1.4782
2020-07-20,1.6086,0.9983
2020-07-21,1.6411,2.0204
2020-07-22,1.6453,0.2559
2020-07-23,1.6718,1.6106
2020-07-24,1.604,-4.0555
2020-07-27,1.6185,0.904
2020-07-28,1.6388,1.2542
2020-07-29,1.6664,1.6842
2020-07-30,1.6523,-0.8461
2020-07-31,1.666,0.8291
2020-08-03,1.6932,1.6327
2020-08-04,1.6883,-0.2894
2020-08-05,1.6913,0.1777
2020-08-06,1.67,-1.2594
2020-08-07,1.6586,-0.6826
2020-08-10,1.6574,-0.0724
2020-08-11,1.664,0.3982
2020-08-12,1.6374,-1.5986
2020-08-13,1.6531,0.9588
2020-08-14,1.6798,1.6151
2020-08-17,1.688,0.4882
2020-08-18,1.6895,0.0889
2020-08-19,1.662,-1.6277
2020-08-20,1.6425,-1.1733
2020-08-21,1.6666,1.4673
2020-08-24,1.7007,2.05
2020-08-25,1.7061,0.32
2020-08-26,1.6975,-0.5
2020-08-27,1.7349,2.2
2020-08-28,1.7634,1.64
2020-08-31,1.753,-0.59
2020-09-01,1.7926,2.26
2020-09-02,1.8252,1.82
2020-09-03,1.7957,-1.62
2020-09-04,1.7799,-0.88
2020-09-07,1.7286,-2.88
2020-09-08,1.7341,0.32
2020-09-09,1.6945,-2.28
2020-09-10,1.7028,0.49
2020-09-11,1.7441,2.43
2020-09-14,1.7543,0.58
2020-09-15,1.7632,0.51
2020-09-16,1.7553,-0.45
2020-09-17,1.7537,-0.09
2020-09-18,1.7591,0.31
2020-09-21,1.75,-0.52
2020-09-22,1.7353,-0.84
2020-09-23,1.7597,1.41
2020-09-24,1.7197,-2.27
2020-09-25,1.7303,0.62
2020-09-28,1.745,0.85
2020-09-29,1.7562,0.64
2020-09-30,1.7719,0.89
2020-10-09,1.8211,2.78
2020-10-12,1.8534,1.77
2020-10-13,1.8498,-0.19
2020-10-14,1.835,-0.8
2020-10-15,1.822,-0.71
2020-10-16,1.8094,-0.69
2020-10-19,1.7705,-2.15
2020-10-20,1.7979,1.55
2020-10-21,1.7768,-1.17
2020-10-22,1.7672,-0.54
2020-10-23,1.7397,-1.56
2020-10-26,1.7478,0.47
2020-10-27,1.7569,0.52
2020-10-28,1.7759,1.08
2020-10-29,1.7855,0.54
2020-10-30,1.751,-1.93
2020-11-02,1.7939,2.45
2020-11-03,1.8055,0.65
2020-11-04,1.8089,0.19
2020-11-05,1.8525,2.41
2020-11-06,1.8187,-1.82
2020-11-09,1.849,1.67
2020-11-10,1.8408,-0.44
2020-11-11,1.8058,-1.9
2020-11-12,1.8144,0.48
2020-11-13,1.815,0.03
2020-11-16,1.8061,-0.49
2020-11-17,1.801,-0.28
2020-11-18,1.7897,-0.63
2020-11-19,1.8033,0.76
2020-11-20,1.8194,0.89
2020-11-23,1.8127,-0.37
2020-11-24,1.8078,-0.27
2020-11-25,1.771,-2.04
2020-11-26,1.7677,-0.19
2020-11-27,1.7775,0.55
2020-11-30,1.7692,-0.47
2020-12-01,1.797,1.57
2020-12-02,1.7955,-0.08
2020-12-03,1.8121,0.92
2020-12-04,1.8391,1.49
2020-12-07,1.8412,0.11
2020-12-08,1.8553,0.77
2020-12-09,1.8338,-1.16
2020-12-10,1.8376,0.21
2020-12-11,1.8186,-1.03
2020-12-14,1.8431,1.35
2020-12-15,1.8693,1.42
2020-12-16,1.8668,-0.13
2020-12-17,1.8841,0.93
2020-12-18,1.8843,0.01
2020-12-21,1.94,2.96
2020-12-22,1.9091,-1.59
2020-12-23,1.952,2.25
2020-12-24,1.9559,0.2
2020-12-25,1.985,1.49
2020-12-28,1.9628,-1.12
2020-12-29,1.9594,-0.17
2020-12-30,2.001,2.12
2020-12-31,2.0336,1.63
2021-01-04,2.0708,1.83
2021-01-05,2.085,0.69
2021-01-06,2.0623,-1.09
2021-01-07,2.0908,1.38
2021-01-08,2.0994,0.41
2021-01-11,2.0779,-1.02
2021-01-12,2.1129,1.68
2021-01-13,2.0802,-1.55
2021-01-14,2.0575,-1.09
2021-01-15,2.0315,-1.26
2021-01-18,2.0687,1.83
2021-01-19,2.0833,0.71
2021-01-20,2.1199,1.76
2021-01-21,2.1437,1.12
2021-01-22,2.1797,1.68
2021-01-25,2.1929,0.61
2021-01-26,2.1651,-1.27
2021-01-27,2.1967,1.46
2021-01-28,2.1259,-3.22
2021-01-29,2.1308,0.23
2021-02-01,2.1552,1.15
2021-02-02,2.2097,2.53
2021-02-03,2.1943,-0.7
2021-02-04,2.1589,-1.61
2021-02-05,2.1591,0.01
2021-02-08,2.1785,0.9
2021-02-09,2.2231,2.05
2021-02-10,2.2594,1.63
2021-02-18,2.2072,-2.31
2021-02-19,2.1939,-0.6
2021-02-22,2.1113,-3.76
2021-02-23,2.0979,-0.63
2021-02-24,2.0326,-3.11
2021-02-25,2.0376,0.25
2021-02-26,1.9997,-1.86
2021-03-01,2.0433,2.18
2021-03-02,2.0357,-0.37
2021-03-03,2.046,0.51
2021-03-04,1.9746,-3.49
2021-03-05,1.9853,0.54
2021-03-08,1.8829,-5.16
2021-03-09,1.8617,-1.13
2021-03-10,1.8771,0.83
2021-03-11,1.9136,1.94
2021-03-12,1.885,-1.49
2021-03-15,1.825,-3.18
2021-03-16,1.8453,1.11
2021-03-17,1.8564,0.6
2021-03-18,1.8916,1.9
2021-03-19,1.8399,-2.73
2021-03-22,1.866,1.42
2021-03-23,1.8285,-2.01
2021-03-24,1.7646,-3.49
2021-03-25,1.7757,0.63
2021-03-26,1.8347,3.32
2021-03-29,1.8223,-0.68
2021-03-30,1.8747,2.88
2021-03-31,1.8698,-0.26
2021-04-01,1.8998,1.6
2021-04-02,1.918,0.96
2021-04-06,1.9333,0.8
2021-04-07,1.9142,-0.99
2021-04-08,1.9121,-0.11
2021-04-09,1.8749,-1.95
2021-04-12,1.8431,-1.7
2021-04-13,1.857,0.75
2021-04-14,1.8676,0.57
2021-04-15,1.8749,0.39
2021-04-16,1.8696,-0.28
2021-04-19,1.9145,2.4
2021-04-20,1.9286,0.74
2021-04-21,1.9284,-0.01
2021-04-22,1.934,0.29
2021-04-23,1.9523,0.95
2021-04-26,1.9222,-1.54
2021-04-27,1.9456,1.22
2021-04-28,1.9531,0.39
2021-04-29,1.9456,-0.38
2021-04-30,1.9447,-0.05
2021-05-06,1.9014,-2.23
2021-05-07,1.8426,-3.09
2021-05-10,1.8242,-1.0
2021-05-11,1.8337,0.52
2021-05-12,1.8462,0.68
2021-05-13,1.8194,-1.45
2021-05-14,1.846,1.46
2021-05-17,1.8924,2.51
2021-05-18,1.8928,0.02
2021-05-19,1.9019,0.48
2021-05-20,1.9012,-0.04
2021-05-21,1.8755,-1.35
2021-05-24,1.8899,0.77
2021-05-25,1.9358,2.43
2021-05-26,1.9412,0.28
2021-05-27,1.9535,0.63
2021-05-28,1.9342,-0.99
2021-05-31,1.9466,0.64
2021-06-01,1.9511,0.23
2021-06-02,1.9279,-1.19
2021-06-03,1.8954,-1.69
2021-06-04,1.8873,-0.43
2021-06-07,1.8973,0.53
2021-06-08,1.891,-0.33
2021-06-09,1.8975,0.34
2021-06-10,1.9102,0.67
2021-06-11,1.9123,0.11
2021-06-15,1.917,0.25
2021-06-16,1.8861,-1.61
2021-06-17,1.9089,1.21
2021-06-18,1.9339,1.31
2021-06-21,1.9324,-0.08
2021-06-22,1.9383,0.31
2021-06-23,1.9607,1.16
2021-06-24,1.9502,-0.54
2021-06-25,1.9717,1.1
2021-06-28,1.9897,0.91
2021-06-29,1.9812,-0.43
2021-06-30,1.9884,0.36
2021-07-01,1.9913,0.15
2021-07-02,1.9292,-3.12
2021-07-05,1.9104,-0.97
2021-07-06,1.8913,-1.0
2021-07-07,1.9392,2.53
2021-07-08,1.9166,-1.17
2021-07-09,1.9299,0.69
2021-07-12,1.97,2.08
2021-07-13,1.9577,-0.62
2021-07-14,1.9683,0.54
2021-07-15,1.9679,-0.02
2021-07-16,1.9424,-1.3
2021-07-19,1.9416,-0.04
2021-07-20,1.9489,0.38
2021-07-21,1.9562,0.37
2021-07-22,1.9704,0.73
2021-07-23,1.9238,-2.37
2021-07-26,1.84,-4.36
2021-07-27,1.7739,-3.59
2021-07-28,1.7889,0.85
2021-07-29,1.8286,2.22
2021-07-30,1.811,-0.96
2021-08-02,1.8454,1.9
2021-08-03,1.8496,0.23
2021-08-04,1.8651,0.84
2021-08-05,1.851,-0.76
2021-08-06,1.8305,-1.11
2021-08-09,1.8464,0.87
2021-08-10,1.8784,1.73
2021-08-11,1.8639,-0.77
2021-08-12,1.8427,-1.14
2021-08-13,1.8316,-0.6
2021-08-16,1.8536,1.2
2021-08-17,1.8228,-1.66
2021-08-18,1.81,-0.7
2021-08-19,1.8158,0.32
2021-08-20,1.7678,-2.64
2021-08-23,1.786,1.03
2021-08-24,1.8139,1.56
2021-08-25,1.8093,-0.25
2021-08-26,1.7566,-2.91
2021-08-27,1.7575,0.05
2021-08-30,1.7304,-1.54
2021-08-31,1.7042,-1.51
2021-09-01,1.7212,1.0
2021-09-02,1.7253,0.24
2021-09-03,1.7245,-0.05
2021-09-06,1.7559,1.82
2021-09-07,1.7553,-0.03
2021-09-08,1.755,-0.02
2021-09-09,1.7201,-1.99
2021-09-10,1.7437,1.37
2021-09-13,1.7031,-2.33
2021-09-14,1.6914,-0.69
2021-09-15,1.6861,-0.31
2021-09-16,1.6645,-1.28
2021-09-17,1.6735,0.54
2021-09-22,1.6688,-0.28
2021-09-23,1.6949,1.56
2021-09-24,1.7149,1.18
2021-09-27,1.7259,0.64
2021-09-28,1.7215,-0.25
2021-09-29,1.7091,-0.72
2021-09-30,1.7241,0.88
2021-10-08,1.7243,0.01
2021-10-11,1.7125,-0.68
2021-10-12,1.7081,-0.26
2021-10-13,1.7186,0.61
2021-10-14,1.7118,-0.4
2021-10-15,1.7501,2.24
2021-10-18,1.7373,-0.73
2021-10-19,1.7399,0.15
2021-10-20,1.7393,-0.03
2021-10-21,1.7265,-0.74
2021-10-22,1.7462,1.14
2021-10-25,1.737,-0.53
2021-10-26,1.7211,-0.92
2021-10-27,1.6859,-2.05
2021-10-28,1.6805,-0.32
2021-10-29,1.7035,1.37
2021-11-01,1.7031,-0.02
2021-11-02,1.7084,0.31
2021-11-03,1.7102,0.11
2021-11-04,1.7239,0.8
2021-11-05,1.7285,0.27
2021-11-08,1.7003,-1.63
2021-11-09,1.7036,0.19
2021-11-10,1.7181,0.85
2021-11-11,1.7351,0.99
2021-11-12,1.7176,-1.01
2021-11-15,1.7328,0.88
2021-11-16,1.7544,1.25
2021-11-17,1.7536,-0.05
2021-11-18,1.7301,-1.34
2021-11-19,1.7419,0.68
2021-11-22,1.7416,-0.02
2021-11-23,1.7485,0.4
2021-11-24,1.7619,0.77
2021-11-25,1.7551,-0.39
2021-11-26,1.7362,-1.08
2021-11-29,1.7218,-0.83
2021-11-30,1.7069,-0.87
