净值日期,单位净值,日增长率
2016-09-29,1.006,0.0
2016-09-30,1.006,0.0
2016-10-10,1.009,0.2982
2016-10-11,1.009,0.0
2016-10-12,1.009,0.0
2016-10-13,1.009,0.0
2016-10-14,1.009,0.0
2016-10-17,1.01,0.0991
2016-10-18,1.01,0.0
2016-10-19,1.01,0.0
2016-10-20,1.01,0.0
2016-10-21,1.01,0.0
2016-10-24,1.01,0.0
2016-10-25,1.01,0.0
2016-10-26,1.01,0.0
2016-10-27,1.01,0.0
2016-10-28,1.01,0.0
2016-10-31,1.01,0.0
2016-11-01,1.01,0.0
2016-11-02,1.01,0.0
2016-11-03,1.01,0.0
2016-11-04,1.011,0.099
2016-11-07,1.011,0.0
2016-11-08,1.011,0.0
2016-11-09,1.011,0.0
2016-11-10,1.012,0.0989
2016-11-11,1.012,0.0
2016-11-14,1.011,-0.0988
2016-11-15,1.011,0.0
2016-11-16,1.011,0.0
2016-11-17,1.011,0.0
2016-11-18,1.01,-0.0989
2016-11-21,1.011,0.099
2016-11-22,1.012,0.0989
2016-11-23,1.011,-0.0988
2016-11-24,1.011,0.0
2016-11-25,1.011,0.0
2016-11-28,1.012,0.0989
2016-11-29,1.01,-0.1976
2016-11-30,1.009,-0.099
2016-12-01,1.009,0.0
2016-12-02,1.007,-0.1982
2016-12-05,1.007,0.0
2016-12-06,1.006,-0.0993
2016-12-07,1.006,0.0
2016-12-08,1.007,0.0994
2016-12-09,1.007,0.0
2016-12-12,1.004,-0.2979
2016-12-13,1.003,-0.0996
2016-12-14,1.001,-0.1994
2016-12-15,0.998,-0.2997
2016-12-16,0.999,0.1002
2016-12-19,0.998,-0.1001
2016-12-20,0.997,-0.1002
2016-12-21,0.998,0.1003
2016-12-22,0.999,0.1002
2016-12-23,1.0,0.1001
2016-12-26,1.001,0.1
2016-12-27,1.001,0.0
2016-12-28,1.001,0.0
2016-12-29,1.001,0.0
2016-12-30,1.002,0.0999
2016-12-31,1.002,0.0
2017-01-03,1.004,0.1996
2017-01-04,1.004,0.0
2017-01-05,1.005,0.0996
2017-01-06,1.004,-0.0995
2017-01-09,1.006,0.1992
2017-01-10,1.006,0.0
2017-01-11,1.005,-0.0994
2017-01-12,1.005,0.0
2017-01-13,1.004,-0.0995
2017-01-16,1.003,-0.0996
2017-01-17,1.004,0.0997
2017-01-18,1.004,0.0
2017-01-19,1.003,-0.0996
2017-01-20,1.004,0.0997
2017-01-23,1.006,0.1992
2017-01-24,1.006,0.0
2017-01-25,1.006,0.0
2017-01-26,1.007,0.0994
2017-02-03,1.007,0.0
2017-02-06,1.007,0.0
2017-02-07,1.006,-0.0993
2017-02-08,1.007,0.0994
2017-02-09,1.008,0.0993
2017-02-10,1.009,0.0992
2017-02-13,1.01,0.0991
2017-02-14,1.01,0.0
2017-02-15,1.009,-0.099
2017-02-16,1.01,0.0991
2017-02-17,1.009,-0.099
2017-02-20,1.011,0.1982
2017-02-21,1.012,0.0989
2017-02-22,1.012,0.0
2017-02-23,1.012,0.0
2017-02-24,1.012,0.0
2017-02-27,1.011,-0.0988
2017-02-28,1.011,0.0
2017-03-01,1.012,0.0989
2017-03-02,1.011,-0.0988
2017-03-03,1.012,0.0989
2017-03-06,1.013,0.0988
2017-03-07,1.013,0.0
2017-03-08,1.013,0.0
2017-03-09,1.012,-0.0987
2017-03-10,1.013,0.0988
2017-03-13,1.014,0.0987
2017-03-14,1.014,0.0
2017-03-15,1.014,0.0
2017-03-16,1.014,0.0
2017-03-17,1.013,-0.0986
2017-03-20,1.014,0.0987
2017-03-21,1.008,0.1972
2017-03-22,1.009,0.0992
2017-03-23,1.01,0.0991
2017-03-24,1.011,0.099
2017-03-27,1.01,-0.0989
2017-03-28,1.01,0.0
2017-03-29,1.01,0.0
2017-03-30,1.009,-0.099
2017-03-31,1.01,0.0991
2017-04-05,1.012,0.198
2017-04-06,1.013,0.0988
2017-04-07,1.013,0.0
2017-04-10,1.012,-0.0987
2017-04-11,1.012,0.0
2017-04-12,1.012,0.0
2017-04-13,1.012,0.0
2017-04-14,1.01,-0.1976
2017-04-17,1.01,0.0
2017-04-18,1.01,0.0
2017-04-19,1.01,0.0
2017-04-20,1.012,0.198
2017-04-21,1.012,0.0
2017-04-24,1.01,-0.1976
2017-04-25,1.011,0.099
2017-04-26,1.012,0.0989
2017-04-27,1.012,0.0
2017-04-28,1.011,-0.0988
2017-05-02,1.011,0.0
2017-05-03,1.011,0.0
2017-05-04,1.01,-0.0989
2017-05-05,1.01,0.0
2017-05-08,1.008,-0.198
2017-05-09,1.008,0.0
2017-05-10,1.007,-0.0992
2017-05-11,1.008,0.0993
2017-05-12,1.009,0.0992
2017-05-15,1.012,0.2973
2017-05-16,1.015,0.2964
2017-05-17,1.014,-0.0985
2017-05-18,1.013,-0.0986
2017-05-19,1.014,0.0987
2017-05-22,1.015,0.0986
2017-05-23,1.014,-0.0985
2017-05-24,1.014,0.0
2017-05-25,1.015,0.0986
2017-05-26,1.015,0.0
2017-05-31,1.016,0.0985
2017-06-01,1.016,0.0
2017-06-02,1.015,-0.0984
2017-06-05,1.014,-0.0985
2017-06-06,1.016,0.1972
2017-06-07,1.02,0.3937
2017-06-08,1.023,0.2941
2017-06-09,1.024,0.0978
2017-06-12,1.024,0.0
2017-06-13,1.025,0.0977
2017-06-14,1.022,-0.2927
2017-06-15,1.022,0.0
2017-06-16,1.022,0.0
2017-06-19,1.024,0.1957
2017-06-20,1.023,-0.0977
2017-06-21,1.028,0.4888
2017-06-22,1.026,-0.1946
2017-06-23,1.029,0.2924
2017-06-26,1.033,0.3887
2017-06-27,1.034,0.0968
2017-06-28,1.031,-0.2901
2017-06-29,1.033,0.194
2017-06-30,1.034,0.0968
2017-07-03,1.034,0.0
2017-07-04,1.033,-0.0967
2017-07-05,1.035,0.1936
2017-07-06,1.035,0.0
2017-07-07,1.035,0.0
2017-07-10,1.034,-0.0966
2017-07-11,1.035,0.0967
2017-07-12,1.034,-0.0966
2017-07-13,1.034,0.0
2017-07-14,1.035,0.0967
2017-07-17,1.03,-0.4831
2017-07-18,1.028,-0.1942
2017-07-19,1.029,0.0973
2017-07-20,1.031,0.1944
2017-07-21,1.031,0.0
2017-07-24,1.032,0.097
2017-07-25,1.031,-0.0969
2017-07-26,1.031,0.0
2017-07-27,1.031,0.0
2017-07-28,1.032,0.097
2017-07-31,1.033,0.0969
2017-08-01,1.035,0.1936
2017-08-02,1.034,-0.0966
2017-08-03,1.033,-0.0967
2017-08-04,1.031,-0.1936
2017-08-07,1.033,0.194
2017-08-08,1.034,0.0968
2017-08-09,1.036,0.1934
2017-08-10,1.036,0.0
2017-08-11,1.032,-0.3861
2017-08-14,1.035,0.2907
2017-08-15,1.036,0.0966
2017-08-16,1.036,0.0
2017-08-17,1.036,0.0
2017-08-18,1.036,0.0
2017-08-21,1.037,0.0965
2017-08-22,1.036,-0.0964
2017-08-23,1.038,0.1931
2017-08-24,1.037,-0.0963
2017-08-25,1.039,0.1929
2017-08-28,1.042,0.2887
2017-08-29,1.042,0.0
2017-08-30,1.042,0.0
2017-08-31,1.042,0.0
2017-09-01,1.042,0.0
2017-09-04,1.042,0.0
2017-09-05,1.043,0.096
2017-09-06,1.042,-0.0959
2017-09-07,1.041,-0.096
2017-09-08,1.041,0.0
2017-09-11,1.042,0.0961
2017-09-12,1.043,0.096
2017-09-13,1.044,0.0959
2017-09-14,1.045,0.0958
2017-09-15,1.045,0.0
2017-09-18,1.048,0.2871
2017-09-19,1.048,0.0
2017-09-20,1.048,0.0
2017-09-21,1.047,-0.0954
2017-09-22,1.047,0.0
2017-09-25,1.048,0.0955
2017-09-26,1.01,0.0
2017-09-27,1.01,0.0
2017-09-28,1.012,0.198
2017-09-29,1.013,0.0988
2017-10-09,1.015,0.1974
2017-10-10,1.016,0.0985
2017-10-11,1.019,0.2953
2017-10-12,1.018,-0.0981
2017-10-13,1.02,0.1965
2017-10-16,1.018,-0.1961
2017-10-17,1.017,-0.0982
2017-10-18,1.021,0.3933
2017-10-19,1.022,0.0979
2017-10-20,1.02,-0.1957
2017-10-23,1.022,0.1961
2017-10-24,1.023,0.0978
2017-10-25,1.024,0.0978
2017-10-26,1.024,0.0
2017-10-27,1.027,0.293
2017-10-30,1.027,0.0
2017-10-31,1.025,-0.1947
2017-11-01,1.024,-0.0976
2017-11-02,1.024,0.0
2017-11-03,1.024,0.0
2017-11-06,1.029,0.4883
2017-11-07,1.028,-0.0972
2017-11-08,1.027,-0.0973
2017-11-09,1.028,0.0974
2017-11-10,1.031,0.2918
2017-11-13,1.03,-0.097
2017-11-14,1.026,-0.3883
2017-11-15,1.025,-0.0975
2017-11-16,1.026,0.0976
2017-11-17,1.024,-0.1949
2017-11-20,1.026,0.1953
2017-11-21,1.026,0.0
2017-11-22,1.025,-0.0975
2017-11-23,1.023,-0.1951
2017-11-24,1.023,0.0
2017-11-27,1.023,0.0
2017-11-28,1.023,0.0
2017-11-29,1.022,-0.0978
2017-11-30,1.022,0.0
2017-12-01,1.022,0.0
2017-12-04,1.023,0.0978
2017-12-05,1.022,-0.0978
2017-12-06,1.022,0.0
2017-12-07,1.022,0.0
2017-12-08,1.023,0.0978
2017-12-11,1.025,0.1955
2017-12-12,1.024,-0.0976
2017-12-13,1.025,0.0977
2017-12-14,1.024,-0.0976
2017-12-15,1.024,0.0
2017-12-18,1.023,-0.0977
2017-12-19,1.025,0.1955
2017-12-20,1.025,0.0
2017-12-21,1.027,0.1951
2017-12-22,1.026,-0.0974
2017-12-25,1.001,-0.0975
2017-12-26,1.002,0.0999
2017-12-27,1.0,-0.1996
2017-12-28,1.001,0.1
2017-12-29,1.003,0.1998
2017-12-31,1.003,0.0
2018-01-02,1.006,0.2991
2018-01-03,1.007,0.0994
2018-01-04,1.009,0.1986
2018-01-05,1.009,0.0
2018-01-08,1.009,0.0
2018-01-09,1.015,0.5946
2018-01-10,1.018,0.2956
2018-01-11,1.018,0.0
2018-01-12,1.021,0.2947
2018-01-15,1.022,0.0979
2018-01-16,1.024,0.1957
2018-01-17,1.019,-0.4883
2018-01-18,1.025,0.5888
2018-01-19,1.023,-0.1951
2018-01-22,1.03,0.6843
2018-01-23,1.032,0.1942
2018-01-24,1.03,-0.1938
2018-01-25,1.028,-0.1942
2018-01-26,1.03,0.1946
2018-01-29,1.023,-0.6796
2018-01-30,1.019,-0.391
2018-01-31,1.026,0.6869
2018-02-01,1.025,-0.0975
2018-02-02,1.024,-0.0976
2018-02-05,1.017,-0.6836
2018-02-06,1.007,-0.9833
2018-02-07,0.994,-1.291
2018-02-08,0.994,0.0
2018-02-09,0.988,-0.6036
2018-02-12,0.995,0.7085
2018-02-13,1.0,0.5025
2018-02-14,1.002,0.2
2018-02-22,1.008,0.5988
2018-02-23,1.007,-0.0992
2018-02-26,1.006,-0.0993
2018-02-27,1.001,-0.497
2018-02-28,0.997,-0.3996
2018-03-01,1.0,0.3009
2018-03-02,1.0,0.0
2018-03-05,0.998,-0.2
2018-03-06,1.0,0.2004
2018-03-07,1.0,0.0
2018-03-08,1.002,0.2
2018-03-09,1.004,0.1996
2018-03-12,1.002,-0.1992
2018-03-13,1.0,-0.1996
2018-03-14,1.0,0.0
2018-03-15,1.002,0.2
2018-03-16,1.001,-0.0998
2018-03-19,1.002,0.0999
2018-03-20,1.002,0.0
2018-03-21,1.001,-0.0998
2018-03-22,0.998,-0.2997
2018-03-23,0.994,-0.4008
2018-03-26,0.992,-0.2012
2018-03-27,0.993,0.1008
2018-03-28,0.99,-0.3021
2018-03-29,0.993,0.303
2018-03-30,0.993,0.0
2018-04-02,0.991,-0.2014
2018-04-03,0.991,0.0
2018-04-04,0.994,0.3027
2018-04-09,0.994,0.0
2018-04-10,0.998,0.4024
2018-04-11,1.0,0.2004
2018-04-12,0.999,-0.1
2018-04-13,0.997,-0.2002
2018-04-16,0.994,-0.3009
2018-04-17,0.993,-0.1006
2018-04-18,0.995,0.2014
2018-04-19,0.997,0.201
2018-04-20,0.995,-0.2006
2018-04-23,0.995,0.0
2018-04-24,0.998,0.3015
2018-04-25,0.997,-0.1002
2018-04-26,0.993,-0.4012
2018-04-27,0.992,-0.1007
2018-05-02,0.994,0.2016
2018-05-03,0.995,0.1006
2018-05-04,0.994,-0.1005
2018-05-07,0.999,0.503
2018-05-08,1.001,0.2002
2018-05-09,1.001,0.0
2018-05-10,1.003,0.1998
2018-05-11,1.003,0.0
2018-05-14,1.005,0.1994
2018-05-15,1.006,0.0995
2018-05-16,1.004,-0.1988
2018-05-17,1.004,0.0
2018-05-18,1.007,0.2988
2018-05-21,1.007,0.0
2018-05-22,1.006,-0.0993
2018-05-23,1.004,-0.1988
2018-05-24,1.004,0.0
2018-05-25,1.005,0.0996
2018-05-28,1.007,0.199
2018-05-29,1.003,-0.3972
2018-05-30,1.002,-0.0997
2018-05-31,1.007,0.499
2018-06-01,1.006,-0.0993
2018-06-04,1.009,0.2982
2018-06-05,1.01,0.0991
2018-06-06,1.01,0.0
2018-06-07,1.009,-0.099
2018-06-08,1.006,-0.2973
2018-06-11,1.006,0.0
2018-06-12,1.01,0.3976
2018-06-13,1.009,-0.099
2018-06-14,1.007,-0.1982
2018-06-15,1.007,0.0
2018-06-19,0.994,-0.3972
2018-06-20,0.996,0.2012
2018-06-21,0.995,-0.1004
2018-06-22,0.996,0.1005
2018-06-25,0.994,-0.2008
2018-06-26,0.992,-0.2012
2018-06-27,0.989,-0.3024
2018-06-28,0.987,-0.2022
2018-06-29,0.992,0.5066
2018-06-30,0.992,0.0
2018-07-02,0.988,-0.4032
2018-07-03,0.987,-0.1012
2018-07-04,0.986,-0.1013
2018-07-05,0.987,0.1014
2018-07-06,0.987,0.0
2018-07-09,0.992,0.5066
2018-07-10,0.994,0.2016
2018-07-11,0.991,-0.3018
2018-07-12,0.995,0.4036
2018-07-13,0.996,0.1005
2018-07-16,0.996,0.0
2018-07-17,0.995,-0.1004
2018-07-18,0.995,0.0
2018-07-19,0.995,0.0
2018-07-20,0.999,0.402
2018-07-23,1.0,0.1001
2018-07-24,1.002,0.2
2018-07-25,1.002,0.0
2018-07-26,1.001,-0.0998
2018-07-27,1.0,-0.0999
2018-07-30,1.0,0.0
2018-07-31,1.001,0.1
2018-08-01,0.999,-0.1998
2018-08-02,0.996,-0.3003
2018-08-03,0.993,-0.3012
2018-08-06,0.992,-0.1007
2018-08-07,0.997,0.504
2018-08-08,0.993,-0.4012
2018-08-09,0.996,0.3021
2018-08-10,0.995,-0.1004
2018-08-13,0.994,-0.1005
2018-08-14,0.992,-0.2012
2018-08-15,0.989,-0.3024
2018-08-16,0.986,-0.3033
2018-08-17,0.984,-0.2028
2018-08-20,0.984,0.0
2018-08-21,0.986,0.2033
2018-08-22,0.986,0.0
2018-08-23,0.986,0.0
2018-08-24,0.987,0.1014
2018-08-27,0.99,0.304
2018-08-28,0.989,-0.101
2018-08-29,0.988,-0.1011
2018-08-30,0.986,-0.2024
2018-08-31,0.987,0.1014
2018-09-03,0.987,0.0
2018-09-04,0.988,0.1013
2018-09-05,0.985,-0.3036
2018-09-06,0.983,-0.203
2018-09-07,0.984,0.1017
2018-09-10,0.983,-0.1016
2018-09-11,0.983,0.0
2018-09-12,0.982,-0.1017
2018-09-13,0.984,0.2037
2018-09-14,0.985,0.1016
2018-09-17,0.984,-0.1015
2018-09-18,0.986,0.2033
2018-09-19,0.989,0.3043
2018-09-20,0.989,0.0
2018-09-21,0.995,0.6067
2018-09-25,0.993,-0.201
2018-09-26,0.996,0.3021
2018-09-27,0.996,0.0
2018-09-28,0.998,0.2008
2018-10-08,0.991,-0.7014
2018-10-09,0.991,0.0
2018-10-10,0.99,-0.1009
2018-10-11,0.983,-0.7071
2018-10-12,0.987,0.4069
2018-10-15,0.985,-0.2026
2018-10-16,0.985,0.0
2018-10-17,0.986,0.1015
2018-10-18,0.981,-0.5071
2018-10-19,0.987,0.6116
2018-10-22,0.994,0.7092
2018-10-23,0.986,-0.8048
2018-10-24,0.987,0.1014
2018-10-25,0.987,0.0
2018-10-26,0.987,0.0
2018-10-29,0.98,-0.7092
2018-10-30,0.983,0.3061
2018-10-31,0.984,0.1017
2018-11-01,0.985,0.1016
2018-11-02,0.991,0.6091
2018-11-05,0.988,-0.3027
2018-11-06,0.986,-0.2024
2018-11-07,0.984,-0.2028
2018-11-08,0.985,0.1016
2018-11-09,0.98,-0.5076
2018-11-12,0.982,0.2041
2018-11-13,0.983,0.1018
2018-11-14,0.981,-0.2035
2018-11-15,0.983,0.2039
2018-11-16,0.984,0.1017
2018-11-19,0.986,0.2033
2018-11-20,0.982,-0.4057
2018-11-21,0.982,0.0
2018-11-22,0.982,0.0
2018-11-23,0.977,-0.5092
2018-11-26,0.976,-0.1024
2018-11-27,0.976,0.0
2018-11-28,0.978,0.2049
2018-11-29,0.976,-0.2045
2018-11-30,0.979,0.3074
2018-12-03,0.985,0.6129
2018-12-04,0.985,0.0
2018-12-05,0.984,-0.1015
2018-12-06,0.98,-0.4065
2018-12-07,0.981,0.102
2018-12-10,0.979,-0.2039
2018-12-11,0.98,0.1021
2018-12-12,0.981,0.102
2018-12-13,0.984,0.3058
2018-12-14,0.982,-0.2033
2018-12-17,0.982,0.0
2018-12-18,0.979,-0.3055
2018-12-19,0.977,-0.2043
2018-12-20,0.975,-0.2047
2018-12-21,0.973,-0.2051
2018-12-24,0.975,0.2055
2018-12-25,0.974,-0.1026
2018-12-26,0.976,0.2053
2018-12-27,0.975,-0.1025
2018-12-28,0.976,0.1026
2018-12-31,0.976,0.0
2019-01-02,0.973,-0.3074
2019-01-03,0.973,0.0
2019-01-04,0.977,0.4111
2019-01-07,0.979,0.2047
2019-01-08,0.979,0.0
2019-01-09,0.984,0.5107
2019-01-10,0.983,-0.1016
2019-01-11,0.984,0.1017
2019-01-14,0.982,-0.2033
2019-01-15,0.986,0.4073
2019-01-16,0.988,0.2028
2019-01-17,0.988,0.0
2019-01-18,0.992,0.4049
2019-01-21,0.994,0.2016
2019-01-22,0.991,-0.3018
2019-01-23,0.992,0.1009
2019-01-24,0.993,0.1008
2019-01-25,0.996,0.3021
2019-01-28,0.995,-0.1004
2019-01-29,0.998,0.3015
2019-01-30,0.997,-0.1002
2019-01-31,0.999,0.2006
2019-02-01,1.002,0.3003
2019-02-11,1.005,0.2994
2019-02-12,1.008,0.2985
2019-02-13,1.011,0.2976
2019-02-14,1.011,0.0
2019-02-15,1.006,-0.4946
2019-02-18,1.014,0.7952
2019-02-19,1.013,-0.0986
2019-02-20,1.015,0.1974
2019-02-21,1.014,-0.0985
2019-02-22,1.015,0.0986
2019-02-25,1.028,1.2808
2019-02-26,1.022,-0.5837
2019-02-27,1.022,0.0
2019-02-28,1.022,0.0
2019-03-01,1.024,0.1957
2019-03-04,1.025,0.0977
2019-03-05,1.025,0.0
2019-03-06,1.026,0.0976
2019-03-07,1.024,-0.1949
2019-03-08,1.02,-0.3906
2019-03-11,1.022,0.1961
2019-03-12,1.023,0.0978
2019-03-13,1.02,-0.2933
2019-03-14,1.02,0.0
2019-03-15,1.001,0.098
2019-03-18,1.005,0.3996
2019-03-19,1.005,0.0
2019-03-20,1.004,-0.0995
2019-03-21,1.004,0.0
2019-03-22,1.005,0.0996
2019-03-25,1.001,-0.398
2019-03-26,1.001,0.0
2019-03-27,1.002,0.0999
2019-03-28,1.002,0.0
2019-03-29,1.007,0.499
2019-04-01,1.01,0.2979
2019-04-02,1.01,0.0
2019-04-03,1.012,0.198
2019-04-04,1.014,0.1976
2019-04-08,1.014,0.0
2019-04-09,1.012,-0.1972
2019-04-10,1.012,0.0
2019-04-11,1.009,-0.2964
2019-04-12,1.008,-0.0991
2019-04-15,1.008,0.0
2019-04-16,1.012,0.3968
2019-04-17,1.012,0.0
2019-04-18,1.011,-0.0988
2019-04-19,1.013,0.1978
2019-04-22,1.01,-0.2962
2019-04-23,1.01,0.0
2019-04-24,1.01,0.0
2019-04-25,1.007,-0.297
2019-04-26,1.006,-0.0993
2019-04-29,1.006,0.0
2019-04-30,1.008,0.1988
2019-05-06,1.002,-0.5952
2019-05-07,1.003,0.0998
2019-05-08,1.002,-0.0997
2019-05-09,1.0,-0.1996
2019-05-10,1.004,0.4
2019-05-13,1.003,-0.0996
2019-05-14,1.002,-0.0997
2019-05-15,1.006,0.3992
2019-05-16,1.008,0.1988
2019-05-17,1.005,-0.2976
2019-05-20,1.005,0.0
2019-05-21,1.006,0.0995
2019-05-22,1.005,-0.0994
2019-05-23,1.002,-0.2985
2019-05-24,1.002,0.0
2019-05-27,1.005,0.2994
2019-05-28,1.006,0.0995
2019-05-29,1.005,-0.0994
2019-05-30,1.006,0.0995
2019-05-31,1.005,-0.0994
2019-06-03,1.004,-0.0995
2019-06-04,1.004,0.0
2019-06-05,1.005,0.0996
2019-06-06,1.003,-0.199
2019-06-10,1.006,0.2991
2019-06-11,1.011,0.497
2019-06-12,1.01,-0.0989
2019-06-13,1.01,0.0
2019-06-14,1.007,-0.297
2019-06-17,1.008,0.0993
2019-06-18,1.009,0.0992
2019-06-19,1.012,0.2973
2019-06-20,1.018,0.5929
2019-06-21,1.018,0.0
2019-06-24,1.02,0.1965
2019-06-25,1.012,0.098
2019-06-26,1.015,0.2964
2019-06-27,1.019,0.3941
2019-06-28,1.02,0.0981
2019-06-30,1.02,0.0
2019-07-01,1.025,0.4902
2019-07-02,1.025,0.0
2019-07-03,1.025,0.0
2019-07-04,1.024,-0.0976
2019-07-05,1.026,0.1953
2019-07-08,1.021,-0.4873
2019-07-09,1.022,0.0979
2019-07-10,1.02,-0.1957
2019-07-11,1.02,0.0
2019-07-12,1.023,0.2941
2019-07-15,1.023,0.0
2019-07-16,1.021,-0.1955
2019-07-17,1.021,0.0
2019-07-18,1.021,0.0
2019-07-19,1.023,0.1959
2019-07-22,1.045,2.1505
2019-07-23,1.046,0.0957
2019-07-24,1.048,0.1912
2019-07-25,1.049,0.0954
2019-07-26,1.049,0.0
2019-07-29,1.049,0.0
2019-07-30,1.053,0.3813
2019-07-31,1.051,-0.1899
2019-08-01,1.051,0.0
2019-08-02,1.048,-0.2854
2019-08-05,1.045,-0.2863
2019-08-06,1.043,-0.1914
2019-08-07,1.043,0.0
2019-08-08,1.051,0.767
2019-08-09,1.05,-0.0951
2019-08-12,1.054,0.381
2019-08-13,1.054,0.0
2019-08-14,1.056,0.1898
2019-08-15,1.057,0.0947
2019-08-16,1.06,0.2838
2019-08-19,1.062,0.1887
2019-08-20,1.059,-0.2825
2019-08-21,1.058,-0.0944
2019-08-22,1.059,0.0945
2019-08-23,1.061,0.1889
2019-08-26,1.059,-0.1885
2019-08-27,1.061,0.1889
2019-08-28,1.059,-0.1885
2019-08-29,1.059,0.0
2019-08-30,1.06,0.0944
2019-09-02,1.065,0.4717
2019-09-03,1.068,0.2817
2019-09-04,1.07,0.1873
2019-09-05,1.07,0.0
2019-09-06,1.071,0.0935
2019-09-09,1.076,0.4669
2019-09-10,1.074,-0.1859
2019-09-11,1.075,0.0931
2019-09-12,1.07,-0.4651
2019-09-16,1.069,-0.0935
2019-09-17,1.067,-0.1871
2019-09-18,1.065,-0.1874
2019-09-19,1.065,0.0
2019-09-20,1.064,-0.0939
2019-09-23,1.058,-0.5639
2019-09-24,1.027,0.0945
2019-09-25,1.024,-0.2921
2019-09-26,1.024,0.0
2019-09-27,1.025,0.0977
2019-09-30,1.023,-0.1951
2019-10-08,1.024,0.0978
2019-10-09,1.028,0.3906
2019-10-10,1.031,0.2918
2019-10-11,1.031,0.0
2019-10-14,1.033,0.194
2019-10-15,1.032,-0.0968
2019-10-16,1.033,0.0969
2019-10-17,1.032,-0.0968
2019-10-18,1.029,-0.2907
2019-10-21,1.029,0.0
2019-10-22,1.031,0.1944
2019-10-23,1.031,0.0
2019-10-24,1.031,0.0
2019-10-25,1.033,0.194
2019-10-28,1.035,0.1936
2019-10-29,1.036,0.0966
2019-10-30,1.037,0.0965
2019-10-31,1.035,-0.1929
2019-11-01,1.039,0.3865
2019-11-04,1.037,-0.1925
2019-11-05,1.043,0.5786
2019-11-06,1.044,0.0959
2019-11-07,1.043,-0.0958
2019-11-08,1.043,0.0
2019-11-11,1.041,-0.1918
2019-11-12,1.04,-0.0961
2019-11-13,1.042,0.1923
2019-11-14,1.041,-0.096
2019-11-15,1.042,0.0961
2019-11-18,1.045,0.2879
2019-11-19,1.049,0.3828
2019-11-20,1.05,0.0953
2019-11-21,1.049,-0.0952
2019-11-22,1.048,-0.0953
2019-11-25,1.05,0.1908
2019-11-26,1.055,0.4762
2019-11-27,1.055,0.0
2019-11-28,1.054,-0.0948
2019-11-29,1.053,-0.0949
2019-12-02,1.054,0.095
2019-12-03,1.058,0.3795
2019-12-04,1.058,0.0
2019-12-05,1.059,0.0945
2019-12-06,1.061,0.1889
2019-12-09,1.062,0.0943
2019-12-10,1.062,0.0
2019-12-11,1.06,-0.1883
2019-12-12,1.061,0.0943
2019-12-13,1.047,0.8483
2019-12-16,1.051,0.382
2019-12-17,1.054,0.2854
2019-12-18,1.051,-0.2846
2019-12-19,1.051,0.0
2019-12-20,1.05,-0.0951
2019-12-23,1.049,-0.0952
2019-12-24,1.051,0.1907
2019-12-25,1.049,-0.1903
2019-12-26,1.051,0.1907
2019-12-27,1.047,-0.3806
2019-12-30,1.05,0.2865
2019-12-31,1.051,0.0952
2020-01-02,1.055,0.3806
2020-01-03,1.053,-0.1896
2020-01-06,1.056,0.2849
2020-01-07,1.057,0.0947
2020-01-08,1.054,-0.2838
2020-01-09,1.058,0.3795
2020-01-10,1.061,0.2836
2020-01-13,1.064,0.2828
