净值日期,单位净值,日增长率
2017-10-17,1.474,0.4772
2017-10-18,1.488,0.9498
2017-10-19,1.498,0.672
2017-10-20,1.494,-0.267
2017-10-23,1.507,0.8701
2017-10-24,1.514,0.4645
2017-10-25,1.522,0.5284
2017-10-26,1.53,0.5256
2017-10-27,1.55,1.3072
2017-10-30,1.541,-0.5806
2017-10-31,1.53,-0.7138
2017-11-01,1.522,-0.5229
2017-11-02,1.519,-0.1971
2017-11-03,1.517,-0.1317
2017-11-06,1.556,2.5709
2017-11-07,1.557,0.0643
2017-11-08,1.55,-0.4496
2017-11-09,1.558,0.5161
2017-11-10,1.59,2.0539
2017-11-13,1.589,-0.0629
2017-11-14,1.566,-1.4475
2017-11-15,1.571,0.3193
2017-11-16,1.589,1.1458
2017-11-17,1.576,-0.8181
2017-11-20,1.576,0.0
2017-11-21,1.596,1.269
2017-11-22,1.572,-1.5038
2017-11-23,1.523,-3.117
2017-11-24,1.52,-0.197
2017-11-27,1.504,-1.0526
2017-11-28,1.515,0.7314
2017-11-29,1.495,-1.3201
2017-11-30,1.487,-0.5351
2017-12-01,1.487,0.0
2017-12-04,1.504,1.1432
2017-12-05,1.508,0.266
2017-12-06,1.502,-0.3979
2017-12-07,1.484,-1.1984
2017-12-08,1.502,1.2129
2017-12-11,1.541,2.5965
2017-12-12,1.529,-0.7787
2017-12-13,1.553,1.5697
2017-12-14,1.55,-0.1932
2017-12-15,1.537,-0.8387
2017-12-18,1.55,0.8458
2017-12-19,1.559,0.5806
2017-12-20,1.573,0.898
2017-12-21,1.582,0.5722
2017-12-22,1.58,-0.1264
2017-12-25,1.584,0.2532
2017-12-26,1.574,-0.6313
2017-12-27,1.549,-1.5883
2017-12-28,1.574,1.6139
2017-12-29,1.576,0.1271
2017-12-31,1.576,0.0
2018-01-02,1.586,0.6345
2018-01-03,1.594,0.5044
2018-01-04,1.612,1.1292
2018-01-05,1.614,0.1241
2018-01-08,1.622,0.4957
2018-01-09,1.647,1.5413
2018-01-10,1.658,0.6679
2018-01-11,1.651,-0.4222
2018-01-12,1.669,1.0902
2018-01-15,1.666,-0.1797
2018-01-16,1.665,-0.06
2018-01-17,1.638,-1.6216
2018-01-18,1.636,-0.1221
2018-01-19,1.621,-0.9169
2018-01-22,1.674,3.2696
2018-01-23,1.675,0.0597
2018-01-24,1.666,-0.5373
2018-01-25,1.66,-0.3601
2018-01-26,1.667,0.4217
2018-01-29,1.625,-2.5195
2018-01-30,1.619,-0.3692
2018-01-31,1.635,0.9883
2018-02-01,1.62,-0.9174
2018-02-02,1.616,-0.2469
2018-02-05,1.588,-1.7327
2018-02-06,1.56,-1.7632
2018-02-07,1.528,-2.0513
2018-02-08,1.543,0.9817
2018-02-09,1.513,-1.9443
2018-02-12,1.55,2.4455
2018-02-13,1.563,0.8387
2018-02-14,1.581,1.1516
2018-02-22,1.616,2.2138
2018-02-23,1.608,-0.495
2018-02-26,1.617,0.5597
2018-02-27,1.597,-1.2369
2018-02-28,1.587,-0.6262
2018-03-01,1.596,0.5671
2018-03-02,1.593,-0.188
2018-03-05,1.592,-0.0628
2018-03-06,1.601,0.5653
2018-03-07,1.595,-0.3748
2018-03-08,1.622,1.6928
2018-03-09,1.639,1.0481
2018-03-12,1.643,0.2441
2018-03-13,1.627,-0.9738
2018-03-14,1.621,-0.3688
2018-03-15,1.637,0.987
2018-03-16,1.625,-0.733
2018-03-19,1.639,0.8615
2018-03-20,1.634,-0.3051
2018-03-21,1.621,-0.7956
2018-03-22,1.598,-1.4189
2018-03-23,1.565,-2.0651
2018-03-26,1.571,0.3834
2018-03-27,1.57,-0.0637
2018-03-28,1.534,-2.293
2018-03-29,1.554,1.3038
2018-03-30,1.562,0.5148
2018-04-02,1.556,-0.3841
2018-04-03,1.552,-0.2571
2018-04-04,1.569,1.0954
2018-04-09,1.557,-0.7648
2018-04-10,1.58,1.4772
2018-04-11,1.577,-0.1899
2018-04-12,1.57,-0.4439
2018-04-13,1.554,-1.0191
2018-04-16,1.543,-0.7079
2018-04-17,1.515,-1.8146
2018-04-18,1.507,-0.5281
2018-04-19,1.542,2.3225
2018-04-20,1.527,-0.9728
2018-04-23,1.526,-0.0655
2018-04-24,1.558,2.097
2018-04-25,1.56,0.1284
2018-04-26,1.519,-2.6282
2018-04-27,1.512,-0.4608
2018-05-02,1.525,0.8598
2018-05-03,1.544,1.2459
2018-05-04,1.549,0.3238
2018-05-07,1.587,2.4532
2018-05-08,1.596,0.5671
2018-05-09,1.599,0.188
2018-05-10,1.614,0.9381
2018-05-11,1.6,-0.8674
2018-05-14,1.624,1.5
2018-05-15,1.639,0.9236
2018-05-16,1.639,0.0
2018-05-17,1.615,-1.4643
2018-05-18,1.627,0.743
2018-05-21,1.628,0.0615
2018-05-22,1.634,0.3686
2018-05-23,1.615,-1.1628
2018-05-24,1.61,-0.3096
2018-05-25,1.616,0.3727
2018-05-28,1.647,1.9183
2018-05-29,1.628,-1.1536
2018-05-30,1.622,-0.3686
2018-05-31,1.672,3.0826
2018-06-01,1.647,-1.4952
2018-06-04,1.671,1.4572
2018-06-05,1.69,1.137
2018-06-06,1.689,-0.0592
2018-06-07,1.673,-0.9473
2018-06-08,1.664,-0.538
2018-06-11,1.66,-0.2404
2018-06-12,1.692,1.9277
2018-06-13,1.678,-0.8274
2018-06-14,1.664,-0.8343
2018-06-15,1.652,-0.7212
2018-06-19,1.604,-2.9056
2018-06-20,1.628,1.4963
2018-06-21,1.619,-0.5528
2018-06-22,1.625,0.3706
2018-06-25,1.628,0.1846
2018-06-26,1.615,-0.7985
2018-06-27,1.572,-2.6625
2018-06-28,1.55,-1.3995
2018-06-29,1.59,2.5806
2018-06-30,1.59,0.0
2018-07-02,1.559,-1.9497
2018-07-03,1.537,-1.4112
2018-07-04,1.513,-1.5615
2018-07-05,1.507,-0.3966
2018-07-06,1.517,0.6636
2018-07-09,1.551,2.2413
2018-07-10,1.554,0.1934
2018-07-11,1.537,-1.094
2018-07-12,1.564,1.7567
2018-07-13,1.583,1.2148
2018-07-16,1.588,0.3159
2018-07-17,1.575,-0.8186
2018-07-18,1.565,-0.6349
2018-07-19,1.563,-0.1278
2018-07-20,1.561,-0.128
2018-07-23,1.548,-0.8328
2018-07-24,1.57,1.4212
2018-07-25,1.57,0.0
2018-07-26,1.555,-0.9554
2018-07-27,1.545,-0.6431
2018-07-30,1.526,-1.2298
2018-07-31,1.53,0.2621
2018-08-01,1.506,-1.5686
2018-08-02,1.468,-2.5232
2018-08-03,1.433,-2.3842
2018-08-06,1.414,-1.3259
2018-08-07,1.446,2.2631
2018-08-08,1.41,-2.4896
2018-08-09,1.439,2.0567
2018-08-10,1.447,0.5559
2018-08-13,1.438,-0.622
2018-08-14,1.433,-0.3477
2018-08-15,1.398,-2.4424
2018-08-16,1.381,-1.216
2018-08-17,1.359,-1.593
2018-08-20,1.366,0.5151
2018-08-21,1.4,2.489
2018-08-22,1.385,-1.0714
2018-08-23,1.386,0.0722
2018-08-24,1.38,-0.4329
2018-08-27,1.417,2.6812
2018-08-28,1.418,0.0706
2018-08-29,1.409,-0.6347
2018-08-30,1.402,-0.4968
2018-08-31,1.384,-1.2839
2018-09-03,1.384,0.0
2018-09-04,1.395,0.7948
2018-09-05,1.376,-1.362
2018-09-06,1.36,-1.1628
2018-09-07,1.367,0.5147
2018-09-10,1.353,-1.0241
2018-09-11,1.358,0.3695
2018-09-12,1.342,-1.1782
2018-09-13,1.35,0.5961
2018-09-14,1.358,0.5926
2018-09-17,1.347,-0.81
2018-09-18,1.367,1.4848
2018-09-19,1.393,1.902
2018-09-20,1.393,0.0
2018-09-21,1.428,2.5126
2018-09-25,1.417,-0.7703
2018-09-26,1.438,1.482
2018-09-27,1.435,-0.2086
2018-09-28,1.447,0.8362
2018-10-08,1.387,-4.1465
2018-10-09,1.389,0.1442
2018-10-10,1.37,-1.3679
2018-10-11,1.324,-3.3577
2018-10-12,1.347,1.7372
2018-10-15,1.325,-1.6333
2018-10-16,1.314,-0.8302
2018-10-17,1.313,-0.0761
2018-10-18,1.287,-1.9802
2018-10-19,1.316,2.2533
2018-10-22,1.365,3.7234
2018-10-23,1.325,-2.9304
2018-10-24,1.316,-0.6792
2018-10-25,1.3,-1.2158
2018-10-26,1.291,-0.6923
2018-10-29,1.234,-4.4152
2018-10-30,1.235,0.081
2018-10-31,1.262,2.1862
2018-11-01,1.278,1.2678
2018-11-02,1.332,4.2254
2018-11-05,1.321,-0.8258
2018-11-06,1.31,-0.8327
2018-11-07,1.308,-0.1527
2018-11-08,1.302,-0.4587
2018-11-09,1.295,-0.5376
2018-11-12,1.305,0.7722
2018-11-13,1.32,1.1494
2018-11-14,1.302,-1.3636
2018-11-15,1.308,0.4608
2018-11-16,1.312,0.3058
2018-11-19,1.319,0.5335
2018-11-20,1.292,-2.047
2018-11-21,1.302,0.774
2018-11-22,1.299,-0.2304
2018-11-23,1.275,-1.8476
2018-11-26,1.267,-0.6275
2018-11-27,1.265,-0.1579
2018-11-28,1.283,1.4229
2018-11-29,1.273,-0.7794
2018-11-30,1.286,1.0212
2018-12-03,1.331,3.4992
2018-12-04,1.333,0.1503
2018-12-05,1.336,0.2251
2018-12-06,1.305,-2.3204
2018-12-07,1.302,-0.2299
2018-12-10,1.288,-1.0753
2018-12-11,1.295,0.5435
2018-12-12,1.303,0.6178
2018-12-13,1.327,1.8419
2018-12-14,1.308,-1.4318
2018-12-17,1.294,-1.0703
2018-12-18,1.289,-0.3864
2018-12-19,1.278,-0.8534
2018-12-20,1.273,-0.3912
2018-12-21,1.266,-0.5499
2018-12-24,1.275,0.7109
2018-12-25,1.273,-0.1569
2018-12-26,1.265,-0.6284
2018-12-27,1.265,0.0
2018-12-28,1.273,0.6324
2018-12-31,1.273,0.0
2019-01-02,1.26,-1.0212
2019-01-03,1.241,-1.5079
2019-01-04,1.261,1.6116
2019-01-07,1.269,0.6344
2019-01-08,1.272,0.2364
2019-01-09,1.292,1.5723
2019-01-10,1.288,-0.3096
2019-01-11,1.296,0.6211
2019-01-14,1.286,-0.7716
2019-01-15,1.316,2.3328
2019-01-16,1.323,0.5319
2019-01-17,1.316,-0.5291
2019-01-18,1.331,1.1398
2019-01-21,1.343,0.9016
2019-01-22,1.319,-1.787
2019-01-23,1.321,0.1516
2019-01-24,1.318,-0.2271
2019-01-25,1.323,0.3794
2019-01-28,1.323,0.0
2019-01-29,1.334,0.8314
2019-01-30,1.32,-1.0495
2019-01-31,1.328,0.6061
2019-02-01,1.347,1.4307
2019-02-11,1.38,2.4499
2019-02-12,1.391,0.7971
2019-02-13,1.401,0.7189
2019-02-14,1.415,0.9993
2019-02-15,1.387,-1.9788
2019-02-18,1.426,2.8118
2019-02-19,1.412,-0.9818
2019-02-20,1.408,-0.2833
2019-02-21,1.401,-0.4972
2019-02-22,1.411,0.7138
2019-02-25,1.456,3.1892
2019-02-26,1.442,-0.9615
2019-02-27,1.437,-0.3467
2019-02-28,1.456,1.3222
2019-03-01,1.483,1.8544
2019-03-04,1.506,1.5509
2019-03-05,1.511,0.332
2019-03-06,1.503,-0.5295
2019-03-07,1.477,-1.7299
2019-03-08,1.441,-2.4374
2019-03-11,1.493,3.6086
2019-03-12,1.508,1.0047
2019-03-13,1.496,-0.7958
2019-03-14,1.49,-0.4011
2019-03-15,1.515,1.6779
2019-03-18,1.567,3.4323
2019-03-19,1.554,-0.8296
2019-03-20,1.544,-0.6435
2019-03-21,1.544,0.0
2019-03-22,1.557,0.842
2019-03-25,1.53,-1.7341
2019-03-26,1.513,-1.1111
2019-03-27,1.542,1.9167
2019-03-28,1.541,-0.0649
2019-03-29,1.589,3.1149
2019-04-01,1.613,1.5104
2019-04-02,1.604,-0.558
2019-04-03,1.613,0.5611
2019-04-04,1.63,1.0539
2019-04-08,1.618,-0.7362
2019-04-09,1.646,1.7305
2019-04-10,1.678,1.9441
2019-04-11,1.625,-3.1585
2019-04-12,1.616,-0.5538
2019-04-15,1.607,-0.5569
2019-04-16,1.638,1.9291
2019-04-17,1.653,0.9158
2019-04-18,1.662,0.5445
2019-04-19,1.685,1.3839
2019-04-22,1.66,-1.4837
2019-04-23,1.66,0.0
2019-04-24,1.661,0.0602
2019-04-25,1.628,-1.9868
2019-04-26,1.612,-0.9828
2019-04-29,1.634,1.3648
2019-04-30,1.631,-0.1836
2019-05-06,1.542,-5.4568
2019-05-07,1.578,2.3346
2019-05-08,1.566,-0.7605
2019-05-09,1.53,-2.2989
2019-05-10,1.588,3.7908
2019-05-13,1.574,-0.8816
2019-05-14,1.561,-0.8259
2019-05-15,1.611,3.2031
2019-05-16,1.618,0.4345
2019-05-17,1.581,-2.2868
2019-05-20,1.554,-1.7078
2019-05-21,1.575,1.3514
2019-05-22,1.567,-0.5079
2019-05-23,1.533,-2.1698
2019-05-24,1.532,-0.0652
2019-05-27,1.541,0.5875
2019-05-28,1.555,0.9085
2019-05-29,1.554,-0.0643
2019-05-30,1.539,-0.9653
2019-05-31,1.533,-0.3899
2019-06-03,1.529,-0.2609
2019-06-04,1.508,-1.3734
2019-06-05,1.501,-0.4642
2019-06-06,1.487,-0.9327
2019-06-10,1.508,1.4122
2019-06-11,1.557,3.2493
2019-06-12,1.543,-0.8992
2019-06-13,1.536,-0.4537
2019-06-14,1.525,-0.7161
2019-06-17,1.521,-0.2623
2019-06-18,1.527,0.3945
2019-06-19,1.546,1.2443
2019-06-20,1.591,2.9107
2019-06-21,1.599,0.5028
2019-06-24,1.608,0.5629
2019-06-25,1.6,-0.4975
2019-06-26,1.613,0.8125
2019-06-27,1.632,1.1779
2019-06-28,1.634,0.1225
2019-06-30,1.633,0.0
2019-07-01,1.69,3.4272
2019-07-02,1.704,0.8284
2019-07-03,1.675,-1.7019
2019-07-04,1.655,-1.194
2019-07-05,1.676,1.2689
2019-07-08,1.644,-1.9093
2019-07-09,1.651,0.4258
2019-07-10,1.654,0.1817
2019-07-11,1.648,-0.3628
2019-07-12,1.654,0.3641
2019-07-15,1.647,-0.4232
2019-07-16,1.627,-1.2143
2019-07-17,1.619,-0.4917
2019-07-18,1.598,-1.2971
2019-07-19,1.609,0.6884
2019-07-22,1.61,0.0622
2019-07-23,1.613,0.1863
2019-07-24,1.619,0.372
2019-07-25,1.626,0.4324
2019-07-26,1.63,0.246
2019-07-29,1.633,0.184
2019-07-30,1.636,0.1837
2019-07-31,1.624,-0.7335
2019-08-01,1.609,-0.9236
2019-08-02,1.593,-0.9944
2019-08-05,1.565,-1.7577
2019-08-06,1.552,-0.8307
2019-08-07,1.548,-0.2577
2019-08-08,1.573,1.615
2019-08-09,1.561,-0.7629
2019-08-12,1.586,1.6015
2019-08-13,1.588,0.1261
2019-08-14,1.612,1.5113
2019-08-15,1.616,0.2481
2019-08-16,1.631,0.9282
2019-08-19,1.66,1.7781
2019-08-20,1.666,0.3614
