净值日期,单位净值,日增长率
2019-12-11,1.0807,-0.1017
2019-12-12,1.0804,-0.0278
2019-12-13,1.0997,1.7864
2019-12-16,1.109,0.8457
2019-12-17,1.1177,0.7845
2019-12-18,1.1158,-0.17
2019-12-19,1.1128,-0.2689
2019-12-20,1.1133,0.0449
2019-12-23,1.0915,-1.9581
2019-12-24,1.0978,0.5772
2019-12-25,1.0993,0.1366
2019-12-26,1.0994,0.0091
2019-12-27,1.0949,-0.4093
2019-12-30,1.1024,0.685
2019-12-31,1.1054,0.2721
2020-01-02,1.1284,2.0807
2020-01-03,1.127,-0.1241
2020-01-06,1.1322,0.4614
2020-01-07,1.1404,0.7243
2020-01-08,1.1307,-0.8506
2020-01-09,1.1526,1.9369
2020-01-10,1.1499,-0.2343
2020-01-13,1.1609,0.9566
2020-01-14,1.1613,0.0345
2020-01-15,1.1633,0.1722
2020-01-16,1.1586,-0.404
2020-01-17,1.1671,0.7336
2020-01-20,1.183,1.3624
2020-01-21,1.1725,-0.8876
2020-01-22,1.1827,0.8699
2020-01-23,1.1539,-2.4351
2020-02-03,1.0768,-6.6817
2020-02-04,1.1136,3.4175
2020-02-05,1.1289,1.3739
2020-02-06,1.1542,2.2411
2020-02-07,1.1603,0.5285
2020-02-10,1.1667,0.5516
2020-02-11,1.1757,0.7714
2020-02-12,1.1904,1.2503
2020-02-13,1.182,-0.7056
2020-02-14,1.1825,0.0423
2020-02-17,1.2084,2.1903
2020-02-18,1.21,0.1324
2020-02-19,1.2076,-0.1983
2020-02-20,1.2274,1.6396
2020-02-21,1.2361,0.7088
2020-02-24,1.2327,-0.2751
2020-02-25,1.2259,-0.5516
2020-02-26,1.1963,-2.4146
2020-02-27,1.2052,0.744
2020-02-28,1.1724,-2.7215
2020-03-02,1.1977,2.158
2020-03-03,1.197,-0.0584
2020-03-04,1.1903,-0.5597
2020-03-05,1.2053,1.2602
2020-03-06,1.1972,-0.672
2020-03-09,1.1447,-4.3852
2020-03-10,1.1719,2.3762
2020-03-11,1.1526,-1.6469
2020-03-12,1.1225,-2.6115
2020-03-13,1.1066,-1.4165
2020-03-16,1.0468,-5.4039
2020-03-17,1.0476,0.0764
2020-03-18,1.0306,-1.6228
2020-03-19,1.0173,-1.2905
2020-03-20,1.0388,2.1134
2020-03-23,0.9964,-4.0816
2020-03-24,1.0184,2.2079
2020-03-25,1.0492,3.0244
2020-03-26,1.0382,-1.0484
2020-03-27,1.038,-0.0193
2020-03-30,1.0252,-1.2331
2020-03-31,1.0319,0.6535
2020-04-01,1.0283,-0.3489
2020-04-02,1.0476,1.8769
2020-04-03,1.0376,-0.9546
2020-04-07,1.0611,2.2648
2020-04-08,1.0567,-0.4147
2020-04-09,1.062,0.5016
2020-04-10,1.0576,-0.4143
2020-04-13,1.043,-1.3805
2020-04-14,1.062,1.8217
2020-04-15,1.0562,-0.5461
2020-04-16,1.0668,1.0036
2020-04-17,1.0896,2.1372
2020-04-20,1.091,0.1285
2020-04-21,1.0789,-1.1091
2020-04-22,1.085,0.5654
2020-04-23,1.0788,-0.5714
2020-04-24,1.0722,-0.6118
2020-04-27,1.0819,0.9047
2020-04-28,1.1079,2.4032
2020-04-29,1.1203,1.1192
2020-04-30,1.1389,1.6603
2020-05-06,1.1436,0.4127
2020-05-07,1.1401,-0.3061
2020-05-08,1.1545,1.263
2020-05-11,1.1547,0.0173
2020-05-12,1.1644,0.84
2020-05-13,1.173,0.7386
2020-05-14,1.1607,-1.0486
2020-05-15,1.1615,0.0689
2020-05-18,1.1638,0.198
2020-05-19,1.1842,1.7529
2020-05-20,1.1793,-0.4138
2020-05-21,1.1716,-0.6529
2020-05-22,1.1467,-2.1253
2020-05-25,1.15,0.2878
2020-05-26,1.1722,1.9304
2020-05-27,1.1638,-0.7166
2020-05-28,1.1682,0.3781
2020-05-29,1.1844,1.3867
2020-06-01,1.2183,2.8622
2020-06-02,1.2178,-0.041
2020-06-03,1.2232,0.4434
2020-06-04,1.2162,-0.5723
2020-06-05,1.2229,0.5509
2020-06-08,1.2224,-0.0409
2020-06-09,1.2276,0.4254
2020-06-10,1.2387,0.9042
2020-06-11,1.2354,-0.2664
2020-06-12,1.2387,0.2671
2020-06-15,1.2233,-1.2432
2020-06-16,1.2402,1.3815
2020-06-17,1.2407,0.0403
2020-06-18,1.2516,0.8785
2020-06-19,1.2591,0.5992
2020-06-22,1.2628,0.2939
2020-06-23,1.2794,1.3145
2020-06-24,1.2907,0.8832
2020-06-29,1.2905,-0.0155
2020-06-30,1.3144,1.852
2020-07-01,1.3307,1.2401
2020-07-02,1.3464,1.1798
2020-07-03,1.3597,0.9878
2020-07-06,1.4285,5.0599
2020-07-07,1.448,1.3651
2020-07-08,1.4752,1.8785
2020-07-09,1.4873,0.8202
2020-07-10,1.467,-1.3649
2020-07-13,1.5175,3.4424
2020-07-14,1.5096,-0.5206
2020-07-15,1.4766,-2.186
2020-07-16,1.3952,-5.5127
2020-07-17,1.4128,1.2615
2020-07-20,1.4543,2.9374
2020-07-21,1.4575,0.22
2020-07-22,1.4633,0.3979
2020-07-23,1.4659,0.1777
2020-07-24,1.3913,-5.089
2020-07-27,1.404,0.9128
2020-07-28,1.4223,1.3034
2020-07-29,1.4627,2.8405
2020-07-30,1.4626,-0.0068
2020-07-31,1.4799,1.1828
2020-08-03,1.5052,1.7096
2020-08-04,1.4977,-0.4983
2020-08-05,1.5055,0.5208
2020-08-06,1.5018,-0.2458
2020-08-07,1.4811,-1.3783
2020-08-10,1.4856,0.3038
2020-08-11,1.4621,-1.5819
2020-08-12,1.4593,-0.1915
2020-08-13,1.4555,-0.2604
2020-08-14,1.4748,1.326
2020-08-17,1.4983,1.5934
2020-08-18,1.5003,0.1335
2020-08-19,1.4593,-2.7328
2020-08-20,1.446,-0.9114
2020-08-21,1.4646,1.2863
2020-08-24,1.5152,3.45
2020-08-25,1.5162,0.07
2020-08-26,1.4871,-1.92
2020-08-27,1.5083,1.43
2020-08-28,1.5478,2.62
2020-08-31,1.5464,-0.09
2020-09-01,1.5754,1.88
2020-09-02,1.588,0.8
2020-09-03,1.5759,-0.76
2020-09-04,1.5609,-0.95
2020-09-07,1.5132,-3.06
2020-09-08,1.5132,0.0
2020-09-09,1.4712,-2.78
2020-09-10,1.4672,-0.27
2020-09-11,1.512,3.05
2020-09-14,1.544,2.12
2020-09-15,1.5529,0.58
2020-09-16,1.5527,-0.01
2020-09-17,1.566,0.86
2020-09-18,1.5832,1.1
2020-09-21,1.5727,-0.66
2020-09-22,1.5513,-1.36
2020-09-23,1.5713,1.29
2020-09-24,1.5232,-3.06
2020-09-25,1.5327,0.62
2020-09-28,1.5434,0.7
2020-09-29,1.5586,0.98
2020-09-30,1.5618,0.21
2020-10-09,1.635,4.69
2020-10-12,1.6818,2.86
2020-10-13,1.69,0.49
2020-10-14,1.6734,-0.98
2020-10-15,1.6684,-0.3
2020-10-16,1.6507,-1.06
2020-10-19,1.6362,-0.88
2020-10-20,1.662,1.58
2020-10-21,1.6458,-0.97
2020-10-22,1.6403,-0.33
2020-10-23,1.6178,-1.37
2020-10-26,1.6357,1.11
2020-10-27,1.6617,1.59
2020-10-28,1.6927,1.87
2020-10-29,1.6886,-0.24
2020-10-30,1.6577,-1.83
2020-11-02,1.6839,1.58
2020-11-03,1.6882,0.26
2020-11-04,1.7042,0.95
2020-11-05,1.7631,3.46
2020-11-06,1.7512,-0.67
2020-11-09,1.781,1.7
2020-11-10,1.782,0.06
2020-11-11,1.756,-1.46
2020-11-12,1.7614,0.31
2020-11-13,1.746,-0.87
2020-11-16,1.755,0.52
2020-11-17,1.7291,-1.48
2020-11-18,1.7034,-1.49
2020-11-19,1.7263,1.34
2020-11-20,1.7514,1.45
2020-11-23,1.7953,2.51
2020-11-24,1.7959,0.03
2020-11-25,1.7677,-1.57
2020-11-26,1.7653,-0.14
2020-11-27,1.7788,0.76
2020-11-30,1.7646,-0.8
2020-12-01,1.7916,1.53
2020-12-02,1.7789,-0.71
2020-12-03,1.777,-0.11
2020-12-04,1.7934,0.92
2020-12-07,1.8034,0.56
2020-12-08,1.8274,1.33
2020-12-09,1.8208,-0.36
2020-12-10,1.8167,-0.23
2020-12-11,1.7988,-0.99
2020-12-14,1.849,2.79
2020-12-15,1.8615,0.68
2020-12-16,1.8749,0.72
2020-12-17,1.8908,0.85
2020-12-18,1.916,1.33
2020-12-21,1.9848,3.59
2020-12-22,1.9603,-1.23
2020-12-23,2.0029,2.17
2020-12-24,1.9986,-0.21
2020-12-25,2.0647,3.31
2020-12-28,2.0599,-0.23
2020-12-29,1.9877,-3.51
2020-12-30,2.0342,2.34
2020-12-31,2.0692,1.72
2021-01-04,2.1586,4.32
2021-01-05,2.1934,1.61
2021-01-06,2.1867,-0.31
2021-01-07,2.2585,3.28
2021-01-08,2.226,-1.44
2021-01-11,2.1784,-2.14
2021-01-12,2.2209,1.95
2021-01-13,2.1711,-2.24
2021-01-14,2.1117,-2.74
2021-01-15,2.1451,1.58
2021-01-18,2.1813,1.69
2021-01-19,2.1279,-2.45
2021-01-20,2.1724,2.09
2021-01-21,2.2258,2.46
2021-01-22,2.2899,2.88
2021-01-25,2.3067,0.73
2021-01-26,2.26,-2.02
2021-01-27,2.2882,1.25
2021-01-28,2.192,-4.2
2021-01-29,2.1455,-2.12
2021-02-01,2.137,-0.4
2021-02-02,2.1945,2.69
2021-02-03,2.1976,0.14
2021-02-04,2.158,-1.8
2021-02-05,2.1515,-0.3
2021-02-08,2.1798,1.32
2021-02-09,2.2518,3.3
2021-02-10,2.3108,2.62
2021-02-18,2.2708,-1.73
2021-02-19,2.2329,-1.67
2021-02-22,2.1751,-2.59
2021-02-23,2.1723,-0.13
2021-02-24,2.0718,-4.63
2021-02-25,2.078,0.3
2021-02-26,2.0188,-2.85
2021-03-01,2.0707,2.57
2021-03-02,2.0522,-0.89
2021-03-03,2.0884,1.76
2021-03-04,1.9783,-5.27
2021-03-05,1.9712,-0.36
2021-03-08,1.8805,-4.6
2021-03-09,1.8367,-2.33
2021-03-10,1.8592,1.23
2021-03-11,1.9028,2.35
2021-03-12,1.8995,-0.17
2021-03-15,1.8462,-2.81
2021-03-16,1.8525,0.34
2021-03-17,1.8765,1.3
2021-03-18,1.8955,1.01
2021-03-19,1.8281,-3.56
2021-03-22,1.8395,0.62
2021-03-23,1.7969,-2.32
2021-03-24,1.7511,-2.55
2021-03-25,1.7758,1.41
2021-03-26,1.8408,3.66
2021-03-29,1.8379,-0.16
2021-03-30,1.8658,1.52
2021-03-31,1.847,-1.01
2021-04-01,1.8758,1.56
2021-04-02,1.8883,0.67
2021-04-06,1.8821,-0.33
2021-04-07,1.8573,-1.32
2021-04-08,1.8568,-0.03
2021-04-09,1.8297,-1.46
2021-04-12,1.7855,-2.42
2021-04-13,1.7992,0.77
2021-04-14,1.8403,2.28
2021-04-15,1.8381,-0.12
2021-04-16,1.8217,-0.89
2021-04-19,1.9019,4.4
2021-04-20,1.8941,-0.41
2021-04-21,1.9067,0.67
2021-04-22,1.9077,0.05
2021-04-23,1.9328,1.32
2021-04-26,1.9094,-1.21
2021-04-27,1.9141,0.25
2021-04-28,1.9518,1.97
2021-04-29,1.9651,0.68
2021-04-30,1.9881,1.17
2021-05-06,1.9713,-0.85
2021-05-07,1.9285,-2.17
2021-05-10,1.9486,1.04
2021-05-11,1.9263,-1.14
2021-05-12,1.9233,-0.16
2021-05-13,1.8965,-1.39
2021-05-14,1.9417,2.38
2021-05-17,2.0147,3.76
2021-05-18,2.0159,0.06
2021-05-19,2.0444,1.41
2021-05-20,2.0609,0.81
2021-05-21,2.0724,0.56
2021-05-24,2.1058,1.61
2021-05-25,2.1598,2.56
2021-05-26,2.1455,-0.66
2021-05-27,2.1481,0.12
2021-05-28,2.193,2.09
2021-05-31,2.2508,2.64
2021-06-01,2.2402,-0.47
2021-06-02,2.2305,-0.43
2021-06-03,2.231,0.02
2021-06-04,2.2889,2.6
2021-06-07,2.2605,-1.24
2021-06-08,2.2115,-2.17
2021-06-09,2.2256,0.64
2021-06-10,2.2923,3.0
2021-06-11,2.2676,-1.08
2021-06-15,2.2394,-1.24
2021-06-16,2.1205,-5.31
2021-06-17,2.1449,1.15
2021-06-18,2.2188,3.45
2021-06-21,2.2403,0.97
2021-06-22,2.2505,0.46
2021-06-23,2.3142,2.83
2021-06-24,2.2769,-1.61
2021-06-25,2.3048,1.23
2021-06-28,2.3208,0.69
2021-06-29,2.2923,-1.23
2021-06-30,2.3386,2.02
2021-07-01,2.3353,-0.14
2021-07-02,2.3097,-1.1
2021-07-05,2.3986,3.85
2021-07-06,2.4041,0.23
2021-07-07,2.4979,3.9
2021-07-08,2.5398,1.68
2021-07-09,2.5908,2.01
2021-07-12,2.7429,5.87
2021-07-13,2.7552,0.45
2021-07-14,2.6426,-4.09
2021-07-15,2.6995,2.15
2021-07-16,2.6388,-2.25
2021-07-19,2.6008,-1.44
2021-07-20,2.6245,0.91
2021-07-21,2.7656,5.38
2021-07-22,2.7982,1.18
2021-07-23,2.7333,-2.32
2021-07-26,2.7278,-0.2
2021-07-27,2.5703,-5.77
2021-07-28,2.5705,0.01
2021-07-29,2.7091,5.39
2021-07-30,2.7216,0.46
2021-08-02,2.746,0.9
2021-08-03,2.6149,-4.77
2021-08-04,2.776,6.16
2021-08-05,2.7773,0.05
2021-08-06,2.8066,1.05
2021-08-09,2.7509,-1.98
2021-08-10,2.712,-1.41
2021-08-11,2.7569,1.66
2021-08-12,2.7447,-0.44
2021-08-13,2.7309,-0.5
2021-08-16,2.6307,-3.67
2021-08-17,2.596,-1.32
2021-08-18,2.6333,1.44
2021-08-19,2.7185,3.24
2021-08-20,2.7056,-0.47
2021-08-23,2.7528,1.74
2021-08-24,2.8464,3.4
2021-08-25,2.8581,0.41
2021-08-26,2.8202,-1.33
2021-08-27,2.946,4.46
2021-08-30,3.0353,3.03
2021-08-31,3.0562,0.69
2021-09-01,2.8827,-5.68
2021-09-02,2.9266,1.52
2021-09-03,2.8487,-2.66
2021-09-06,2.8659,0.6
2021-09-07,2.9517,2.99
2021-09-08,2.9379,-0.47
2021-09-09,2.9741,1.23
2021-09-10,3.0545,2.7
2021-09-13,3.0798,0.83
2021-09-14,3.1019,0.72
2021-09-15,3.1567,1.77
2021-09-16,2.9791,-5.63
2021-09-17,2.9785,-0.02
2021-09-22,2.9553,-0.78
2021-09-23,2.9433,-0.41
2021-09-24,2.9334,-0.34
2021-09-27,2.8365,-3.3
2021-09-28,2.7797,-2.0
2021-09-29,2.6973,-2.96
2021-09-30,2.8193,4.52
2021-10-08,2.7828,-1.29
2021-10-11,2.7699,-0.46
2021-10-12,2.6882,-2.95
2021-10-13,2.7955,3.99
2021-10-14,2.8148,0.69
2021-10-15,2.8661,1.82
2021-10-18,2.913,1.64
2021-10-19,2.9326,0.67
2021-10-20,2.9785,1.57
2021-10-21,2.9392,-1.32
2021-10-22,2.8864,-1.8
2021-10-25,2.9526,2.29
2021-10-26,2.9792,0.9
2021-10-27,3.0035,0.82
2021-10-28,2.932,-2.38
2021-10-29,2.9646,1.11
2021-11-01,2.9074,-1.93
2021-11-02,2.8931,-0.49
2021-11-03,2.8452,-1.66
2021-11-04,2.8474,0.08
2021-11-05,2.8022,-1.59
2021-11-08,2.9605,5.65
2021-11-09,3.0025,1.42
2021-11-10,2.9292,-2.44
2021-11-11,2.9385,0.32
2021-11-12,2.9347,-0.13
2021-11-15,2.8485,-2.94
2021-11-16,2.7928,-1.96
2021-11-17,2.9041,3.99
2021-11-18,2.9572,1.83
2021-11-19,2.9875,1.02
2021-11-22,3.0915,3.48
2021-11-23,3.0644,-0.88
2021-11-24,3.0395,-0.81
2021-11-25,3.0182,-0.7
2021-11-26,3.1003,2.72
2021-11-29,3.1891,2.86
2021-11-30,3.172,-0.54
2021-12-01,3.1739,0.06
2021-12-02,3.1721,-0.06
2021-12-03,3.1849,0.4
2021-12-06,3.0961,-2.79
2021-12-07,2.9969,-3.2
2021-12-08,3.0609,2.14
2021-12-09,3.0656,0.15
2021-12-10,3.1232,1.88
2021-12-13,3.1013,-0.7
2021-12-14,3.0413,-1.93
2021-12-15,3.003,-1.26
2021-12-16,3.0164,0.45
2021-12-17,2.963,-1.77
2021-12-20,2.8799,-2.8
2021-12-21,2.8858,0.2
2021-12-22,2.8827,-0.11
2021-12-23,2.844,-1.34
2021-12-24,2.7445,-3.5
2021-12-27,2.7582,0.5
2021-12-28,2.8607,3.72
2021-12-29,2.8675,0.24
2021-12-30,2.8503,-0.6
2021-12-31,2.8914,1.44
2022-01-04,2.8118,-2.75
2022-01-05,2.7419,-2.49
2022-01-06,2.755,0.48
2022-01-07,2.6715,-3.03
2022-01-10,2.6675,-0.15
2022-01-11,2.6274,-1.5
2022-01-12,2.7159,3.37
2022-01-13,2.6471,-2.53
2022-01-14,2.6723,0.95
2022-01-17,2.6715,-0.03
2022-01-18,2.6621,-0.35
2022-01-19,2.5636,-3.7
2022-01-20,2.5512,-0.48
2022-01-21,2.5669,0.62
2022-01-24,2.6304,2.47
2022-01-25,2.5944,-1.37
2022-01-26,2.6149,0.79
2022-01-27,2.5787,-1.38
2022-01-28,2.5534,-0.98
2022-02-07,2.5563,0.11
2022-02-08,2.4912,-2.55
2022-02-09,2.5431,2.08
2022-02-10,2.4804,-2.47
2022-02-11,2.4656,-0.6
2022-02-14,2.4747,0.37
2022-02-15,2.5572,3.33
2022-02-16,2.5649,0.3
2022-02-17,2.651,3.36
2022-02-18,2.6339,-0.65
2022-02-21,2.639,0.19
2022-02-22,2.6472,0.31
2022-02-23,2.7156,2.58
2022-02-24,2.6634,-1.92
2022-02-25,2.7093,1.72
2022-02-28,2.728,0.69
2022-03-01,2.6922,-1.31
2022-03-02,2.6483,-1.63
2022-03-03,2.594,-2.05
2022-03-04,2.5403,-2.07
2022-03-07,2.4804,-2.36
2022-03-08,2.3899,-3.65
2022-03-09,2.372,-0.75
2022-03-10,2.455,3.5
2022-03-11,2.4304,-1.0
2022-03-14,2.3554,-3.09
2022-03-15,2.3214,-1.44
2022-03-16,2.464,6.14
2022-03-17,2.4855,0.87
2022-03-18,2.4726,-0.52
2022-03-21,2.5021,1.19
2022-03-22,2.5002,-0.08
2022-03-23,2.4941,-0.24
2022-03-24,2.4868,-0.29
2022-03-25,2.4439,-1.73
2022-03-28,2.3828,-2.5
2022-03-29,2.4101,1.15
2022-03-30,2.4802,2.91
2022-03-31,2.414,-2.67
2022-04-01,2.4403,1.09
2022-04-06,2.4084,-1.31
2022-04-07,2.3913,-0.71
2022-04-08,2.3739,-0.73
2022-04-11,2.2432,-5.51
2022-04-12,2.2738,1.36
2022-04-13,2.264,-0.43
2022-04-14,2.2746,0.47
2022-04-15,2.2433,-1.38
2022-04-18,2.2551,0.53
2022-04-19,2.2383,-0.74
2022-04-20,2.1906,-2.13
2022-04-21,2.1219,-3.14
2022-04-22,2.1107,-0.53
2022-04-25,1.9778,-6.3
2022-04-26,1.957,-1.05
2022-04-27,2.0942,7.01
2022-04-28,2.1377,2.08
2022-04-29,2.2189,3.8
2022-05-05,2.2085,-0.47
2022-05-06,2.1719,-1.66
2022-05-09,2.1564,-0.71
2022-05-10,2.2155,2.74
2022-05-11,2.2745,2.66
2022-05-12,2.2461,-1.25
2022-05-13,2.2636,0.78
2022-05-16,2.2508,-0.57
2022-05-17,2.333,3.65
2022-05-18,2.3388,0.25
2022-05-19,2.3629,1.03
2022-05-20,2.3814,0.78
2022-05-23,2.3981,0.7
2022-05-24,2.3176,-3.36
2022-05-25,2.2986,-0.82
2022-05-26,2.2997,0.05
2022-05-27,2.301,0.06
2022-05-30,2.3364,1.54
2022-05-31,2.3728,1.56
2022-06-01,2.3847,0.5
2022-06-02,2.4168,1.35
2022-06-06,2.5388,5.05
2022-06-07,2.5441,0.21
2022-06-08,2.5818,1.48
2022-06-09,2.5433,-1.49
2022-06-10,2.5843,1.61
2022-06-13,2.5958,0.44
2022-06-14,2.5908,-0.19
2022-06-15,2.5904,-0.02
2022-06-16,2.6044,0.54
2022-06-17,2.7087,4.0
2022-06-20,2.7433,1.28
2022-06-21,2.6931,-1.83
2022-06-22,2.6877,-0.2
2022-06-23,2.7326,1.67
2022-06-24,2.7658,1.21
2022-06-27,2.8231,2.07
2022-06-28,2.8665,1.54
2022-06-29,2.7649,-3.54
2022-06-30,2.7995,1.25
2022-07-01,2.8303,1.1
2022-07-04,2.8618,1.11
2022-07-05,2.8752,0.47
2022-07-06,2.8242,-1.77
2022-07-07,2.8578,1.19
2022-07-08,2.8149,-1.5
2022-07-11,2.6993,-4.11
2022-07-12,2.6589,-1.5
2022-07-13,2.6735,0.55
2022-07-14,2.7063,1.23
2022-07-15,2.6683,-1.4
2022-07-18,2.6947,0.99
2022-07-19,2.6882,-0.24
2022-07-20,2.6946,0.24
2022-07-21,2.6176,-2.86
2022-07-22,2.6164,-0.05
2022-07-25,2.585,-1.2
