净值日期,单位净值,日增长率
2019-07-16,1.1221,0.1071
2019-07-17,1.1165,-0.4991
2019-07-18,1.1009,-1.3972
2019-07-19,1.1017,0.0727
2019-07-22,1.0932,-0.7715
2019-07-23,1.1,0.622
2019-07-24,1.1145,1.3182
2019-07-25,1.1202,0.5114
2019-07-26,1.121,0.0714
2019-07-29,1.1204,-0.0535
2019-07-30,1.1275,0.6337
2019-07-31,1.1291,0.1419
2019-08-01,1.1268,-0.2037
2019-08-02,1.1257,-0.0976
2019-08-05,1.1151,-0.9416
2019-08-06,1.1061,-0.8071
2019-08-07,1.1041,-0.1808
2019-08-08,1.1129,0.797
2019-08-09,1.1075,-0.4852
2019-08-12,1.1238,1.4718
2019-08-13,1.1219,-0.1691
2019-08-14,1.1358,1.239
2019-08-15,1.1477,1.0477
2019-08-16,1.1569,0.8016
2019-08-19,1.1745,1.5213
2019-08-20,1.1742,-0.0255
2019-08-21,1.1688,-0.4599
2019-08-22,1.1756,0.5818
2019-08-23,1.1818,0.5274
2019-08-26,1.1918,0.8462
2019-08-27,1.195,0.2685
2019-08-28,1.1877,-0.6109
2019-08-29,1.1902,0.2105
2019-08-30,1.1808,-0.7898
2019-09-02,1.1986,1.5075
2019-09-03,1.1974,-0.1001
2019-09-04,1.2026,0.4343
2019-09-05,1.2039,0.1081
2019-09-06,1.2105,0.5482
2019-09-09,1.2162,0.4709
2019-09-10,1.227,0.888
2019-09-11,1.2055,-1.7522
2019-09-12,1.2108,0.4397
2019-09-16,1.2101,-0.0578
2019-09-17,1.1998,-0.8512
2019-09-18,1.2072,0.6168
2019-09-19,1.2118,0.381
2019-09-20,1.212,0.0165
2019-09-23,1.2036,-0.6931
2019-09-24,1.209,0.4487
2019-09-25,1.195,-1.158
2019-09-26,1.1782,-1.4059
2019-09-27,1.1833,0.4329
2019-09-30,1.1791,-0.3549
2019-10-08,1.1869,0.6615
2019-10-09,1.1931,0.5224
2019-10-10,1.2108,1.4835
2019-10-11,1.213,0.1817
2019-10-14,1.2304,1.4345
2019-10-15,1.2252,-0.4226
2019-10-16,1.2315,0.5142
2019-10-17,1.2301,-0.1137
2019-10-18,1.2261,-0.3252
2019-10-21,1.2199,-0.5057
2019-10-22,1.2366,1.369
2019-10-23,1.2187,-1.4475
2019-10-24,1.2052,-1.1077
2019-10-25,1.1988,-0.531
2019-10-28,1.2214,1.8852
2019-10-29,1.2227,0.1064
2019-10-30,1.2065,-1.3249
2019-10-31,1.2018,-0.3896
2019-11-01,1.2175,1.3064
2019-11-04,1.2335,1.3142
2019-11-05,1.2366,0.2513
2019-11-06,1.2281,-0.6874
2019-11-07,1.2427,1.1888
2019-11-08,1.2325,-0.8208
2019-11-11,1.2067,-2.0933
2019-11-12,1.2089,0.1823
2019-11-13,1.2075,-0.1158
2019-11-14,1.2172,0.8033
2019-11-15,1.2132,-0.3286
2019-11-18,1.2405,2.2502
2019-11-19,1.2608,1.6364
2019-11-20,1.2571,-0.2935
2019-11-21,1.2527,-0.35
2019-11-22,1.2452,-0.5987
2019-11-25,1.2332,-0.9637
2019-11-26,1.2284,-0.3892
2019-11-27,1.2239,-0.3663
2019-11-28,1.2202,-0.3023
2019-11-29,1.2063,-1.1392
2019-12-02,1.1886,-1.4673
2019-12-03,1.1904,0.1514
2019-12-04,1.2024,1.0081
2019-12-05,1.2145,1.0063
2019-12-06,1.214,-0.0412
2019-12-09,1.2097,-0.3542
2019-12-10,1.2186,0.7357
2019-12-11,1.2079,-0.8781
2019-12-12,1.2077,-0.0166
2019-12-13,1.2221,1.1923
2019-12-16,1.2355,1.0965
2019-12-17,1.2484,1.0441
2019-12-18,1.2435,-0.3925
2019-12-19,1.2406,-0.2332
2019-12-20,1.2274,-1.064
2019-12-23,1.2148,-1.0266
2019-12-24,1.221,0.5104
2019-12-25,1.2198,-0.0983
2019-12-26,1.227,0.5903
2019-12-27,1.2196,-0.6031
2019-12-30,1.2258,0.5084
2019-12-31,1.245,1.5663
2020-01-02,1.252,0.5622
2020-01-03,1.2487,-0.2636
2020-01-06,1.2433,-0.4324
2020-01-07,1.2644,1.6971
2020-01-08,1.2533,-0.8779
2020-01-09,1.295,3.3272
2020-01-10,1.2973,0.1776
2020-01-13,1.3024,0.3931
2020-01-14,1.2938,-0.6603
2020-01-15,1.2993,0.4251
2020-01-16,1.3083,0.6927
2020-01-17,1.3099,0.1223
2020-01-20,1.329,1.4581
2020-01-21,1.3441,1.1362
2020-01-22,1.3402,-0.2902
2020-01-23,1.3212,-1.4177
2020-02-03,1.2687,-3.9737
2020-02-04,1.2981,2.3173
2020-02-05,1.3383,3.0968
2020-02-06,1.3696,2.3388
2020-02-07,1.3618,-0.5695
2020-02-10,1.3563,-0.4039
2020-02-11,1.3562,-0.0074
2020-02-12,1.3556,-0.0442
2020-02-13,1.3288,-1.977
2020-02-14,1.3298,0.0753
2020-02-17,1.3669,2.7899
2020-02-18,1.37,0.2268
2020-02-19,1.338,-2.3358
2020-02-20,1.351,0.9716
2020-02-21,1.3621,0.8216
2020-02-24,1.3704,0.6094
2020-02-25,1.3822,0.8611
2020-02-26,1.3479,-2.4816
2020-02-27,1.3583,0.7716
2020-02-28,1.324,-2.5252
2020-03-02,1.3501,1.9713
2020-03-03,1.3878,2.7924
2020-03-04,1.3875,-0.0216
2020-03-05,1.412,1.7658
2020-03-06,1.422,0.7082
2020-03-09,1.3961,-1.8214
2020-03-10,1.3955,-0.043
2020-03-11,1.3828,-0.9101
2020-03-12,1.3509,-2.3069
2020-03-13,1.32,-2.2874
2020-03-16,1.2955,-1.8561
2020-03-17,1.3008,0.4091
2020-03-18,1.2885,-0.9456
2020-03-19,1.2825,-0.4657
2020-03-20,1.3289,3.6179
2020-03-23,1.2933,-2.6789
2020-03-24,1.3114,1.3995
2020-03-25,1.3511,3.0273
2020-03-26,1.37,1.3989
2020-03-27,1.3634,-0.4818
2020-03-30,1.3421,-1.5623
2020-03-31,1.3411,-0.0745
2020-04-01,1.3281,-0.9694
2020-04-02,1.3456,1.3177
2020-04-03,1.3442,-0.104
2020-04-07,1.3883,3.2808
2020-04-08,1.3809,-0.533
2020-04-09,1.4192,2.7736
2020-04-10,1.3913,-1.9659
2020-04-13,1.3899,-0.1006
2020-04-14,1.4091,1.3814
2020-04-15,1.4174,0.589
2020-04-16,1.4371,1.3899
2020-04-17,1.4324,-0.327
2020-04-20,1.448,1.0891
2020-04-21,1.4406,-0.511
2020-04-22,1.4577,1.187
2020-04-23,1.4643,0.4528
2020-04-24,1.4312,-2.2605
2020-04-27,1.4441,0.9013
2020-04-28,1.4278,-1.1287
2020-04-29,1.4214,-0.4482
2020-04-30,1.4306,0.6472
2020-05-06,1.4649,2.3976
2020-05-07,1.4668,0.1297
2020-05-08,1.4839,1.1658
2020-05-11,1.4847,0.0539
2020-05-12,1.5022,1.1787
2020-05-13,1.5223,1.338
2020-05-14,1.4916,-2.0167
2020-05-15,1.4986,0.4693
2020-05-18,1.4986,0.0
2020-05-19,1.5151,1.101
2020-05-20,1.4982,-1.1154
2020-05-21,1.4888,-0.6274
2020-05-22,1.4506,-2.5658
2020-05-25,1.4476,-0.2068
2020-05-26,1.4819,2.3694
2020-05-27,1.4638,-1.2214
2020-05-28,1.4456,-1.2433
2020-05-29,1.4741,1.9715
2020-06-01,1.5202,3.1273
2020-06-02,1.5186,-0.1052
2020-06-03,1.5241,0.3622
2020-06-04,1.5343,0.6692
2020-06-05,1.5487,0.9385
2020-06-08,1.547,-0.1098
2020-06-09,1.5776,1.978
2020-06-10,1.588,0.6592
2020-06-11,1.5827,-0.3338
2020-06-12,1.5986,1.0046
2020-06-15,1.628,1.8391
2020-06-16,1.6569,1.7752
2020-06-17,1.6773,1.2312
2020-06-18,1.6548,-1.3414
2020-06-19,1.6629,0.4895
2020-06-22,1.6711,0.4931
2020-06-23,1.6952,1.4422
2020-06-24,1.6944,-0.0472
2020-06-29,1.7116,1.0151
2020-06-30,1.7468,2.0566
2020-07-01,1.7521,0.3034
2020-07-02,1.7581,0.3424
2020-07-03,1.7632,0.2901
2020-07-06,1.7907,1.5597
2020-07-07,1.82,1.6362
2020-07-08,1.8292,0.5055
2020-07-09,1.874,2.4492
2020-07-10,1.8872,0.7044
2020-07-13,1.9237,1.9341
2020-07-14,1.9158,-0.4107
2020-07-15,1.9023,-0.7047
2020-07-16,1.8049,-5.1201
2020-07-17,1.7895,-0.8532
2020-07-20,1.8078,1.0226
2020-07-21,1.8366,1.5931
2020-07-22,1.854,0.9474
2020-07-23,1.8593,0.2859
2020-07-24,1.7807,-4.2274
2020-07-27,1.7812,0.0281
2020-07-28,1.8112,1.6843
2020-07-29,1.8633,2.8765
2020-07-30,1.874,0.5742
2020-07-31,1.9017,1.4781
2020-08-03,1.9428,2.1612
2020-08-04,1.9416,-0.0618
2020-08-05,1.9473,0.2936
2020-08-06,1.9257,-1.1092
2020-08-07,1.9046,-1.0957
2020-08-10,1.9347,1.5804
2020-08-11,1.9043,-1.5713
2020-08-12,1.8741,-1.5859
2020-08-13,1.8717,-0.1281
2020-08-14,1.8896,0.9563
2020-08-17,1.9389,2.609
2020-08-18,1.9449,0.3095
2020-08-19,1.9133,-1.6248
2020-08-20,1.8934,-1.0401
2020-08-21,1.9101,0.882
2020-08-24,1.921,0.57
2020-08-25,1.9102,-0.56
2020-08-26,1.8792,-1.62
2020-08-27,1.8922,0.69
2020-08-28,1.929,1.94
2020-08-31,1.9226,-0.33
2020-09-01,1.9241,0.08
2020-09-02,1.9253,0.06
2020-09-03,1.9206,-0.24
2020-09-04,1.902,-0.97
2020-09-07,1.8572,-2.36
2020-09-08,1.8555,-0.09
2020-09-09,1.7155,-7.55
2020-09-10,1.6653,-2.93
2020-09-11,1.6928,1.65
2020-09-14,1.7112,1.09
2020-09-15,1.722,0.63
2020-09-16,1.6843,-2.19
2020-09-17,1.6961,0.7
2020-09-18,1.7264,1.79
2020-09-21,1.7218,-0.27
2020-09-22,1.7272,0.31
2020-09-23,1.7628,2.06
2020-09-24,1.7089,-3.06
2020-09-25,1.7066,-0.13
2020-09-28,1.6667,-2.34
2020-09-29,1.6942,1.65
2020-09-30,1.7009,0.4
2020-10-09,1.7428,2.46
2020-10-12,1.7895,2.68
2020-10-13,1.8117,1.24
2020-10-14,1.7946,-0.94
2020-10-15,1.7712,-1.3
2020-10-16,1.7754,0.24
2020-10-19,1.7465,-1.63
2020-10-20,1.757,0.6
2020-10-21,1.7497,-0.42
2020-10-22,1.7237,-1.49
2020-10-23,1.6824,-2.4
2020-10-26,1.6879,0.33
2020-10-27,1.6981,0.6
2020-10-28,1.6987,0.04
2020-10-29,1.7387,2.35
2020-10-30,1.6913,-2.73
2020-11-02,1.6716,-1.16
2020-11-03,1.7032,1.89
2020-11-04,1.6864,-0.99
2020-11-05,1.7017,0.91
2020-11-06,1.6654,-2.13
2020-11-09,1.7003,2.1
2020-11-10,1.6668,-1.97
2020-11-11,1.6277,-2.35
2020-11-12,1.6253,-0.15
2020-11-13,1.6294,0.25
2020-11-16,1.6356,0.38
2020-11-17,1.603,-1.99
2020-11-18,1.5962,-0.42
2020-11-19,1.6213,1.57
2020-11-20,1.6236,0.14
2020-11-23,1.6165,-0.44
2020-11-24,1.6117,-0.3
2020-11-25,1.5605,-3.18
2020-11-26,1.5598,-0.04
2020-11-27,1.5601,0.02
2020-11-30,1.5606,0.03
2020-12-01,1.597,2.33
2020-12-02,1.5993,0.14
2020-12-03,1.6427,2.71
2020-12-04,1.6663,1.44
2020-12-07,1.6437,-1.36
2020-12-08,1.6528,0.55
2020-12-09,1.6258,-1.63
2020-12-10,1.6406,0.91
2020-12-11,1.6051,-2.16
2020-12-14,1.6081,0.19
2020-12-15,1.626,1.11
2020-12-16,1.6185,-0.46
2020-12-17,1.6473,1.78
2020-12-18,1.6148,-1.97
2020-12-21,1.6167,0.12
2020-12-22,1.6128,-0.24
2020-12-23,1.5793,-2.08
2020-12-24,1.5313,-3.04
2020-12-25,1.5444,0.86
2020-12-28,1.5135,-2.0
2020-12-29,1.5154,0.13
2020-12-30,1.5227,0.48
2020-12-31,1.5549,2.11
2021-01-04,1.5304,-1.58
2021-01-05,1.538,0.5
2021-01-06,1.5472,0.6
2021-01-07,1.5333,-0.9
2021-01-08,1.5565,1.51
2021-01-11,1.5456,-0.7
2021-01-12,1.5811,2.3
2021-01-13,1.565,-1.02
2021-01-14,1.5767,0.75
2021-01-15,1.5913,0.93
2021-01-18,1.5973,0.38
2021-01-19,1.5875,-0.61
2021-01-20,1.6059,1.16
2021-01-21,1.6586,3.28
2021-01-22,1.6865,1.68
2021-01-25,1.6563,-1.79
2021-01-26,1.6343,-1.33
2021-01-27,1.6182,-0.99
2021-01-28,1.5888,-1.82
2021-01-29,1.56,-1.81
2021-02-01,1.5602,0.01
2021-02-02,1.5824,1.42
2021-02-03,1.5668,-0.99
2021-02-04,1.5383,-1.82
2021-02-05,1.5409,0.17
2021-02-08,1.556,0.98
2021-02-09,1.5731,1.1
2021-02-10,1.6301,3.62
2021-02-18,1.6318,0.1
2021-02-19,1.6621,1.86
2021-02-22,1.6592,-0.17
2021-02-23,1.6563,-0.17
2021-02-24,1.6307,-1.55
2021-02-25,1.6204,-0.63
2021-02-26,1.6091,-0.7
2021-03-01,1.6295,1.27
2021-03-02,1.6214,-0.5
2021-03-03,1.637,0.96
2021-03-04,1.5898,-2.88
2021-03-05,1.5995,0.61
2021-03-08,1.5583,-2.58
2021-03-09,1.5086,-3.19
2021-03-10,1.5052,-0.23
2021-03-11,1.5183,0.87
2021-03-12,1.5097,-0.57
2021-03-15,1.4798,-1.98
2021-03-16,1.5021,1.51
2021-03-17,1.5166,0.97
2021-03-18,1.5352,1.23
2021-03-19,1.5317,-0.23
2021-03-22,1.5568,1.64
2021-03-23,1.548,-0.57
2021-03-24,1.5232,-1.6
2021-03-25,1.5498,1.75
2021-03-26,1.5876,2.44
2021-03-29,1.5638,-1.5
2021-03-30,1.5565,-0.47
2021-03-31,1.5516,-0.31
2021-04-01,1.5668,0.98
2021-04-02,1.5783,0.73
2021-04-06,1.5964,1.15
2021-04-07,1.5903,-0.38
2021-04-08,1.6104,1.26
2021-04-09,1.6041,-0.39
2021-04-12,1.5666,-2.34
2021-04-13,1.5717,0.33
2021-04-14,1.5879,1.03
2021-04-15,1.5781,-0.62
2021-04-16,1.5819,0.24
2021-04-19,1.5962,0.9
2021-04-20,1.607,0.68
2021-04-21,1.6347,1.72
2021-04-22,1.6497,0.92
2021-04-23,1.6554,0.35
2021-04-26,1.6658,0.63
2021-04-27,1.674,0.49
2021-04-28,1.6791,0.3
2021-04-29,1.7033,1.44
2021-04-30,1.7091,0.34
2021-05-06,1.6842,-1.46
2021-05-07,1.6538,-1.81
2021-05-10,1.652,-0.11
2021-05-11,1.6573,0.32
2021-05-12,1.6691,0.71
2021-05-13,1.6813,0.73
2021-05-14,1.7126,1.86
2021-05-17,1.7272,0.85
2021-05-18,1.728,0.05
2021-05-19,1.723,-0.29
2021-05-20,1.7357,0.74
2021-05-21,1.7319,-0.22
2021-05-24,1.7276,-0.25
2021-05-25,1.7486,1.22
2021-05-26,1.7608,0.7
2021-05-27,1.7647,0.22
2021-05-28,1.7452,-1.11
2021-05-31,1.7785,1.91
2021-06-01,1.7847,0.35
2021-06-02,1.7571,-1.55
2021-06-03,1.7725,0.88
2021-06-04,1.7674,-0.29
2021-06-07,1.7901,1.28
2021-06-08,1.7585,-1.77
2021-06-09,1.7443,-0.81
2021-06-10,1.7399,-0.25
2021-06-11,1.716,-1.37
2021-06-15,1.674,-2.45
2021-06-16,1.6565,-1.05
2021-06-17,1.6482,-0.5
2021-06-18,1.6555,0.44
2021-06-21,1.6839,1.72
2021-06-22,1.6805,-0.2
2021-06-23,1.6742,-0.37
2021-06-24,1.6654,-0.53
2021-06-25,1.6768,0.68
2021-06-28,1.6865,0.58
2021-06-29,1.6648,-1.29
2021-06-30,1.6694,0.28
2021-07-01,1.6655,-0.23
2021-07-02,1.6341,-1.89
2021-07-05,1.62,-0.86
2021-07-06,1.5999,-1.24
2021-07-07,1.6039,0.25
2021-07-08,1.5774,-1.65
2021-07-09,1.5756,-0.11
2021-07-12,1.5846,0.57
2021-07-13,1.61,1.6
2021-07-14,1.6177,0.48
2021-07-15,1.6005,-1.06
2021-07-16,1.5776,-1.43
2021-07-19,1.5763,-0.08
2021-07-20,1.5867,0.66
2021-07-21,1.5941,0.47
2021-07-22,1.5719,-1.39
2021-07-23,1.5348,-2.36
2021-07-26,1.4768,-3.78
2021-07-27,1.4421,-2.35
2021-07-28,1.4608,1.3
2021-07-29,1.4821,1.46
2021-07-30,1.4943,0.82
2021-08-02,1.521,1.79
2021-08-03,1.6057,5.57
2021-08-04,1.5754,-1.89
2021-08-05,1.5525,-1.45
2021-08-06,1.511,-2.67
2021-08-09,1.5438,2.17
2021-08-10,1.5462,0.16
2021-08-11,1.5369,-0.6
2021-08-12,1.5252,-0.76
2021-08-13,1.5238,-0.09
2021-08-16,1.5372,0.88
2021-08-17,1.492,-2.94
2021-08-18,1.4849,-0.48
2021-08-19,1.4726,-0.83
2021-08-20,1.4149,-3.92
2021-08-23,1.4295,1.03
2021-08-24,1.4368,0.51
2021-08-25,1.4448,0.56
2021-08-26,1.4021,-2.96
2021-08-27,1.3944,-0.55
2021-08-30,1.3781,-1.17
2021-08-31,1.3602,-1.3
2021-09-01,1.3681,0.58
2021-09-02,1.3585,-0.7
2021-09-03,1.3861,2.03
2021-09-06,1.4242,2.75
2021-09-07,1.4265,0.16
2021-09-08,1.4175,-0.63
2021-09-09,1.4134,-0.29
2021-09-10,1.404,-0.67
2021-09-13,1.396,-0.57
2021-09-14,1.3968,0.06
2021-09-15,1.3819,-1.07
2021-09-16,1.3619,-1.45
2021-09-17,1.4151,3.91
2021-09-22,1.4131,-0.14
2021-09-23,1.4166,0.25
2021-09-24,1.4271,0.74
2021-09-27,1.4368,0.68
2021-09-28,1.4239,-0.9
2021-09-29,1.3904,-2.35
2021-09-30,1.4215,2.24
2021-10-08,1.426,0.32
2021-10-11,1.4327,0.47
2021-10-12,1.4273,-0.38
2021-10-13,1.4511,1.67
2021-10-14,1.4391,-0.83
2021-10-15,1.4146,-1.7
2021-10-18,1.3935,-1.49
2021-10-19,1.4007,0.52
2021-10-20,1.3917,-0.64
2021-10-21,1.3879,-0.27
2021-10-22,1.3902,0.17
2021-10-25,1.4082,1.29
2021-10-26,1.3966,-0.82
2021-10-27,1.3575,-2.8
2021-10-28,1.3436,-1.02
2021-10-29,1.3494,0.43
2021-11-01,1.357,0.56
2021-11-02,1.3335,-1.73
2021-11-03,1.3532,1.48
2021-11-04,1.3632,0.74
2021-11-05,1.3579,-0.39
2021-11-08,1.3365,-1.58
2021-11-09,1.3689,2.42
2021-11-10,1.3945,1.87
2021-11-11,1.4091,1.05
2021-11-12,1.4212,0.86
2021-11-15,1.4529,2.23
2021-11-16,1.4679,1.03
2021-11-17,1.4847,1.14
2021-11-18,1.4668,-1.21
2021-11-19,1.4766,0.67
2021-11-22,1.4753,-0.09
2021-11-23,1.4876,0.83
2021-11-24,1.5189,2.1
2021-11-25,1.5306,0.77
2021-11-26,1.5281,-0.16
2021-11-29,1.5303,0.14
2021-11-30,1.5211,-0.6
2021-12-01,1.4974,-1.56
2021-12-02,1.4779,-1.3
2021-12-03,1.4818,0.26
2021-12-06,1.4529,-1.95
2021-12-07,1.4508,-0.14
2021-12-08,1.4693,1.28
2021-12-09,1.497,1.89
2021-12-10,1.4992,0.15
2021-12-13,1.4975,-0.11
2021-12-14,1.5199,1.5
2021-12-15,1.485,-2.3
2021-12-16,1.4851,0.01
2021-12-17,1.4806,-0.3
2021-12-20,1.469,-0.78
2021-12-21,1.4701,0.07
2021-12-22,1.4844,0.97
2021-12-23,1.4578,-1.79
2021-12-24,1.4476,-0.7
2021-12-27,1.4649,1.2
2021-12-28,1.4849,1.37
2021-12-29,1.4803,-0.31
2021-12-30,1.5098,1.99
2021-12-31,1.5463,2.42
2022-01-04,1.5281,-1.18
2022-01-05,1.4962,-2.09
2022-01-06,1.5282,2.14
2022-01-07,1.5011,-1.77
2022-01-10,1.5352,2.27
2022-01-11,1.5142,-1.37
2022-01-12,1.5254,0.74
2022-01-13,1.4794,-3.02
2022-01-14,1.4857,0.43
2022-01-17,1.5118,1.76
2022-01-18,1.4738,-2.51
2022-01-19,1.4502,-1.6
2022-01-20,1.4104,-2.74
2022-01-21,1.3811,-2.08
2022-01-24,1.3874,0.46
2022-01-25,1.3419,-3.28
2022-01-26,1.3386,-0.25
2022-01-27,1.3049,-2.52
2022-01-28,1.3153,0.8
2022-02-07,1.313,-0.17
2022-02-08,1.3121,-0.07
2022-02-09,1.3415,2.24
2022-02-10,1.3161,-1.89
2022-02-11,1.2563,-4.54
2022-02-14,1.2557,-0.05
2022-02-15,1.3182,4.98
2022-02-16,1.3133,-0.37
2022-02-17,1.3168,0.27
2022-02-18,1.3071,-0.74
2022-02-21,1.3175,0.8
2022-02-22,1.2956,-1.66
2022-02-23,1.3344,2.99
2022-02-24,1.3243,-0.76
2022-02-25,1.3593,2.64
2022-02-28,1.3679,0.63
2022-03-01,1.3638,-0.3
2022-03-02,1.3594,-0.32
2022-03-03,1.3431,-1.2
2022-03-04,1.347,0.29
2022-03-07,1.3007,-3.44
2022-03-08,1.2573,-3.34
2022-03-09,1.2325,-1.97
2022-03-10,1.2768,3.59
2022-03-11,1.3145,2.95
2022-03-14,1.2918,-1.73
2022-03-15,1.2299,-4.79
2022-03-16,1.2299,0.0
2022-03-17,1.2898,4.87
2022-03-18,1.2963,0.5
2022-03-21,1.3237,2.11
2022-03-22,1.2948,-2.18
2022-03-23,1.3239,2.25
2022-03-24,1.3372,1.0
2022-03-25,1.304,-2.48
2022-03-28,1.2798,-1.86
2022-03-29,1.272,-0.61
2022-03-30,1.3161,3.47
2022-03-31,1.326,0.75
2022-04-01,1.3236,-0.18
2022-04-06,1.3088,-1.12
2022-04-07,1.2937,-1.15
2022-04-08,1.2574,-2.81
2022-04-11,1.2088,-3.87
2022-04-12,1.2425,2.79
2022-04-13,1.2075,-2.82
2022-04-14,1.2439,3.01
2022-04-15,1.252,0.65
2022-04-18,1.254,0.16
2022-04-19,1.2404,-1.08
2022-04-20,1.2303,-0.81
2022-04-21,1.1975,-2.67
2022-04-22,1.1754,-1.85
2022-04-25,1.1109,-5.49
2022-04-26,1.1023,-0.77
2022-04-27,1.1341,2.88
2022-04-28,1.1118,-1.97
2022-04-29,1.1707,5.3
2022-05-05,1.1844,1.17
2022-05-06,1.1856,0.1
2022-05-09,1.1877,0.18
2022-05-10,1.2125,2.09
2022-05-11,1.2288,1.34
2022-05-12,1.2353,0.53
2022-05-13,1.2361,0.06
2022-05-16,1.2342,-0.15
2022-05-17,1.2282,-0.49
2022-05-18,1.2154,-1.04
2022-05-19,1.2147,-0.06
2022-05-20,1.2524,3.1
2022-05-23,1.2677,1.22
