净值日期,单位净值,日增长率
2018-01-11,2.1666,-0.2624
2018-01-12,2.176,0.4339
2018-01-15,2.149,-1.2408
2018-01-16,2.1538,0.2234
2018-01-17,2.1387,-0.7011
2018-01-18,2.1382,-0.0234
2018-01-19,2.1249,-0.622
2018-01-22,2.1787,2.5319
2018-01-23,2.1987,0.918
2018-01-24,2.1951,-0.1637
2018-01-25,2.179,-0.7335
2018-01-26,2.1791,0.0046
2018-01-29,2.1387,-1.854
2018-01-30,2.135,-0.173
2018-01-31,2.1215,-0.6323
2018-02-01,2.0883,-1.5649
2018-02-02,2.109,0.9912
2018-02-05,2.0702,-1.8397
2018-02-06,1.9835,-4.188
2018-02-07,1.9542,-1.4772
2018-02-08,1.9865,1.6529
2018-02-09,1.9375,-2.4666
2018-02-12,2.0076,3.6181
2018-02-13,2.0281,1.0211
2018-02-14,2.0404,0.6065
2018-02-22,2.0872,2.2937
2018-02-23,2.0813,-0.2827
2018-02-26,2.1297,2.3255
2018-02-27,2.1211,-0.4038
2018-02-28,2.1151,-0.2829
2018-03-01,2.1373,1.0496
2018-03-02,2.1185,-0.8796
2018-03-05,2.1187,0.0094
2018-03-06,2.1486,1.4112
2018-03-07,2.1315,-0.7959
2018-03-08,2.1528,0.9993
2018-03-09,2.1861,1.5468
2018-03-12,2.2161,1.3723
2018-03-13,2.2018,-0.6453
2018-03-14,2.1821,-0.8947
2018-03-15,2.1906,0.3895
2018-03-16,2.161,-1.3512
2018-03-19,2.1744,0.6201
2018-03-20,2.1958,0.9842
2018-03-21,2.1686,-1.2387
2018-03-22,2.1447,-1.1021
2018-03-23,2.0621,-3.8514
2018-03-26,2.093,1.4985
2018-03-27,2.1266,1.6054
2018-03-28,2.1038,-1.0721
2018-03-29,2.1125,0.4135
2018-03-30,2.1473,1.6473
2018-04-02,2.1039,0.0745
2018-04-03,2.0829,-0.9981
2018-04-04,2.0641,-0.9026
2018-04-09,2.0651,0.0484
2018-04-10,2.0969,1.5399
2018-04-11,2.1136,0.7964
2018-04-12,2.106,-0.3596
2018-04-13,2.0871,-0.8974
2018-04-16,2.0907,0.1725
2018-04-17,2.0474,-2.0711
2018-04-18,2.0615,0.6887
2018-04-19,2.0767,0.7373
2018-04-20,2.0393,-1.8009
2018-04-23,2.0145,-1.2161
2018-04-24,2.0819,3.3457
2018-04-25,2.1018,0.9559
2018-04-26,2.0492,-2.5026
2018-04-27,2.0559,0.327
2018-05-02,2.0692,0.6469
2018-05-03,2.094,1.1985
2018-05-04,2.0979,0.1862
2018-05-07,2.1315,1.6016
2018-05-08,2.1444,0.6052
2018-05-09,2.1438,-0.028
2018-05-10,2.1582,0.6717
2018-05-11,2.1319,-1.2186
2018-05-14,2.1376,0.2674
2018-05-15,2.1772,1.8525
2018-05-16,2.1702,-0.3215
2018-05-17,2.1455,-1.1381
2018-05-18,2.1584,0.6013
2018-05-21,2.1875,1.3482
2018-05-22,2.1981,0.4846
2018-05-23,2.1699,-1.2829
2018-05-24,2.165,-0.2258
2018-05-25,2.1498,-0.7021
2018-05-28,2.1522,0.1116
2018-05-29,2.0967,-2.5788
2018-05-30,2.0729,-1.1351
2018-05-31,2.1141,1.9876
2018-06-01,2.0754,-1.8306
2018-06-04,2.093,0.848
2018-06-05,2.1419,2.3364
2018-06-06,2.1557,0.6443
2018-06-07,2.1359,-0.9185
2018-06-08,2.1283,-0.3558
2018-06-11,2.0971,-1.466
2018-06-12,2.1372,1.9122
2018-06-13,2.1112,-1.2165
2018-06-14,2.0971,-0.6679
2018-06-15,2.0639,-1.5831
2018-06-19,1.9744,-4.3365
2018-06-20,2.0083,1.717
2018-06-21,1.9799,-1.4141
2018-06-22,1.9957,0.798
2018-06-25,1.9761,-0.9821
2018-06-26,1.9729,-0.1619
2018-06-27,1.9189,-2.7371
2018-06-28,1.9114,-0.3908
2018-06-29,1.987,3.9552
2018-06-30,1.9869,0.0
2018-07-02,1.9589,-1.4142
2018-07-03,1.9636,0.2399
2018-07-04,1.9433,-1.0338
2018-07-05,1.9069,-1.8731
2018-07-06,1.9168,0.5192
2018-07-09,1.961,2.3059
2018-07-10,1.9699,0.4539
2018-07-11,1.946,-1.2133
2018-07-12,2.0044,3.001
2018-07-13,2.0452,2.0355
2018-07-16,2.0437,-0.0733
2018-07-17,2.0357,-0.3914
2018-07-18,2.018,-0.8695
2018-07-19,2.008,-0.4955
2018-07-20,2.0243,0.8118
2018-07-23,1.9899,-1.6994
2018-07-24,2.0203,1.5277
2018-07-25,2.0301,0.4851
2018-07-26,1.9878,-2.0836
2018-07-27,1.976,-0.5936
2018-07-30,1.9532,-1.1538
2018-07-31,1.9441,-0.4659
2018-08-01,1.9223,-1.1213
2018-08-02,1.895,-1.4202
2018-08-03,1.8506,-2.343
2018-08-06,1.8004,-2.7126
2018-08-07,1.8586,3.2326
2018-08-08,1.8187,-2.1468
2018-08-09,1.8741,3.0461
2018-08-10,1.8839,0.5229
2018-08-13,1.8933,0.499
2018-08-14,1.889,-0.2271
2018-08-15,1.8454,-2.3081
2018-08-16,1.8223,-1.2518
2018-08-17,1.7743,-2.634
2018-08-20,1.7804,0.3438
2018-08-21,1.8207,2.2635
2018-08-22,1.8076,-0.7195
2018-08-23,1.8184,0.5975
2018-08-24,1.8209,0.1375
2018-08-27,1.8734,2.8832
2018-08-28,1.8804,0.3737
2018-08-29,1.8609,-1.037
2018-08-30,1.8402,-1.1124
2018-08-31,1.8205,-1.0705
2018-09-03,1.8197,-0.0439
2018-09-04,1.8422,1.2365
2018-09-05,1.8021,-2.1767
2018-09-06,1.7775,-1.3651
2018-09-07,1.7732,-0.2419
2018-09-10,1.7395,-1.9005
2018-09-11,1.7343,-0.2989
2018-09-12,1.7167,-1.0148
2018-09-13,1.7252,0.4951
2018-09-14,1.7171,-0.4695
2018-09-17,1.6903,-1.5608
2018-09-18,1.7344,2.609
2018-09-19,1.7613,1.551
2018-09-20,1.7591,-0.1249
2018-09-21,1.8014,2.4046
2018-09-25,1.7884,-0.7217
2018-09-26,1.8078,1.0848
2018-09-27,1.7943,-0.7468
2018-09-28,1.8115,0.9586
2018-10-08,1.7257,-4.7364
2018-10-09,1.7224,-0.1912
2018-10-10,1.7159,-0.3774
2018-10-11,1.621,-5.5306
2018-10-12,1.6471,1.6101
2018-10-15,1.6215,-1.5542
2018-10-16,1.5951,-1.6281
2018-10-17,1.5989,0.2382
2018-10-18,1.5596,-2.4579
2018-10-19,1.6122,3.3727
2018-10-22,1.6862,4.59
2018-10-23,1.646,-2.3841
2018-10-24,1.6251,-1.2697
2018-10-25,1.6093,-0.9722
2018-10-26,1.5938,-0.9632
2018-10-29,1.5436,-3.1497
2018-10-30,1.5549,0.7321
2018-10-31,1.5847,1.9165
2018-11-01,1.604,1.2179
2018-11-02,1.6703,4.1334
2018-11-05,1.6589,-0.6825
2018-11-06,1.6508,-0.4883
2018-11-07,1.6432,-0.4604
2018-11-08,1.6276,-0.9494
2018-11-09,1.6146,-0.7987
2018-11-12,1.6461,1.9509
2018-11-13,1.6659,1.2028
2018-11-14,1.6489,-1.0205
2018-11-15,1.6681,1.1644
2018-11-16,1.6738,0.3417
2018-11-19,1.67,-0.227
2018-11-20,1.6273,-2.5569
2018-11-21,1.6312,0.2397
2018-11-22,1.6249,-0.3862
2018-11-23,1.587,-2.3325
2018-11-26,1.5768,-0.6427
2018-11-27,1.5865,0.6152
2018-11-28,1.606,1.2291
2018-11-29,1.5847,-1.3263
2018-11-30,1.5989,0.8961
2018-12-03,1.6521,3.3273
2018-12-04,1.6571,0.3026
2018-12-05,1.6501,-0.4224
2018-12-06,1.6128,-2.2605
2018-12-07,1.611,-0.1116
2018-12-10,1.5965,-0.9001
2018-12-11,1.6047,0.5136
2018-12-12,1.6028,-0.1184
2018-12-13,1.6286,1.6097
2018-12-14,1.6027,-1.5903
2018-12-17,1.5811,-1.3477
2018-12-18,1.5677,-0.8475
2018-12-19,1.5384,-1.869
2018-12-20,1.5313,-0.4615
2018-12-21,1.5126,-1.2212
2018-12-24,1.5322,1.2958
2018-12-25,1.5244,-0.5091
2018-12-26,1.5145,-0.6494
2018-12-27,1.5014,-0.865
2018-12-28,1.505,0.2398
2018-12-31,1.5047,0.0
2019-01-02,1.4773,-1.8405
2019-01-03,1.4598,-1.1846
2019-01-04,1.4944,2.3702
2019-01-07,1.5098,1.0305
2019-01-08,1.5072,-0.1722
2019-01-09,1.5241,1.1213
2019-01-10,1.5235,-0.0394
2019-01-11,1.5333,0.6433
2019-01-14,1.5194,-0.9065
2019-01-15,1.5504,2.0403
2019-01-16,1.5576,0.4644
2019-01-17,1.5431,-0.9309
2019-01-18,1.5613,1.1794
2019-01-21,1.5687,0.474
2019-01-22,1.5508,-1.1411
2019-01-23,1.5578,0.4514
2019-01-24,1.5673,0.6098
2019-01-25,1.5813,0.8933
2019-01-28,1.5789,-0.1518
2019-01-29,1.5815,0.1647
2019-01-30,1.5706,-0.6892
2019-01-31,1.5749,0.2738
2019-02-01,1.6102,2.2414
2019-02-11,1.6428,2.0246
2019-02-12,1.6631,1.2357
2019-02-13,1.6907,1.6596
2019-02-14,1.6987,0.4732
2019-02-15,1.6724,-1.5482
2019-02-18,1.7289,3.3784
2019-02-19,1.7235,-0.3123
2019-02-20,1.7217,-0.1044
2019-02-21,1.7079,-0.8015
2019-02-22,1.7403,1.8971
2019-02-25,1.8238,4.798
2019-02-26,1.8075,-0.8937
2019-02-27,1.7952,-0.6805
2019-02-28,1.8348,2.2059
2019-03-01,1.8588,1.308
2019-03-04,1.8845,1.3826
2019-03-05,1.9031,0.987
2019-03-06,1.9001,-0.1576
2019-03-07,1.8873,-0.6736
2019-03-08,1.8464,-2.1671
2019-03-11,1.9167,3.8074
2019-03-12,1.9402,1.2261
2019-03-13,1.9268,-0.6907
2019-03-14,1.9055,-1.1055
2019-03-15,1.9587,2.7919
2019-03-18,2.0144,2.8437
2019-03-19,2.0171,0.134
2019-03-20,2.0088,-0.4115
2019-03-21,2.0142,0.2688
2019-03-22,2.0262,0.5958
2019-03-25,1.9951,-1.5349
2019-03-26,1.9708,-1.218
2019-03-27,2.0068,1.8267
2019-03-28,1.9888,-0.897
2019-03-29,2.0583,3.4946
2019-04-01,2.1202,3.0073
2019-04-02,2.127,0.3207
2019-04-03,2.1393,0.5783
2019-04-04,2.151,0.5469
2019-04-08,2.1619,0.5067
2019-04-09,2.1592,-0.1249
2019-04-10,2.172,0.5928
2019-04-11,2.1128,-2.7256
2019-04-12,2.1002,-0.5964
2019-04-15,2.0879,-0.5857
2019-04-16,2.1254,1.7961
2019-04-17,2.1293,0.1835
2019-04-18,2.1221,-0.3381
2019-04-19,2.149,1.2676
2019-04-22,2.1091,-1.8567
2019-04-23,2.1067,-0.1138
2019-04-24,2.115,0.394
2019-04-25,2.0802,-1.6454
2019-04-26,2.0675,-0.6105
2019-04-29,2.0943,1.2963
2019-04-30,2.1037,0.4488
2019-05-06,1.9808,-5.8421
2019-05-07,2.0008,1.0097
2019-05-08,1.9743,-1.3245
2019-05-09,1.9343,-2.026
2019-05-10,2.0158,4.2134
2019-05-13,2.0021,-0.6796
2019-05-14,1.9883,-0.6893
2019-05-15,2.0332,2.2582
2019-05-16,2.0548,1.0624
2019-05-17,2.0011,-2.6134
2019-05-20,1.9718,-1.4642
2019-05-21,1.9998,1.42
2019-05-22,2.0008,0.05
2019-05-23,1.9501,-2.534
2019-05-24,1.9525,0.1231
2019-05-27,1.9816,1.4904
2019-05-28,1.9875,0.2977
2019-05-29,1.9886,0.0553
2019-05-30,1.9783,-0.518
2019-05-31,1.9763,-0.1011
2019-06-03,1.975,-0.0658
2019-06-04,1.9531,-1.1089
2019-06-05,1.9401,-0.6656
2019-06-06,1.9206,-1.0051
2019-06-10,1.9495,1.5047
2019-06-11,2.014,3.3085
2019-06-12,1.9942,-0.9831
2019-06-13,1.9938,-0.0201
2019-06-14,1.9732,-1.0332
2019-06-17,1.9684,-0.2433
2019-06-18,1.9747,0.3201
2019-06-19,2.0035,1.4584
2019-06-20,2.0576,2.7003
2019-06-21,2.0698,0.5929
2019-06-24,2.073,0.1546
2019-06-25,2.0577,-0.7381
2019-06-26,2.0628,0.2478
2019-06-27,2.0981,1.7113
2019-06-28,2.0949,-0.1525
2019-06-30,2.0946,0.0
2019-07-01,2.1671,3.4465
2019-07-02,2.1887,0.9967
2019-07-03,2.1584,-1.3844
2019-07-04,2.1311,-1.2648
2019-07-05,2.1597,1.342
2019-07-08,2.1129,-2.167
2019-07-09,2.1071,-0.2745
2019-07-10,2.1005,-0.3132
2019-07-11,2.0984,-0.1
2019-07-12,2.1028,0.2097
2019-07-15,2.122,0.9131
2019-07-16,2.1002,-1.0273
2019-07-17,2.1079,0.3666
2019-07-18,2.0812,-1.2667
2019-07-19,2.0858,0.221
2019-07-22,2.076,-0.4698
2019-07-23,2.0863,0.4961
2019-07-24,2.1162,1.4332
2019-07-25,2.1393,1.0916
2019-07-26,2.1494,0.4721
2019-07-29,2.1506,0.0558
2019-07-30,2.1573,0.3115
2019-07-31,2.138,-0.8946
2019-08-01,2.1234,-0.6829
2019-08-02,2.109,-0.6782
2019-08-05,2.0658,-2.0484
2019-08-06,2.053,-0.6196
2019-08-07,2.0409,-0.5894
2019-08-08,2.0794,1.8864
2019-08-09,2.0692,-0.4905
2019-08-12,2.1098,1.9621
2019-08-13,2.0954,-0.6825
2019-08-14,2.1124,0.8113
2019-08-15,2.1235,0.5255
2019-08-16,2.1355,0.5651
2019-08-19,2.1943,2.7535
2019-08-20,2.199,0.2142
2019-08-21,2.1965,-0.1137
2019-08-22,2.2053,0.4006
2019-08-23,2.2223,0.7709
2019-08-26,2.197,-1.1385
2019-08-27,2.2323,1.6067
2019-08-28,2.227,-0.2374
2019-08-29,2.2338,0.3053
2019-08-30,2.2437,0.4432
2019-09-02,2.2753,1.4084
2019-09-03,2.2884,0.5757
2019-09-04,2.3009,0.5462
2019-09-05,2.3185,0.7649
2019-09-06,2.3251,0.2847
2019-09-09,2.365,1.7161
2019-09-10,2.3497,-0.6469
2019-09-11,2.3139,-1.5236
2019-09-12,2.3374,1.0156
2019-09-16,2.3312,-0.2653
2019-09-17,2.303,-1.2097
2019-09-18,2.3208,0.7729
2019-09-19,2.3297,0.3835
2019-09-20,2.343,0.5709
2019-09-23,2.3111,-1.3615
2019-09-24,2.3221,0.476
2019-09-25,2.299,-0.9948
2019-09-26,2.2604,-1.679
2019-09-27,2.2756,0.6724
2019-09-30,2.2508,-1.0898
2019-10-08,2.2512,0.0178
2019-10-09,2.2562,0.2221
2019-10-10,2.2929,1.6266
2019-10-11,2.3035,0.4623
2019-10-14,2.3165,0.5644
2019-10-15,2.2978,-0.8073
2019-10-16,2.2904,-0.322
2019-10-17,2.2955,0.2227
2019-10-18,2.2667,-1.2546
2019-10-21,2.258,-0.3838
2019-10-22,2.2786,0.9123
2019-10-23,2.2537,-1.0928
2019-10-24,2.2474,-0.2795
2019-10-25,2.2594,0.534
2019-10-28,2.2784,0.8409
2019-10-29,2.2712,-0.316
2019-10-30,2.2597,-0.5063
2019-10-31,2.2651,0.239
2019-11-01,2.3041,1.7218
2019-11-04,2.3228,0.8116
2019-11-05,2.3397,0.7276
2019-11-06,2.329,-0.4573
2019-11-07,2.3338,0.2061
2019-11-08,2.3263,-0.3214
2019-11-11,2.2859,-1.7367
2019-11-12,2.2925,0.2887
2019-11-13,2.309,0.7197
2019-11-14,2.3188,0.4244
2019-11-15,2.3092,-0.414
2019-11-18,2.3115,0.0996
2019-11-19,2.342,1.3195
2019-11-20,2.3278,-0.6063
2019-11-21,2.3116,-0.6959
2019-11-22,2.2711,-1.752
2019-11-25,2.2756,0.1981
2019-11-26,2.2897,0.6196
2019-11-27,2.2786,-0.4848
2019-11-28,2.2746,-0.1755
2019-11-29,2.2504,-1.0639
2019-12-02,2.2592,0.391
2019-12-03,2.2767,0.7746
2019-12-04,2.2889,0.5359
2019-12-05,2.3077,0.8214
2019-12-06,2.3348,1.1743
2019-12-09,2.3353,0.0214
2019-12-10,2.3468,0.4924
2019-12-11,2.3453,-0.0639
2019-12-12,2.34,-0.226
2019-12-13,2.3669,1.1496
2019-12-16,2.3781,0.4732
2019-12-17,2.398,0.8368
2019-12-18,2.3886,-0.392
2019-12-19,2.3836,-0.2093
2019-12-20,2.3695,-0.5915
2019-12-23,2.3502,-0.8145
2019-12-24,2.374,1.0127
2019-12-25,2.3851,0.4676
2019-12-26,2.3883,0.1342
2019-12-27,2.3851,-0.134
2019-12-30,2.4104,1.0608
2019-12-31,2.4265,0.6679
2020-01-02,2.4649,1.5825
2020-01-03,2.4594,-0.2231
2020-01-06,2.4569,-0.1017
2020-01-07,2.5015,1.8153
2020-01-08,2.4816,-0.7955
2020-01-09,2.5166,1.4104
2020-01-10,2.5189,0.0914
2020-01-13,2.5472,1.1235
2020-01-14,2.5269,-0.797
2020-01-15,2.5262,-0.0277
2020-01-16,2.5349,0.3444
2020-01-17,2.5369,0.0789
2020-01-20,2.5748,1.4939
2020-01-21,2.5408,-1.3205
2020-01-22,2.5593,0.7281
2020-01-23,2.4704,-3.4736
2020-02-03,2.2876,-7.3996
2020-02-04,2.3758,3.8556
2020-02-05,2.3928,0.7155
2020-02-06,2.4483,2.3195
2020-02-07,2.4496,0.0531
2020-02-10,2.4703,0.845
2020-02-11,2.4908,0.8299
2020-02-12,2.5186,1.1161
2020-02-13,2.5041,-0.5757
2020-02-14,2.5223,0.7268
2020-02-17,2.5867,2.5532
2020-02-18,2.5997,0.5026
2020-02-19,2.5902,-0.3654
2020-02-20,2.6389,1.8802
2020-02-21,2.6608,0.8299
2020-02-24,2.6866,0.9696
2020-02-25,2.6794,-0.268
2020-02-26,2.5902,-3.3291
2020-02-27,2.6072,0.6563
2020-02-28,2.5012,-4.0657
2020-03-02,2.5761,2.9946
2020-03-03,2.6003,0.9394
2020-03-04,2.6141,0.5307
2020-03-05,2.6523,1.4613
2020-03-06,2.6228,-1.1122
2020-03-09,2.5178,-4.0034
2020-03-10,2.5693,2.0454
2020-03-11,2.5276,-1.623
2020-03-12,2.4674,-2.3817
2020-03-13,2.4349,-1.3172
2020-03-16,2.3062,-5.2856
2020-03-17,2.3147,0.3686
2020-03-18,2.2806,-1.4732
2020-03-19,2.1591,-0.5043
2020-03-20,2.2048,2.1166
2020-03-23,2.1252,-3.6103
2020-03-24,2.1832,2.7292
2020-03-25,2.2433,2.7528
2020-03-26,2.2296,-0.6107
2020-03-27,2.229,-0.0269
2020-03-30,2.1974,-1.4177
2020-03-31,2.2127,0.6963
2020-04-01,2.1985,-0.6417
2020-04-02,2.2427,2.0105
2020-04-03,2.2413,-0.0624
2020-04-07,2.3038,2.7886
2020-04-08,2.2982,-0.2431
2020-04-09,2.3219,1.0312
2020-04-10,2.2989,-0.9906
2020-04-13,2.3019,0.1305
2020-04-14,2.3606,2.5501
2020-04-15,2.334,-1.1268
2020-04-16,2.3377,0.1585
2020-04-17,2.355,0.74
2020-04-20,2.3794,1.0361
2020-04-21,2.3599,-0.8195
2020-04-22,2.3855,1.0848
2020-04-23,2.3806,-0.2054
2020-04-24,2.3681,-0.5251
2020-04-27,2.3885,0.8615
2020-04-28,2.4036,0.6322
2020-04-29,2.3978,-0.2413
2020-04-30,2.4202,0.9342
2020-05-06,2.4438,0.9751
2020-05-07,2.4521,0.3396
2020-05-08,2.4785,1.0766
2020-05-11,2.4767,-0.0726
2020-05-12,2.4919,0.6137
2020-05-13,2.513,0.8467
2020-05-14,2.4879,-0.9988
2020-05-15,2.4867,-0.0482
2020-05-18,2.5072,0.8244
2020-05-19,2.5449,1.5037
2020-05-20,2.5128,-1.2613
2020-05-21,2.5032,-0.382
2020-05-22,2.4423,-2.4329
2020-05-25,2.4542,0.4872
2020-05-26,2.5029,1.9844
2020-05-27,2.4754,-1.0987
2020-05-28,2.4734,-0.0808
2020-05-29,2.5018,1.1482
2020-06-01,2.572,2.806
2020-06-02,2.5839,0.4627
2020-06-03,2.5871,0.1238
2020-06-04,2.6083,0.8195
2020-06-05,2.6113,0.115
2020-06-08,2.6169,0.2145
2020-06-09,2.6428,0.9897
2020-06-10,2.6562,0.507
2020-06-11,2.6312,-0.9412
2020-06-12,2.6402,0.342
2020-06-15,2.6174,-0.8636
2020-06-16,2.672,2.086
2020-06-17,2.6788,0.2545
2020-06-18,2.7008,0.8213
2020-06-19,2.7415,1.507
2020-06-22,2.7332,-0.3028
2020-06-23,2.7791,1.6794
2020-06-24,2.7868,0.2771
2020-06-29,2.7882,0.0502
2020-06-30,2.8329,1.6032
2020-07-01,2.8808,1.6908
2020-07-02,2.8992,0.6387
2020-07-03,2.9137,0.5001
2020-07-06,2.9995,2.9447
2020-07-07,3.0434,1.4636
2020-07-08,3.0794,1.1829
2020-07-09,3.1533,2.3998
2020-07-10,3.1477,-0.1776
2020-07-13,3.24,2.9323
