净值日期,单位净值,日增长率
2016-01-20,1.015,-0.0394
2016-01-21,1.0147,-0.0296
2016-01-22,1.0152,0.0493
2016-01-25,1.0157,0.0493
2016-01-26,1.0148,-0.0886
2016-01-27,1.0146,-0.0197
2016-01-28,1.0142,-0.0394
2016-01-29,1.0147,0.0493
2016-02-01,1.0147,0.0
2016-02-02,1.0158,0.1084
2016-02-03,1.0166,0.0788
2016-02-04,1.0184,0.1771
2016-02-05,1.018,-0.0393
2016-02-15,1.018,0.0
2016-02-16,1.0193,0.1277
2016-02-17,1.0196,0.0294
2016-02-18,1.0198,0.0196
2016-02-19,1.0198,0.0
2016-02-22,1.021,0.1177
2016-02-23,1.021,0.0
2016-02-24,1.0213,0.0294
2016-02-25,1.0194,-0.186
2016-02-26,1.0198,0.0392
2016-02-29,1.0193,-0.049
2016-03-01,1.0201,0.0785
2016-03-02,1.022,0.1863
2016-03-03,1.0223,0.0294
2016-03-04,1.0232,0.088
2016-03-07,1.0236,0.0391
2016-03-08,1.0235,-0.0098
2016-03-09,1.0236,0.0098
2016-03-10,1.0232,-0.0391
2016-03-11,1.0235,0.0293
2016-03-14,1.0239,0.0391
2016-03-15,1.0239,0.0
2016-03-16,1.0239,0.0
2016-03-17,1.0243,0.0391
2016-03-18,1.0251,0.0781
2016-03-21,1.0258,0.0683
2016-03-22,1.0256,-0.0195
2016-03-23,1.0257,0.0098
2016-03-24,1.0256,-0.0097
2016-03-25,1.0262,0.0585
2016-03-28,1.0267,0.0487
2016-03-29,1.0262,-0.0487
2016-03-30,1.0272,0.0974
2016-03-31,1.0271,-0.0097
2016-04-01,1.0275,0.0389
2016-04-05,1.0283,0.0779
2016-04-06,1.0285,0.0194
2016-04-07,1.028,-0.0486
2016-04-08,1.0278,-0.0195
2016-04-11,1.0285,0.0681
2016-04-12,1.0281,-0.0389
2016-04-13,1.0284,0.0292
2016-04-14,1.0284,0.0
2016-04-15,1.0285,0.0097
2016-04-18,1.0284,-0.0097
2016-04-19,1.0285,0.0097
2016-04-20,1.0278,-0.0681
2016-04-21,1.0274,-0.0389
2016-04-22,1.0274,0.0
2016-04-25,1.0273,-0.0097
2016-04-26,1.0277,0.0389
2016-04-27,1.0281,0.0389
2016-04-28,1.0282,0.0097
2016-04-29,1.0286,0.0389
2016-05-03,1.0301,0.1458
2016-05-04,1.0301,0.0
2016-05-05,1.0304,0.0291
2016-05-06,1.0296,-0.0776
2016-05-09,1.0289,-0.068
2016-05-10,1.029,0.0097
2016-05-11,1.0295,0.0486
2016-05-12,1.0293,-0.0194
2016-05-13,1.0296,0.0291
2016-05-16,1.03,0.0389
2016-05-17,1.03,0.0
2016-05-18,1.0296,-0.0388
2016-05-19,1.0297,0.0097
2016-05-20,1.0301,0.0388
2016-05-23,1.0308,0.068
2016-05-24,1.0306,-0.0194
2016-05-25,1.0305,-0.0097
2016-05-26,1.0308,0.0291
2016-05-27,1.031,0.0194
2016-05-30,1.0311,0.0097
2016-05-31,1.0323,0.1164
2016-06-01,1.0323,0.0
2016-06-02,1.0326,0.0291
2016-06-03,1.0333,0.0678
2016-06-06,1.0336,0.029
2016-06-07,1.0339,0.029
2016-06-08,1.0338,-0.0097
2016-06-13,1.0332,-0.058
2016-06-14,1.0337,0.0484
2016-06-15,1.0343,0.058
2016-06-16,1.0342,-0.0097
2016-06-17,1.0348,0.058
2016-06-20,1.0351,0.029
2016-06-21,1.0352,0.0097
2016-06-22,1.0357,0.0483
2016-06-23,1.0358,0.0097
2016-06-24,1.0355,-0.029
2016-06-27,1.0365,0.0966
2016-06-28,1.0368,0.0289
2016-06-29,1.0371,0.0289
2016-06-30,1.0375,0.0386
2016-07-01,1.038,0.0482
2016-07-04,1.039,0.0963
2016-07-05,1.0396,0.0577
2016-07-06,1.041,0.1347
2016-07-07,1.0414,0.0384
2016-07-08,1.0414,0.0
2016-07-11,1.0421,0.0672
2016-07-12,1.043,0.0864
2016-07-13,1.0432,0.0192
2016-07-14,1.043,-0.0192
2016-07-15,1.0434,0.0384
2016-07-18,1.0438,0.0383
2016-07-19,1.0434,-0.0383
2016-07-20,1.0433,-0.0096
2016-07-21,1.0436,0.0288
2016-07-22,1.0433,-0.0287
2016-07-25,1.0437,0.0383
2016-07-26,1.0443,0.0575
2016-07-27,1.0442,-0.0096
2016-07-28,1.0445,0.0287
2016-07-29,1.0449,0.0383
2016-08-01,1.045,0.0096
2016-08-02,1.0451,0.0096
2016-08-03,1.0451,0.0
2016-08-04,1.045,-0.0096
2016-08-05,1.0451,0.0096
2016-08-08,1.0455,0.0383
2016-08-09,1.046,0.0478
2016-08-10,1.046,0.0
2016-08-11,1.0466,0.0574
2016-08-12,1.0474,0.0764
2016-08-15,1.0486,0.1146
2016-08-16,1.0479,-0.0668
2016-08-17,1.0483,0.0382
2016-08-18,1.0483,0.0
2016-08-19,1.0485,0.0191
2016-08-22,1.0489,0.0381
2016-08-23,1.0493,0.0381
2016-08-24,1.0494,0.0095
2016-08-25,1.0496,0.0191
2016-08-26,1.0496,0.0
2016-08-29,1.0498,0.0191
2016-08-30,1.0503,0.0476
2016-08-31,1.0507,0.0381
2016-09-01,1.0503,-0.0381
2016-09-02,1.0505,0.019
2016-09-05,1.0508,0.0286
2016-09-06,1.0507,-0.0095
2016-09-07,1.0507,0.0
2016-09-08,1.0508,0.0095
2016-09-09,1.0506,-0.019
2016-09-12,1.0491,-0.1428
2016-09-13,1.0493,0.0191
2016-09-14,1.0485,-0.0762
2016-09-19,1.0494,0.0858
2016-09-20,1.0493,-0.0095
2016-09-21,1.0495,0.0191
2016-09-22,1.0505,0.0953
2016-09-23,1.0505,0.0
2016-09-26,1.0495,-0.0952
2016-09-27,1.0502,0.0667
2016-09-28,1.0498,-0.0381
2016-09-29,1.0504,0.0572
2016-09-30,1.0506,0.019
2016-10-10,1.0515,0.0857
2016-10-11,1.0515,0.0
2016-10-12,1.0514,-0.0095
2016-10-13,1.0512,-0.019
2016-10-14,1.0515,0.0285
2016-10-17,1.0512,-0.0285
2016-10-18,1.0519,0.0666
2016-10-19,1.052,0.0095
2016-10-20,1.0521,0.0095
2016-10-21,1.0525,0.038
2016-10-24,1.0541,0.152
2016-10-25,1.0547,0.0569
2016-10-26,1.0541,-0.0569
2016-10-27,1.0537,-0.0379
2016-10-28,1.0543,0.0569
2016-10-31,1.054,-0.0285
2016-11-01,1.0543,0.0285
2016-11-02,1.0537,-0.0569
2016-11-03,1.0542,0.0475
2016-11-04,1.0538,-0.0379
2016-11-07,1.0543,0.0474
2016-11-08,1.0549,0.0569
2016-11-09,1.0541,-0.0758
2016-11-10,1.055,0.0854
2016-11-11,1.0547,-0.0284
2016-11-14,1.0544,-0.0284
2016-11-15,1.0543,-0.0095
2016-11-16,1.054,-0.0285
2016-11-17,1.0537,-0.0285
2016-11-18,1.0535,-0.019
2016-11-21,1.0543,0.0759
2016-11-22,1.0552,0.0854
2016-11-23,1.0567,0.1422
2016-11-24,1.0571,0.0379
2016-11-25,1.0584,0.123
2016-11-28,1.0593,0.085
2016-11-29,1.0596,0.0283
2016-11-30,1.0571,-0.2359
2016-12-01,1.0575,0.0378
2016-12-02,1.0568,-0.0662
2016-12-05,1.0564,-0.0379
2016-12-06,1.0555,-0.0852
2016-12-07,1.0554,-0.0095
2016-12-08,1.0563,0.0853
2016-12-09,1.0578,0.142
2016-12-12,1.0562,-0.1513
2016-12-13,1.0548,-0.1326
2016-12-14,1.0536,-0.1138
2016-12-15,1.0493,-0.4081
2016-12-16,1.0487,-0.0572
2016-12-19,1.0485,-0.0191
2016-12-20,1.0455,-0.2861
2016-12-21,1.0477,0.2104
2016-12-22,1.0491,0.1336
2016-12-23,1.0498,0.0667
2016-12-26,1.0503,0.0476
2016-12-27,1.0504,0.0095
2016-12-28,1.0498,-0.0571
2016-12-29,1.0511,0.1238
2016-12-30,1.0519,0.0761
2016-12-31,1.052,0.0095
2017-01-03,1.0529,0.0951
2017-01-04,1.0537,0.076
2017-01-05,1.054,0.0285
2017-01-06,1.054,0.0
2017-01-09,1.0548,0.0759
2017-01-10,1.0551,0.0284
2017-01-11,1.0551,0.0
2017-01-12,1.0553,0.019
2017-01-13,1.0557,0.0379
2017-01-16,1.0565,0.0758
2017-01-17,1.0562,-0.0284
2017-01-18,1.0561,-0.0095
2017-01-19,1.056,-0.0095
2017-01-20,1.0565,0.0473
2017-01-23,1.0574,0.0852
2017-01-24,1.058,0.0567
2017-01-25,1.0579,-0.0095
2017-01-26,1.0584,0.0473
2017-02-03,1.0575,-0.085
2017-02-06,1.0573,-0.0189
2017-02-07,1.0565,-0.0757
2017-02-08,1.0569,0.0379
2017-02-09,1.0576,0.0662
2017-02-10,1.0585,0.0851
2017-02-13,1.0597,0.1134
2017-02-14,1.0597,0.0
2017-02-15,1.0607,0.0944
2017-02-16,1.0612,0.0471
2017-02-17,1.0609,-0.0283
2017-02-20,1.0632,0.2168
2017-02-21,1.0629,-0.0282
2017-02-22,1.0632,0.0282
2017-02-23,1.0627,-0.047
2017-02-24,1.0627,0.0
2017-02-27,1.0617,-0.0941
2017-02-28,1.0622,0.0471
2017-03-01,1.0623,0.0094
2017-03-02,1.062,-0.0282
2017-03-03,1.0615,-0.0471
2017-03-06,1.0624,0.0848
2017-03-07,1.063,0.0565
2017-03-08,1.0627,-0.0282
2017-03-09,1.0618,-0.0847
2017-03-10,1.0617,-0.0094
2017-03-13,1.0632,0.1413
2017-03-14,1.0632,0.0
2017-03-15,1.0637,0.047
2017-03-16,1.0636,-0.0094
2017-03-17,1.0624,-0.1128
2017-03-20,1.0622,-0.0188
2017-03-21,1.0631,0.0847
2017-03-22,1.0623,-0.0753
2017-03-23,1.0628,0.0471
2017-03-24,1.0635,0.0659
2017-03-27,1.0638,0.0282
2017-03-28,1.0641,0.0282
2017-03-29,1.0645,0.0376
2017-03-30,1.0644,-0.0094
2017-03-31,1.0656,0.1127
2017-04-05,1.0679,0.2158
2017-04-06,1.0676,-0.0281
2017-04-07,1.0681,0.0468
2017-04-10,1.0688,0.0655
2017-04-11,1.0695,0.0655
2017-04-12,1.0711,0.1496
2017-04-13,1.0715,0.0373
2017-04-14,1.07,-0.14
2017-04-17,1.0702,0.0187
2017-04-18,1.0704,0.0187
2017-04-19,1.0698,-0.0561
2017-04-20,1.0712,0.1309
2017-04-21,1.0719,0.0653
2017-04-24,1.0706,-0.1213
2017-04-25,1.0721,0.1401
2017-04-26,1.0731,0.0933
2017-04-27,1.072,-0.1025
2017-04-28,1.0723,0.028
2017-05-02,1.0716,-0.0653
2017-05-03,1.0711,-0.0467
2017-05-04,1.0709,-0.0187
2017-05-05,1.0709,0.0
2017-05-08,1.0703,-0.056
2017-05-09,1.07,-0.028
2017-05-10,1.0701,0.0093
2017-05-11,1.071,0.0841
2017-05-12,1.0731,0.1961
2017-05-15,1.0741,0.0932
2017-05-16,1.0745,0.0372
2017-05-17,1.0736,-0.0838
2017-05-18,1.0746,0.0931
2017-05-19,1.0751,0.0465
2017-05-22,1.0766,0.1395
2017-05-23,1.0782,0.1486
2017-05-24,1.0783,0.0093
2017-05-25,1.079,0.0649
2017-05-26,1.0798,0.0741
2017-05-31,1.0807,0.0833
2017-06-01,1.0817,0.0925
2017-06-02,1.0816,-0.0092
2017-06-05,1.0799,-0.1572
2017-06-06,1.0801,0.0185
2017-06-07,1.0804,0.0278
2017-06-08,1.0808,0.037
2017-06-09,1.0808,0.0
2017-06-12,1.0811,0.0278
2017-06-13,1.0813,0.0185
2017-06-14,1.0812,-0.0092
2017-06-15,1.0803,-0.0832
2017-06-16,1.0803,0.0
2017-06-19,1.0808,0.0463
2017-06-20,1.0816,0.074
2017-06-21,1.082,0.037
2017-06-22,1.0828,0.0739
2017-06-23,1.0834,0.0554
2017-06-26,1.0838,0.0369
2017-06-27,1.0843,0.0461
2017-06-28,1.0845,0.0184
2017-06-29,1.0857,0.1107
2017-06-30,1.0864,0.0645
2017-07-03,1.0867,0.0276
2017-07-04,1.0869,0.0184
2017-07-05,1.0866,-0.0276
2017-07-06,1.087,0.0368
2017-07-07,1.0873,0.0276
2017-07-10,1.0875,0.0184
2017-07-11,1.0883,0.0736
2017-07-12,1.0881,-0.0184
2017-07-13,1.0889,0.0735
2017-07-14,1.0899,0.0918
2017-07-17,1.0921,0.2019
2017-07-18,1.0917,-0.0366
2017-07-19,1.0917,0.0
2017-07-20,1.0923,0.055
2017-07-21,1.0924,0.0092
2017-07-24,1.0927,0.0275
2017-07-25,1.0933,0.0549
2017-07-26,1.0938,0.0457
2017-07-27,1.0929,-0.0823
2017-07-28,1.0937,0.0732
2017-07-31,1.0936,-0.0091
2017-08-01,1.0941,0.0457
2017-08-02,1.0953,0.1097
2017-08-03,1.0949,-0.0365
2017-08-04,1.0944,-0.0457
2017-08-07,1.0944,0.0
2017-08-08,1.0945,0.0091
2017-08-09,1.0931,-0.1279
2017-08-10,1.0932,0.0091
2017-08-11,1.093,-0.0183
2017-08-14,1.0932,0.0183
2017-08-15,1.0947,0.1372
2017-08-16,1.0947,0.0
2017-08-17,1.0947,0.0
2017-08-18,1.0948,0.0091
2017-08-21,1.0952,0.0365
2017-08-22,1.0957,0.0457
2017-08-23,1.0968,0.1004
2017-08-24,1.0973,0.0456
2017-08-25,1.0993,0.1823
2017-08-28,1.0987,-0.0546
2017-08-29,1.0989,0.0182
2017-08-30,1.0977,-0.1092
2017-08-31,1.097,-0.0638
2017-09-01,1.0964,-0.0547
2017-09-04,1.0973,0.0821
2017-09-05,1.0977,0.0365
2017-09-06,1.0973,-0.0364
2017-09-07,1.0965,-0.0729
2017-09-08,1.0968,0.0274
2017-09-11,1.097,0.0182
2017-09-12,1.0974,0.0365
2017-09-13,1.0976,0.0182
2017-09-14,1.0972,-0.0364
2017-09-15,1.0975,0.0273
2017-09-18,1.0984,0.082
2017-09-19,1.0975,-0.0819
2017-09-20,1.0982,0.0638
2017-09-21,1.0983,0.0091
2017-09-22,1.0984,0.0091
2017-09-25,1.0978,-0.0546
2017-09-26,1.0977,-0.0091
2017-09-27,1.0976,-0.0091
2017-09-28,1.0974,-0.0182
2017-09-29,1.0986,0.1093
2017-10-09,1.1012,0.2367
2017-10-10,1.1017,0.0454
2017-10-11,1.1027,0.0908
2017-10-12,1.1033,0.0544
2017-10-13,1.1034,0.0091
2017-10-16,1.1029,-0.0453
2017-10-17,1.1028,-0.0091
2017-10-18,1.1042,0.1269
2017-10-19,1.1039,-0.0272
2017-10-20,1.1038,-0.0091
2017-10-23,1.1038,0.0
2017-10-24,1.1055,0.154
2017-10-25,1.1058,0.0271
2017-10-26,1.1059,0.009
2017-10-27,1.1073,0.1266
2017-10-30,1.107,-0.0271
2017-10-31,1.1066,-0.0361
2017-11-01,1.1063,-0.0271
2017-11-02,1.1067,0.0362
2017-11-03,1.1063,-0.0361
2017-11-06,1.1074,0.0994
2017-11-07,1.1094,0.1806
2017-11-08,1.1095,0.009
2017-11-09,1.1107,0.1082
2017-11-10,1.1123,0.1441
2017-11-13,1.1133,0.0899
2017-11-14,1.1124,-0.0808
2017-11-15,1.1116,-0.0719
2017-11-16,1.1129,0.1169
2017-11-17,1.1137,0.0719
2017-11-20,1.1159,0.1975
2017-11-21,1.1194,0.3136
2017-11-22,1.1196,0.0179
2017-11-23,1.1142,-0.4823
2017-11-24,1.1152,0.0898
2017-11-27,1.1126,-0.2331
2017-11-28,1.1126,0.0
2017-11-29,1.1125,-0.009
2017-11-30,1.1108,-0.1528
2017-12-01,1.1099,-0.081
2017-12-04,1.1111,0.1081
2017-12-05,1.1118,0.063
2017-12-06,1.112,0.018
2017-12-07,1.108,-0.3597
2017-12-08,1.1096,0.1444
2017-12-11,1.1138,0.3785
2017-12-12,1.1106,-0.2873
2017-12-13,1.113,0.2161
2017-12-14,1.1119,-0.0988
2017-12-15,1.1098,-0.1889
2017-12-18,1.1109,0.0991
2017-12-19,1.1141,0.2881
2017-12-20,1.1143,0.018
2017-12-21,1.1172,0.2603
2017-12-22,1.1167,-0.0448
2017-12-25,1.1171,0.0358
2017-12-26,1.1176,0.0448
2017-12-27,1.1136,-0.3579
2017-12-28,1.1154,0.1616
2017-12-29,1.1169,0.1345
2017-12-31,1.1171,0.0
2018-01-02,1.1217,0.4298
2018-01-03,1.1233,0.1426
2018-01-04,1.1244,0.0979
2018-01-05,1.1252,0.0711
2018-01-08,1.1268,0.1422
2018-01-09,1.1292,0.213
2018-01-10,1.1305,0.1151
2018-01-11,1.1299,-0.0531
2018-01-12,1.1311,0.1062
2018-01-15,1.1321,0.0884
2018-01-16,1.1342,0.1855
2018-01-17,1.1336,-0.0529
2018-01-18,1.1356,0.1764
2018-01-19,1.1362,0.0528
2018-01-22,1.1397,0.308
2018-01-23,1.1424,0.2369
2018-01-24,1.1432,0.07
2018-01-25,1.1415,-0.1487
2018-01-26,1.1423,0.0701
2018-01-29,1.1375,-0.4202
2018-01-30,1.1358,-0.1495
2018-01-31,1.1378,0.1761
2018-02-01,1.1375,-0.0264
2018-02-02,1.1394,0.167
2018-02-05,1.1401,0.0614
2018-02-06,1.1327,-0.6491
2018-02-07,1.126,-0.5915
2018-02-08,1.1224,-0.3197
2018-02-09,1.1115,-0.9711
2018-02-12,1.1149,0.3059
2018-02-13,1.118,0.2781
2018-02-14,1.1203,0.2057
2018-02-22,1.126,0.5088
2018-02-23,1.1273,0.1155
2018-02-26,1.1308,0.3105
2018-02-27,1.1267,-0.3626
2018-02-28,1.1246,-0.1864
2018-03-01,1.1261,0.1334
2018-03-02,1.1237,-0.2131
2018-03-05,1.1239,0.0178
2018-03-06,1.127,0.2758
2018-03-07,1.1253,-0.1508
2018-03-08,1.1274,0.1866
2018-03-09,1.1296,0.1951
2018-03-12,1.1312,0.1416
2018-03-13,1.129,-0.1945
2018-03-14,1.128,-0.0886
2018-03-15,1.1292,0.1064
2018-03-16,1.1266,-0.2303
2018-03-19,1.128,0.1243
2018-03-20,1.1288,0.0709
2018-03-21,1.128,-0.0709
2018-03-22,1.1259,-0.1862
2018-03-23,1.1198,-0.5418
2018-03-26,1.1184,-0.125
2018-03-27,1.1198,0.1252
2018-03-28,1.1156,-0.3751
2018-03-29,1.1189,0.2958
2018-03-30,1.1199,0.0894
2018-04-02,1.1202,0.0268
2018-04-03,1.1193,-0.0803
2018-04-04,1.119,-0.0268
2018-04-09,1.1188,-0.0179
2018-04-10,1.1236,0.429
2018-04-11,1.1239,0.0267
2018-04-12,1.1214,-0.2224
2018-04-13,1.1196,-0.1605
2018-04-16,1.116,-0.3215
2018-04-17,1.1128,-0.2867
2018-04-18,1.1153,0.2247
2018-04-19,1.1177,0.2152
2018-04-20,1.1149,-0.2505
2018-04-23,1.115,0.009
2018-04-24,1.1195,0.4036
2018-04-25,1.1184,-0.0983
2018-04-26,1.1149,-0.3129
2018-04-27,1.1147,-0.0179
2018-05-02,1.1158,0.0987
2018-05-03,1.118,0.1972
2018-05-04,1.117,-0.0894
2018-05-07,1.121,0.3581
2018-05-08,1.1236,0.2319
2018-05-09,1.1233,-0.0267
2018-05-10,1.1244,0.0979
2018-05-11,1.124,-0.0356
2018-05-14,1.126,0.1779
2018-05-15,1.127,0.0888
2018-05-16,1.125,-0.1775
2018-05-17,1.1234,-0.1422
2018-05-18,1.1264,0.267
2018-05-21,1.1281,0.1509
2018-05-22,1.1276,-0.0443
2018-05-23,1.1246,-0.2661
2018-05-24,1.1229,-0.1512
2018-05-25,1.1235,0.0534
2018-05-28,1.125,0.1335
2018-05-29,1.1237,-0.1156
2018-05-30,1.1193,-0.3916
2018-05-31,1.1242,0.4378
2018-06-01,1.1221,-0.1868
2018-06-04,1.1252,0.2763
2018-06-05,1.1277,0.2222
2018-06-06,1.1278,0.0089
2018-06-07,1.1282,0.0355
2018-06-08,1.1253,-0.257
2018-06-11,1.1259,0.0533
2018-06-12,1.128,0.1865
2018-06-13,1.1263,-0.1507
2018-06-14,1.1256,-0.0622
2018-06-15,1.1255,-0.0089
2018-06-19,1.1191,-0.5686
2018-06-20,1.1203,0.1072
2018-06-21,1.1184,-0.1696
2018-06-22,1.1195,0.0984
2018-06-25,1.1166,-0.259
2018-06-26,1.1149,-0.1522
2018-06-27,1.1111,-0.3408
2018-06-28,1.1094,-0.153
2018-06-29,1.1152,0.5228
2018-06-30,1.1153,0.0
2018-07-02,1.1093,-0.5291
2018-07-03,1.1101,0.0721
2018-07-04,1.1081,-0.1802
2018-07-05,1.1081,0.0
2018-07-06,1.1097,0.1444
2018-07-09,1.1155,0.5227
2018-07-10,1.1155,0.0
2018-07-11,1.112,-0.3138
2018-07-12,1.1168,0.4317
2018-07-13,1.1177,0.0806
2018-07-16,1.1169,-0.0716
2018-07-17,1.1157,-0.1074
2018-07-18,1.1152,-0.0448
2018-07-19,1.1153,0.009
2018-07-20,1.1202,0.4393
2018-07-23,1.1233,0.2767
2018-07-24,1.127,0.3294
2018-07-25,1.1266,-0.0355
2018-07-26,1.1243,-0.2042
2018-07-27,1.1236,-0.0623
2018-07-30,1.1239,0.0267
2018-07-31,1.1247,0.0712
2018-08-01,1.121,-0.329
2018-08-02,1.117,-0.3568
2018-08-03,1.1142,-0.2507
2018-08-06,1.1127,-0.1346
2018-08-07,1.1189,0.5572
2018-08-08,1.1154,-0.3128
2018-08-09,1.1191,0.3317
2018-08-10,1.1192,0.0089
2018-08-13,1.1172,-0.1787
2018-08-14,1.1166,-0.0537
2018-08-15,1.111,-0.5015
2018-08-16,1.1092,-0.162
2018-08-17,1.1061,-0.2795
2018-08-20,1.1078,0.1537
2018-08-21,1.1112,0.3069
2018-08-22,1.1106,-0.054
2018-08-23,1.1122,0.1441
2018-08-24,1.1125,0.027
2018-08-27,1.1176,0.4584
2018-08-28,1.1174,-0.0179
2018-08-29,1.1161,-0.1163
2018-08-30,1.1149,-0.1075
2018-08-31,1.1144,-0.0448
2018-09-03,1.1135,-0.0808
2018-09-04,1.1165,0.2694
2018-09-05,1.1126,-0.3493
2018-09-06,1.1109,-0.1528
2018-09-07,1.1119,0.09
2018-09-10,1.1072,-0.4227
2018-09-11,1.1065,-0.0632
2018-09-12,1.1058,-0.0633
2018-09-13,1.1078,0.1809
2018-09-14,1.1074,-0.0361
2018-09-17,1.1054,-0.1806
2018-09-18,1.1098,0.398
2018-09-19,1.1132,0.3064
2018-09-20,1.1129,-0.0269
2018-09-21,1.1202,0.6559
2018-09-25,1.118,-0.1964
2018-09-26,1.1212,0.2862
2018-09-27,1.1207,-0.0446
2018-09-28,1.1231,0.2142
2018-10-08,1.1138,-0.8281
2018-10-09,1.1134,-0.0359
2018-10-10,1.1134,0.0
2018-10-11,1.1046,-0.7904
2018-10-12,1.108,0.3078
2018-10-15,1.1048,-0.2888
2018-10-16,1.1024,-0.2172
2018-10-17,1.1033,0.0816
2018-10-18,1.0995,-0.3444
