净值日期,单位净值,日增长率
2017-04-12,1.0025,0.0399
2017-04-13,1.0027,0.02
2017-04-14,1.0013,-0.1396
2017-04-17,1.0011,-0.02
2017-04-18,1.0003,-0.0799
2017-04-19,0.9993,-0.1
2017-04-20,0.9997,0.04
2017-04-21,0.9997,0.0
2017-04-24,0.9983,-0.14
2017-04-25,0.9985,0.02
2017-04-26,0.9984,-0.01
2017-04-27,0.9989,0.0501
2017-04-28,0.9986,-0.03
2017-05-02,0.9983,-0.03
2017-05-03,0.9978,-0.0501
2017-05-04,0.9974,-0.0401
2017-05-05,0.9969,-0.0501
2017-05-08,0.9964,-0.0502
2017-05-09,0.9959,-0.0502
2017-05-10,0.9946,-0.1305
2017-05-11,0.9949,0.0302
2017-05-12,0.996,0.1106
2017-05-15,0.9966,0.0602
2017-05-16,0.998,0.1405
2017-05-17,0.9977,-0.0301
2017-05-18,0.9977,0.0
2017-05-19,0.9981,0.0401
2017-05-22,0.9982,0.01
2017-05-23,0.9981,-0.01
2017-05-24,0.9982,0.01
2017-05-25,1.0003,0.2104
2017-05-26,1.0004,0.01
2017-05-31,1.0011,0.07
2017-06-01,1.001,-0.01
2017-06-02,1.0006,-0.04
2017-06-05,0.9999,-0.07
2017-06-06,1.0008,0.09
2017-06-07,1.0023,0.1499
2017-06-08,1.0034,0.1097
2017-06-09,1.0038,0.0399
2017-06-12,1.004,0.0199
2017-06-13,1.0042,0.0199
2017-06-14,1.0032,-0.0996
2017-06-15,1.003,-0.0199
2017-06-16,1.003,0.0
2017-06-19,1.0041,0.1097
2017-06-20,1.0039,-0.0199
2017-06-21,1.0055,0.1594
2017-06-22,1.0059,0.0398
2017-06-23,1.0066,0.0696
2017-06-26,1.0084,0.1788
2017-06-27,1.009,0.0595
2017-06-28,1.0085,-0.0496
2017-06-29,1.0093,0.0793
2017-06-30,1.0097,0.0396
2017-07-03,1.0098,0.0099
2017-07-04,1.0091,-0.0693
2017-07-05,1.0102,0.109
2017-07-06,1.0102,0.0
2017-07-07,1.0107,0.0495
2017-07-10,1.011,0.0297
2017-07-11,1.0119,0.089
2017-07-12,1.0115,-0.0395
2017-07-13,1.013,0.1483
2017-07-14,1.0141,0.1086
2017-07-17,1.0141,0.0
2017-07-18,1.0152,0.1085
2017-07-19,1.0204,0.5122
2017-07-20,1.0217,0.1274
2017-07-21,1.0204,-0.1272
2017-07-24,1.022,0.1568
2017-07-25,1.021,-0.0978
2017-07-26,1.0202,-0.0784
2017-07-27,1.0199,-0.0294
2017-07-28,1.0203,0.0392
2017-07-31,1.021,0.0686
2017-08-01,1.0228,0.1763
2017-08-02,1.0227,-0.0098
2017-08-03,1.0215,-0.1173
2017-08-04,1.0204,-0.1077
2017-08-07,1.0209,0.049
2017-08-08,1.021,0.0098
2017-08-09,1.0209,-0.0098
2017-08-10,1.0205,-0.0392
2017-08-11,1.0183,-0.2156
2017-08-14,1.0201,0.1768
2017-08-15,1.0211,0.098
2017-08-16,1.0208,-0.0294
2017-08-17,1.0219,0.1078
2017-08-18,1.0219,0.0
2017-08-21,1.023,0.1076
2017-08-22,1.0234,0.0391
2017-08-23,1.0239,0.0489
2017-08-24,1.0236,-0.0293
2017-08-25,1.028,0.4299
2017-08-28,1.0304,0.2335
2017-08-29,1.0304,0.0
2017-08-30,1.0304,0.0
2017-08-31,1.0305,0.0097
2017-09-01,1.0309,0.0388
2017-09-04,1.0321,0.1164
2017-09-05,1.0327,0.0581
2017-09-06,1.0327,0.0
2017-09-07,1.0315,-0.1162
2017-09-08,1.0318,0.0291
2017-09-11,1.0322,0.0388
2017-09-12,1.0327,0.0484
2017-09-13,1.0327,0.0
2017-09-14,1.0327,0.0
2017-09-15,1.0323,-0.0387
2017-09-18,1.033,0.0678
2017-09-19,1.0326,-0.0387
2017-09-20,1.0338,0.1162
2017-09-21,1.0343,0.0484
2017-09-22,1.0344,0.0097
2017-09-25,1.034,-0.0387
2017-09-26,1.0337,-0.029
2017-09-27,1.0338,0.0097
2017-09-28,1.035,0.1161
2017-09-29,1.0365,0.1449
2017-10-09,1.0387,0.2123
2017-10-10,1.0395,0.077
2017-10-11,1.0396,0.0096
2017-10-12,1.04,0.0385
2017-10-13,1.0404,0.0385
2017-10-16,1.0398,-0.0577
2017-10-17,1.0403,0.0481
2017-10-18,1.0408,0.0481
2017-10-19,1.0399,-0.0865
2017-10-20,1.0409,0.0962
2017-10-23,1.0414,0.048
2017-10-24,1.042,0.0576
2017-10-25,1.0431,0.1056
2017-10-26,1.0432,0.0096
2017-10-27,1.0438,0.0575
2017-10-30,1.043,-0.0766
2017-10-31,1.043,0.0
2017-11-01,1.044,0.0959
2017-11-02,1.0433,-0.067
2017-11-03,1.0434,0.0096
2017-11-06,1.0453,0.1821
2017-11-07,1.0474,0.2009
2017-11-08,1.0479,0.0477
2017-11-09,1.0485,0.0573
2017-11-10,1.0487,0.0191
2017-11-13,1.0503,0.1526
2017-11-14,1.0492,-0.1047
2017-11-15,1.0472,-0.1906
2017-11-16,1.0478,0.0573
2017-11-17,1.0481,0.0286
2017-11-20,1.051,0.2767
2017-11-21,1.0526,0.1522
2017-11-22,1.0546,0.19
2017-11-23,1.0504,-0.3983
2017-11-24,1.0504,0.0
2017-11-27,1.0476,-0.2666
2017-11-28,1.0481,0.0477
2017-11-29,1.0487,0.0572
2017-11-30,1.0479,-0.0763
2017-12-01,1.048,0.0095
2017-12-04,1.0482,0.0191
2017-12-05,1.048,-0.0191
2017-12-06,1.0481,0.0095
2017-12-07,1.0463,-0.1717
2017-12-08,1.0471,0.0765
2017-12-11,1.0493,0.2101
2017-12-12,1.0464,-0.2764
2017-12-13,1.0487,0.2198
2017-12-14,1.0482,-0.0477
2017-12-15,1.0463,-0.1813
2017-12-18,1.0452,-0.1051
2017-12-19,1.0479,0.2583
2017-12-20,1.048,0.0095
2017-12-21,1.0502,0.2099
2017-12-22,1.0499,-0.0286
2017-12-25,1.0492,-0.0667
2017-12-26,1.0511,0.1811
2017-12-27,1.0482,-0.2759
2017-12-28,1.0492,0.0954
2017-12-29,1.0516,0.2287
2017-12-31,1.0518,0.0
2018-01-02,1.0555,0.3709
2018-01-03,1.058,0.2369
2018-01-04,1.0574,-0.0567
2018-01-05,1.0573,-0.0095
2018-01-08,1.0588,0.1419
2018-01-09,1.0587,-0.0094
2018-01-10,1.0594,0.0661
2018-01-11,1.0602,0.0755
2018-01-12,1.0589,-0.1226
2018-01-15,1.0581,-0.0756
2018-01-16,1.0582,0.0095
2018-01-17,1.0585,0.0284
2018-01-18,1.0623,0.359
2018-01-19,1.0623,0.0
2018-01-22,1.0639,0.1506
2018-01-23,1.067,0.2914
2018-01-24,1.0674,0.0375
2018-01-25,1.0675,0.0094
2018-01-26,1.0684,0.0843
2018-01-29,1.0668,-0.1498
2018-01-30,1.0647,-0.1969
2018-01-31,1.0645,-0.0188
2018-02-01,1.0638,-0.0658
2018-02-02,1.0637,-0.0094
2018-02-05,1.0666,0.2726
2018-02-06,1.0553,-1.0594
2018-02-07,1.0485,-0.6444
2018-02-08,1.047,-0.1431
2018-02-09,1.0364,-1.0124
2018-02-12,1.0417,0.5114
2018-02-13,1.0451,0.3264
2018-02-14,1.0458,0.067
2018-02-22,1.0543,0.8128
2018-02-23,1.0546,0.0285
2018-02-26,1.0602,0.531
2018-02-27,1.0585,-0.1603
2018-02-28,1.059,0.0472
2018-03-01,1.0622,0.3022
2018-03-02,1.0596,-0.2448
2018-03-05,1.061,0.1321
2018-03-06,1.063,0.1885
2018-03-07,1.0618,-0.1129
2018-03-08,1.0621,0.0283
2018-03-09,1.0671,0.4708
2018-03-12,1.0709,0.3561
2018-03-13,1.0692,-0.1587
2018-03-14,1.0646,-0.4302
2018-03-15,1.0657,0.1033
2018-03-16,1.0619,-0.3566
2018-03-19,1.0636,0.1601
2018-03-20,1.0656,0.188
2018-03-21,1.062,-0.3378
2018-03-22,1.0591,-0.2731
2018-03-23,1.0499,-0.8687
2018-03-26,1.0513,0.1333
2018-03-27,1.0575,0.5897
2018-03-28,1.0538,-0.3499
2018-03-29,1.0555,0.1613
2018-03-30,1.064,0.8053
2018-04-02,1.0652,0.1128
2018-04-03,1.0617,-0.3286
2018-04-04,1.0587,-0.2826
2018-04-09,1.0591,0.0378
2018-04-10,1.0627,0.3399
2018-04-11,1.064,0.1223
2018-04-12,1.0614,-0.2444
2018-04-13,1.0609,-0.0471
2018-04-16,1.0602,-0.066
2018-04-17,1.0534,-0.6414
2018-04-18,1.0595,0.5791
2018-04-19,1.061,0.1416
2018-04-20,1.0566,-0.4147
2018-04-23,1.0501,-0.6152
2018-04-24,1.0565,0.6095
2018-04-25,1.0556,-0.0852
2018-04-26,1.0519,-0.3505
2018-04-27,1.0532,0.1236
2018-05-02,1.0513,-0.1804
2018-05-03,1.0539,0.2473
2018-05-04,1.0526,-0.1234
2018-05-07,1.0575,0.4655
2018-05-08,1.0582,0.0662
2018-05-09,1.0582,0.0
2018-05-10,1.0583,0.0095
2018-05-11,1.0569,-0.1323
2018-05-14,1.0569,0.0
2018-05-15,1.0594,0.2365
2018-05-16,1.0579,-0.1416
2018-05-17,1.0562,-0.1607
2018-05-18,1.0582,0.1894
2018-05-21,1.0609,0.2552
2018-05-22,1.0602,-0.066
2018-05-23,1.0566,-0.3396
2018-05-24,1.0542,-0.2271
2018-05-25,1.0515,-0.2561
2018-05-28,1.0486,-0.2758
2018-05-29,1.0478,-0.0763
2018-05-30,1.0431,-0.4486
2018-05-31,1.0447,0.1534
2018-06-01,1.0405,-0.402
2018-06-04,1.0396,-0.0865
2018-06-05,1.0452,0.5387
2018-06-06,1.0471,0.1818
2018-06-07,1.045,-0.2006
2018-06-08,1.0429,-0.201
2018-06-11,1.0415,-0.1342
2018-06-12,1.0442,0.2592
2018-06-13,1.0416,-0.249
2018-06-14,1.0405,-0.1056
2018-06-15,1.0369,-0.346
2018-06-19,1.0263,-1.0223
2018-06-20,1.0299,0.3508
2018-06-21,1.0226,-0.7088
2018-06-22,1.0266,0.3912
2018-06-25,1.0256,-0.0974
2018-06-26,1.0283,0.2633
2018-06-27,1.0274,-0.0875
2018-06-28,1.0238,-0.3504
2018-06-29,1.0348,1.0744
2018-06-30,1.0348,0.0
2018-07-02,1.0321,-0.2609
2018-07-03,1.0372,0.4941
2018-07-04,1.0315,-0.5496
2018-07-05,1.0264,-0.4944
2018-07-06,1.028,0.1559
2018-07-09,1.0358,0.7588
2018-07-10,1.0377,0.1834
2018-07-11,1.0353,-0.2313
2018-07-12,1.0426,0.7051
2018-07-13,1.0436,0.0959
2018-07-16,1.044,0.0383
2018-07-17,1.0445,0.0479
2018-07-18,1.0423,-0.2106
2018-07-19,1.0421,-0.0192
2018-07-20,1.0471,0.4798
2018-07-23,1.0531,0.573
2018-07-24,1.0541,0.095
2018-07-25,1.0536,-0.0474
2018-07-26,1.0482,-0.5125
2018-07-27,1.047,-0.1145
2018-07-30,1.045,-0.191
2018-07-31,1.0451,0.0096
2018-08-01,1.0417,-0.3253
2018-08-02,1.0384,-0.3168
2018-08-03,1.0339,-0.4334
2018-08-06,1.0312,-0.2611
2018-08-07,1.0376,0.6206
2018-08-08,1.0341,-0.3373
2018-08-09,1.0387,0.4448
2018-08-10,1.0388,0.0096
2018-08-13,1.0408,0.1925
2018-08-14,1.0378,-0.2882
2018-08-15,1.033,-0.4625
2018-08-16,1.0302,-0.2711
2018-08-17,1.0266,-0.3494
2018-08-20,1.0286,0.1948
2018-08-21,1.0318,0.3111
2018-08-22,1.0291,-0.2617
2018-08-23,1.0323,0.311
2018-08-24,1.0319,-0.0387
2018-08-27,1.037,0.4942
2018-08-28,1.0372,0.0193
2018-08-29,1.0358,-0.135
2018-08-30,1.0319,-0.3765
2018-08-31,1.0302,-0.1647
2018-09-03,1.0313,0.1068
2018-09-04,1.0342,0.2812
2018-09-05,1.0295,-0.4545
2018-09-06,1.0289,-0.0583
2018-09-07,1.0267,-0.2138
2018-09-10,1.0212,-0.5357
2018-09-11,1.0201,-0.1077
2018-09-12,1.0192,-0.0882
2018-09-13,1.0219,0.2649
2018-09-14,1.0163,-0.548
2018-09-17,1.0148,-0.1476
2018-09-18,1.0209,0.6011
2018-09-19,1.0196,-0.1273
2018-09-20,1.017,-0.255
2018-09-21,1.0243,0.7178
2018-09-25,1.0234,-0.0879
2018-09-26,1.027,0.3518
2018-09-27,1.0243,-0.2629
2018-09-28,1.0273,0.2929
2018-10-08,1.0139,-1.3044
2018-10-09,1.0132,-0.069
2018-10-10,1.0145,0.1283
2018-10-11,1.0021,-1.2223
2018-10-12,1.0064,0.4291
2018-10-15,1.002,-0.4372
2018-10-16,0.9985,-0.3493
2018-10-17,1.0002,0.1703
2018-10-18,0.9937,-0.6499
2018-10-19,1.0001,0.6441
2018-10-22,1.0106,1.0499
2018-10-23,1.005,-0.5541
2018-10-24,1.0042,-0.0796
2018-10-25,1.0033,-0.0896
2018-10-26,1.0003,-0.299
2018-10-29,0.9938,-0.6498
2018-10-30,0.9946,0.0805
2018-10-31,0.998,0.3418
2018-11-01,1.0008,0.2806
2018-11-02,1.0104,0.9592
2018-11-05,1.0099,-0.0495
2018-11-06,1.0088,-0.1089
2018-11-07,1.007,-0.1784
2018-11-08,1.0046,-0.2383
2018-11-09,1.0019,-0.2688
2018-11-12,1.0071,0.519
2018-11-13,1.0079,0.0794
2018-11-14,1.0049,-0.2976
2018-11-15,1.0085,0.3582
2018-11-16,1.0087,0.0198
2018-11-19,1.0085,-0.0198
2018-11-20,1.001,-0.7437
2018-11-21,1.0001,-0.0899
2018-11-22,0.9997,-0.04
2018-11-23,0.9926,-0.7102
2018-11-26,0.9928,0.0201
2018-11-27,0.9931,0.0302
2018-11-28,0.9978,0.4733
2018-11-29,0.9919,-0.5913
2018-11-30,0.995,0.3125
2018-12-03,1.0033,0.8342
2018-12-04,1.004,0.0698
2018-12-05,1.0027,-0.1295
2018-12-06,0.9966,-0.6084
2018-12-07,0.9968,0.0201
2018-12-10,0.9928,-0.4013
2018-12-11,0.9947,0.1914
2018-12-12,0.9945,-0.0201
2018-12-13,0.9977,0.3218
2018-12-14,0.9914,-0.6315
2018-12-17,0.9896,-0.1816
2018-12-18,0.9869,-0.2728
2018-12-19,0.9813,-0.5674
2018-12-20,0.9801,-0.1223
2018-12-21,0.9769,-0.3265
2018-12-24,0.9799,0.3071
2018-12-25,0.9786,-0.1327
2018-12-26,0.9772,-0.1431
2018-12-27,0.975,-0.2251
2018-12-28,0.9763,0.1333
2018-12-31,0.9758,0.0
2019-01-02,0.9733,-0.3073
2019-01-03,0.9722,-0.113
2019-01-04,0.9792,0.72
2019-01-07,0.9834,0.4289
2019-01-08,0.983,-0.0407
2019-01-09,0.9839,0.0916
2019-01-10,0.984,0.0102
2019-01-11,0.985,0.1016
2019-01-14,0.9839,-0.1117
2019-01-15,0.9882,0.437
2019-01-16,0.988,-0.0202
2019-01-17,0.9861,-0.1923
2019-01-18,0.9899,0.3854
2019-01-21,0.9909,0.101
2019-01-22,0.9887,-0.222
2019-01-23,0.9899,0.1214
2019-01-24,0.9933,0.3435
2019-01-25,0.9959,0.2618
2019-01-28,0.9965,0.0602
2019-01-29,0.996,-0.0502
2019-01-30,0.9939,-0.2108
2019-01-31,0.9956,0.171
2019-02-01,1.0008,0.5223
2019-02-11,1.0064,0.5596
2019-02-12,1.008,0.159
2019-02-13,1.012,0.3968
2019-02-14,1.0129,0.0889
2019-02-15,1.0088,-0.4048
2019-02-18,1.0181,0.9219
2019-02-19,1.0175,-0.0589
2019-02-20,1.0191,0.1572
2019-02-21,1.02,0.0883
2019-02-22,1.0289,0.8725
2019-02-25,1.0444,1.5065
2019-02-26,1.0386,-0.5553
2019-02-27,1.0352,-0.3274
2019-02-28,1.035,-0.0193
2019-03-01,1.0415,0.628
2019-03-04,1.0469,0.5185
2019-03-05,1.0511,0.4012
2019-03-06,1.0566,0.5233
2019-03-07,1.0551,-0.142
2019-03-08,1.0439,-1.0615
2019-03-11,1.0528,0.8526
2019-03-12,1.0563,0.3324
2019-03-13,1.055,-0.1231
2019-03-14,1.0554,0.0379
2019-03-15,1.0558,0.0379
2019-03-18,1.0569,0.1042
2019-03-19,1.0573,0.0378
2019-03-20,1.0577,0.0378
2019-03-21,1.058,0.0284
2019-03-22,1.0584,0.0378
2019-03-25,1.0595,0.1039
2019-03-26,1.0599,0.0378
2019-03-27,1.0603,0.0377
2019-03-28,1.0606,0.0283
2019-03-29,1.0608,0.0189
2019-04-01,1.0577,-0.2922
2019-04-02,1.0579,0.0189
2019-04-03,1.0581,0.0189
2019-04-04,1.0584,0.0284
2019-04-08,1.0593,0.085
2019-04-09,1.0596,0.0283
2019-04-10,1.0598,0.0189
2019-04-11,1.0622,0.2265
2019-04-12,1.0625,0.0282
2019-04-15,1.0632,0.0659
2019-04-16,1.0635,0.0282
2019-04-17,1.0596,-0.3667
2019-04-18,1.0597,0.0094
2019-04-19,1.0598,0.0094
2019-04-22,1.0602,0.0377
2019-04-23,1.0603,0.0094
2019-04-24,1.0605,0.0189
2019-04-25,1.0606,0.0094
2019-04-26,1.0608,0.0189
2019-04-29,1.0755,1.3857
2019-04-30,1.0758,0.0279
2019-05-06,1.0756,-0.0186
2019-05-07,1.0756,0.0
2019-05-08,1.0757,0.0093
2019-05-09,1.0757,0.0
2019-05-10,1.0758,0.0093
2019-05-13,1.0759,0.0093
2019-05-14,1.0759,0.0
2019-05-15,1.0759,0.0
2019-05-16,1.0762,0.0279
2019-05-17,1.0762,0.0
2019-05-20,1.0767,0.0465
2019-05-21,1.0767,0.0
2019-05-22,1.0767,0.0
2019-05-23,1.0768,0.0093
2019-05-24,1.0768,0.0
2019-05-27,1.0769,0.0093
2019-05-28,1.0769,0.0
2019-05-29,1.0769,0.0
2019-05-30,1.077,0.0093
2019-05-31,1.0772,0.0186
2019-06-03,1.0763,-0.0835
2019-06-04,1.0764,0.0093
2019-06-05,1.0764,0.0
2019-06-06,1.0764,0.0
2019-06-10,1.0766,0.0186
2019-06-11,1.0766,0.0
2019-06-12,1.0767,0.0093
2019-06-13,1.0767,0.0
2019-06-14,1.0767,0.0
2019-06-17,1.0768,0.0093
2019-06-18,1.0769,0.0093
2019-06-19,1.0769,0.0
2019-06-20,1.08,0.2879
2019-06-21,1.0801,0.0093
2019-06-24,1.0802,0.0093
2019-06-25,1.0803,0.0093
2019-06-26,1.0803,0.0
2019-06-27,1.0804,0.0093
2019-06-28,1.0804,0.0
2019-06-30,1.0805,0.0
2019-07-01,1.0802,-0.0185
2019-07-02,1.0803,0.0093
2019-07-03,1.0803,0.0
2019-07-04,1.0804,0.0093
2019-07-05,1.0804,0.0
2019-07-08,1.0806,0.0185
2019-07-09,1.0806,0.0
2019-07-10,1.0807,0.0093
2019-07-11,1.0807,0.0
2019-07-12,1.0808,0.0093
2019-07-15,1.0809,0.0093
2019-07-16,1.081,0.0093
2019-07-17,1.081,0.0
2019-07-18,1.0789,-0.1943
2019-07-19,1.0789,0.0
2019-07-22,1.0791,0.0185
2019-07-23,1.0791,0.0
2019-07-24,1.0792,0.0093
2019-07-25,1.084,0.4448
2019-07-26,1.0893,0.4889
2019-07-29,1.1053,1.4688
2019-07-30,1.1107,0.4886
2019-07-31,1.1161,0.4862
2019-08-01,1.1199,0.3405
2019-08-02,1.1241,0.375
2019-08-05,1.1361,1.0675
2019-08-06,1.137,0.0792
2019-08-07,1.1377,0.0616
2019-08-08,1.138,0.0264
2019-08-09,1.1383,0.0264
2019-08-12,1.1389,0.0527
2019-08-13,1.1398,0.079
2019-08-14,1.1426,0.2457
2019-08-15,1.1451,0.2188
2019-08-16,1.1453,0.0175
2019-08-19,1.1458,0.0437
2019-08-20,1.1472,0.1222
2019-08-21,1.1474,0.0174
2019-08-22,1.1476,0.0174
2019-08-23,1.1491,0.1307
2019-08-26,1.1497,0.0522
2019-08-27,1.1498,0.0087
2019-08-28,1.15,0.0174
2019-08-29,1.1502,0.0174
2019-08-30,1.1508,0.0522
2019-09-02,1.1509,0.0087
2019-09-03,1.1516,0.0608
2019-09-04,1.1521,0.0434
2019-09-05,1.1521,0.0
2019-09-06,1.1521,0.0
2019-09-09,1.1526,0.0434
2019-09-10,1.1526,0.0
2019-09-11,1.1526,0.0
2019-09-12,1.1526,0.0
2019-09-16,1.1526,0.0
2019-09-17,1.1526,0.0
2019-09-18,1.1528,0.0174
2019-09-19,1.1531,0.026
2019-09-20,1.1532,0.0087
2019-09-23,1.1535,0.026
2019-09-24,1.1536,0.0087
2019-09-25,1.1543,0.0607
2019-09-26,1.1544,0.0087
2019-09-27,1.1545,0.0087
2019-09-30,1.1548,0.026
2019-10-08,1.1557,0.0779
2019-10-09,1.1558,0.0087
2019-10-10,1.1561,0.026
2019-10-11,1.1562,0.0086
2019-10-14,1.1567,0.0432
2019-10-15,1.1569,0.0173
2019-10-16,1.1571,0.0173
2019-10-17,1.157,-0.0086
2019-10-18,1.1573,0.0259
2019-10-21,1.158,0.0605
2019-10-22,1.1582,0.0173
2019-10-23,1.1584,0.0173
2019-10-24,1.1587,0.0259
2019-10-25,1.1587,0.0
2019-10-28,1.1588,0.0086
2019-10-29,1.1588,0.0
2019-10-30,1.1589,0.0086
2019-10-31,1.1589,0.0
2019-11-01,1.1591,0.0173
2019-11-04,1.1593,0.0173
2019-11-05,1.1593,0.0
2019-11-06,1.1594,0.0086
2019-11-07,1.1595,0.0086
2019-11-08,1.1595,0.0
2019-11-11,1.1596,0.0086
2019-11-12,1.1597,0.0086
2019-11-13,1.1597,0.0
2019-11-14,1.1598,0.0086
2019-11-15,1.1598,0.0
2019-11-18,1.16,0.0172
2019-11-19,1.16,0.0
2019-11-20,1.1601,0.0086
2019-11-21,1.1601,0.0
2019-11-22,1.1601,0.0
2019-11-25,1.1601,0.0
2019-11-26,1.1602,0.0086
2019-11-27,1.1602,0.0
2019-11-28,1.1603,0.0086
2019-11-29,1.1604,0.0086
2019-12-02,1.1601,-0.0259
2019-12-03,1.1603,0.0172
2019-12-04,1.1604,0.0086
2019-12-05,1.1606,0.0172
2019-12-06,1.1608,0.0172
2019-12-09,1.1614,0.0517
2019-12-10,1.1617,0.0258
2019-12-11,1.1621,0.0344
2019-12-12,1.1625,0.0344
2019-12-13,1.1628,0.0258
2019-12-16,1.1639,0.0946
2019-12-17,1.1642,0.0258
2019-12-18,1.1646,0.0344
2019-12-19,1.1649,0.0258
2019-12-20,1.1653,0.0343
2019-12-23,1.1664,0.0944
2019-12-24,1.1668,0.0343
2019-12-25,1.1671,0.0257
2019-12-26,1.1677,0.0514
2019-12-27,1.168,0.0257
2019-12-30,1.1689,0.0771
2019-12-31,1.1692,0.0257
2020-01-02,1.1686,-0.0513
2020-01-03,1.1686,0.0
2020-01-06,1.1685,-0.0086
2020-01-07,1.1685,0.0
2020-01-08,1.1684,-0.0086
2020-01-09,1.1684,0.0
2020-01-10,1.1684,0.0
2020-01-13,1.1697,0.1113
2020-01-14,1.1696,-0.0085
2020-01-15,1.1696,0.0
2020-01-16,1.1696,0.0
2020-01-17,1.1688,-0.0684
2020-01-20,1.1687,-0.0086
2020-01-21,1.1687,0.0
2020-01-22,1.1686,-0.0086
2020-01-23,1.1686,0.0
2020-02-03,1.1679,-0.0599
2020-02-04,1.1679,0.0
2020-02-05,1.1679,0.0
2020-02-06,1.1695,0.137
2020-02-07,1.1693,-0.0171
2020-02-10,1.1688,-0.0428
2020-02-11,1.1687,-0.0086
2020-02-12,1.1685,-0.0171
2020-02-13,1.1683,-0.0171
2020-02-14,1.1681,-0.0171
2020-02-17,1.1674,-0.0599
2020-02-18,1.1671,-0.0257
2020-02-19,1.1669,-0.0171
2020-02-20,1.1666,-0.0257
2020-02-21,1.1663,-0.0257
2020-02-24,1.1656,-0.06
2020-02-25,1.1653,-0.0257
2020-02-26,1.165,-0.0257
2020-02-27,1.1647,-0.0258
2020-02-28,1.1647,0.0
2020-03-02,1.1638,-0.0773
2020-03-03,1.1635,-0.0258
2020-03-04,1.1647,0.1031
2020-03-05,1.1643,-0.0343
2020-03-06,1.1643,0.0
2020-03-09,1.1645,0.0172
2020-03-10,1.1645,0.0
2020-03-11,1.1646,0.0086
2020-03-12,1.1646,0.0
2020-03-13,1.1646,0.0
