净值日期,单位净值,日增长率
2021-10-20,1.1191,0.06
2021-10-21,1.1198,0.06
2021-10-22,1.1146,-0.46
2021-10-25,1.1237,0.82
2021-10-26,1.1254,0.15
2021-10-27,1.1234,-0.18
2021-10-28,1.1204,-0.27
2021-10-29,1.1291,0.78
2021-11-01,1.1271,-0.18
2021-11-02,1.1195,-0.67
2021-11-03,1.1166,-0.26
2021-11-04,1.1271,0.94
2021-11-05,1.1179,-0.82
2021-11-08,1.1125,-0.48
2021-11-09,1.1152,0.24
2021-11-10,1.1147,-0.04
2021-11-11,1.122,0.65
2021-11-12,1.122,0.0
2021-11-15,1.1224,0.04
2021-11-16,1.1253,0.26
2021-11-17,1.1262,0.08
2021-11-18,1.1186,-0.67
2021-11-19,1.1256,0.63
2021-11-22,1.1299,0.38
2021-11-23,1.1304,0.04
2021-11-24,1.1308,0.04
2021-11-25,1.1259,-0.43
2021-11-26,1.1203,-0.5
2021-11-29,1.1242,0.35
2021-11-30,1.1191,-0.45
2021-12-01,1.1144,-0.42
2021-12-02,1.1122,-0.2
2021-12-03,1.1251,1.16
2021-12-06,1.1212,-0.35
2021-12-07,1.1282,0.62
2021-12-08,1.1417,1.2
2021-12-09,1.1517,0.88
2021-12-10,1.1512,-0.04
2021-12-13,1.1584,0.63
2021-12-14,1.1524,-0.52
2021-12-15,1.1494,-0.26
2021-12-16,1.1548,0.47
2021-12-17,1.1421,-1.1
2021-12-20,1.1268,-1.34
2021-12-21,1.1375,0.95
2021-12-22,1.1441,0.58
2021-12-23,1.1515,0.65
2021-12-24,1.1484,-0.27
2021-12-27,1.144,-0.38
2021-12-28,1.1452,0.1
2021-12-29,1.1294,-1.38
2021-12-30,1.1415,1.07
2021-12-31,1.1466,0.45
2022-01-04,1.141,-0.49
2022-01-05,1.1257,-1.34
2022-01-06,1.1225,-0.28
2022-01-07,1.1172,-0.47
2022-01-10,1.1132,-0.36
2022-01-11,1.0989,-1.28
2022-01-12,1.113,1.28
2022-01-13,1.0946,-1.65
2022-01-14,1.0928,-0.16
2022-01-17,1.1019,0.83
2022-01-18,1.1032,0.12
2022-01-19,1.0939,-0.84
2022-01-20,1.0958,0.17
2022-01-21,1.0855,-0.94
2022-01-24,1.0845,-0.09
2022-01-25,1.0656,-1.74
2022-01-26,1.0706,0.47
2022-01-27,1.0567,-1.3
2022-01-28,1.0478,-0.84
2022-02-07,1.0562,0.8
2022-02-08,1.0534,-0.27
2022-02-09,1.0626,0.87
2022-02-10,1.0611,-0.14
2022-02-11,1.054,-0.67
2022-02-14,1.0462,-0.74
2022-02-15,1.0513,0.49
2022-02-16,1.0514,0.01
2022-02-17,1.0522,0.08
2022-02-18,1.055,0.27
2022-02-21,1.0543,-0.07
2022-02-22,1.0422,-1.15
2022-02-23,1.0463,0.39
2022-02-24,1.0332,-1.25
2022-02-25,1.0384,0.5
2022-02-28,1.0413,0.28
2022-03-01,1.0502,0.85
2022-03-02,1.0438,-0.61
2022-03-03,1.0454,0.15
2022-03-04,1.0401,-0.51
2022-03-07,1.0188,-2.05
2022-03-08,1.0108,-0.79
2022-03-09,1.0151,0.43
2022-03-10,1.0157,0.06
2022-03-11,1.0159,0.02
2022-03-14,1.0157,-0.02
2022-03-15,1.0157,0.0
2022-03-16,1.0159,0.02
2022-03-17,1.016,0.01
2022-03-18,1.0159,-0.01
2022-03-21,1.0159,0.0
2022-03-22,1.0159,0.0
2022-03-23,1.016,0.01
2022-03-24,1.016,0.0
2022-03-25,1.0159,-0.01
2022-03-28,1.0159,0.0
2022-03-29,1.0159,0.0
2022-03-30,1.0159,0.0
2022-03-31,1.0159,0.0
2022-04-01,1.0159,0.0
2022-04-06,1.0158,-0.01
2022-04-07,1.0158,0.0
2022-04-08,1.0158,0.0
2022-04-11,1.0158,0.0
2022-04-12,1.0158,0.0
2022-04-13,1.0158,0.0
2022-04-14,1.0158,0.0
2022-04-15,1.0158,0.0
2022-04-18,1.0158,0.0
2022-04-19,1.0158,0.0
2022-04-20,1.0158,0.0
2022-04-21,1.0158,0.0
2022-04-22,1.0157,-0.01
2022-04-25,1.0156,-0.01
2022-04-26,1.0156,0.0
2022-04-27,1.0157,0.01
2022-04-28,1.0156,-0.01
2022-04-29,1.0157,0.01
2022-05-05,1.0157,0.0
2022-05-06,1.0157,0.0
2022-05-09,1.0158,0.01
2022-05-10,1.0158,0.0
2022-05-11,1.0158,0.0
2022-05-12,1.0158,0.0
2022-05-13,1.0158,0.0
2022-05-16,1.0158,0.0
2022-05-17,1.0158,0.0
2022-05-18,1.0158,0.0
2022-05-19,1.0158,0.0
2022-05-20,1.0158,0.0
2022-05-23,1.0158,0.0
2022-05-24,1.0157,-0.01
2022-05-25,1.0157,0.0
2022-05-26,1.0157,0.0
2022-05-27,1.0157,0.0
2022-05-30,1.0157,0.0
2022-05-31,1.0158,0.01
2022-06-01,1.0158,0.0
2022-06-02,1.0159,0.01
2022-06-06,1.0157,-0.02
2022-06-07,1.016,0.03
2022-06-08,1.0159,-0.01
2022-06-09,1.0159,0.0
2022-06-10,1.0159,0.0
2022-06-13,1.0159,0.0
2022-06-14,1.0159,0.0
2022-06-15,1.0159,0.0
2022-06-16,1.0159,0.0
2022-06-17,1.0159,0.0
2022-06-20,1.0159,0.0
2022-06-21,1.0159,0.0
2022-06-22,1.0159,0.0
2022-06-23,1.016,0.01
2022-06-24,1.016,0.0
2022-06-27,1.0159,-0.01
2022-06-28,1.0159,0.0
2022-06-29,1.0159,0.0
2022-06-30,1.0159,0.0
2022-07-01,1.016,0.01
2022-07-04,1.016,0.0
2022-07-05,1.016,0.0
2022-07-06,1.016,0.0
2022-07-07,1.0161,0.01
2022-07-08,1.016,-0.01
2022-07-11,1.0161,0.01
2022-07-12,1.016,-0.01
2022-07-13,1.016,0.0
2022-07-14,1.016,0.0
2022-07-15,1.016,0.0
2022-07-18,1.016,0.0
2022-07-19,1.016,0.0
2022-07-20,1.016,0.0
2022-07-21,1.016,0.0
2022-07-22,1.016,0.0
2022-07-25,1.0159,-0.01
2022-07-26,1.0159,0.0
2022-07-27,1.0159,0.0
2022-07-28,1.0159,0.0
2022-07-29,1.0158,-0.01
2022-08-01,1.0158,0.0
2022-08-02,1.0158,0.0
2022-08-03,1.0159,0.01
2022-08-04,1.0159,0.0
2022-08-05,1.0159,0.0
2022-08-08,1.0158,-0.01
2022-08-09,1.0158,0.0
2022-08-10,1.0158,0.0
2022-08-11,1.0158,0.0
2022-08-12,1.0157,-0.01
2022-08-15,1.0157,0.0
2022-08-16,1.0157,0.0
2022-08-17,1.0157,0.0
2022-08-18,1.0157,0.0
2022-08-19,1.0157,0.0
2022-08-22,1.0156,-0.01
2022-08-23,1.0156,0.0
2022-08-24,1.0156,0.0
2022-08-25,1.0155,-0.01
2022-08-26,1.0154,-0.01
2022-08-29,1.0154,0.0
2022-08-30,1.0154,0.0
2022-08-31,1.0153,-0.01
2022-09-01,1.0153,0.0
2022-09-02,1.0153,0.0
2022-09-05,1.0153,0.0
2022-09-06,1.0153,0.0
2022-09-07,1.0153,0.0
2022-09-08,1.0153,0.0
2022-09-09,1.0153,0.0
2022-09-13,1.0152,-0.01
2022-09-14,1.0152,0.0
2022-09-15,1.0152,0.0
2022-09-16,1.0152,0.0
2022-09-19,1.0151,-0.01
2022-09-20,1.0151,0.0
2022-09-21,1.0151,0.0
2022-09-22,1.0151,0.0
2022-09-23,1.0151,0.0
2022-09-26,1.015,-0.01
2022-09-27,1.015,0.0
2022-09-28,1.015,0.0
2022-09-29,1.015,0.0
2022-09-30,1.015,0.0
2022-10-10,1.0148,-0.02
2022-10-11,1.0148,0.0
2022-10-12,1.0148,0.0
2022-10-13,1.0148,0.0
2022-10-14,1.0148,0.0
2022-10-17,1.0147,-0.01
2022-10-18,1.0147,0.0
2022-10-19,1.0147,0.0
2022-10-20,1.0147,0.0
2022-10-21,1.0147,0.0
2022-10-24,1.0146,-0.01
2022-10-25,1.0146,0.0
2022-10-26,1.0146,0.0
2022-10-27,1.0146,0.0
2022-10-28,1.0146,0.0
2022-10-31,1.0145,-0.01
2022-11-01,1.0145,0.0
2022-11-02,1.0145,0.0
2022-11-03,1.0145,0.0
2022-11-04,1.0145,0.0
2022-11-07,1.0144,-0.01
2022-11-08,1.0144,0.0
2022-11-09,1.0144,0.0
2022-11-10,1.0144,0.0
2022-11-11,1.0144,0.0
2022-11-14,1.0143,-0.01
2022-11-15,1.0143,0.0
2022-11-16,1.0122,-0.21
2022-11-17,1.0062,-0.59
2022-11-18,1.0064,0.02
2022-11-21,0.9901,-1.62
2022-11-22,0.9916,0.15
2022-11-23,0.9885,-0.31
2022-11-24,0.982,-0.66
2022-11-25,0.9816,-0.04
2022-11-28,0.9845,0.3
2022-11-29,1.0116,2.75
2022-11-30,1.0122,0.06
2022-12-01,1.0274,1.5
2022-12-02,1.0242,-0.31
2022-12-05,1.0298,0.55
2022-12-06,1.0389,0.88
2022-12-07,1.0396,0.07
2022-12-08,1.0407,0.11
2022-12-09,1.0487,0.77
2022-12-12,1.0458,-0.28
2022-12-13,1.0483,0.24
2022-12-14,1.056,0.73
2022-12-15,1.054,-0.19
2022-12-16,1.0561,0.2
2022-12-19,1.0522,-0.37
2022-12-20,1.0411,-1.05
2022-12-21,1.0453,0.4
2022-12-22,1.0511,0.55
2022-12-23,1.0538,0.26
2022-12-26,1.0494,-0.42
2022-12-27,1.0531,0.35
2022-12-28,1.0522,-0.09
2022-12-29,1.049,-0.3
2022-12-30,1.0509,0.18
2022-12-31,1.0509,0.0
2023-01-03,1.046,-0.47
2023-01-04,1.0471,0.11
2023-01-05,1.0614,1.37
2023-01-06,1.061,-0.04
2023-01-09,1.068,0.66
2023-01-10,1.0701,0.2
2023-01-11,1.0674,-0.25
2023-01-12,1.0659,-0.14
2023-01-13,1.075,0.85
2023-01-16,1.0823,0.68
2023-01-17,1.0784,-0.36
2023-01-18,1.076,-0.22
2023-01-19,1.076,0.0
2023-01-20,1.0754,-0.06
2023-01-30,1.0766,0.11
2023-01-31,1.0659,-0.99
2023-02-01,1.0678,0.18
2023-02-02,1.069,0.11
2023-02-03,1.066,-0.28
2023-02-06,1.0601,-0.55
2023-02-07,1.0597,-0.04
2023-02-08,1.0574,-0.22
2023-02-09,1.0653,0.75
2023-02-10,1.0658,0.05
2023-02-13,1.0769,1.04
2023-02-14,1.0742,-0.25
2023-02-15,1.0728,-0.13
2023-02-16,1.0753,0.23
2023-02-17,1.0711,-0.39
2023-02-20,1.0776,0.61
2023-02-21,1.0729,-0.44
2023-02-22,1.07,-0.27
2023-02-23,1.067,-0.28
2023-02-24,1.062,-0.47
2023-02-27,1.0662,0.4
2023-02-28,1.0661,-0.01
2023-03-01,1.0695,0.32
2023-03-02,1.0684,-0.1
2023-03-03,1.0674,-0.09
2023-03-06,1.066,-0.13
2023-03-07,1.0605,-0.52
2023-03-08,1.0579,-0.25
2023-03-09,1.056,-0.18
2023-03-10,1.0515,-0.43
2023-03-13,1.0583,0.65
2023-03-14,1.0551,-0.3
2023-03-15,1.0511,-0.38
2023-03-16,1.0511,0.0
2023-03-17,1.0467,-0.42
2023-03-20,1.0433,-0.32
2023-03-21,1.0516,0.8
2023-03-22,1.0503,-0.12
2023-03-23,1.0528,0.24
2023-03-24,1.0536,0.08
2023-03-27,1.0509,-0.26
2023-03-28,1.0551,0.4
2023-03-29,1.0579,0.27
2023-03-30,1.0628,0.46
2023-03-31,1.0612,-0.15
2023-04-03,1.0604,-0.08
2023-04-04,1.0622,0.17
2023-04-06,1.0564,-0.55
2023-04-07,1.0549,-0.14
2023-04-10,1.0513,-0.34
2023-04-11,1.0461,-0.49
2023-04-12,1.0382,-0.76
2023-04-13,1.0411,0.28
2023-04-14,1.0371,-0.38
2023-04-17,1.042,0.47
2023-04-18,1.0425,0.05
2023-04-19,1.0401,-0.23
2023-04-20,1.0353,-0.46
2023-04-21,1.0324,-0.28
2023-04-24,1.0263,-0.59
2023-04-25,1.0296,0.32
2023-04-26,1.0301,0.05
2023-04-27,1.0309,0.08
2023-04-28,1.0322,0.13
2023-05-04,1.0266,-0.54
2023-05-05,1.0295,0.28
2023-05-08,1.0244,-0.5
2023-05-09,1.0252,0.08
2023-05-10,1.022,-0.31
2023-05-11,1.0206,-0.14
2023-05-12,1.0166,-0.39
2023-05-15,1.0199,0.32
2023-05-16,1.017,-0.28
2023-05-17,1.0138,-0.31
2023-05-18,1.012,-0.18
2023-05-19,1.0156,0.36
2023-05-22,1.0224,0.67
2023-05-23,1.0166,-0.57
2023-05-24,1.012,-0.45
2023-05-25,1.0095,-0.25
2023-05-26,1.0092,-0.03
2023-05-29,1.0071,-0.21
2023-05-30,1.0039,-0.32
2023-05-31,0.9971,-0.68
2023-06-01,0.9963,-0.08
2023-06-02,1.0005,0.42
2023-06-05,0.9969,-0.36
2023-06-06,0.9948,-0.21
2023-06-07,0.9905,-0.43
2023-06-08,0.9976,0.72
2023-06-09,0.9991,0.15
2023-06-12,1.0058,0.67
2023-06-13,1.0062,0.04
2023-06-14,1.0109,0.47
2023-06-15,1.0188,0.78
2023-06-16,1.0208,0.2
2023-06-19,1.0129,-0.77
2023-06-20,1.0094,-0.35
2023-06-21,1.0047,-0.47
2023-06-26,0.9998,-0.49
2023-06-27,1.0069,0.71
2023-06-28,1.0088,0.19
2023-06-29,1.0003,-0.84
2023-06-30,0.9981,-0.22
2023-07-03,1.0082,1.01
2023-07-04,1.009,0.08
2023-07-05,1.0037,-0.53
2023-07-06,0.9992,-0.45
2023-07-07,0.9998,0.06
2023-07-10,1.0035,0.37
2023-07-11,1.0035,0.0
2023-07-12,1.0039,0.04
2023-07-13,1.0136,0.97
2023-07-14,1.0103,-0.33
2023-07-17,1.0068,-0.35
2023-07-18,1.0047,-0.21
2023-07-19,1.0054,0.07
2023-07-20,1.0039,-0.15
2023-07-21,1.0081,0.42
2023-07-24,1.0048,-0.33
2023-07-25,1.0228,1.79
2023-07-26,1.0225,-0.03
2023-07-27,1.0224,-0.01
2023-07-28,1.034,1.13
2023-07-31,1.0391,0.49
2023-08-01,1.0348,-0.41
2023-08-02,1.0328,-0.19
2023-08-03,1.0361,0.32
2023-08-04,1.0369,0.08
2023-08-07,1.0325,-0.42
2023-08-08,1.0306,-0.18
2023-08-09,1.0293,-0.13
2023-08-10,1.0278,-0.15
2023-08-11,1.0165,-1.1
2023-08-14,1.0137,-0.28
2023-08-15,1.0137,0.0
2023-08-16,1.013,-0.07
2023-08-17,1.0196,0.65
2023-08-18,1.01,-0.94
2023-08-21,1.0046,-0.53
2023-08-22,1.0048,0.02
2023-08-23,0.9967,-0.81
2023-08-24,1.0033,0.66
2023-08-25,1.0039,0.06
2023-08-28,1.0067,0.28
2023-08-29,1.0105,0.38
2023-08-30,1.0094,-0.11
2023-08-31,1.0077,-0.17
2023-09-01,1.0182,1.04
2023-09-04,1.031,1.26
2023-09-05,1.027,-0.39
2023-09-06,1.0234,-0.35
2023-09-07,1.0163,-0.69
2023-09-08,1.0152,-0.11
2023-09-11,1.0173,0.21
2023-09-12,1.0169,-0.04
2023-09-13,1.0162,-0.07
2023-09-14,1.0169,0.07
2023-09-15,1.011,-0.58
2023-09-18,1.0142,0.32
2023-09-19,1.0135,-0.07
2023-09-20,1.0129,-0.06
2023-09-21,1.0048,-0.8
2023-09-22,1.012,0.72
2023-09-25,1.0084,-0.36
2023-09-26,1.0044,-0.4
2023-09-27,1.0034,-0.1
2023-09-28,0.9986,-0.48
2023-10-09,0.9933,-0.53
2023-10-10,0.9862,-0.71
2023-10-11,0.9844,-0.18
2023-10-12,0.9878,0.35
2023-10-13,0.9795,-0.84
2023-10-16,0.9753,-0.43
2023-10-17,0.9777,0.25
2023-10-18,0.9735,-0.43
2023-10-19,0.9594,-1.45
2023-10-20,0.9568,-0.27
2023-10-23,0.9521,-0.49
2023-10-24,0.9549,0.29
2023-10-25,0.963,0.85
2023-10-26,0.9657,0.28
2023-10-27,0.9745,0.91
2023-10-30,0.9773,0.29
2023-10-31,0.9755,-0.18
2023-11-01,0.98,0.46
2023-11-02,0.9765,-0.36
2023-11-03,0.9797,0.33
2023-11-06,0.9792,-0.05
2023-11-07,0.9746,-0.47
2023-11-08,0.9731,-0.15
2023-11-09,0.9743,0.12
2023-11-10,0.9718,-0.26
2023-11-13,0.9656,-0.64
2023-11-14,0.966,0.04
2023-11-15,0.9705,0.47
2023-11-16,0.967,-0.36
2023-11-17,0.9639,-0.32
2023-11-20,0.9659,0.21
2023-11-21,0.9707,0.5
2023-11-22,0.9663,-0.45
2023-11-23,0.9684,0.22
2023-11-24,0.9665,-0.2
2023-11-27,0.9606,-0.61
2023-11-28,0.9614,0.08
2023-11-29,0.9569,-0.47
2023-11-30,0.9607,0.4
2023-12-01,0.9541,-0.69
2023-12-04,0.9495,-0.48
2023-12-05,0.9398,-1.02
2023-12-06,0.9394,-0.04
2023-12-07,0.9404,0.11
2023-12-08,0.9422,0.19
2023-12-11,0.9409,-0.14
2023-12-12,0.9459,0.53
2023-12-13,0.9334,-1.32
2023-12-14,0.9296,-0.41
2023-12-15,0.9294,-0.02
2023-12-18,0.9292,-0.02
2023-12-19,0.928,-0.13
2023-12-20,0.9231,-0.53
2023-12-21,0.9292,0.66
2023-12-22,0.9311,0.2
2023-12-25,0.934,0.31
2023-12-26,0.9322,-0.19
2023-12-27,0.9341,0.2
2023-12-28,0.9453,1.2
2023-12-29,0.945,-0.03
2023-12-31,0.9449,-0.01
2024-01-02,0.9388,-0.65
2024-01-03,0.9405,0.18
2024-01-04,0.9357,-0.51
2024-01-05,0.9356,-0.01
2024-01-08,0.9304,-0.56
2024-01-09,0.933,0.28
2024-01-10,0.9353,0.25
2024-01-11,0.9342,-0.12
2024-01-12,0.9342,0.0
2024-01-15,0.9356,0.15
2024-01-16,0.9386,0.32
2024-01-17,0.9269,-1.25
2024-01-18,0.9319,0.54
2024-01-19,0.9305,-0.15
2024-01-22,0.9202,-1.11
2024-01-23,0.9216,0.15
2024-01-24,0.9288,0.78
2024-01-25,0.9389,1.09
2024-01-26,0.943,0.44
2024-01-29,0.9496,0.7
2024-01-30,0.9391,-1.11
2024-01-31,0.9372,-0.2
2024-02-01,0.9364,-0.09
2024-02-02,0.9361,-0.03
2024-02-05,0.9427,0.71
2024-02-06,0.9564,1.45
2024-02-07,0.9643,0.83
2024-02-08,0.963,-0.13
2024-02-19,0.9685,0.57
2024-02-20,0.9713,0.29
2024-02-21,0.98,0.9
2024-02-22,0.9827,0.28
2024-02-23,0.9817,-0.1
2024-02-26,0.9747,-0.71
2024-02-27,0.9763,0.16
2024-02-28,0.974,-0.24
2024-02-29,0.9812,0.74
2024-03-01,0.9827,0.15
2024-03-04,0.9837,0.1
2024-03-05,0.9897,0.61
2024-03-06,0.9869,-0.28
2024-03-07,0.9907,0.39
2024-03-08,0.9906,-0.01
2024-03-11,0.9936,0.3
2024-03-12,0.9942,0.06
2024-03-13,0.9932,-0.1
2024-03-14,0.9928,-0.04
2024-03-15,0.9928,0.0
2024-03-18,0.9927,-0.01
2024-03-19,0.9927,0.0
2024-03-20,0.9927,0.0
2024-03-21,0.9927,0.0
2024-03-22,0.9926,-0.01
2024-03-25,0.9922,-0.04
2024-03-26,0.9922,0.0
2024-03-27,0.9922,0.0
2024-03-28,0.9921,-0.01
2024-03-29,0.9921,0.0
2024-04-01,0.9921,0.0
2024-04-02,0.992,-0.01
2024-04-03,0.992,0.0
2024-04-08,0.9917,-0.03
2024-04-09,0.9917,0.0
2024-04-10,0.9916,-0.01
2024-04-11,0.9916,0.0
2024-04-12,0.9915,-0.01
2024-04-15,0.9913,-0.02
2024-04-16,0.9912,-0.01
2024-04-17,0.9912,0.0
2024-04-18,0.9911,-0.01
2024-04-19,0.9911,0.0
2024-04-22,0.991,-0.01
2024-04-23,0.9911,0.01
2024-04-24,0.991,-0.01
2024-04-25,0.991,0.0
2024-04-26,0.9909,-0.01
2024-04-29,0.9909,0.0
2024-04-30,0.991,0.01
2024-05-06,0.9907,-0.03
2024-05-07,0.9907,0.0
2024-05-08,0.9906,-0.01
2024-05-09,0.9905,-0.01
2024-05-10,0.9905,0.0
2024-05-13,0.9905,0.0
2024-05-14,0.9906,0.01
2024-05-15,0.9906,0.0
2024-05-16,0.9906,0.0
2024-05-17,0.9906,0.0
2024-05-20,0.9905,-0.01
2024-05-21,0.9904,-0.01
2024-05-22,0.9904,0.0
2024-05-23,0.9905,0.01
2024-05-24,0.9904,-0.01
2024-05-27,0.9903,-0.01
2024-05-28,0.9902,-0.01
2024-05-29,0.9901,-0.01
2024-05-30,0.9901,0.0
2024-05-31,0.9902,0.01
2024-06-03,0.99,-0.02
2024-06-04,0.9901,0.01
2024-06-05,0.9901,0.0
2024-06-06,0.9901,0.0
2024-06-07,0.99,-0.01
2024-06-11,0.9899,-0.01
2024-06-12,0.9899,0.0
2024-06-13,0.9899,0.0
2024-06-14,0.9899,0.0
2024-06-17,0.9898,-0.01
2024-06-18,0.9897,-0.01
2024-06-19,0.9897,0.0
2024-06-20,0.9898,0.01
2024-06-21,0.9896,-0.02
2024-06-24,0.9897,0.01
2024-06-25,0.9899,0.02
2024-06-26,0.9901,0.02
2024-06-27,0.9906,0.05
2024-06-28,0.9908,0.02
2024-06-30,0.9909,0.01
2024-07-01,0.9904,-0.05
2024-07-02,0.9908,0.04
2024-07-03,0.9912,0.04
2024-07-04,0.9912,0.0
2024-07-05,0.9909,-0.03
2024-07-08,0.9904,-0.05
2024-07-09,0.9908,0.04
2024-07-10,0.9909,0.01
2024-07-11,0.9911,0.02
2024-07-12,0.9914,0.03
2024-07-15,0.9917,0.03
2024-07-16,0.992,0.03
2024-07-17,0.9921,0.01
2024-07-18,0.992,-0.01
2024-07-19,0.9922,0.02
2024-07-22,0.9931,0.09
2024-07-23,0.9936,0.05
2024-07-24,0.9937,0.01
2024-07-25,0.9938,0.01
2024-07-26,0.9944,0.06
2024-07-29,0.9948,0.04
2024-07-30,0.995,0.02
2024-07-31,0.9954,0.04
2024-08-01,0.9958,0.04
2024-08-02,0.9962,0.04
2024-08-05,0.9966,0.04
2024-08-06,0.9963,-0.03
2024-08-07,0.9966,0.03
2024-08-08,0.9961,-0.05
2024-08-09,0.9953,-0.08
2024-08-12,0.9932,-0.21
2024-08-13,0.9938,0.06
2024-08-14,0.995,0.12
2024-08-15,0.9944,-0.06
2024-08-16,0.9945,0.01
2024-08-19,0.9947,0.02
2024-08-20,0.9946,-0.01
2024-08-21,0.9938,-0.08
2024-08-22,0.9939,0.01
2024-08-23,0.9935,-0.04
2024-08-26,0.9929,-0.06
2024-08-27,0.9913,-0.16
2024-08-28,0.9917,0.04
2024-08-29,0.9919,0.02
2024-08-30,0.9921,0.02
2024-09-02,0.9929,0.08
2024-09-03,0.9934,0.05
2024-09-04,0.9936,0.02
2024-09-05,0.9941,0.05
2024-09-06,0.9941,0.0
2024-09-09,0.9944,0.03
2024-09-10,0.9943,-0.01
2024-09-11,0.9948,0.05
2024-09-12,0.995,0.02
2024-09-13,0.9952,0.02
2024-09-18,0.9958,0.06
2024-09-19,0.9955,-0.03
2024-09-20,0.9953,-0.02
2024-09-23,0.9953,0.0
2024-09-24,0.995,-0.03
2024-09-25,0.9959,0.09
2024-09-26,0.9955,-0.04
2024-09-27,0.9919,-0.36
2024-09-30,0.9864,-0.55
2024-10-08,0.9827,-0.38
2024-10-09,0.9798,-0.3
2024-10-10,0.9817,0.19
2024-10-11,0.9841,0.24
2024-10-14,0.9878,0.38
2024-10-15,0.9896,0.18
2024-10-16,0.99,0.04
2024-10-17,0.9908,0.08
2024-10-18,0.991,0.02
2024-10-21,0.991,0.0
2024-10-22,0.9902,-0.08
2024-10-23,0.9889,-0.13
2024-10-24,0.9888,-0.01
2024-10-25,0.9884,-0.04
2024-10-28,0.9877,-0.07
2024-10-29,0.9875,-0.02
2024-10-30,0.9872,-0.03
2024-10-31,0.9877,0.05
2024-11-01,0.9883,0.06
2024-11-04,0.9885,0.02
2024-11-05,0.9885,0.0
2024-11-06,0.9889,0.04
2024-11-07,0.9894,0.05
2024-11-08,0.9897,0.03
2024-11-11,0.9901,0.04
2024-11-12,0.9909,0.08
2024-11-13,0.9911,0.02
2024-11-14,0.9913,0.02
2024-11-15,0.9916,0.03
2024-11-18,0.9915,-0.01
2024-11-19,0.9918,0.03
2024-11-20,0.9921,0.03
2024-11-21,0.9927,0.06
2024-11-22,0.9932,0.05
2024-11-25,0.9944,0.12
2024-11-26,0.9949,0.05
2024-11-27,0.9955,0.06
2024-11-28,0.9959,0.04
2024-11-29,0.9969,0.1
2024-12-02,0.9991,0.22
2024-12-03,0.9991,0.0
2024-12-04,1.0003,0.12
2024-12-05,1.0008,0.05
2024-12-06,1.0009,0.01
2024-12-09,1.0014,0.05
2024-12-10,1.0034,0.2
2024-12-11,1.0032,-0.02
2024-12-12,1.0036,0.04
2024-12-13,1.0051,0.15
2024-12-16,1.0061,0.1
2024-12-17,1.0057,-0.04
2024-12-18,1.005,-0.07
2024-12-19,1.0048,-0.02
2024-12-20,1.0055,0.07
2024-12-23,1.0058,0.03
2024-12-24,1.0055,-0.03
2024-12-25,1.0051,-0.04
2024-12-26,1.0052,0.01
2024-12-27,1.0062,0.1
2024-12-30,1.0067,0.05
2024-12-31,1.0078,0.11
2025-01-02,1.0089,0.11
2025-01-03,1.0095,0.06
2025-01-06,1.0097,0.02
2025-01-07,1.0092,-0.05
2025-01-08,1.0093,0.01
2025-01-09,1.0085,-0.08
2025-01-10,1.0085,0.0
2025-01-13,1.0081,-0.04
2025-01-14,1.0084,0.03
2025-01-15,1.0085,0.01
2025-01-16,1.0077,-0.08
2025-01-17,1.0073,-0.04
2025-01-20,1.007,-0.03
2025-01-21,1.0074,0.04
2025-01-22,1.0077,0.03
2025-01-23,1.0072,-0.05
2025-01-24,1.007,-0.02
2025-01-27,1.0082,0.12
2025-02-05,1.0086,0.04
2025-02-06,1.0094,0.08
2025-02-07,1.0095,0.01
2025-02-10,1.0091,-0.04
2025-02-11,1.0094,0.03
2025-02-12,1.0097,0.03
2025-02-13,1.009,-0.07
2025-02-14,1.0083,-0.07
2025-02-17,1.008,-0.03
2025-02-18,1.0066,-0.14
2025-02-19,1.0073,0.07
2025-02-20,1.006,-0.13
2025-02-21,1.0058,-0.02
2025-02-24,1.004,-0.18
2025-02-25,1.0036,-0.04
2025-02-26,1.0045,0.09
2025-02-27,1.0036,-0.09
2025-02-28,1.0023,-0.13
2025-03-03,1.0028,0.05
2025-03-04,1.0026,-0.02
2025-03-05,1.0033,0.07
2025-03-06,1.0037,0.04
2025-03-07,1.0013,-0.24
2025-03-10,1.0006,-0.07
2025-03-11,0.9987,-0.19
2025-03-12,0.9996,0.09
2025-03-13,0.9996,0.0
2025-03-14,1.0008,0.12
2025-03-17,0.9995,-0.13
2025-03-18,1.0001,0.06
2025-03-19,1.0004,0.03
2025-03-20,1.0016,0.12
2025-03-21,1.0011,-0.05
2025-03-24,1.002,0.09
2025-03-25,1.0023,0.03
2025-03-26,1.0028,0.05
2025-03-27,1.0034,0.06
2025-03-28,1.0032,-0.02
2025-03-31,1.0032,0.0
2025-04-01,1.0034,0.02
2025-04-02,1.0042,0.08
2025-04-03,1.0054,0.12
2025-04-07,1.0034,-0.2
2025-04-08,1.0033,-0.01
2025-04-09,1.0041,0.08
2025-04-10,1.0048,0.07
2025-04-11,1.0049,0.01
2025-04-14,1.0053,0.04
2025-04-15,1.0052,-0.01
2025-04-16,1.0053,0.01
2025-04-17,1.0051,-0.02
2025-04-18,1.0053,0.02
2025-04-21,1.0057,0.04
2025-04-22,1.0058,0.01
2025-04-23,1.0057,-0.01
2025-04-24,1.0053,-0.04
2025-04-25,1.0053,0.0
2025-04-28,1.0054,0.01
