净值日期,单位净值,日增长率
2017-11-08,1.1889,-0.8754
2017-11-09,1.2035,1.228
2017-11-10,1.2229,1.612
2017-11-13,1.2282,0.4334
2017-11-14,1.2153,-1.0503
2017-11-15,1.2116,-0.3045
2017-11-16,1.2364,2.0469
2017-11-17,1.2261,-0.8331
2017-11-20,1.2451,1.5496
2017-11-21,1.2678,1.8231
2017-11-22,1.256,-0.9307
2017-11-23,1.2021,-4.2914
2017-11-24,1.1936,-0.7071
2017-11-27,1.1708,-1.9102
2017-11-28,1.1839,1.1189
2017-11-29,1.1833,-0.0507
2017-11-30,1.1693,-1.1831
2017-12-01,1.1842,1.2743
2017-12-04,1.2006,1.3849
2017-12-05,1.1916,-0.7496
2017-12-06,1.1837,-0.663
2017-12-07,1.1621,-1.8248
2017-12-08,1.1816,1.678
2017-12-11,1.215,2.8267
2017-12-12,1.2071,-0.6502
2017-12-13,1.2223,1.2592
2017-12-14,1.2255,0.2618
2017-12-15,1.2139,-0.9466
2017-12-18,1.2092,-0.3872
2017-12-19,1.2347,2.1088
2017-12-20,1.2424,0.6236
2017-12-21,1.2585,1.2959
2017-12-22,1.2476,-0.8661
2017-12-25,1.2321,-1.2424
2017-12-26,1.229,-0.2516
2017-12-27,1.2081,-1.7006
2017-12-28,1.2159,0.6456
2017-12-29,1.2274,0.9458
2017-12-31,1.2273,0.0
2018-01-02,1.2433,1.2954
2018-01-03,1.2536,0.8284
2018-01-04,1.265,0.9094
2018-01-05,1.2665,0.1186
2018-01-08,1.2648,-0.1342
2018-01-09,1.2768,0.9488
2018-01-10,1.2682,-0.6736
2018-01-11,1.2575,-0.8437
2018-01-12,1.2644,0.5487
2018-01-15,1.2674,0.2373
2018-01-16,1.2755,0.6391
2018-01-17,1.2588,-1.3093
2018-01-18,1.2654,0.5243
2018-01-19,1.2514,-1.1064
2018-01-22,1.2853,2.709
2018-01-23,1.3003,1.167
2018-01-24,1.2935,-0.523
2018-01-25,1.289,-0.3479
2018-01-26,1.286,-0.2327
2018-01-29,1.2672,-1.4619
2018-01-30,1.2544,-1.0101
2018-01-31,1.2655,0.8849
2018-02-01,1.2557,-0.7744
2018-02-02,1.2632,0.5973
2018-02-05,1.2466,-1.3141
2018-02-06,1.1987,-3.8425
2018-02-07,1.1571,-3.4704
2018-02-08,1.1645,0.6395
2018-02-09,1.1314,-2.8424
2018-02-12,1.1554,2.1213
2018-02-13,1.1697,1.2377
2018-02-14,1.1776,0.6754
2018-02-22,1.214,3.091
2018-02-23,1.211,-0.2471
2018-02-26,1.224,1.0735
2018-02-27,1.2093,-1.201
2018-02-28,1.2011,-0.6781
2018-03-01,1.2019,0.0666
2018-03-02,1.1895,-1.0317
2018-03-05,1.1879,-0.1345
2018-03-06,1.198,0.8502
2018-03-07,1.1835,-1.2104
2018-03-08,1.1936,0.8534
2018-03-09,1.2049,0.9467
2018-03-12,1.206,0.0913
2018-03-13,1.1951,-0.9038
2018-03-14,1.1879,-0.6025
2018-03-15,1.1941,0.5219
2018-03-16,1.1746,-1.633
2018-03-19,1.1816,0.5959
2018-03-20,1.1847,0.2624
2018-03-21,1.1764,-0.7006
2018-03-22,1.1599,-1.4026
2018-03-23,1.1199,-3.4486
2018-03-26,1.1283,0.7501
2018-03-27,1.1417,1.1876
2018-03-28,1.1218,-1.743
2018-03-29,1.1261,0.3833
2018-03-30,1.1412,1.3409
2018-04-02,1.1468,0.4907
2018-04-03,1.1405,-0.5494
2018-04-04,1.1323,-0.719
2018-04-09,1.1302,-0.1855
2018-04-10,1.1344,0.3716
2018-04-11,1.1461,1.0314
2018-04-12,1.1378,-0.7242
2018-04-13,1.1326,-0.457
2018-04-16,1.1323,-0.0265
2018-04-17,1.1105,-1.9253
2018-04-18,1.1149,0.3962
2018-04-19,1.1373,2.0091
2018-04-20,1.1213,-1.4068
2018-04-23,1.0943,-2.4079
2018-04-24,1.1292,3.1893
2018-04-25,1.1414,1.0804
2018-04-26,1.1233,-1.5858
2018-04-27,1.1159,-0.6588
2018-05-02,1.1239,0.7169
2018-05-03,1.1209,-0.2669
2018-05-04,1.1246,0.3301
2018-05-07,1.1447,1.7873
2018-05-08,1.1517,0.6115
2018-05-09,1.1515,-0.0174
2018-05-10,1.1554,0.3387
2018-05-11,1.1447,-0.9261
2018-05-14,1.134,-0.9347
2018-05-15,1.1641,2.6543
2018-05-16,1.1644,0.0258
2018-05-17,1.1559,-0.73
2018-05-18,1.1701,1.2285
2018-05-21,1.1794,0.7948
2018-05-22,1.1854,0.5087
2018-05-23,1.1758,-0.8099
2018-05-24,1.1669,-0.7569
2018-05-25,1.166,-0.0771
2018-05-28,1.1548,-0.9605
2018-05-29,1.1296,-2.1822
2018-05-30,1.114,-1.381
2018-05-31,1.1328,1.6876
2018-06-01,1.1104,-1.9774
2018-06-04,1.1187,0.7475
2018-06-05,1.1427,2.1453
2018-06-06,1.1532,0.9189
2018-06-07,1.1381,-1.3094
2018-06-08,1.1337,-0.3866
2018-06-11,1.118,-1.3848
2018-06-12,1.134,1.4311
2018-06-13,1.1157,-1.6138
2018-06-14,1.1064,-0.8336
2018-06-15,1.0837,-2.0517
2018-06-19,1.0419,-3.8572
2018-06-20,1.061,1.8332
2018-06-21,1.0447,-1.5363
2018-06-22,1.0607,1.5315
2018-06-25,1.0584,-0.2168
2018-06-26,1.0638,0.5102
2018-06-27,1.0493,-1.363
2018-06-28,1.0459,-0.324
2018-06-29,1.0862,3.8531
2018-06-30,1.0861,0.0
2018-07-02,1.0789,-0.6721
2018-07-03,1.098,1.7703
2018-07-04,1.0831,-1.357
2018-07-05,1.0552,-2.5759
2018-07-06,1.062,0.6444
2018-07-09,1.1002,3.597
2018-07-10,1.1114,1.018
2018-07-11,1.0991,-1.1067
2018-07-12,1.1308,2.8842
2018-07-13,1.1295,-0.115
2018-07-16,1.1315,0.1771
2018-07-17,1.128,-0.3093
2018-07-18,1.1145,-1.1968
2018-07-19,1.1027,-1.0588
2018-07-20,1.1152,1.1336
2018-07-23,1.1145,-0.0628
2018-07-24,1.1271,1.1306
2018-07-25,1.1303,0.2839
2018-07-26,1.1066,-2.0968
2018-07-27,1.1066,0.0
2018-07-30,1.0919,-1.3284
2018-07-31,1.0942,0.2106
2018-08-01,1.0662,-2.5589
2018-08-02,1.04,-2.4573
2018-08-03,1.0159,-2.3173
2018-08-06,0.9805,-3.4846
2018-08-07,1.0106,3.0699
2018-08-08,0.9845,-2.5826
2018-08-09,1.0216,3.7684
2018-08-10,1.0344,1.2529
2018-08-13,1.051,1.6048
2018-08-14,1.0447,-0.5994
2018-08-15,1.0281,-1.589
2018-08-16,1.0107,-1.6924
2018-08-17,0.992,-1.8502
2018-08-20,1.003,1.1089
2018-08-21,1.0197,1.665
2018-08-22,1.0102,-0.9316
2018-08-23,1.0201,0.98
2018-08-24,1.0124,-0.7548
2018-08-27,1.0474,3.4571
2018-08-28,1.0547,0.697
2018-08-29,1.0456,-0.8628
2018-08-30,1.0258,-1.8936
2018-08-31,1.0159,-0.9651
2018-09-03,1.0354,1.9195
2018-09-04,1.0606,2.4338
2018-09-05,1.0443,-1.5369
2018-09-06,1.0414,-0.2777
2018-09-07,1.0252,-1.5556
2018-09-10,1.001,-2.3605
2018-09-11,1.0057,0.4695
2018-09-12,1.0113,0.5568
2018-09-13,1.0215,1.0086
2018-09-14,0.9958,-2.5159
2018-09-17,0.9821,-1.3758
2018-09-18,1.0036,2.1892
2018-09-19,1.02,1.6341
2018-09-20,1.0116,-0.8235
2018-09-21,1.0213,0.9589
2018-09-25,1.0271,0.5679
2018-09-26,1.0362,0.886
2018-09-27,1.0295,-0.6466
2018-09-28,1.0352,0.5537
2018-10-08,0.9977,-3.6225
2018-10-09,0.9809,-1.6839
2018-10-10,0.9844,0.3568
2018-10-11,0.9282,-5.7091
2018-10-12,0.9466,1.9823
2018-10-15,0.9352,-1.2043
2018-10-16,0.9143,-2.2348
2018-10-17,0.9172,0.3172
2018-10-18,0.8926,-2.6821
2018-10-19,0.9143,2.4311
2018-10-22,0.9514,4.0577
2018-10-23,0.9371,-1.503
2018-10-24,0.9295,-0.811
2018-10-25,0.9211,-0.9037
2018-10-26,0.9116,-1.0314
2018-10-29,0.8895,-2.4243
2018-10-30,0.8916,0.2361
2018-10-31,0.9079,1.8282
2018-11-01,0.9198,1.3107
2018-11-02,0.951,3.392
2018-11-05,0.9506,-0.0421
2018-11-06,0.9464,-0.4418
2018-11-07,0.9378,-0.9087
2018-11-08,0.9229,-1.5888
2018-11-09,0.9214,-0.1625
2018-11-12,0.9425,2.29
2018-11-13,0.9489,0.679
2018-11-14,0.9404,-0.8958
2018-11-15,0.9601,2.0949
2018-11-16,0.9585,-0.1666
2018-11-19,0.9536,-0.5112
2018-11-20,0.9413,-1.2898
2018-11-21,0.9392,-0.2231
2018-11-22,0.9397,0.0532
2018-11-23,0.9141,-2.7243
2018-11-26,0.9119,-0.2407
2018-11-27,0.9177,0.636
2018-11-28,0.9272,1.0352
2018-11-29,0.9106,-1.7903
2018-11-30,0.9188,0.9005
2018-12-03,0.9421,2.5359
2018-12-04,0.9374,-0.4989
2018-12-05,0.9331,-0.4587
2018-12-06,0.9142,-2.0255
2018-12-07,0.9048,-1.0282
2018-12-10,0.8955,-1.0279
2018-12-11,0.9011,0.6253
2018-12-12,0.8994,-0.1887
2018-12-13,0.9086,1.0229
2018-12-14,0.8899,-2.0581
2018-12-17,0.8825,-0.8316
2018-12-18,0.8775,-0.5666
2018-12-19,0.8639,-1.5499
2018-12-20,0.8614,-0.2894
2018-12-21,0.8544,-0.8126
2018-12-24,0.8668,1.4513
2018-12-25,0.8655,-0.15
2018-12-26,0.8558,-1.1207
2018-12-27,0.8461,-1.1334
2018-12-28,0.8459,-0.0236
2018-12-31,0.8459,0.0
2019-01-02,0.8329,-1.5368
2019-01-03,0.8333,0.048
2019-01-04,0.8536,2.4361
2019-01-07,0.871,2.0384
2019-01-08,0.8709,-0.0115
2019-01-09,0.8704,-0.0574
2019-01-10,0.8653,-0.5859
2019-01-11,0.8689,0.416
2019-01-14,0.8604,-0.9782
2019-01-15,0.875,1.6969
2019-01-16,0.878,0.3429
2019-01-17,0.868,-1.139
2019-01-18,0.8771,1.0484
2019-01-21,0.8818,0.5359
2019-01-22,0.8632,-2.1093
2019-01-23,0.8625,-0.0811
2019-01-24,0.8721,1.113
2019-01-25,0.8684,-0.4243
2019-01-28,0.8645,-0.4491
2019-01-29,0.8609,-0.4164
2019-01-30,0.8587,-0.2555
2019-01-31,0.855,-0.4309
2019-02-01,0.8788,2.7836
2019-02-11,0.9004,2.4579
2019-02-12,0.9124,1.3327
2019-02-13,0.93,1.929
2019-02-14,0.9315,0.1613
2019-02-15,0.9176,-1.4922
2019-02-18,0.9506,3.5963
2019-02-19,0.9484,-0.2314
2019-02-20,0.9425,-0.6221
2019-02-21,0.9348,-0.817
2019-02-22,0.9605,2.7493
2019-02-25,1.0156,5.7366
2019-02-26,1.0097,-0.5809
2019-02-27,1.0026,-0.7032
2019-02-28,1.0174,1.4762
2019-03-01,1.0194,0.1966
2019-03-04,1.0302,1.0594
2019-03-05,1.0459,1.524
2019-03-06,1.0466,0.0669
2019-03-07,1.0509,0.4109
2019-03-08,1.035,-1.513
2019-03-11,1.0728,3.6522
2019-03-12,1.0946,2.0321
2019-03-13,1.0726,-2.0099
2019-03-14,1.0508,-2.0324
2019-03-15,1.0685,1.6844
2019-03-18,1.098,2.7609
2019-03-19,1.1055,0.6831
2019-03-20,1.0989,-0.597
2019-03-21,1.1079,0.819
2019-03-22,1.1097,0.1625
2019-03-25,1.1059,-0.3424
2019-03-26,1.0802,-2.3239
2019-03-27,1.0935,1.2313
2019-03-28,1.0871,-0.5853
2019-03-29,1.1226,3.2656
2019-04-01,1.1544,2.8327
2019-04-02,1.1545,0.0087
2019-04-03,1.16,0.4764
2019-04-04,1.1599,-0.0086
2019-04-08,1.1546,-0.4569
2019-04-09,1.1548,0.0173
2019-04-10,1.1579,0.2684
2019-04-11,1.1292,-2.4786
2019-04-12,1.1213,-0.6996
2019-04-15,1.1069,-1.2842
2019-04-16,1.1228,1.4364
2019-04-17,1.1283,0.4898
2019-04-18,1.128,-0.0266
2019-04-19,1.1367,0.7713
2019-04-22,1.1198,-1.4868
2019-04-23,1.1112,-0.768
2019-04-24,1.1185,0.6569
2019-04-25,1.1004,-1.6182
2019-04-26,1.0904,-0.9088
2019-04-29,1.0946,0.3852
2019-04-30,1.0958,0.1096
2019-05-06,1.0391,-5.1743
2019-05-07,1.0514,1.1837
2019-05-08,1.0403,-1.0557
2019-05-09,1.0261,-1.365
2019-05-10,1.0602,3.3233
2019-05-13,1.0584,-0.1698
2019-05-14,1.0522,-0.5858
2019-05-15,1.0782,2.471
2019-05-16,1.0838,0.5194
2019-05-17,1.0602,-2.1775
2019-05-20,1.0557,-0.4244
2019-05-21,1.0685,1.2125
2019-05-22,1.069,0.0468
2019-05-23,1.0459,-2.1609
2019-05-24,1.0427,-0.306
2019-05-27,1.0582,1.4865
2019-05-28,1.0633,0.482
2019-05-29,1.0626,-0.0658
2019-05-30,1.0572,-0.5082
2019-05-31,1.057,-0.0189
2019-06-03,1.0592,0.2081
2019-06-04,1.0453,-1.3123
2019-06-05,1.0396,-0.5453
2019-06-06,1.0249,-1.414
2019-06-10,1.0388,1.3562
2019-06-11,1.0726,3.2538
2019-06-12,1.0622,-0.9696
2019-06-13,1.066,0.3577
2019-06-14,1.0553,-1.0038
2019-06-17,1.0528,-0.2369
2019-06-18,1.0587,0.5604
2019-06-19,1.0768,1.7096
2019-06-20,1.1059,2.7025
2019-06-21,1.1164,0.9495
2019-06-24,1.116,-0.0358
2019-06-25,1.1113,-0.4211
2019-06-26,1.1219,0.9538
2019-06-27,1.1405,1.6579
2019-06-28,1.1444,0.342
2019-06-30,1.1443,0.0
2019-07-01,1.1872,3.74
2019-07-02,1.1913,0.3454
2019-07-03,1.1767,-1.2256
2019-07-04,1.1668,-0.8413
2019-07-05,1.1873,1.7569
2019-07-08,1.1662,-1.7771
2019-07-09,1.1689,0.2315
2019-07-10,1.1724,0.2994
2019-07-11,1.1742,0.1535
2019-07-12,1.1704,-0.3236
2019-07-15,1.1858,1.3158
2019-07-16,1.1747,-0.9361
2019-07-17,1.1743,-0.0341
2019-07-18,1.1589,-1.3114
2019-07-19,1.1593,0.0345
2019-07-22,1.1583,-0.0863
2019-07-23,1.1637,0.4662
2019-07-24,1.1784,1.2632
2019-07-25,1.1861,0.6534
2019-07-26,1.1874,0.1096
2019-07-29,1.1924,0.4211
2019-07-30,1.1931,0.0587
2019-07-31,1.1885,-0.3856
2019-08-01,1.1789,-0.8077
2019-08-02,1.1708,-0.6871
2019-08-05,1.1541,-1.4264
2019-08-06,1.1432,-0.9445
2019-08-07,1.1471,0.3411
2019-08-08,1.1648,1.543
2019-08-09,1.1596,-0.4464
2019-08-12,1.1828,2.0007
2019-08-13,1.1729,-0.837
2019-08-14,1.1875,1.2448
2019-08-15,1.201,1.1368
2019-08-16,1.2144,1.1157
2019-08-19,1.2451,2.528
2019-08-20,1.2465,0.1124
2019-08-21,1.2468,0.0241
2019-08-22,1.2499,0.2486
2019-08-23,1.2673,1.3921
2019-08-26,1.2603,-0.5524
2019-08-27,1.2776,1.3727
2019-08-28,1.2755,-0.1644
2019-08-29,1.29,1.1368
2019-08-30,1.2887,-0.1008
2019-09-02,1.3156,2.0874
2019-09-03,1.3253,0.7373
2019-09-04,1.3229,-0.1811
2019-09-05,1.3284,0.4158
2019-09-06,1.3342,0.4366
2019-09-09,1.3608,1.9937
2019-09-10,1.356,-0.3527
2019-09-11,1.3298,-1.9322
2019-09-12,1.3322,0.1805
2019-09-16,1.3298,-0.1802
2019-09-17,1.314,-1.1881
2019-09-18,1.3266,0.9589
2019-09-19,1.3369,0.7764
2019-09-20,1.3518,1.1145
2019-09-23,1.3417,-0.7472
2019-09-24,1.3541,0.9242
2019-09-25,1.3387,-1.1373
2019-09-26,1.312,-1.9945
2019-09-27,1.3199,0.6021
2019-09-30,1.3059,-1.0607
2019-10-08,1.3033,-0.1991
2019-10-09,1.3003,-0.2302
2019-10-10,1.3347,2.6455
2019-10-11,1.3347,0.0
2019-10-14,1.3388,0.3072
2019-10-15,1.3335,-0.3959
2019-10-16,1.334,0.0375
2019-10-17,1.3402,0.4648
2019-10-18,1.3257,-1.0819
2019-10-21,1.3174,-0.6261
2019-10-22,1.3364,1.4422
2019-10-23,1.3196,-1.2571
2019-10-24,1.3116,-0.6062
2019-10-25,1.3262,1.1131
2019-10-28,1.3426,1.2366
2019-10-29,1.3424,-0.0149
2019-10-30,1.3459,0.2607
2019-10-31,1.3514,0.4086
2019-11-01,1.3746,1.7167
2019-11-04,1.3895,1.084
2019-11-05,1.4001,0.7629
2019-11-06,1.3954,-0.3357
2019-11-07,1.3936,-0.129
2019-11-08,1.3919,-0.122
2019-11-11,1.3729,-1.365
2019-11-12,1.3754,0.1821
2019-11-13,1.4026,1.9776
2019-11-14,1.4141,0.8199
2019-11-15,1.4083,-0.4102
2019-11-18,1.4098,0.1065
2019-11-19,1.435,1.7875
2019-11-20,1.4213,-0.9547
2019-11-21,1.4117,-0.6754
2019-11-22,1.3745,-2.6351
2019-11-25,1.3595,-1.0913
2019-11-26,1.3781,1.3682
2019-11-27,1.38,0.1379
2019-11-28,1.3778,-0.1594
2019-11-29,1.3566,-1.5387
2019-12-02,1.3597,0.2285
2019-12-03,1.3763,1.2209
2019-12-04,1.3794,0.2252
2019-12-05,1.389,0.696
2019-12-06,1.4012,0.8783
2019-12-09,1.4014,0.0143
2019-12-10,1.4166,1.0846
2019-12-11,1.4146,-0.1412
2019-12-12,1.4158,0.0848
2019-12-13,1.4265,0.7558
2019-12-16,1.4298,0.2313
2019-12-17,1.4373,0.5245
2019-12-18,1.4249,-0.8627
2019-12-19,1.4152,-0.6807
2019-12-20,1.4088,-0.4522
2019-12-23,1.3985,-0.7311
2019-12-24,1.4136,1.0797
2019-12-25,1.423,0.665
2019-12-26,1.4212,-0.1265
2019-12-27,1.4119,-0.6544
2019-12-30,1.4237,0.8358
2019-12-31,1.4351,0.8007
2020-01-02,1.4546,1.3588
2020-01-03,1.4478,-0.4675
2020-01-06,1.4347,-0.9048
2020-01-07,1.4517,1.1849
2020-01-08,1.4423,-0.6475
2020-01-09,1.4702,1.9344
2020-01-10,1.4851,1.0135
2020-01-13,1.5056,1.3804
2020-01-14,1.4886,-1.1291
2020-01-15,1.4999,0.7591
2020-01-16,1.5068,0.46
2020-01-17,1.5143,0.4977
2020-01-20,1.5462,2.1066
2020-01-21,1.5241,-1.4293
2020-01-22,1.5355,0.748
2020-01-23,1.4867,-3.1781
2020-02-03,1.3833,-6.955
2020-02-04,1.4458,4.5182
2020-02-05,1.4621,1.1274
2020-02-06,1.5029,2.7905
2020-02-07,1.5114,0.5656
2020-02-10,1.5017,-0.6418
2020-02-11,1.5152,0.899
2020-02-12,1.5382,1.518
2020-02-13,1.5393,0.0715
2020-02-14,1.5406,0.0845
2020-02-17,1.5703,1.9278
2020-02-18,1.5729,0.1656
2020-02-19,1.5589,-0.8901
2020-02-20,1.5902,2.0078
2020-02-21,1.6051,0.937
2020-02-24,1.6181,0.8099
2020-02-25,1.6199,0.1112
2020-02-26,1.5772,-2.636
2020-02-27,1.5693,-0.5009
2020-02-28,1.5091,-3.8361
2020-03-02,1.5434,2.2729
2020-03-03,1.5712,1.8012
2020-03-04,1.5728,0.1018
2020-03-05,1.6004,1.7548
2020-03-06,1.5931,-0.4561
2020-03-09,1.529,-4.0236
2020-03-10,1.5621,2.1648
2020-03-11,1.5414,-1.3251
2020-03-12,1.5049,-2.368
2020-03-13,1.4963,-0.5715
2020-03-16,1.4185,-5.1995
2020-03-17,1.4186,0.007
2020-03-18,1.3943,-1.713
2020-03-19,1.3945,0.0143
2020-03-20,1.4171,1.6207
2020-03-23,1.3743,-3.0203
2020-03-24,1.4072,2.3939
2020-03-25,1.448,2.8994
2020-03-26,1.4469,-0.076
2020-03-27,1.4451,-0.1244
2020-03-30,1.4369,-0.5674
2020-03-31,1.4421,0.3619
2020-04-01,1.4338,-0.5755
2020-04-02,1.467,2.3155
2020-04-03,1.4695,0.1704
2020-04-07,1.5102,2.7696
2020-04-08,1.5082,-0.1324
2020-04-09,1.5276,1.2863
2020-04-10,1.5059,-1.4205
2020-04-13,1.5066,0.0465
2020-04-14,1.5384,2.1107
2020-04-15,1.5252,-0.858
2020-04-16,1.5403,0.99
2020-04-17,1.5308,-0.6168
2020-04-20,1.5531,1.4568
2020-04-21,1.5443,-0.5666
2020-04-22,1.5566,0.7965
2020-04-23,1.5594,0.1799
2020-04-24,1.5442,-0.9747
2020-04-27,1.5528,0.5569
2020-04-28,1.5672,0.9274
2020-04-29,1.5598,-0.4722
2020-04-30,1.5683,0.5449
2020-05-06,1.5961,1.7726
2020-05-07,1.5917,-0.2757
2020-05-08,1.6052,0.8481
2020-05-11,1.6062,0.0623
2020-05-12,1.6212,0.9339
2020-05-13,1.6341,0.7957
2020-05-14,1.6257,-0.514
2020-05-15,1.6195,-0.3814
2020-05-18,1.6277,0.5063
2020-05-19,1.6433,0.9584
2020-05-20,1.6133,-1.8256
2020-05-21,1.6064,-0.4277
2020-05-22,1.5755,-1.9236
2020-05-25,1.5817,0.3935
2020-05-26,1.6121,1.922
2020-05-27,1.5827,-1.8237
2020-05-28,1.5753,-0.4676
2020-05-29,1.5953,1.2696
2020-06-01,1.6307,2.219
2020-06-02,1.6182,-0.7665
2020-06-03,1.6185,0.0185
2020-06-04,1.6337,0.9391
2020-06-05,1.6407,0.4285
2020-06-08,1.6424,0.1036
2020-06-09,1.6687,1.6013
2020-06-10,1.6867,1.0787
2020-06-11,1.6745,-0.7233
2020-06-12,1.6862,0.6987
2020-06-15,1.6729,-0.7888
2020-06-16,1.7062,1.9906
2020-06-17,1.712,0.3399
2020-06-18,1.7182,0.3621
2020-06-19,1.7491,1.7984
2020-06-22,1.7571,0.4574
2020-06-23,1.7913,1.9464
2020-06-24,1.7904,-0.0502
2020-06-29,1.7927,0.1285
2020-06-30,1.8361,2.4209
2020-07-01,1.8422,0.3322
2020-07-02,1.8469,0.2551
2020-07-03,1.8418,-0.2761
2020-07-06,1.8755,1.8297
2020-07-07,1.9182,2.2767
2020-07-08,1.9602,2.1896
2020-07-09,2.0075,2.413
2020-07-10,2.0241,0.8269
2020-07-13,2.1014,3.819
2020-07-14,2.089,-0.5901
2020-07-15,2.0765,-0.5984
2020-07-16,1.9579,-5.7115
2020-07-17,2.0169,3.0134
2020-07-20,2.0388,1.0858
2020-07-21,2.0796,2.0012
2020-07-22,2.1335,2.5918
2020-07-23,2.1746,1.9264
2020-07-24,2.0713,-4.7503
2020-07-27,2.0733,0.0966
2020-07-28,2.101,1.336
2020-07-29,2.1798,3.7506
2020-07-30,2.1748,-0.2294
2020-07-31,2.2109,1.6599
2020-08-03,2.2526,1.8861
2020-08-04,2.2174,-1.5626
2020-08-05,2.2546,1.6776
2020-08-06,2.2325,-0.9802
2020-08-07,2.1976,-1.5633
2020-08-10,2.2093,0.5324
2020-08-11,2.1861,-1.0501
2020-08-12,2.1367,-2.2597
2020-08-13,2.1104,-1.2309
2020-08-14,2.1302,0.9382
2020-08-17,2.1555,1.1877
2020-08-18,2.1609,0.2505
2020-08-19,2.1093,-2.3879
2020-08-20,2.082,-1.2943
2020-08-21,2.1133,1.5034
2020-08-24,2.15,1.74
2020-08-25,2.1408,-0.43
2020-08-26,2.0953,-2.13
2020-08-27,2.1131,0.85
2020-08-28,2.1813,3.23
2020-08-31,2.1637,-0.81
2020-09-01,2.1671,0.16
2020-09-02,2.1677,0.03
2020-09-03,2.1546,-0.6
2020-09-04,2.1343,-0.94
2020-09-07,2.0663,-3.19
2020-09-08,2.0732,0.33
2020-09-09,2.002,-3.43
2020-09-10,2.0012,-0.04
2020-09-11,2.0415,2.01
2020-09-14,2.0455,0.2
2020-09-15,2.0694,1.17
2020-09-16,2.0497,-0.95
2020-09-17,2.046,-0.18
2020-09-18,2.0848,1.9
2020-09-21,2.0752,-0.46
2020-09-22,2.0587,-0.8
2020-09-23,2.0853,1.29
2020-09-24,2.0382,-2.26
2020-09-25,2.0407,0.12
