净值日期,单位净值,日增长率
2016-10-17,0.765,-0.9067
2016-10-18,0.772,0.915
2016-10-19,0.772,0.0
2016-10-20,0.773,0.1295
2016-10-21,0.771,-0.2587
2016-10-24,0.775,0.5188
2016-10-25,0.777,0.2581
2016-10-26,0.775,-0.2574
2016-10-27,0.771,-0.5161
2016-10-28,0.771,0.0
2016-10-31,0.771,0.0
2016-11-01,0.772,0.1297
2016-11-02,0.771,-0.1295
2016-11-03,0.77,-0.1297
2016-11-04,0.769,-0.1299
2016-11-07,0.768,-0.13
2016-11-08,0.769,0.1302
2016-11-09,0.769,0.0
2016-11-10,0.771,0.2601
2016-11-11,0.772,0.1297
2016-11-14,0.772,0.0
2016-11-15,0.769,-0.3886
2016-11-16,0.769,0.0
2016-11-17,0.77,0.13
2016-11-18,0.768,-0.2597
2016-11-21,0.769,0.1302
2016-11-22,0.77,0.13
2016-11-23,0.769,-0.1299
2016-11-24,0.772,0.3901
2016-11-25,0.774,0.2591
2016-11-28,0.777,0.3876
2016-11-29,0.781,0.5148
2016-11-30,0.775,-0.7682
2016-12-01,0.777,0.2581
2016-12-02,0.774,-0.3861
2016-12-05,0.77,-0.5168
2016-12-06,0.77,0.0
2016-12-07,0.771,0.1299
2016-12-08,0.77,-0.1297
2016-12-09,0.77,0.0
2016-12-12,0.759,-1.4286
2016-12-13,0.76,0.1318
2016-12-14,0.757,-0.3947
2016-12-15,0.757,0.0
2016-12-16,0.76,0.3963
2016-12-19,0.759,-0.1316
2016-12-20,0.757,-0.2635
2016-12-21,0.761,0.5284
2016-12-22,0.762,0.1314
2016-12-23,0.756,-0.7874
2016-12-26,0.759,0.3968
2016-12-27,0.759,0.0
2016-12-28,0.759,0.0
2016-12-29,0.758,-0.1318
2016-12-30,0.761,0.3958
2016-12-31,0.761,0.0
2017-01-03,0.765,0.5256
2017-01-04,0.772,0.915
2017-01-05,0.771,-0.1295
2017-01-06,0.766,-0.6485
2017-01-09,0.769,0.3916
2017-01-10,0.768,-0.13
2017-01-11,0.759,-1.1719
2017-01-12,0.755,-0.527
2017-01-13,0.75,-0.6623
2017-01-16,0.745,-0.6667
2017-01-17,0.748,0.4027
2017-01-18,0.75,0.2674
2017-01-19,0.751,0.1333
2017-01-20,0.755,0.5326
2017-01-23,0.756,0.1325
2017-01-24,0.758,0.2646
2017-01-25,0.761,0.3958
2017-01-26,0.763,0.2628
2017-02-03,0.76,-0.3932
2017-02-06,0.766,0.7895
2017-02-07,0.763,-0.3916
2017-02-08,0.766,0.3932
2017-02-09,0.77,0.5222
2017-02-10,0.773,0.3896
2017-02-13,0.776,0.3881
2017-02-14,0.779,0.3866
2017-02-15,0.773,-0.7702
2017-02-16,0.775,0.2587
2017-02-17,0.769,-0.7742
2017-02-20,0.781,1.5605
2017-02-21,0.782,0.128
2017-02-22,0.786,0.5115
2017-02-23,0.785,-0.1272
2017-02-24,0.785,0.0
2017-02-27,0.781,-0.5096
2017-02-28,0.782,0.128
2017-03-01,0.783,0.1279
2017-03-02,0.779,-0.5109
2017-03-03,0.781,0.2567
2017-03-06,0.787,0.7682
2017-03-07,0.79,0.3812
2017-03-08,0.789,-0.1266
2017-03-09,0.788,-0.1267
2017-03-10,0.788,0.0
2017-03-13,0.798,1.269
2017-03-14,0.795,-0.3759
2017-03-15,0.799,0.5031
2017-03-16,0.803,0.5006
2017-03-17,0.799,-0.4981
2017-03-20,0.807,1.0013
2017-03-21,0.815,0.9913
2017-03-22,0.824,1.1043
2017-03-23,0.826,0.2427
2017-03-24,0.828,0.2421
2017-03-27,0.819,-1.087
2017-03-28,0.817,-0.2442
2017-03-29,0.817,0.0
2017-03-30,0.809,-0.9792
2017-03-31,0.813,0.4944
2017-04-05,0.826,1.599
2017-04-06,0.83,0.4843
2017-04-07,0.831,0.1205
2017-04-10,0.825,-0.722
2017-04-11,0.827,0.2424
2017-04-12,0.815,-1.451
2017-04-13,0.826,1.3497
2017-04-14,0.819,-0.8475
2017-04-17,0.816,-0.3663
2017-04-18,0.822,0.7353
2017-04-19,0.823,0.1217
2017-04-20,0.836,1.5796
2017-04-21,0.826,-1.1962
2017-04-24,0.813,-1.5738
2017-04-25,0.822,1.107
2017-04-26,0.826,0.4866
2017-04-27,0.83,0.4843
2017-04-28,0.825,-0.6024
2017-05-02,0.822,-0.3636
2017-05-03,0.823,0.1217
2017-05-04,0.817,-0.729
2017-05-05,0.809,-0.9792
2017-05-08,0.797,-1.4833
2017-05-09,0.796,-0.1255
2017-05-10,0.791,-0.6281
2017-05-11,0.795,0.5057
2017-05-12,0.797,0.2516
2017-05-15,0.8,0.3764
2017-05-16,0.805,0.625
2017-05-17,0.802,-0.3727
2017-05-18,0.801,-0.1247
2017-05-19,0.801,0.0
2017-05-22,0.797,-0.4994
2017-05-23,0.794,-0.3764
2017-05-24,0.794,0.0
2017-05-25,0.795,0.1259
2017-05-26,0.793,-0.2516
2017-05-31,0.793,0.0
2017-06-01,0.79,-0.3783
2017-06-02,0.789,-0.1266
2017-06-05,0.791,0.2535
2017-06-06,0.793,0.2528
2017-06-07,0.801,1.0088
2017-06-08,0.805,0.4994
2017-06-09,0.806,0.1242
2017-06-12,0.809,0.3722
2017-06-13,0.812,0.3708
2017-06-14,0.807,-0.6158
2017-06-15,0.806,-0.1239
2017-06-16,0.804,-0.2481
2017-06-19,0.808,0.4975
2017-06-20,0.807,-0.1238
2017-06-21,0.813,0.7435
2017-06-22,0.808,-0.615
2017-06-23,0.812,0.495
2017-06-26,0.818,0.7389
2017-06-27,0.818,0.0
2017-06-28,0.813,-0.6112
2017-06-29,0.814,0.123
2017-06-30,0.815,0.1229
2017-07-03,0.813,-0.2454
2017-07-04,0.809,-0.492
2017-07-05,0.813,0.4944
2017-07-06,0.813,0.0
2017-07-07,0.813,0.0
2017-07-10,0.813,0.0
2017-07-11,0.811,-0.246
2017-07-12,0.808,-0.3699
2017-07-13,0.809,0.1238
2017-07-14,0.809,0.0
2017-07-17,0.8,-1.1125
2017-07-18,0.801,0.125
2017-07-19,0.806,0.6242
2017-07-20,0.808,0.2481
2017-07-21,0.809,0.1238
2017-07-24,0.81,0.1236
2017-07-25,0.805,-0.6173
2017-07-26,0.803,-0.2484
2017-07-27,0.807,0.4981
2017-07-28,0.808,0.1239
2017-07-31,0.808,0.0
2017-08-01,0.807,-0.1238
2017-08-02,0.802,-0.6196
2017-08-03,0.799,-0.3741
2017-08-04,0.794,-0.6258
2017-08-07,0.803,1.1335
2017-08-08,0.804,0.1245
2017-08-09,0.812,0.995
2017-08-10,0.809,-0.3695
2017-08-11,0.794,-1.8541
2017-08-14,0.805,1.3854
2017-08-15,0.807,0.2484
2017-08-16,0.805,-0.2478
2017-08-17,0.808,0.3727
2017-08-18,0.803,-0.6188
2017-08-21,0.805,0.2491
2017-08-22,0.79,-1.8634
2017-08-23,0.786,-0.5063
2017-08-24,0.785,-0.1272
2017-08-25,0.79,0.6369
2017-08-28,0.793,0.3797
2017-08-29,0.792,-0.1261
2017-08-30,0.794,0.2525
2017-08-31,0.792,-0.2519
2017-09-01,0.793,0.1263
2017-09-04,0.798,0.6305
2017-09-05,0.798,0.0
2017-09-06,0.799,0.1253
2017-09-07,0.792,-0.8761
2017-09-08,0.793,0.1263
2017-09-11,0.796,0.3783
2017-09-12,0.795,-0.1256
2017-09-13,0.797,0.2516
2017-09-14,0.797,0.0
2017-09-15,0.796,-0.1255
2017-09-18,0.803,0.8794
2017-09-19,0.798,-0.6227
2017-09-20,0.8,0.2506
2017-09-21,0.799,-0.125
2017-09-22,0.798,-0.1252
2017-09-25,0.801,0.3759
2017-09-26,0.801,0.0
2017-09-27,0.801,0.0
2017-09-28,0.806,0.6242
2017-09-29,0.809,0.3722
2017-10-09,0.811,0.2472
2017-10-10,0.815,0.4932
2017-10-11,0.823,0.9816
2017-10-12,0.82,-0.3645
2017-10-13,0.822,0.2439
2017-10-16,0.816,-0.7299
2017-10-17,0.817,0.1225
2017-10-18,0.826,1.1016
2017-10-19,0.83,0.4843
2017-10-20,0.828,-0.241
2017-10-23,0.838,1.2077
2017-10-24,0.84,0.2387
2017-10-25,0.841,0.119
2017-10-26,0.844,0.3567
2017-10-27,0.856,1.4218
2017-10-30,0.847,-1.0514
2017-10-31,0.841,-0.7084
2017-11-01,0.838,-0.3567
2017-11-02,0.833,-0.5967
2017-11-03,0.829,-0.4802
2017-11-06,0.844,1.8094
2017-11-07,0.841,-0.3555
2017-11-08,0.836,-0.5945
2017-11-09,0.84,0.4785
2017-11-10,0.855,1.7857
2017-11-13,0.856,0.117
2017-11-14,0.843,-1.5187
2017-11-15,0.839,-0.4745
2017-11-16,0.849,1.1919
2017-11-17,0.844,-0.5889
2017-11-20,0.847,0.3555
2017-11-21,0.857,1.1806
2017-11-22,0.846,-1.2835
2017-11-23,0.821,-2.9551
2017-11-24,0.82,-0.1218
2017-11-27,0.811,-1.0976
2017-11-28,0.812,0.1233
2017-11-29,0.805,-0.8621
2017-11-30,0.801,-0.4969
2017-12-01,0.804,0.3745
2017-12-04,0.809,0.6219
2017-12-05,0.809,0.0
2017-12-06,0.807,-0.2472
2017-12-07,0.799,-0.9913
2017-12-08,0.807,1.0013
2017-12-11,0.824,2.1066
2017-12-12,0.819,-0.6068
2017-12-13,0.831,1.4652
2017-12-14,0.829,-0.2407
2017-12-15,0.823,-0.7238
2017-12-18,0.825,0.243
2017-12-19,0.835,1.2121
2017-12-20,0.842,0.8383
2017-12-21,0.847,0.5938
2017-12-22,0.843,-0.4723
2017-12-25,0.841,-0.2372
2017-12-26,0.841,0.0
2017-12-27,0.828,-1.5458
2017-12-28,0.842,1.6908
2017-12-29,0.84,-0.2375
2017-12-31,0.84,0.0
2018-01-02,0.848,0.9524
2018-01-03,0.85,0.2358
2018-01-04,0.859,1.0588
2018-01-05,0.861,0.2328
2018-01-08,0.863,0.2323
2018-01-09,0.871,0.927
2018-01-10,0.875,0.4592
2018-01-11,0.867,-0.9143
2018-01-12,0.874,0.8074
2018-01-15,0.87,-0.4577
2018-01-16,0.875,0.5747
2018-01-17,0.863,-1.3714
2018-01-18,0.868,0.5794
2018-01-19,0.863,-0.576
2018-01-22,0.876,1.5064
2018-01-23,0.879,0.3425
2018-01-24,0.878,-0.1138
2018-01-25,0.878,0.0
2018-01-26,0.881,0.3417
2018-01-29,0.863,-2.0431
2018-01-30,0.86,-0.3476
2018-01-31,0.863,0.3488
2018-02-01,0.859,-0.4635
2018-02-02,0.863,0.4657
2018-02-05,0.855,-0.927
2018-02-06,0.836,-2.2222
2018-02-07,0.821,-1.7943
2018-02-08,0.82,-0.1218
2018-02-09,0.797,-2.8049
2018-02-12,0.813,2.0075
2018-02-13,0.82,0.861
2018-02-14,0.826,0.7317
2018-02-22,0.846,2.4213
2018-02-23,0.844,-0.2364
2018-02-26,0.856,1.4218
2018-02-27,0.853,-0.3505
2018-02-28,0.844,-1.0551
2018-03-01,0.853,1.0664
2018-03-02,0.844,-1.0551
2018-03-05,0.844,0.0
2018-03-06,0.85,0.7109
2018-03-07,0.842,-0.9412
2018-03-08,0.85,0.9501
2018-03-09,0.857,0.8235
2018-03-12,0.86,0.3501
2018-03-13,0.848,-1.3953
2018-03-14,0.847,-0.1179
2018-03-15,0.852,0.5903
2018-03-16,0.846,-0.7042
2018-03-19,0.852,0.7092
2018-03-20,0.852,0.0
2018-03-21,0.845,-0.8216
2018-03-22,0.838,-0.8284
2018-03-23,0.821,-2.0286
2018-03-26,0.826,0.609
2018-03-27,0.836,1.2107
2018-03-28,0.826,-1.1962
2018-03-29,0.825,-0.1211
2018-03-30,0.838,1.5758
2018-04-02,0.842,0.4773
2018-04-03,0.837,-0.5938
2018-04-04,0.829,-0.9558
2018-04-09,0.831,0.2413
2018-04-10,0.832,0.1203
2018-04-11,0.838,0.7212
2018-04-12,0.832,-0.716
2018-04-13,0.832,0.0
2018-04-16,0.838,0.7212
2018-04-17,0.82,-2.148
2018-04-18,0.835,1.8293
2018-04-19,0.834,-0.1198
2018-04-20,0.818,-1.9185
2018-04-23,0.8,-2.2005
2018-04-24,0.817,2.125
2018-04-25,0.821,0.4896
2018-04-26,0.81,-1.3398
2018-04-27,0.813,0.3704
2018-05-02,0.806,-0.861
2018-05-03,0.82,1.737
2018-05-04,0.818,-0.2439
2018-05-07,0.832,1.7115
2018-05-08,0.831,-0.1202
2018-05-09,0.831,0.0
2018-05-10,0.832,0.1203
2018-05-11,0.819,-1.5625
2018-05-14,0.821,0.2442
2018-05-15,0.827,0.7308
2018-05-16,0.825,-0.2418
2018-05-17,0.819,-0.7273
2018-05-18,0.827,0.9768
2018-05-21,0.843,1.9347
2018-05-22,0.846,0.3559
2018-05-23,0.838,-0.9456
2018-05-24,0.832,-0.716
2018-05-25,0.819,-1.5625
2018-05-28,0.817,-0.2442
2018-05-29,0.811,-0.7344
2018-05-30,0.797,-1.7263
2018-05-31,0.807,1.2547
2018-06-01,0.792,-1.8587
2018-06-04,0.79,-0.2525
2018-06-05,0.804,1.7722
2018-06-06,0.8,-0.4975
2018-06-07,0.794,-0.75
2018-06-08,0.791,-0.3778
2018-06-11,0.78,-1.3906
2018-06-12,0.787,0.8974
2018-06-13,0.783,-0.5083
2018-06-14,0.778,-0.6386
2018-06-15,0.771,-0.8997
2018-06-19,0.749,-2.8534
2018-06-20,0.757,1.0681
2018-06-21,0.748,-1.1889
2018-06-22,0.753,0.6684
2018-06-25,0.749,-0.5312
2018-06-26,0.753,0.534
2018-06-27,0.748,-0.664
2018-06-28,0.746,-0.2674
2018-06-29,0.766,2.681
2018-06-30,0.766,0.0
2018-07-02,0.756,-1.3055
2018-07-03,0.762,0.7937
2018-07-04,0.748,-1.8373
2018-07-05,0.735,-1.738
2018-07-06,0.734,-0.1361
2018-07-09,0.754,2.7248
2018-07-10,0.757,0.3979
2018-07-11,0.746,-1.4531
2018-07-12,0.766,2.681
2018-07-13,0.775,1.1749
2018-07-16,0.781,0.7742
2018-07-17,0.782,0.128
2018-07-18,0.775,-0.8951
2018-07-19,0.771,-0.5161
2018-07-20,0.779,1.0376
2018-07-23,0.785,0.7702
2018-07-24,0.787,0.2548
2018-07-25,0.789,0.2541
2018-07-26,0.773,-2.0279
2018-07-27,0.77,-0.3881
2018-07-30,0.76,-1.2987
2018-07-31,0.758,-0.2632
2018-08-01,0.748,-1.3193
2018-08-02,0.734,-1.8717
2018-08-03,0.724,-1.3624
2018-08-06,0.714,-1.3812
2018-08-07,0.733,2.6611
2018-08-08,0.724,-1.2278
2018-08-09,0.737,1.7956
2018-08-10,0.74,0.4071
2018-08-13,0.747,0.9459
2018-08-14,0.743,-0.5355
2018-08-15,0.728,-2.0188
2018-08-16,0.718,-1.3736
2018-08-17,0.704,-1.9499
2018-08-20,0.709,0.7102
2018-08-21,0.717,1.1283
2018-08-22,0.712,-0.6974
2018-08-23,0.717,0.7022
2018-08-24,0.716,-0.1395
2018-08-27,0.734,2.514
2018-08-28,0.736,0.2725
2018-08-29,0.732,-0.5435
2018-08-30,0.722,-1.3661
2018-08-31,0.716,-0.831
2018-09-03,0.714,-0.2793
2018-09-04,0.721,0.9804
2018-09-05,0.713,-1.1096
2018-09-06,0.71,-0.4208
2018-09-07,0.709,-0.1408
2018-09-10,0.696,-1.8336
2018-09-11,0.698,0.2874
2018-09-12,0.694,-0.5731
2018-09-13,0.698,0.5764
2018-09-14,0.689,-1.2894
2018-09-17,0.683,-0.8708
2018-09-18,0.686,0.4392
2018-09-19,0.692,0.8746
2018-09-20,0.693,0.1445
2018-09-21,0.697,0.5772
2018-09-25,0.695,-0.2869
2018-09-26,0.701,0.8633
2018-09-27,0.694,-0.9986
2018-09-28,0.698,0.5764
2018-10-08,0.679,-2.7221
2018-10-09,0.679,0.0
2018-10-10,0.678,-0.1473
2018-10-11,0.666,-1.7699
2018-10-12,0.667,0.1502
2018-10-15,0.664,-0.4498
2018-10-16,0.661,-0.4518
2018-10-17,0.663,0.3026
2018-10-18,0.659,-0.6033
2018-10-19,0.665,0.9105
2018-10-22,0.678,1.9549
2018-10-23,0.674,-0.59
2018-10-24,0.672,-0.2967
2018-10-25,0.667,-0.744
2018-10-26,0.663,-0.5997
2018-10-29,0.658,-0.7541
2018-10-30,0.657,-0.152
2018-10-31,0.663,0.9132
2018-11-01,0.668,0.7541
2018-11-02,0.686,2.6946
2018-11-05,0.69,0.5831
2018-11-06,0.685,-0.7246
2018-11-07,0.681,-0.5839
2018-11-08,0.678,-0.4405
2018-11-09,0.678,0.0
2018-11-12,0.696,2.6549
2018-11-13,0.701,0.7184
2018-11-14,0.694,-0.9986
2018-11-15,0.698,0.5764
2018-11-16,0.701,0.4298
2018-11-19,0.697,-0.5706
2018-11-20,0.684,-1.8651
2018-11-21,0.684,0.0
2018-11-22,0.682,-0.2924
2018-11-23,0.665,-2.4927
2018-11-26,0.661,-0.6015
2018-11-27,0.665,0.6051
2018-11-28,0.675,1.5038
2018-11-29,0.665,-1.4815
2018-11-30,0.671,0.9023
2018-12-03,0.685,2.0864
2018-12-04,0.689,0.5839
2018-12-05,0.687,-0.2903
2018-12-06,0.675,-1.7467
2018-12-07,0.68,0.7407
2018-12-10,0.679,-0.1471
2018-12-11,0.683,0.5891
2018-12-12,0.68,-0.4392
2018-12-13,0.687,1.0294
2018-12-14,0.672,-2.1834
2018-12-17,0.667,-0.744
2018-12-18,0.665,-0.2999
2018-12-19,0.655,-1.5038
2018-12-20,0.657,0.3053
2018-12-21,0.656,-0.1522
2018-12-24,0.66,0.6098
2018-12-25,0.659,-0.1515
2018-12-26,0.659,0.0
2018-12-27,0.654,-0.7587
2018-12-28,0.654,0.0
2018-12-31,0.654,0.0
2019-01-02,0.648,-0.9174
2019-01-03,0.638,-1.5432
2019-01-04,0.648,1.5674
2019-01-07,0.655,1.0802
2019-01-08,0.655,0.0
2019-01-09,0.655,0.0
2019-01-10,0.657,0.3053
2019-01-11,0.658,0.1522
2019-01-14,0.653,-0.7599
2019-01-15,0.658,0.7657
