净值日期,单位净值,日增长率
2017-03-02,1.062,-0.5618
2017-03-03,1.066,0.3766
2017-03-06,1.074,0.7505
2017-03-07,1.073,-0.0931
2017-03-08,1.068,-0.466
2017-03-09,1.061,-0.6554
2017-03-10,1.064,0.2828
2017-03-13,1.075,1.0338
2017-03-14,1.073,-0.186
2017-03-15,1.075,0.1864
2017-03-16,1.082,0.6512
2017-03-17,1.073,-0.8318
2017-03-20,1.074,0.0932
2017-03-21,1.081,0.6518
2017-03-22,1.085,0.37
2017-03-23,1.085,0.0
2017-03-24,1.089,0.3687
2017-03-27,1.082,-0.6428
2017-03-28,1.079,-0.2773
2017-03-29,1.076,-0.278
2017-03-30,1.068,-0.7435
2017-03-31,1.074,0.5618
2017-04-05,1.091,1.5829
2017-04-06,1.095,0.3666
2017-04-07,1.094,-0.0913
2017-04-10,1.088,-0.5484
2017-04-11,1.091,0.2757
2017-04-12,1.084,-0.6416
2017-04-13,1.089,0.4613
2017-04-14,1.077,-1.1019
2017-04-17,1.073,-0.3714
2017-04-18,1.073,0.0
2017-04-19,1.071,-0.1864
2017-04-20,1.077,0.5602
2017-04-21,1.078,0.0929
2017-04-24,1.06,-1.6698
2017-04-25,1.068,0.7547
2017-04-26,1.068,0.0
2017-04-27,1.078,0.9363
2017-04-28,1.076,-0.1855
2017-05-02,1.073,-0.2788
2017-05-03,1.07,-0.2796
2017-05-04,1.067,-0.2804
2017-05-05,1.058,-0.8435
2017-05-08,1.043,-1.4178
2017-05-09,1.043,0.0
2017-05-10,1.04,-0.2876
2017-05-11,1.044,0.3846
2017-05-12,1.043,-0.0958
2017-05-15,1.047,0.3835
2017-05-16,1.063,1.5282
2017-05-17,1.059,-0.3763
2017-05-18,1.053,-0.5666
2017-05-19,1.053,0.0
2017-05-22,1.05,-0.2849
2017-05-23,1.042,-0.7619
2017-05-24,1.043,0.096
2017-05-25,1.049,0.5753
2017-05-26,1.041,-0.7626
2017-05-31,1.042,0.0961
2017-06-01,1.038,-0.3839
2017-06-02,1.035,-0.289
2017-06-05,1.04,0.4831
2017-06-06,1.049,0.8654
2017-06-07,1.064,1.4299
2017-06-08,1.071,0.6579
2017-06-09,1.079,0.747
2017-06-12,1.08,0.0927
2017-06-13,1.083,0.2778
2017-06-14,1.072,-1.0157
2017-06-15,1.073,0.0933
2017-06-16,1.072,-0.0932
2017-06-19,1.082,0.9328
2017-06-20,1.084,0.1848
2017-06-21,1.092,0.738
2017-06-22,1.087,-0.4579
2017-06-23,1.092,0.46
2017-06-26,1.111,1.7399
2017-06-27,1.112,0.09
2017-06-28,1.1,-1.0791
2017-06-29,1.105,0.4545
2017-06-30,1.108,0.2715
2017-07-03,1.101,-0.6318
2017-07-04,1.097,-0.3633
2017-07-05,1.106,0.8204
2017-07-06,1.108,0.1808
2017-07-07,1.099,-0.8123
2017-07-10,1.094,-0.455
2017-07-11,1.096,0.1828
2017-07-12,1.096,0.0
2017-07-13,1.095,-0.0912
2017-07-14,1.098,0.274
2017-07-17,1.083,-1.3661
2017-07-18,1.088,0.4617
2017-07-19,1.105,1.5625
2017-07-20,1.11,0.4525
2017-07-21,1.106,-0.3604
2017-07-24,1.108,0.1808
2017-07-25,1.108,0.0
2017-07-26,1.1,-0.722
2017-07-27,1.108,0.7273
2017-07-28,1.115,0.6318
2017-07-31,1.123,0.7175
2017-08-01,1.127,0.3562
2017-08-02,1.121,-0.5324
2017-08-03,1.111,-0.8921
2017-08-04,1.097,-1.2601
2017-08-07,1.105,0.7293
2017-08-08,1.103,-0.181
2017-08-09,1.109,0.544
2017-08-10,1.105,-0.3607
2017-08-11,1.087,-1.629
2017-08-14,1.109,2.0239
2017-08-15,1.115,0.541
2017-08-16,1.117,0.1794
2017-08-17,1.117,0.0
2017-08-18,1.116,-0.0895
2017-08-21,1.121,0.448
2017-08-22,1.123,0.1784
2017-08-23,1.12,-0.2671
2017-08-24,1.119,-0.0893
2017-08-25,1.122,0.2681
2017-08-28,1.13,0.713
2017-08-29,1.131,0.0885
2017-08-30,1.138,0.6189
2017-08-31,1.132,-0.5272
2017-09-01,1.136,0.3534
2017-09-04,1.145,0.7923
2017-09-05,1.145,0.0
2017-09-06,1.142,-0.262
2017-09-07,1.136,-0.5254
2017-09-08,1.134,-0.1761
2017-09-11,1.138,0.3527
2017-09-12,1.147,0.7909
2017-09-13,1.14,-0.6103
2017-09-14,1.133,-0.614
2017-09-15,1.129,-0.353
2017-09-18,1.134,0.4429
2017-09-19,1.123,-0.97
2017-09-20,1.128,0.4452
2017-09-21,1.127,-0.0887
2017-09-22,1.126,-0.0887
2017-09-25,1.123,-0.2664
2017-09-26,1.121,-0.1781
2017-09-27,1.127,0.5352
2017-09-28,1.135,0.7098
2017-09-29,1.14,0.4405
2017-10-09,1.149,0.7895
2017-10-10,1.151,0.1741
2017-10-11,1.147,-0.3475
2017-10-12,1.148,0.0872
2017-10-13,1.162,1.2195
2017-10-16,1.155,-0.6024
2017-10-17,1.159,0.3463
2017-10-18,1.169,0.8628
2017-10-19,1.17,0.0855
2017-10-20,1.169,-0.0855
2017-10-23,1.175,0.5133
2017-10-24,1.178,0.2553
2017-10-25,1.189,0.9338
2017-10-26,1.197,0.6728
2017-10-27,1.202,0.4177
2017-10-30,1.191,-0.9151
2017-10-31,1.191,0.0
2017-11-01,1.193,0.1679
2017-11-02,1.191,-0.1676
2017-11-03,1.185,-0.5038
2017-11-06,1.193,0.6751
2017-11-07,1.2,0.5868
2017-11-08,1.196,-0.3333
2017-11-09,1.205,0.7525
2017-11-10,1.226,1.7427
2017-11-13,1.239,1.0604
2017-11-14,1.22,-1.5335
2017-11-15,1.203,-1.3934
2017-11-16,1.214,0.9144
2017-11-17,1.197,-1.4003
2017-11-20,1.214,1.4202
2017-11-21,1.225,0.9061
2017-11-22,1.218,-0.5714
2017-11-23,1.175,-3.5304
2017-11-24,1.166,-0.766
2017-11-27,1.146,-1.7153
2017-11-28,1.162,1.3962
2017-11-29,1.169,0.6024
2017-11-30,1.154,-1.2831
2017-12-01,1.158,0.3466
2017-12-04,1.159,0.0864
2017-12-05,1.15,-0.7765
2017-12-06,1.151,0.087
2017-12-07,1.14,-0.9557
2017-12-08,1.156,1.4035
2017-12-11,1.174,1.5571
2017-12-12,1.164,-0.8518
2017-12-13,1.171,0.6014
2017-12-14,1.169,-0.1708
2017-12-15,1.153,-1.3687
2017-12-18,1.151,-0.1735
2017-12-19,1.167,1.3901
2017-12-20,1.162,-0.4284
2017-12-21,1.179,1.463
2017-12-22,1.175,-0.3393
2017-12-25,1.164,-0.9362
2017-12-26,1.168,0.3436
2017-12-27,1.151,-1.4555
2017-12-28,1.153,0.1738
2017-12-29,1.161,0.6938
2017-12-31,1.161,0.0
2018-01-02,1.173,1.0336
2018-01-03,1.178,0.4263
2018-01-04,1.185,0.5942
2018-01-05,1.177,-0.6751
2018-01-08,1.179,0.1699
2018-01-09,1.184,0.4241
2018-01-10,1.171,-1.098
2018-01-11,1.171,0.0
2018-01-12,1.17,-0.0854
2018-01-15,1.163,-0.5983
2018-01-16,1.18,1.4617
2018-01-17,1.172,-0.678
2018-01-18,1.176,0.3413
2018-01-19,1.173,-0.2551
2018-01-22,1.183,0.8525
2018-01-23,1.189,0.5072
2018-01-24,1.192,0.2523
2018-01-25,1.185,-0.5872
2018-01-26,1.189,0.3376
2018-01-29,1.171,-1.5139
2018-01-30,1.154,-1.4518
2018-01-31,1.154,0.0
2018-02-01,1.141,-1.1265
2018-02-02,1.15,0.7888
2018-02-05,1.153,0.2609
2018-02-06,1.119,-2.9488
2018-02-07,1.087,-2.8597
2018-02-08,1.082,-0.46
2018-02-09,1.045,-3.4196
2018-02-12,1.07,2.3923
2018-02-13,1.083,1.215
2018-02-14,1.087,0.3693
2018-02-22,1.108,1.9319
2018-02-23,1.107,-0.0903
2018-02-26,1.115,0.7227
2018-02-27,1.102,-1.1659
2018-02-28,1.096,-0.5445
2018-03-01,1.101,0.4562
2018-03-02,1.099,-0.1817
2018-03-05,1.098,-0.091
2018-03-06,1.114,1.4572
2018-03-07,1.108,-0.5386
2018-03-08,1.113,0.4513
2018-03-09,1.121,0.7188
2018-03-12,1.13,0.8029
2018-03-13,1.125,-0.4425
2018-03-14,1.118,-0.6222
2018-03-15,1.123,0.4472
2018-03-16,1.114,-0.8014
2018-03-19,1.123,0.8079
2018-03-20,1.13,0.6233
2018-03-21,1.126,-0.354
2018-03-22,1.112,-1.2433
2018-03-23,1.082,-2.6978
2018-03-26,1.088,0.5545
2018-03-27,1.11,2.0221
2018-03-28,1.091,-1.7117
2018-03-29,1.102,1.0082
2018-03-30,1.121,1.7241
2018-04-02,1.126,0.446
2018-04-03,1.12,-0.5329
2018-04-04,1.113,-0.625
2018-04-09,1.111,-0.1797
2018-04-10,1.121,0.9001
2018-04-11,1.134,1.1597
2018-04-12,1.135,0.0882
2018-04-13,1.127,-0.7048
2018-04-16,1.122,-0.4437
2018-04-17,1.097,-2.2282
2018-04-18,1.109,1.0939
2018-04-19,1.112,0.2705
2018-04-20,1.103,-0.8094
2018-04-23,1.086,-1.5413
2018-04-24,1.115,2.6703
2018-04-25,1.126,0.9865
2018-04-26,1.113,-1.1545
2018-04-27,1.123,0.8985
2018-05-02,1.133,0.8905
2018-05-03,1.143,0.8826
2018-05-04,1.147,0.35
2018-05-07,1.17,2.0052
2018-05-08,1.172,0.1709
2018-05-09,1.174,0.1706
2018-05-10,1.181,0.5963
2018-05-11,1.162,-1.6088
2018-05-14,1.169,0.6024
2018-05-15,1.187,1.5398
2018-05-16,1.186,-0.0842
2018-05-17,1.175,-0.9275
2018-05-18,1.176,0.0851
2018-05-21,1.191,1.2755
2018-05-22,1.197,0.5038
2018-05-23,1.192,-0.4177
2018-05-24,1.187,-0.4195
2018-05-25,1.186,-0.0842
2018-05-28,1.195,0.7589
2018-05-29,1.184,-0.9205
2018-05-30,1.157,-2.2804
2018-05-31,1.182,2.1608
2018-06-01,1.159,-1.9459
2018-06-04,1.157,-0.1726
2018-06-05,1.184,2.3336
2018-06-06,1.191,0.5912
2018-06-07,1.184,-0.5877
2018-06-08,1.18,-0.3378
2018-06-11,1.16,-1.6949
2018-06-12,1.18,1.7241
2018-06-13,1.165,-1.2712
2018-06-14,1.156,-0.7725
2018-06-15,1.143,-1.1246
2018-06-19,1.103,-3.4996
2018-06-20,1.117,1.2693
2018-06-21,1.099,-1.6115
2018-06-22,1.111,1.0919
2018-06-25,1.104,-0.6301
2018-06-26,1.109,0.4529
2018-06-27,1.089,-1.8034
2018-06-28,1.076,-1.1938
2018-06-29,1.111,3.2528
2018-06-30,1.111,0.0
2018-07-02,1.096,-1.3501
2018-07-03,1.094,-0.1825
2018-07-04,1.068,-2.3766
2018-07-05,1.044,-2.2472
2018-07-06,1.045,0.0958
2018-07-09,1.084,3.7321
2018-07-10,1.089,0.4613
2018-07-11,1.079,-0.9183
2018-07-12,1.106,2.5023
2018-07-13,1.119,1.1754
2018-07-16,1.113,-0.5362
2018-07-17,1.108,-0.4492
2018-07-18,1.097,-0.9928
2018-07-19,1.085,-1.0939
2018-07-20,1.096,1.0138
2018-07-23,1.094,-0.1825
2018-07-24,1.107,1.1883
2018-07-25,1.101,-0.542
2018-07-26,1.081,-1.8165
2018-07-27,1.08,-0.0925
2018-07-30,1.062,-1.6667
2018-07-31,1.063,0.0942
2018-08-01,1.049,-1.317
2018-08-02,1.034,-1.4299
2018-08-03,1.003,-2.9981
2018-08-06,0.978,-2.4925
2018-08-07,1.002,2.454
2018-08-08,0.98,-2.1956
2018-08-09,1.01,3.0612
2018-08-10,1.019,0.8911
2018-08-13,1.025,0.5888
2018-08-14,1.016,-0.878
2018-08-15,0.988,-2.7559
2018-08-16,0.981,-0.7085
2018-08-17,0.965,-1.631
2018-08-20,0.976,1.1399
2018-08-21,1.002,2.6639
2018-08-22,0.986,-1.5968
2018-08-23,0.995,0.9128
2018-08-24,0.989,-0.603
2018-08-27,1.015,2.6289
2018-08-28,1.014,-0.0985
2018-08-29,1.009,-0.4931
2018-08-30,0.996,-1.2884
2018-08-31,0.99,-0.6024
2018-09-03,0.991,0.101
2018-09-04,1.0,0.9082
2018-09-05,0.982,-1.8
2018-09-06,0.965,-1.7312
2018-09-07,0.967,0.2073
2018-09-10,0.949,-1.8614
2018-09-11,0.953,0.4215
2018-09-12,0.949,-0.4197
2018-09-13,0.954,0.5269
2018-09-14,0.942,-1.2579
2018-09-17,0.932,-1.0616
2018-09-18,0.952,2.1459
2018-09-19,0.973,2.2059
2018-09-20,0.972,-0.1028
2018-09-21,0.992,2.0576
2018-09-25,0.983,-0.9073
2018-09-26,0.994,1.119
2018-09-27,0.992,-0.2012
2018-09-28,1.003,1.1089
2018-10-08,0.963,-3.988
2018-10-09,0.954,-0.9346
2018-10-10,0.951,-0.3145
2018-10-11,0.906,-4.7319
2018-10-12,0.922,1.766
2018-10-15,0.912,-1.0846
2018-10-16,0.897,-1.6447
2018-10-17,0.901,0.4459
2018-10-18,0.882,-2.1088
2018-10-19,0.912,3.4014
2018-10-22,0.951,4.2763
2018-10-23,0.931,-2.103
2018-10-24,0.926,-0.5371
2018-10-25,0.925,-0.108
2018-10-26,0.907,-1.9459
2018-10-29,0.878,-3.1974
2018-10-30,0.886,0.9112
2018-10-31,0.899,1.4673
2018-11-01,0.905,0.6674
2018-11-02,0.934,3.2044
2018-11-05,0.928,-0.6424
2018-11-06,0.929,0.1078
2018-11-07,0.927,-0.2153
2018-11-08,0.919,-0.863
2018-11-09,0.919,0.0
2018-11-12,0.935,1.741
2018-11-13,0.938,0.3209
2018-11-14,0.931,-0.7463
2018-11-15,0.938,0.7519
2018-11-16,0.938,0.0
2018-11-19,0.941,0.3198
2018-11-20,0.926,-1.594
2018-11-21,0.922,-0.432
2018-11-22,0.919,-0.3254
2018-11-23,0.898,-2.2851
2018-11-26,0.898,0.0
2018-11-27,0.901,0.3341
2018-11-28,0.913,1.3319
2018-11-29,0.903,-1.0953
2018-11-30,0.912,0.9967
2018-12-03,0.932,2.193
2018-12-04,0.934,0.2146
2018-12-05,0.933,-0.1071
2018-12-06,0.912,-2.2508
2018-12-07,0.913,0.1096
2018-12-10,0.909,-0.4381
2018-12-11,0.913,0.44
2018-12-12,0.915,0.2191
2018-12-13,0.93,1.6393
2018-12-14,0.912,-1.9355
2018-12-17,0.901,-1.2061
2018-12-18,0.892,-0.9989
2018-12-19,0.872,-2.2422
2018-12-20,0.871,-0.1147
2018-12-21,0.867,-0.4592
2018-12-24,0.877,1.1534
2018-12-25,0.874,-0.3421
2018-12-26,0.871,-0.3432
2018-12-27,0.867,-0.4592
2018-12-28,0.871,0.4614
2018-12-31,0.871,0.0
2019-01-02,0.856,-1.7222
2019-01-03,0.846,-1.1682
2019-01-04,0.858,1.4184
2019-01-07,0.867,1.049
2019-01-08,0.866,-0.1153
2019-01-09,0.867,0.1155
2019-01-10,0.864,-0.346
2019-01-11,0.866,0.2315
