净值日期,单位净值,日增长率
2021-01-26,1.2454,-3.65
2021-01-27,1.2478,0.19
2021-01-28,1.2121,-2.86
2021-01-29,1.2062,-0.49
2021-02-01,1.2306,2.02
2021-02-02,1.2399,0.76
2021-02-03,1.2431,0.26
2021-02-04,1.2241,-1.53
2021-02-05,1.2475,1.91
2021-02-08,1.2681,1.65
2021-02-09,1.2878,1.55
2021-02-10,1.32,2.5
2021-02-18,1.2506,-5.26
2021-02-19,1.2376,-1.04
2021-02-22,1.175,-5.06
2021-02-23,1.175,0.0
2021-02-24,1.1361,-3.31
2021-02-25,1.1367,0.05
2021-02-26,1.1194,-1.52
2021-03-01,1.1435,2.15
2021-03-02,1.1194,-2.11
2021-03-03,1.1362,1.5
2021-03-04,1.0849,-4.52
2021-03-05,1.0876,0.25
2021-03-08,1.0245,-5.8
2021-03-09,0.9943,-2.95
2021-03-10,1.0158,2.16
2021-03-11,1.0371,2.1
2021-03-12,1.0405,0.33
2021-03-15,0.9951,-4.36
2021-03-16,1.0123,1.73
2021-03-17,1.0279,1.54
2021-03-18,1.0476,1.92
2021-03-19,1.0252,-2.14
2021-03-22,1.0273,0.2
2021-03-23,1.0201,-0.7
2021-03-24,1.0076,-1.23
2021-03-25,1.0247,1.7
2021-03-26,1.0638,3.82
2021-03-29,1.0611,-0.25
2021-03-30,1.086,2.35
2021-03-31,1.0752,-0.99
2021-04-01,1.0965,1.98
2021-04-02,1.103,0.59
2021-04-06,1.0916,-1.03
2021-04-07,1.0914,-0.02
2021-04-08,1.1135,2.02
2021-04-09,1.099,-1.3
2021-04-12,1.0737,-2.3
2021-04-13,1.0847,1.02
2021-04-14,1.0904,0.53
2021-04-15,1.0827,-0.71
2021-04-16,1.084,0.12
2021-04-19,1.1158,2.93
2021-04-20,1.1219,0.55
2021-04-21,1.1466,2.2
2021-04-22,1.1512,0.4
2021-04-23,1.1727,1.87
2021-04-26,1.1645,-0.7
2021-04-27,1.1931,2.46
2021-04-28,1.215,1.84
2021-04-29,1.2075,-0.62
2021-04-30,1.223,1.28
2021-05-06,1.1852,-3.09
2021-05-07,1.1394,-3.86
2021-05-10,1.1583,1.66
2021-05-11,1.1805,1.92
2021-05-12,1.2038,1.97
2021-05-13,1.2119,0.67
2021-05-14,1.2332,1.76
2021-05-17,1.2575,1.97
2021-05-18,1.2448,-1.01
2021-05-19,1.2395,-0.43
2021-05-20,1.2538,1.15
2021-05-21,1.2384,-1.23
2021-05-24,1.2381,-0.02
2021-05-25,1.2629,2.0
2021-05-26,1.2619,-0.08
2021-05-27,1.2702,0.66
2021-05-28,1.2513,-1.49
2021-05-31,1.2895,3.05
2021-06-01,1.3066,1.33
2021-06-02,1.2748,-2.43
2021-06-03,1.2549,-1.56
2021-06-04,1.2638,0.71
2021-06-07,1.2752,0.9
2021-06-08,1.2611,-1.11
2021-06-09,1.2581,-0.24
2021-06-10,1.2721,1.11
2021-06-11,1.2675,-0.36
2021-06-15,1.26,-0.59
2021-06-16,1.217,-3.41
2021-06-17,1.2308,1.13
2021-06-18,1.2553,1.99
2021-06-21,1.2809,2.04
2021-06-22,1.3148,2.65
2021-06-23,1.3118,-0.23
2021-06-24,1.2894,-1.71
2021-06-25,1.3034,1.09
2021-06-28,1.3339,2.34
2021-06-29,1.3222,-0.88
2021-06-30,1.3106,-0.88
2021-07-01,1.322,0.87
2021-07-02,1.2632,-4.45
2021-07-05,1.2625,-0.06
2021-07-06,1.2165,-3.64
2021-07-07,1.2684,4.27
2021-07-08,1.2484,-1.58
2021-07-09,1.2455,-0.23
2021-07-12,1.2824,2.96
2021-07-13,1.2781,-0.34
2021-07-14,1.2956,1.37
2021-07-15,1.2991,0.27
2021-07-16,1.273,-2.01
2021-07-19,1.2942,1.67
2021-07-20,1.2924,-0.14
2021-07-21,1.3119,1.51
2021-07-22,1.281,-2.36
2021-07-23,1.244,-2.89
2021-07-26,1.1854,-4.71
2021-07-27,1.1539,-2.66
2021-07-28,1.1886,3.01
2021-07-29,1.2381,4.16
2021-07-30,1.2226,-1.25
2021-08-02,1.26,3.06
2021-08-03,1.3032,3.43
2021-08-04,1.3061,0.22
2021-08-05,1.3033,-0.21
2021-08-06,1.2548,-3.72
2021-08-09,1.2628,0.64
2021-08-10,1.2734,0.84
2021-08-11,1.2431,-2.38
2021-08-12,1.2274,-1.26
2021-08-13,1.2304,0.24
2021-08-16,1.2215,-0.72
2021-08-17,1.1728,-3.99
2021-08-18,1.1837,0.93
2021-08-19,1.1902,0.55
2021-08-20,1.133,-4.81
2021-08-23,1.1627,2.62
2021-08-24,1.1915,2.48
2021-08-25,1.201,0.8
2021-08-26,1.1581,-3.57
2021-08-27,1.1619,0.33
2021-08-30,1.1538,-0.7
2021-08-31,1.1481,-0.49
2021-09-01,1.1589,0.94
2021-09-02,1.1262,-2.82
2021-09-03,1.1289,0.24
2021-09-06,1.1826,4.76
2021-09-07,1.1781,-0.38
2021-09-08,1.1572,-1.77
2021-09-09,1.1485,-0.75
2021-09-10,1.1478,-0.06
2021-09-13,1.1387,-0.79
2021-09-14,1.1613,1.98
2021-09-15,1.1546,-0.58
2021-09-16,1.1514,-0.28
2021-09-17,1.1947,3.76
2021-09-22,1.1993,0.39
2021-09-23,1.1919,-0.62
2021-09-24,1.1943,0.2
2021-09-27,1.208,1.15
2021-09-28,1.2116,0.3
2021-09-29,1.1852,-2.18
2021-09-30,1.2091,2.02
2021-10-08,1.1832,-2.14
2021-10-11,1.1589,-2.05
2021-10-12,1.1543,-0.4
2021-10-13,1.182,2.4
2021-10-14,1.1638,-1.54
2021-10-15,1.1628,-0.09
2021-10-18,1.1471,-1.35
2021-10-19,1.1719,2.16
2021-10-20,1.1538,-1.54
2021-10-21,1.1481,-0.49
2021-10-22,1.1415,-0.57
2021-10-25,1.15,0.74
2021-10-26,1.1442,-0.5
2021-10-27,1.124,-1.77
2021-10-28,1.1062,-1.58
2021-10-29,1.1231,1.53
2021-11-01,1.0948,-2.52
2021-11-02,1.0841,-0.98
2021-11-03,1.0875,0.31
2021-11-04,1.0853,-0.2
2021-11-05,1.083,-0.21
2021-11-08,1.0573,-2.37
2021-11-09,1.0834,2.47
2021-11-10,1.1039,1.89
2021-11-11,1.1107,0.62
2021-11-12,1.1094,-0.12
2021-11-15,1.122,1.14
2021-11-16,1.1485,2.36
2021-11-17,1.1617,1.15
2021-11-18,1.1471,-1.26
2021-11-19,1.1446,-0.22
2021-11-22,1.1323,-1.07
2021-11-23,1.1298,-0.22
2021-11-24,1.1445,1.3
2021-11-25,1.1563,1.03
2021-11-26,1.1649,0.74
2021-11-29,1.1709,0.52
2021-11-30,1.162,-0.76
2021-12-01,1.1462,-1.36
2021-12-02,1.1269,-1.68
2021-12-03,1.134,0.63
2021-12-06,1.102,-2.82
2021-12-07,1.1035,0.14
2021-12-08,1.13,2.4
2021-12-09,1.1503,1.8
2021-12-10,1.1382,-1.05
2021-12-13,1.1219,-1.43
2021-12-14,1.1249,0.27
2021-12-15,1.0773,-4.23
2021-12-16,1.0852,0.73
2021-12-17,1.0761,-0.84
2021-12-20,1.0534,-2.11
2021-12-21,1.0654,1.14
2021-12-22,1.0709,0.52
2021-12-23,1.0659,-0.47
2021-12-24,1.0624,-0.33
2021-12-27,1.0748,1.17
2021-12-28,1.0711,-0.34
2021-12-29,1.059,-1.13
2021-12-30,1.0735,1.37
2021-12-31,1.0825,0.84
2022-01-04,1.0473,-3.25
2022-01-05,1.0272,-1.92
2022-01-06,1.0398,1.23
2022-01-07,1.0107,-2.8
2022-01-10,1.0188,0.8
2022-01-11,1.0163,-0.25
2022-01-12,1.0273,1.08
2022-01-13,1.0053,-2.14
2022-01-14,1.0135,0.82
2022-01-17,1.0198,0.62
2022-01-18,1.0161,-0.36
2022-01-19,0.9897,-2.6
2022-01-20,0.9795,-1.03
2022-01-21,0.9573,-2.27
2022-01-24,0.9591,0.19
2022-01-25,0.9444,-1.53
2022-01-26,0.9234,-2.22
2022-01-27,0.9082,-1.65
2022-01-28,0.9016,-0.73
2022-02-07,0.9094,0.87
2022-02-08,0.8849,-2.69
2022-02-09,0.9043,2.19
2022-02-10,0.8979,-0.71
2022-02-11,0.8617,-4.03
2022-02-14,0.866,0.5
2022-02-15,0.9024,4.2
2022-02-16,0.9038,0.16
2022-02-17,0.8985,-0.59
2022-02-18,0.9017,0.36
2022-02-21,0.9112,1.05
2022-02-22,0.8931,-1.99
2022-02-23,0.9075,1.61
2022-02-24,0.9008,-0.74
2022-02-25,0.925,2.69
2022-02-28,0.9226,-0.26
2022-03-01,0.9197,-0.31
2022-03-02,0.9179,-0.2
2022-03-03,0.9161,-0.2
2022-03-04,0.9181,0.22
2022-03-07,0.897,-2.3
2022-03-08,0.8659,-3.47
2022-03-09,0.8494,-1.91
2022-03-10,0.8811,3.73
2022-03-11,0.9018,2.35
2022-03-14,0.8922,-1.06
2022-03-15,0.8578,-3.86
2022-03-16,0.8719,1.64
2022-03-17,0.9038,3.66
2022-03-18,0.9079,0.45
2022-03-21,0.9183,1.15
2022-03-22,0.8978,-2.23
2022-03-23,0.9137,1.77
2022-03-24,0.9275,1.51
2022-03-25,0.9002,-2.94
2022-03-28,0.8967,-0.39
2022-03-29,0.9013,0.51
2022-03-30,0.9133,1.33
2022-03-31,0.9161,0.31
2022-04-01,0.8992,-1.84
2022-04-06,0.9024,0.36
2022-04-07,0.8926,-1.09
2022-04-08,0.8808,-1.32
2022-04-11,0.8719,-1.01
2022-04-12,0.8837,1.35
2022-04-13,0.856,-3.13
2022-04-14,0.8655,1.11
2022-04-15,0.8705,0.58
2022-04-18,0.861,-1.09
2022-04-19,0.8534,-0.88
2022-04-20,0.8333,-2.36
2022-04-21,0.814,-2.32
2022-04-22,0.8075,-0.8
2022-04-25,0.776,-3.9
2022-04-26,0.7722,-0.49
2022-04-27,0.7865,1.85
2022-04-28,0.7826,-0.5
2022-04-29,0.8011,2.36
2022-05-05,0.8122,1.39
2022-05-06,0.8058,-0.79
2022-05-09,0.8061,0.04
2022-05-10,0.8191,1.61
2022-05-11,0.8279,1.07
2022-05-12,0.8351,0.87
2022-05-13,0.837,0.23
2022-05-16,0.8255,-1.37
2022-05-17,0.8202,-0.64
2022-05-18,0.8132,-0.85
2022-05-19,0.8131,-0.01
2022-05-20,0.8281,1.84
2022-05-23,0.831,0.35
2022-05-24,0.7985,-3.91
2022-05-25,0.8123,1.73
2022-05-26,0.8105,-0.22
2022-05-27,0.8118,0.16
2022-05-30,0.8188,0.86
2022-05-31,0.8381,2.36
2022-06-01,0.8327,-0.64
2022-06-02,0.8269,-0.7
2022-06-06,0.8469,2.42
2022-06-07,0.8576,1.26
2022-06-08,0.8676,1.17
2022-06-09,0.8546,-1.5
2022-06-10,0.8649,1.21
2022-06-13,0.8651,0.02
2022-06-14,0.8615,-0.42
2022-06-15,0.865,0.41
2022-06-16,0.8765,1.33
2022-06-17,0.8868,1.18
2022-06-20,0.898,1.26
2022-06-21,0.895,-0.33
2022-06-22,0.8869,-0.91
2022-06-23,0.8902,0.37
2022-06-24,0.9088,2.09
2022-06-27,0.9117,0.32
2022-06-28,0.9081,-0.39
2022-06-29,0.8965,-1.28
2022-06-30,0.9149,2.05
2022-07-01,0.9041,-1.18
2022-07-04,0.9455,4.58
2022-07-05,0.9517,0.66
2022-07-06,0.9382,-1.42
2022-07-07,0.9264,-1.26
2022-07-08,0.9359,1.03
2022-07-11,0.9278,-0.87
2022-07-12,0.9027,-2.71
2022-07-13,0.8988,-0.43
2022-07-14,0.9181,2.15
2022-07-15,0.9075,-1.15
2022-07-18,0.8996,-0.87
2022-07-19,0.8915,-0.9
2022-07-20,0.9104,2.12
2022-07-21,0.9099,-0.05
2022-07-22,0.8933,-1.82
2022-07-25,0.8982,0.55
2022-07-26,0.9008,0.29
2022-07-27,0.8947,-0.68
2022-07-28,0.8927,-0.22
2022-07-29,0.8714,-2.39
2022-08-01,0.8781,0.77
2022-08-02,0.8611,-1.94
2022-08-03,0.8634,0.27
2022-08-04,0.881,2.04
2022-08-05,0.8907,1.1
2022-08-08,0.8843,-0.72
2022-08-09,0.8795,-0.54
2022-08-10,0.8685,-1.25
2022-08-11,0.8877,2.21
2022-08-12,0.8862,-0.17
2022-08-15,0.8798,-0.72
2022-08-16,0.8779,-0.22
2022-08-17,0.8741,-0.43
2022-08-18,0.8707,-0.39
2022-08-19,0.8633,-0.85
2022-08-22,0.8713,0.93
2022-08-23,0.8656,-0.65
2022-08-24,0.8479,-2.04
2022-08-25,0.8525,0.54
2022-08-26,0.8588,0.74
2022-08-29,0.8581,-0.08
2022-08-30,0.8555,-0.3
2022-08-31,0.858,0.29
2022-09-01,0.8539,-0.48
2022-09-02,0.8517,-0.26
2022-09-05,0.8401,-1.36
2022-09-06,0.8423,0.26
2022-09-07,0.8393,-0.36
2022-09-08,0.8356,-0.44
2022-09-09,0.852,1.96
2022-09-13,0.8412,-1.27
2022-09-14,0.8388,-0.29
2022-09-15,0.8287,-1.2
2022-09-16,0.8146,-1.7
2022-09-19,0.8028,-1.45
2022-09-20,0.8106,0.97
2022-09-21,0.7896,-2.59
2022-09-22,0.7765,-1.66
2022-09-23,0.7687,-1.0
2022-09-26,0.7724,0.48
2022-09-27,0.8122,5.15
2022-09-28,0.8093,-0.36
2022-09-29,0.8291,2.45
2022-09-30,0.8255,-0.43
2022-10-10,0.8166,-1.08
2022-10-11,0.8087,-0.97
2022-10-12,0.8147,0.74
2022-10-13,0.8396,3.06
2022-10-14,0.898,6.96
2022-10-17,0.904,0.67
2022-10-18,0.9285,2.71
2022-10-19,0.9112,-1.86
2022-10-20,0.9117,0.05
2022-10-21,0.9292,1.92
2022-10-24,0.9148,-1.55
2022-10-25,0.8919,-2.5
2022-10-26,0.9339,4.71
2022-10-27,0.936,0.22
2022-10-28,0.9065,-3.15
2022-10-31,0.919,1.38
2022-11-01,0.9304,1.24
2022-11-02,0.9455,1.62
2022-11-03,0.947,0.16
2022-11-04,0.9547,0.81
2022-11-07,0.9473,-0.78
2022-11-08,0.9479,0.06
2022-11-09,0.9509,0.32
2022-11-10,0.9374,-1.42
2022-11-11,0.9355,-0.2
2022-11-14,0.9643,3.08
2022-11-15,0.968,0.38
2022-11-16,0.9566,-1.18
2022-11-17,0.9622,0.59
2022-11-18,0.9644,0.23
2022-11-21,0.9609,-0.36
2022-11-22,0.9359,-2.6
2022-11-23,0.9271,-0.94
2022-11-24,0.9361,0.97
2022-11-25,0.9255,-1.13
2022-11-28,0.9222,-0.36
2022-11-29,0.9309,0.94
2022-11-30,0.9266,-0.46
2022-12-01,0.9231,-0.38
2022-12-02,0.9179,-0.56
2022-12-05,0.9192,0.14
2022-12-06,0.9107,-0.92
2022-12-07,0.9251,1.58
2022-12-08,0.9227,-0.26
2022-12-09,0.9247,0.22
2022-12-12,0.9288,0.44
2022-12-13,0.9175,-1.22
2022-12-14,0.9102,-0.8
2022-12-15,0.9047,-0.6
2022-12-16,0.9033,-0.15
2022-12-19,0.8786,-2.73
2022-12-20,0.8712,-0.84
2022-12-21,0.8725,0.15
2022-12-22,0.8748,0.26
2022-12-23,0.8808,0.69
2022-12-26,0.8833,0.28
2022-12-27,0.8959,1.43
2022-12-28,0.8998,0.44
2022-12-29,0.917,1.91
2022-12-30,0.9154,-0.17
2022-12-31,0.9154,0.0
2023-01-03,0.9266,1.22
2023-01-04,0.936,1.01
2023-01-05,0.9482,1.3
2023-01-06,0.939,-0.97
2023-01-09,0.9467,0.82
2023-01-10,0.9554,0.92
2023-01-11,0.9551,-0.03
2023-01-12,0.9521,-0.31
2023-01-13,0.9729,2.18
2023-01-16,0.9784,0.57
2023-01-17,0.9694,-0.92
2023-01-18,0.9661,-0.34
2023-01-19,0.9801,1.45
2023-01-20,0.9771,-0.31
2023-01-30,0.969,-0.83
2023-01-31,0.953,-1.65
2023-02-01,0.9591,0.64
2023-02-02,0.9679,0.92
2023-02-03,0.9636,-0.44
2023-02-06,0.9494,-1.47
2023-02-07,0.9421,-0.77
2023-02-08,0.9446,0.27
2023-02-09,0.9489,0.46
2023-02-10,0.9478,-0.12
2023-02-13,0.9565,0.92
2023-02-14,0.9621,0.59
2023-02-15,0.9486,-1.4
2023-02-16,0.9437,-0.52
2023-02-17,0.9414,-0.24
2023-02-20,0.9483,0.73
2023-02-21,0.9486,0.03
2023-02-22,0.948,-0.06
2023-02-23,0.9411,-0.73
2023-02-24,0.9341,-0.74
2023-02-27,0.9301,-0.43
2023-02-28,0.9402,1.09
2023-03-01,0.9349,-0.56
2023-03-02,0.9266,-0.89
2023-03-03,0.925,-0.17
2023-03-06,0.9388,1.49
2023-03-07,0.9243,-1.54
2023-03-08,0.9202,-0.44
2023-03-09,0.9206,0.04
2023-03-10,0.9203,-0.03
2023-03-13,0.9267,0.7
2023-03-14,0.9193,-0.8
2023-03-15,0.9237,0.48
2023-03-16,0.9248,0.12
2023-03-17,0.9109,-1.5
2023-03-20,0.8999,-1.21
2023-03-21,0.9175,1.96
2023-03-22,0.9106,-0.75
2023-03-23,0.9121,0.16
2023-03-24,0.897,-1.66
2023-03-27,0.9025,0.61
2023-03-28,0.917,1.61
2023-03-29,0.9229,0.64
2023-03-30,0.9255,0.28
2023-03-31,0.9383,1.38
2023-04-03,0.9269,-1.21
2023-04-04,0.9423,1.66
2023-04-06,0.9522,1.05
2023-04-07,0.9621,1.04
2023-04-10,0.9673,0.54
2023-04-11,0.965,-0.24
2023-04-12,0.9623,-0.28
2023-04-13,0.9752,1.34
2023-04-14,0.9697,-0.56
2023-04-17,0.9667,-0.31
2023-04-18,0.9619,-0.5
2023-04-19,0.9548,-0.74
2023-04-20,0.9435,-1.18
2023-04-21,0.9359,-0.81
2023-04-24,0.9343,-0.17
2023-04-25,0.9263,-0.86
2023-04-26,0.9317,0.58
2023-04-27,0.9531,2.3
2023-04-28,0.9581,0.52
2023-05-04,0.9807,2.36
2023-05-05,0.9694,-1.15
2023-05-08,0.9585,-1.12
2023-05-09,0.9418,-1.74
2023-05-10,0.9394,-0.25
2023-05-11,0.9303,-0.97
2023-05-12,0.9313,0.11
2023-05-15,0.9391,0.84
2023-05-16,0.9489,1.04
2023-05-17,0.9523,0.36
2023-05-18,0.95,-0.24
2023-05-19,0.9651,1.59
2023-05-22,0.9703,0.54
2023-05-23,0.9715,0.12
2023-05-24,0.9577,-1.42
2023-05-25,0.9536,-0.43
2023-05-26,0.977,2.45
2023-05-29,0.9653,-1.2
2023-05-30,0.963,-0.24
2023-05-31,0.9595,-0.36
2023-06-01,0.9483,-1.17
2023-06-02,0.9482,-0.01
2023-06-05,0.9558,0.8
2023-06-06,0.942,-1.44
2023-06-07,0.9403,-0.18
2023-06-08,0.9321,-0.87
2023-06-09,0.9355,0.36
2023-06-12,0.9283,-0.77
2023-06-13,0.9239,-0.47
2023-06-14,0.9285,0.5
2023-06-15,0.937,0.92
2023-06-16,0.9406,0.38
2023-06-19,0.9415,0.1
2023-06-20,0.932,-1.01
2023-06-21,0.9196,-1.33
2023-06-26,0.9102,-1.02
2023-06-27,0.9163,0.67
2023-06-28,0.9146,-0.19
2023-06-29,0.9248,1.12
2023-06-30,0.927,0.24
2023-07-03,0.9125,-1.56
2023-07-04,0.9201,0.83
2023-07-05,0.9141,-0.65
2023-07-06,0.9007,-1.47
2023-07-07,0.9056,0.54
2023-07-10,0.9014,-0.46
2023-07-11,0.906,0.51
2023-07-12,0.8965,-1.05
2023-07-13,0.9021,0.62
2023-07-14,0.9002,-0.21
2023-07-17,0.9041,0.43
2023-07-18,0.8977,-0.71
2023-07-19,0.8922,-0.61
2023-07-20,0.8882,-0.45
2023-07-21,0.8949,0.75
2023-07-24,0.9049,1.12
2023-07-25,0.9036,-0.14
2023-07-26,0.9048,0.13
2023-07-27,0.9054,0.07
2023-07-28,0.9153,1.09
2023-07-31,0.8896,-2.81
2023-08-01,0.8849,-0.53
2023-08-02,0.8699,-1.7
2023-08-03,0.8821,1.4
2023-08-04,0.8795,-0.29
2023-08-07,0.8594,-2.29
2023-08-08,0.8723,1.5
2023-08-09,0.8724,0.01
2023-08-10,0.8674,-0.57
2023-08-11,0.8599,-0.86
2023-08-14,0.8703,1.21
2023-08-15,0.8705,0.02
2023-08-16,0.865,-0.63
2023-08-17,0.8664,0.16
2023-08-18,0.8483,-2.09
2023-08-21,0.8432,-0.6
2023-08-22,0.8417,-0.18
2023-08-23,0.8346,-0.84
2023-08-24,0.8423,0.92
2023-08-25,0.8369,-0.64
2023-08-28,0.8382,0.16
2023-08-29,0.8558,2.1
2023-08-30,0.8559,0.01
2023-08-31,0.8544,-0.18
2023-09-01,0.8479,-0.76
2023-09-04,0.8471,-0.09
2023-09-05,0.8451,-0.24
2023-09-06,0.8371,-0.95
2023-09-07,0.8298,-0.87
2023-09-08,0.8317,0.23
2023-09-11,0.8562,2.95
2023-09-12,0.8523,-0.46
2023-09-13,0.8492,-0.36
2023-09-14,0.8509,0.2
2023-09-15,0.8612,1.21
2023-09-18,0.8719,1.24
2023-09-19,0.8718,-0.01
2023-09-20,0.8636,-0.94
2023-09-21,0.8564,-0.83
2023-09-22,0.8626,0.72
2023-09-25,0.8778,1.76
2023-09-26,0.8742,-0.41
2023-09-27,0.8871,1.48
2023-09-28,0.8845,-0.29
2023-10-09,0.8805,-0.45
2023-10-10,0.867,-1.53
2023-10-11,0.879,1.38
2023-10-12,0.8791,0.01
2023-10-13,0.8825,0.39
2023-10-16,0.8738,-0.99
2023-10-17,0.872,-0.21
2023-10-18,0.8561,-1.82
2023-10-19,0.8443,-1.38
2023-10-20,0.8363,-0.95
2023-10-23,0.8325,-0.45
2023-10-24,0.8446,1.45
2023-10-25,0.8378,-0.81
2023-10-26,0.8418,0.48
2023-10-27,0.8756,4.02
2023-10-30,0.8951,2.23
2023-10-31,0.8929,-0.25
2023-11-01,0.8954,0.28
2023-11-02,0.891,-0.49
2023-11-03,0.8905,-0.06
2023-11-06,0.9045,1.57
2023-11-07,0.9003,-0.46
2023-11-08,0.9049,0.51
2023-11-09,0.8972,-0.85
2023-11-10,0.8973,0.01
2023-11-13,0.8883,-1.0
2023-11-14,0.8872,-0.12
2023-11-15,0.8883,0.12
2023-11-16,0.8794,-1.0
2023-11-17,0.8892,1.11
2023-11-20,0.895,0.65
2023-11-21,0.8931,-0.21
2023-11-22,0.8852,-0.88
2023-11-23,0.8931,0.89
2023-11-24,0.8933,0.02
2023-11-27,0.898,0.53
2023-11-28,0.9131,1.68
2023-11-29,0.9071,-0.66
2023-11-30,0.9186,1.27
2023-12-01,0.9136,-0.54
2023-12-04,0.8972,-1.8
2023-12-05,0.8923,-0.55
2023-12-06,0.8896,-0.3
2023-12-07,0.8819,-0.87
2023-12-08,0.8867,0.54
2023-12-11,0.8896,0.33
2023-12-12,0.8879,-0.19
2023-12-13,0.8852,-0.3
2023-12-14,0.8862,0.11
2023-12-15,0.8741,-1.37
2023-12-18,0.8757,0.18
2023-12-19,0.8695,-0.71
2023-12-20,0.8639,-0.64
2023-12-21,0.8622,-0.2
2023-12-22,0.8512,-1.28
2023-12-25,0.854,0.33
2023-12-26,0.8493,-0.55
2023-12-27,0.8637,1.7
2023-12-28,0.8674,0.43
2023-12-29,0.8837,1.88
2023-12-31,0.8836,-0.01
2024-01-02,0.8751,-0.96
2024-01-03,0.8711,-0.46
2024-01-04,0.8663,-0.55
2024-01-05,0.8446,-2.5
2024-01-08,0.8313,-1.57
2024-01-09,0.8374,0.73
2024-01-10,0.8349,-0.3
2024-01-11,0.8343,-0.07
2024-01-12,0.8258,-1.02
2024-01-15,0.8295,0.45
2024-01-16,0.8252,-0.52
2024-01-17,0.8005,-2.99
2024-01-18,0.8071,0.82
2024-01-19,0.7977,-1.16
2024-01-22,0.7677,-3.76
2024-01-23,0.7754,1.0
2024-01-24,0.7808,0.7
2024-01-25,0.7891,1.06
2024-01-26,0.774,-1.91
2024-01-29,0.7632,-1.4
2024-01-30,0.7415,-2.84
2024-01-31,0.7208,-2.79
2024-02-01,0.7246,0.53
2024-02-02,0.7075,-2.36
2024-02-05,0.7035,-0.57
2024-02-06,0.7515,6.82
2024-02-07,0.7707,2.55
2024-02-08,0.7759,0.67
2024-02-19,0.7849,1.16
2024-02-20,0.7893,0.56
