净值日期,单位净值,日增长率
2019-01-10,1.88,0.2667
2019-01-11,1.879,-0.0532
2019-01-14,1.877,-0.1064
2019-01-15,1.885,0.4262
2019-01-16,1.886,0.0531
2019-01-17,1.884,-0.106
2019-01-18,1.896,0.6369
2019-01-21,1.898,0.1055
2019-01-22,1.895,-0.1581
2019-01-23,1.897,0.1055
2019-01-24,1.9,0.1581
2019-01-25,1.903,0.1579
2019-01-28,1.905,0.1051
2019-01-29,1.906,0.0525
2019-01-30,1.904,-0.1049
2019-01-31,1.902,-0.105
2019-02-01,1.909,0.368
2019-02-11,1.923,0.7334
2019-02-12,1.922,-0.052
2019-02-13,1.925,0.1561
2019-02-14,1.926,0.0519
2019-02-15,1.923,-0.1558
2019-02-18,1.933,0.52
2019-02-19,1.933,0.0
2019-02-20,1.94,0.3621
2019-02-21,1.942,0.1031
2019-02-22,1.953,0.5664
2019-02-25,1.967,0.7168
2019-02-26,1.961,-0.305
2019-02-27,1.951,-0.5099
2019-02-28,1.954,0.1538
2019-03-01,1.96,0.3071
2019-03-04,1.969,0.4592
2019-03-05,1.974,0.2539
2019-03-06,1.973,-0.0507
2019-03-07,1.966,-0.3548
2019-03-08,1.955,-0.5595
2019-03-11,1.975,1.023
2019-03-12,1.98,0.2532
2019-03-13,1.98,0.0
2019-03-14,1.978,-0.101
2019-03-15,1.988,0.5056
2019-03-18,1.997,0.4527
2019-03-19,1.995,-0.1002
2019-03-20,1.993,-0.1003
2019-03-21,1.992,-0.0502
2019-03-22,1.996,0.2008
2019-03-25,1.991,-0.2505
2019-03-26,1.984,-0.3516
2019-03-27,1.987,0.1512
2019-03-28,1.991,0.2013
2019-03-29,2.006,0.7534
2019-04-01,2.021,0.7478
2019-04-02,2.017,-0.1979
2019-04-03,2.019,0.0992
2019-04-04,2.022,0.1486
2019-04-08,2.016,-0.2967
2019-04-09,2.019,0.1488
2019-04-10,2.028,0.4458
2019-04-11,2.016,-0.5917
2019-04-12,2.014,-0.0992
2019-04-15,2.01,-0.1986
2019-04-16,2.021,0.5473
2019-04-17,2.03,0.4453
2019-04-18,2.033,0.1478
2019-04-19,2.05,0.8362
2019-04-22,2.037,-0.6341
2019-04-23,2.035,-0.0982
2019-04-24,2.036,0.0491
2019-04-25,2.03,-0.2947
2019-04-26,2.021,-0.4433
2019-04-29,2.024,0.1484
2019-04-30,2.022,-0.0988
2019-05-06,1.997,-1.2364
2019-05-07,2.006,0.4507
2019-05-08,1.996,-0.4985
2019-05-09,1.993,-0.1503
2019-05-10,2.014,1.0537
2019-05-13,2.003,-0.5462
2019-05-14,2.002,-0.0499
2019-05-15,2.019,0.8492
2019-05-16,2.012,-0.3467
2019-05-17,1.995,-0.8449
2019-05-20,1.99,-0.2506
2019-05-21,2.001,0.5528
2019-05-22,2.002,0.05
2019-05-23,1.991,-0.5495
2019-05-24,1.994,0.1507
2019-05-27,1.999,0.2508
2019-05-28,2.008,0.4502
2019-05-29,2.008,0.0
2019-05-30,2.006,-0.0996
2019-05-31,2.007,0.0499
2019-06-03,2.005,-0.0997
2019-06-04,1.996,-0.4489
2019-06-05,1.994,-0.1002
2019-06-06,1.988,-0.3009
2019-06-10,1.995,0.3521
2019-06-11,2.009,0.7018
2019-06-12,2.002,-0.3484
2019-06-13,1.998,-0.1998
2019-06-14,1.993,-0.2503
2019-06-17,1.987,-0.3011
2019-06-18,1.987,0.0
2019-06-19,2.001,0.7046
2019-06-20,2.01,0.4498
2019-06-21,2.013,0.1493
2019-06-24,2.015,0.0994
2019-06-25,2.011,-0.1985
2019-06-26,2.015,0.1989
2019-06-27,2.028,0.6452
2019-06-28,2.028,0.0
2019-06-30,2.028,0.0
2019-07-01,2.042,0.6903
2019-07-02,2.04,-0.0979
2019-07-03,2.037,-0.1471
2019-07-04,2.036,-0.0491
2019-07-05,2.038,0.0982
2019-07-08,2.026,-0.5888
2019-07-09,2.026,0.0
2019-07-10,2.025,-0.0494
2019-07-11,2.025,0.0
2019-07-12,2.031,0.2963
2019-07-15,2.034,0.1477
2019-07-16,2.033,-0.0492
2019-07-17,2.031,-0.0984
2019-07-18,2.028,-0.1477
2019-07-19,2.033,0.2465
2019-07-22,2.033,0.0
2019-07-23,2.037,0.1968
2019-07-24,2.042,0.2455
2019-07-25,2.05,0.3918
2019-07-26,2.054,0.1951
2019-07-29,2.054,0.0
2019-07-30,2.053,-0.0487
2019-07-31,2.05,-0.1461
2019-08-01,2.048,-0.0976
2019-08-02,2.043,-0.2441
2019-08-05,2.034,-0.4405
2019-08-06,2.036,0.0983
2019-08-07,2.034,-0.0982
2019-08-08,2.051,0.8358
2019-08-09,2.051,0.0
2019-08-12,2.067,0.7801
2019-08-13,2.062,-0.2419
2019-08-14,2.067,0.2425
2019-08-15,2.075,0.387
2019-08-16,2.078,0.1446
2019-08-19,2.081,0.1444
2019-08-20,2.079,-0.0961
2019-08-21,2.083,0.1924
2019-08-22,2.081,-0.096
2019-08-23,2.086,0.2403
2019-08-26,2.083,-0.1438
2019-08-27,2.092,0.4321
2019-08-28,2.09,-0.0956
2019-08-29,2.09,0.0
2019-08-30,2.089,-0.0478
2019-09-02,2.093,0.1915
2019-09-03,2.095,0.0956
2019-09-04,2.095,0.0
2019-09-05,2.101,0.2864
2019-09-06,2.102,0.0476
2019-09-09,2.106,0.1903
2019-09-10,2.101,-0.2374
2019-09-11,2.094,-0.3332
2019-09-12,2.103,0.4298
2019-09-16,2.108,0.2378
2019-09-17,2.101,-0.3321
2019-09-18,2.109,0.3808
2019-09-19,2.112,0.1422
2019-09-20,2.116,0.1894
2019-09-23,2.112,-0.189
2019-09-24,2.115,0.142
2019-09-25,2.108,-0.331
2019-09-26,2.1,-0.3795
2019-09-27,2.103,0.1429
2019-09-30,2.101,-0.0951
2019-10-08,2.103,0.0952
2019-10-09,2.103,0.0
2019-10-10,2.114,0.5231
2019-10-11,2.119,0.2365
2019-10-14,2.128,0.4247
2019-10-15,2.12,-0.3759
2019-10-16,2.115,-0.2358
2019-10-17,2.118,0.1418
2019-10-18,2.113,-0.2361
2019-10-21,2.109,-0.1893
2019-10-22,2.115,0.2845
2019-10-23,2.109,-0.2837
2019-10-24,2.109,0.0
2019-10-25,2.116,0.3319
2019-10-28,2.123,0.3308
2019-10-29,2.121,-0.0942
2019-10-30,2.119,-0.0943
2019-10-31,2.121,0.0944
2019-11-01,2.13,0.4243
2019-11-04,2.135,0.2347
2019-11-05,2.139,0.1874
2019-11-06,2.137,-0.0935
2019-11-07,2.14,0.1404
2019-11-08,2.145,0.2336
2019-11-11,2.132,-0.6061
2019-11-12,2.129,-0.1407
2019-11-13,2.138,0.4227
2019-11-14,2.146,0.3742
2019-11-15,2.143,-0.1398
2019-11-18,2.154,0.5133
2019-11-19,2.162,0.3714
2019-11-20,2.159,-0.1388
2019-11-21,2.157,-0.0926
2019-11-22,2.146,-0.51
2019-11-25,2.144,-0.0932
2019-11-26,2.147,0.1399
2019-11-27,2.149,0.0932
2019-11-28,2.148,-0.0465
2019-11-29,2.143,-0.2328
2019-12-02,2.148,0.2333
2019-12-03,2.153,0.2328
2019-12-04,2.154,0.0464
2019-12-05,2.166,0.5571
2019-12-06,2.174,0.3693
2019-12-09,2.176,0.092
2019-12-10,2.182,0.2757
2019-12-11,2.178,-0.1833
2019-12-12,2.175,-0.1377
2019-12-13,2.188,0.5977
2019-12-16,2.204,0.7313
2019-12-17,2.209,0.2269
2019-12-18,2.205,-0.1811
2019-12-19,2.198,-0.3175
2019-12-20,2.191,-0.3185
2019-12-23,2.183,-0.3651
2019-12-24,2.191,0.3665
2019-12-25,2.193,0.0913
2019-12-26,2.196,0.1368
2019-12-27,2.191,-0.2277
2019-12-30,2.198,0.3195
2019-12-31,2.198,0.0
2020-01-02,2.215,0.7734
2020-01-03,2.214,-0.0451
2020-01-06,2.223,0.4065
2020-01-07,2.229,0.2699
2020-01-08,2.221,-0.3589
2020-01-09,2.238,0.7654
2020-01-10,2.234,-0.1787
2020-01-13,2.249,0.6714
2020-01-14,2.244,-0.2223
2020-01-15,2.248,0.1783
2020-01-16,2.26,0.5338
2020-01-17,2.26,0.0
2020-01-20,2.283,1.0177
2020-01-21,2.284,0.0438
2020-01-22,2.301,0.7443
2020-01-23,2.279,-0.9561
2020-02-03,2.221,-2.545
2020-02-04,2.255,1.5308
2020-02-05,2.268,0.5765
2020-02-06,2.286,0.7937
2020-02-07,2.297,0.4812
2020-02-10,2.311,0.6095
2020-02-11,2.324,0.5625
2020-02-12,2.343,0.8176
2020-02-13,2.342,-0.0427
2020-02-14,2.351,0.3843
2020-02-17,2.378,1.1484
2020-02-18,2.388,0.4205
2020-02-19,2.379,-0.3769
2020-02-20,2.395,0.6726
2020-02-21,2.409,0.5846
2020-02-24,2.425,0.6642
2020-02-25,2.429,0.1649
2020-02-26,2.406,-0.9469
2020-02-27,2.416,0.4156
2020-02-28,2.377,-1.6142
2020-03-02,2.409,1.3462
2020-03-03,2.415,0.2491
2020-03-04,2.41,-0.207
2020-03-05,2.415,0.2075
2020-03-06,2.406,-0.3727
2020-03-09,2.365,-1.7041
2020-03-10,2.384,0.8034
2020-03-11,2.372,-0.5034
2020-03-12,2.353,-0.801
2020-03-13,2.343,-0.425
2020-03-16,2.304,-1.6645
2020-03-17,2.294,-0.434
2020-03-18,2.289,-0.218
2020-03-19,2.286,-0.1311
2020-03-20,2.301,0.6562
2020-03-23,2.264,-1.608
2020-03-24,2.279,0.6625
2020-03-25,2.306,1.1847
2020-03-26,2.306,0.0
2020-03-27,2.302,-0.1735
2020-03-30,2.291,-0.4778
2020-03-31,2.3,0.3928
2020-04-01,2.301,0.0435
2020-04-02,2.314,0.565
2020-04-03,2.315,0.0432
2020-04-07,2.343,1.2095
2020-04-08,2.341,-0.0854
2020-04-09,2.345,0.1709
2020-04-10,2.337,-0.3412
2020-04-13,2.328,-0.3851
2020-04-14,2.342,0.6014
2020-04-15,2.34,-0.0854
2020-04-16,2.346,0.2564
2020-04-17,2.351,0.2131
2020-04-20,2.363,0.5104
2020-04-21,2.355,-0.3386
2020-04-22,2.367,0.5096
2020-04-23,2.365,-0.0845
2020-04-24,2.361,-0.1691
2020-04-27,2.364,0.1271
2020-04-28,2.369,0.2115
2020-04-29,2.372,0.1266
2020-04-30,2.38,0.3373
2020-05-06,2.387,0.2941
2020-05-07,2.385,-0.0838
2020-05-08,2.394,0.3774
2020-05-11,2.39,-0.1671
2020-05-12,2.39,0.0
2020-05-13,2.391,0.0418
2020-05-14,2.381,-0.4182
2020-05-15,2.382,0.042
2020-05-18,2.382,0.0
2020-05-19,2.389,0.2939
2020-05-20,2.379,-0.4186
2020-05-21,2.371,-0.3363
2020-05-22,2.363,-0.3374
2020-05-25,2.361,-0.0846
2020-05-26,2.371,0.4235
2020-05-27,2.362,-0.3796
2020-05-28,2.361,-0.0423
2020-05-29,2.368,0.2965
2020-06-01,2.392,1.0135
2020-06-02,2.385,-0.2926
2020-06-03,2.379,-0.2516
2020-06-04,2.382,0.1261
2020-06-05,2.382,0.0
2020-06-08,2.384,0.084
2020-06-09,2.39,0.2517
2020-06-10,2.399,0.3766
2020-06-11,2.395,-0.1667
2020-06-12,2.394,-0.0418
2020-06-15,2.385,-0.3759
2020-06-16,2.402,0.7128
2020-06-17,2.405,0.1249
2020-06-18,2.413,0.3326
2020-06-19,2.427,0.5802
2020-06-22,2.431,0.1648
2020-06-23,2.435,0.1645
2020-06-24,2.44,0.2053
2020-06-29,2.439,-0.041
2020-06-30,2.464,1.025
2020-07-01,2.469,0.2029
2020-07-02,2.473,0.162
2020-07-03,2.478,0.2022
2020-07-06,2.508,1.2107
2020-07-07,2.522,0.5582
2020-07-08,2.546,0.9516
2020-07-09,2.562,0.6284
2020-07-10,2.558,-0.1561
2020-07-13,2.586,1.0946
2020-07-14,2.572,-0.5414
2020-07-15,2.565,-0.2722
2020-07-16,2.505,-2.3392
2020-07-17,2.52,0.5988
2020-07-20,2.545,0.9921
2020-07-21,2.556,0.4322
2020-07-22,2.579,0.8998
2020-07-23,2.594,0.5816
2020-07-24,2.544,-1.9275
2020-07-27,2.553,0.3538
2020-07-28,2.569,0.6267
2020-07-29,2.602,1.2845
2020-07-30,2.598,-0.1537
2020-07-31,2.613,0.5774
2020-08-03,2.635,0.8419
2020-08-04,2.627,-0.3036
2020-08-05,2.631,0.1523
2020-08-06,2.628,-0.114
2020-08-07,2.615,-0.4947
2020-08-10,2.62,0.1912
2020-08-11,2.613,-0.2672
2020-08-12,2.604,-0.3444
2020-08-13,2.605,0.0384
2020-08-14,2.618,0.499
2020-08-17,2.632,0.5348
2020-08-18,2.641,0.3419
2020-08-19,2.623,-0.6816
2020-08-20,2.61,-0.4956
2020-08-21,2.621,0.4215
2020-08-24,2.654,1.26
2020-08-25,2.656,0.08
2020-08-26,2.632,-0.9
2020-08-27,2.639,0.27
2020-08-28,2.659,0.76
2020-08-31,2.657,-0.08
2020-09-01,2.674,0.64
2020-09-02,2.677,0.11
2020-09-03,2.666,-0.41
2020-09-04,2.653,-0.49
2020-09-07,2.616,-1.39
2020-09-08,2.613,-0.11
2020-09-09,2.59,-0.88
2020-09-10,2.595,0.19
2020-09-11,2.617,0.85
2020-09-14,2.625,0.31
2020-09-15,2.634,0.34
2020-09-16,2.629,-0.19
2020-09-17,2.632,0.11
2020-09-18,2.643,0.42
2020-09-21,2.636,-0.26
2020-09-22,2.627,-0.34
2020-09-23,2.644,0.65
2020-09-24,2.619,-0.95
2020-09-25,2.621,0.08
2020-09-28,2.625,0.15
2020-09-29,2.633,0.3
2020-09-30,2.637,0.15
2020-10-09,2.68,1.63
2020-10-12,2.702,0.82
2020-10-13,2.709,0.26
2020-10-14,2.701,-0.3
2020-10-15,2.696,-0.19
2020-10-16,2.685,-0.41
2020-10-19,2.669,-0.6
2020-10-20,2.687,0.67
2020-10-21,2.679,-0.3
2020-10-22,2.677,-0.07
2020-10-23,2.657,-0.75
2020-10-26,2.668,0.41
2020-10-27,2.677,0.34
2020-10-28,2.688,0.41
2020-10-29,2.699,0.41
2020-10-30,2.683,-0.59
2020-11-02,2.711,1.04
2020-11-03,2.715,0.15
2020-11-04,2.727,0.44
2020-11-05,2.748,0.77
2020-11-06,2.749,0.04
2020-11-09,2.762,0.47
2020-11-10,2.761,-0.04
2020-11-11,2.745,-0.58
2020-11-12,2.756,0.4
2020-11-13,2.746,-0.36
2020-11-16,2.747,0.04
2020-11-17,2.734,-0.47
2020-11-18,2.724,-0.37
2020-11-19,2.734,0.37
2020-11-20,2.743,0.33
2020-11-23,2.751,0.29
2020-11-24,2.746,-0.18
2020-11-25,2.727,-0.69
2020-11-26,2.724,-0.11
2020-11-27,2.743,0.7
2020-11-30,2.744,0.04
2020-12-01,2.76,0.58
2020-12-02,2.759,-0.04
2020-12-03,2.757,-0.07
2020-12-04,2.761,0.15
2020-12-07,2.761,0.0
2020-12-08,2.759,-0.07
2020-12-09,2.744,-0.54
2020-12-10,2.753,0.33
2020-12-11,2.741,-0.44
2020-12-14,2.762,0.77
2020-12-15,2.77,0.29
2020-12-16,2.772,0.07
2020-12-17,2.775,0.11
2020-12-18,2.774,-0.04
2020-12-21,2.798,0.87
2020-12-22,2.791,-0.25
2020-12-23,2.813,0.79
2020-12-24,2.809,-0.14
2020-12-25,2.83,0.75
2020-12-28,2.838,0.28
2020-12-29,2.823,-0.53
2020-12-30,2.849,0.92
2020-12-31,2.869,0.7
2021-01-04,2.904,1.22
2021-01-05,2.936,1.1
2021-01-06,2.944,0.27
2021-01-07,2.986,1.43
2021-01-08,2.974,-0.4
2021-01-11,2.957,-0.57
2021-01-12,2.987,1.01
2021-01-13,2.974,-0.44
2021-01-14,2.954,-0.67
2021-01-15,2.954,0.0
2021-01-18,2.969,0.51
2021-01-19,2.947,-0.74
2021-01-20,2.976,0.98
2021-01-21,3.01,1.14
2021-01-22,3.027,0.56
2021-01-25,3.04,0.43
2021-01-26,3.012,-0.92
2021-01-27,3.019,0.23
2021-01-28,2.972,-1.56
2021-01-29,2.955,-0.57
2021-02-01,2.969,0.47
2021-02-02,2.99,0.71
2021-02-03,2.988,-0.07
2021-02-04,2.986,-0.07
2021-02-05,2.975,-0.37
2021-02-08,2.996,0.71
2021-02-09,3.025,0.97
2021-02-10,3.059,1.12
2021-02-18,3.031,-0.92
2021-02-19,3.02,-0.36
2021-02-22,2.972,-1.59
2021-02-23,2.962,-0.34
2021-02-24,2.926,-1.22
2021-02-25,2.921,-0.17
2021-02-26,2.9,-0.72
2021-03-01,2.921,0.72
2021-03-02,2.908,-0.45
2021-03-03,2.919,0.38
2021-03-04,2.877,-1.44
2021-03-05,2.877,0.0
2021-03-08,2.852,-0.87
2021-03-09,2.833,-0.67
2021-03-10,2.847,0.49
2021-03-11,2.868,0.74
2021-03-12,2.87,0.07
2021-03-15,2.849,-0.73
2021-03-16,2.857,0.28
2021-03-17,2.862,0.18
2021-03-18,2.868,0.21
2021-03-19,2.854,-0.49
2021-03-22,2.854,0.0
2021-03-23,2.849,-0.18
2021-03-24,2.839,-0.35
2021-03-25,2.838,-0.04
2021-03-26,2.851,0.46
2021-03-29,2.855,0.14
2021-03-30,2.865,0.35
2021-03-31,2.86,-0.17
2021-04-01,2.867,0.24
2021-04-02,2.872,0.17
2021-04-06,2.875,0.1
2021-04-07,2.866,-0.31
2021-04-08,2.866,0.0
2021-04-09,2.859,-0.24
2021-04-12,2.849,-0.35
2021-04-13,2.853,0.14
2021-04-14,2.862,0.32
2021-04-15,2.864,0.07
2021-04-16,2.868,0.14
2021-04-19,2.885,0.59
2021-04-20,2.891,0.21
2021-04-21,2.891,0.0
2021-04-22,2.895,0.14
2021-04-23,2.901,0.21
2021-04-26,2.899,-0.07
2021-04-27,2.897,-0.07
2021-04-28,2.904,0.24
2021-04-29,2.904,0.0
2021-04-30,2.901,-0.1
2021-05-06,2.896,-0.17
2021-05-07,2.883,-0.45
2021-05-10,2.884,0.03
2021-05-11,2.885,0.03
2021-05-12,2.895,0.35
2021-05-13,2.887,-0.28
2021-05-14,2.895,0.28
2021-05-17,2.91,0.52
2021-05-18,2.911,0.03
2021-05-19,2.912,0.03
2021-05-20,2.919,0.24
2021-05-21,2.916,-0.1
2021-05-24,2.921,0.17
2021-05-25,2.938,0.58
2021-05-26,2.936,-0.07
2021-05-27,2.942,0.2
2021-05-28,2.942,0.0
2021-05-31,2.95,0.27
2021-06-01,2.949,-0.03
2021-06-02,2.94,-0.31
2021-06-03,2.933,-0.24
2021-06-04,2.941,0.27
2021-06-07,2.943,0.07
2021-06-08,2.939,-0.14
2021-06-09,2.941,0.07
2021-06-10,2.957,0.54
2021-06-11,2.963,0.2
2021-06-15,2.959,-0.13
2021-06-16,2.946,-0.44
2021-06-17,2.949,0.1
2021-06-18,2.956,0.24
2021-06-21,2.968,0.41
2021-06-22,2.976,0.27
2021-06-23,2.986,0.34
2021-06-24,2.992,0.2
2021-06-25,3.002,0.33
2021-06-28,3.004,0.07
2021-06-29,3.0,-0.13
2021-06-30,3.008,0.27
2021-07-01,3.005,-0.1
2021-07-02,2.982,-0.77
2021-07-05,2.983,0.03
2021-07-06,2.983,0.0
2021-07-07,2.999,0.54
2021-07-08,2.999,0.0
2021-07-09,2.998,-0.03
2021-07-12,3.013,0.5
2021-07-13,3.012,-0.03
2021-07-14,3.005,-0.23
2021-07-15,3.016,0.37
2021-07-16,3.002,-0.46
2021-07-19,3.004,0.07
2021-07-20,3.007,0.1
2021-07-21,3.029,0.73
2021-07-22,3.038,0.3
2021-07-23,3.029,-0.3
2021-07-26,3.012,-0.56
2021-07-27,2.986,-0.86
2021-07-28,2.984,-0.07
2021-07-29,3.012,0.94
2021-07-30,3.014,0.07
2021-08-02,3.028,0.46
2021-08-03,3.013,-0.5
2021-08-04,3.034,0.7
2021-08-05,3.033,-0.03
2021-08-06,3.031,-0.07
2021-08-09,3.03,-0.03
2021-08-10,3.032,0.07
2021-08-11,3.03,-0.07
2021-08-12,3.03,0.0
2021-08-13,3.022,-0.26
2021-08-16,3.016,-0.2
2021-08-17,2.997,-0.63
2021-08-18,2.997,0.0
2021-08-19,3.001,0.13
2021-08-20,2.996,-0.17
2021-08-23,3.008,0.4
2021-08-24,3.017,0.3
2021-08-25,3.028,0.36
2021-08-26,3.014,-0.46
2021-08-27,3.02,0.2
2021-08-30,3.026,0.2
2021-08-31,3.014,-0.4
2021-09-01,3.01,-0.13
2021-09-02,3.016,0.2
2021-09-03,3.0,-0.53
2021-09-06,3.017,0.57
2021-09-07,3.026,0.3
2021-09-08,3.019,-0.23
2021-09-09,3.012,-0.23
2021-09-10,3.022,0.33
2021-09-13,3.013,-0.3
2021-09-14,3.014,0.03
2021-09-15,3.013,-0.03
2021-09-16,2.995,-0.6
2021-09-17,2.998,0.1
2021-09-22,2.992,-0.2
2021-09-23,2.988,-0.13
2021-09-24,2.988,0.0
2021-09-27,2.88,0.13
2021-09-28,2.883,0.1
2021-09-29,2.871,-0.42
2021-09-30,2.883,0.42
2021-10-08,2.889,0.21
2021-10-11,2.891,0.07
2021-10-12,2.885,-0.21
2021-10-13,2.903,0.62
2021-10-14,2.914,0.38
2021-10-15,2.928,0.48
2021-10-18,2.923,-0.17
2021-10-19,2.927,0.14
2021-10-20,2.923,-0.14
2021-10-21,2.917,-0.21
2021-10-22,2.923,0.21
2021-10-25,2.933,0.34
2021-10-26,2.935,0.07
2021-10-27,2.929,-0.2
2021-10-28,2.924,-0.17
2021-10-29,2.942,0.62
2021-11-01,2.941,-0.03
2021-11-02,2.936,-0.17
2021-11-03,2.93,-0.2
2021-11-04,2.941,0.38
2021-11-05,2.936,-0.17
2021-11-08,2.939,0.1
2021-11-09,2.949,0.34
2021-11-10,2.945,-0.14
2021-11-11,2.955,0.34
2021-11-12,2.961,0.2
2021-11-15,2.954,-0.24
2021-11-16,2.947,-0.24
2021-11-17,2.955,0.27
2021-11-18,2.95,-0.17
2021-11-19,2.958,0.27
2021-11-22,2.975,0.57
2021-11-23,2.97,-0.17
2021-11-24,2.97,0.0
2021-11-25,2.964,-0.2
2021-11-26,2.963,-0.03
2021-11-29,2.97,0.24
2021-11-30,2.974,0.13
2021-12-01,2.975,0.03
2021-12-02,2.979,0.13
2021-12-03,2.981,0.07
2021-12-06,2.977,-0.13
2021-12-07,2.97,-0.24
2021-12-08,2.987,0.57
2021-12-09,2.995,0.27
2021-12-10,3.001,0.2
2021-12-13,3.008,0.23
2021-12-14,3.0,-0.27
2021-12-15,2.987,-0.43
2021-12-16,2.992,0.17
2021-12-17,2.977,-0.5
2021-12-20,2.961,-0.54
2021-12-21,2.964,0.1
2021-12-22,2.972,0.27
2021-12-23,2.982,0.34
2021-12-24,2.971,-0.37
2021-12-27,2.968,-0.1
2021-12-28,2.979,0.37
2021-12-29,2.972,-0.23
2021-12-30,2.977,0.17
2021-12-31,2.985,0.27
2022-01-04,2.975,-0.34
2022-01-05,2.954,-0.71
2022-01-06,2.955,0.03
2022-01-07,2.944,-0.37
2022-01-10,2.948,0.14
2022-01-11,2.935,-0.44
2022-01-12,2.951,0.55
2022-01-13,2.936,-0.51
2022-01-14,2.938,0.07
2022-01-17,2.955,0.58
2022-01-18,2.959,0.14
2022-01-19,2.945,-0.47
2022-01-20,2.941,-0.14
2022-01-21,2.932,-0.31
2022-01-24,2.939,0.24
2022-01-25,2.92,-0.65
2022-01-26,2.927,0.24
2022-01-27,2.91,-0.58
2022-01-28,2.9,-0.34
2022-02-07,2.906,0.21
2022-02-08,2.89,-0.55
2022-02-09,2.897,0.24
2022-02-10,2.891,-0.21
2022-02-11,2.876,-0.52
2022-02-14,2.874,-0.07
2022-02-15,2.888,0.49
2022-02-16,2.887,-0.03
2022-02-17,2.893,0.21
2022-02-18,2.891,-0.07
2022-02-21,2.888,-0.1
2022-02-22,2.879,-0.31
2022-02-23,2.896,0.59
2022-02-24,2.883,-0.45
2022-02-25,2.893,0.35
2022-02-28,2.897,0.14
2022-03-01,2.902,0.17
2022-03-02,2.892,-0.34
2022-03-03,2.876,-0.55
2022-03-04,2.87,-0.21
2022-03-07,2.846,-0.84
2022-03-08,2.83,-0.56
2022-03-09,2.83,0.0
2022-03-10,2.846,0.57
2022-03-11,2.847,0.04
2022-03-14,2.828,-0.67
2022-03-15,2.795,-1.17
2022-03-16,2.826,1.11
2022-03-17,2.844,0.64
2022-03-18,2.845,0.04
2022-03-21,2.849,0.14
2022-03-22,2.846,-0.11
2022-03-23,2.852,0.21
2022-03-24,2.846,-0.21
2022-03-25,2.828,-0.63
2022-03-28,2.823,-0.18
2022-03-29,2.819,-0.14
2022-03-30,2.843,0.85
2022-03-31,2.834,-0.32
2022-04-01,2.842,0.28
2022-04-06,2.831,-0.39
2022-04-07,2.826,-0.18
2022-04-08,2.828,0.07
2022-04-11,2.803,-0.88
2022-04-12,2.807,0.14
2022-04-13,2.802,-0.18
2022-04-14,2.807,0.18
2022-04-15,2.806,-0.04
2022-04-18,2.814,0.29
2022-04-19,2.811,-0.11
2022-04-20,2.798,-0.46
2022-04-21,2.783,-0.54
2022-04-22,2.785,0.07
2022-04-25,2.756,-1.04
2022-04-26,2.748,-0.29
2022-04-27,2.776,1.02
2022-04-28,2.786,0.36
2022-04-29,2.81,0.86
2022-05-05,2.808,-0.07
2022-05-06,2.795,-0.46
2022-05-09,2.79,-0.18
2022-05-10,2.801,0.39
2022-05-11,2.814,0.46
2022-05-12,2.809,-0.18
2022-05-13,2.816,0.25
2022-05-16,2.814,-0.07
2022-05-17,2.823,0.32
2022-05-18,2.823,0.0
2022-05-19,2.829,0.21
2022-05-20,2.837,0.28
2022-05-23,2.837,0.0
2022-05-24,2.82,-0.6
2022-05-25,2.827,0.25
2022-05-26,2.835,0.28
2022-05-27,2.837,0.07
2022-05-30,2.844,0.25
2022-05-31,2.854,0.35
2022-06-01,2.848,-0.21
2022-06-02,2.861,0.46
2022-06-06,2.879,0.63
2022-06-07,2.869,-0.35
2022-06-08,2.876,0.24
2022-06-09,2.865,-0.38
2022-06-10,2.882,0.59
2022-06-13,2.881,-0.03
2022-06-14,2.884,0.1
2022-06-15,2.882,-0.07
2022-06-16,2.881,-0.03
2022-06-17,2.903,0.76
2022-06-20,2.903,0.0
2022-06-21,2.896,-0.24
2022-06-22,2.886,-0.35
2022-06-23,2.904,0.62
2022-06-24,2.922,0.62
2022-06-27,2.928,0.21
2022-06-28,2.939,0.38
2022-06-29,2.913,-0.88
2022-06-30,2.931,0.62
2022-07-01,2.924,-0.24
2022-07-04,2.932,0.27
2022-07-05,2.934,0.07
2022-07-06,2.924,-0.34
2022-07-07,2.939,0.51
2022-07-08,2.928,-0.37
2022-07-11,2.913,-0.51
2022-07-12,2.914,0.03
2022-07-13,2.931,0.58
2022-07-14,2.948,0.58
2022-07-15,2.945,-0.1
2022-07-18,2.949,0.14
2022-07-19,2.942,-0.24
2022-07-20,2.954,0.41
2022-07-21,2.946,-0.27
2022-07-22,2.948,0.07
2022-07-25,2.935,-0.44
2022-07-26,2.945,0.34
2022-07-27,2.952,0.24
2022-07-28,2.948,-0.14
2022-07-29,2.947,-0.03
2022-08-01,2.954,0.24
2022-08-02,2.942,-0.41
2022-08-03,2.928,-0.48
2022-08-04,2.928,0.0
2022-08-05,2.931,0.1
2022-08-08,2.935,0.14
2022-08-09,2.943,0.27
2022-08-10,2.936,-0.24
2022-08-11,2.944,0.27
2022-08-12,2.94,-0.14
2022-08-15,2.957,0.58
2022-08-16,2.968,0.37
2022-08-17,2.969,0.03
2022-08-18,2.975,0.2
2022-08-19,2.959,-0.54
2022-08-22,2.971,0.41
2022-08-23,2.975,0.13
2022-08-24,2.947,-0.94
2022-08-25,2.941,-0.2
2022-08-26,2.938,-0.1
2022-08-29,2.944,0.2
