净值日期,单位净值,日增长率
2022-02-07,1.2365,0.24
2022-02-08,1.2297,-0.55
2022-02-09,1.2324,0.22
2022-02-10,1.2293,-0.25
2022-02-11,1.2219,-0.6
2022-02-14,1.2179,-0.33
2022-02-15,1.2276,0.8
2022-02-16,1.2289,0.11
2022-02-17,1.232,0.25
2022-02-18,1.2292,-0.23
2022-02-21,1.2257,-0.28
2022-02-22,1.2198,-0.48
2022-02-23,1.2296,0.8
2022-02-24,1.2211,-0.69
2022-02-25,1.2272,0.5
2022-02-28,1.2286,0.11
2022-03-01,1.2312,0.21
2022-03-02,1.2255,-0.46
2022-03-03,1.2194,-0.5
2022-03-04,1.2134,-0.49
2022-03-07,1.198,-1.27
2022-03-08,1.1914,-0.55
2022-03-09,1.1871,-0.36
2022-03-10,1.1957,0.72
2022-03-11,1.191,-0.39
2022-03-14,1.1784,-1.06
2022-03-15,1.1656,-1.09
2022-03-16,1.1857,1.72
2022-03-17,1.1921,0.54
2022-03-18,1.1884,-0.31
2022-03-21,1.1871,-0.11
2022-03-22,1.1839,-0.27
2022-03-23,1.1899,0.51
2022-03-24,1.1843,-0.47
2022-03-25,1.1749,-0.79
2022-03-28,1.1719,-0.26
2022-03-29,1.1707,-0.1
2022-03-30,1.1812,0.9
2022-03-31,1.1745,-0.57
2022-04-01,1.1799,0.46
2022-04-06,1.176,-0.33
2022-04-07,1.1723,-0.31
2022-04-08,1.1694,-0.25
2022-04-11,1.1577,-1.0
2022-04-12,1.1677,0.86
2022-04-13,1.1634,-0.37
2022-04-14,1.1678,0.38
2022-04-15,1.1679,0.01
2022-04-18,1.1715,0.31
2022-04-19,1.1682,-0.28
2022-04-20,1.1636,-0.39
2022-04-21,1.1546,-0.77
2022-04-22,1.1553,0.06
2022-04-25,1.1396,-1.36
2022-04-26,1.1425,0.25
2022-04-27,1.1541,1.02
2022-04-28,1.1557,0.14
2022-04-29,1.1703,1.26
2022-05-05,1.1656,-0.4
2022-05-06,1.1545,-0.95
2022-05-09,1.1575,0.26
2022-05-10,1.1617,0.36
2022-05-11,1.1731,0.98
2022-05-12,1.1696,-0.3
2022-05-13,1.1701,0.04
2022-05-16,1.1675,-0.22
2022-05-17,1.1747,0.62
2022-05-18,1.1734,-0.11
2022-05-19,1.1737,0.03
2022-05-20,1.183,0.79
2022-05-23,1.1794,-0.3
2022-05-24,1.167,-1.05
2022-05-25,1.1688,0.15
2022-05-26,1.1717,0.25
2022-05-27,1.1748,0.26
2022-05-30,1.1823,0.64
2022-05-31,1.191,0.74
2022-06-01,1.1871,-0.33
2022-06-02,1.188,0.08
2022-06-06,1.2033,1.29
2022-06-07,1.2046,0.11
2022-06-08,1.2105,0.49
2022-06-09,1.2041,-0.53
2022-06-10,1.2082,0.34
2022-06-13,1.1977,-0.87
2022-06-14,1.1984,0.06
2022-06-15,1.2031,0.39
2022-06-16,1.2009,-0.18
2022-06-17,1.2058,0.41
2022-06-20,1.2087,0.24
2022-06-21,1.208,-0.06
2022-06-22,1.2001,-0.65
2022-06-23,1.2043,0.35
2022-06-24,1.2168,1.04
2022-06-27,1.223,0.51
2022-06-28,1.229,0.49
2022-06-29,1.2211,-0.64
2022-06-30,1.2307,0.79
2022-07-01,1.227,-0.3
2022-07-04,1.2326,0.46
2022-07-05,1.2343,0.14
2022-07-06,1.2266,-0.62
2022-07-07,1.2257,-0.07
2022-07-08,1.2215,-0.34
2022-07-11,1.2066,-1.22
2022-07-12,1.1995,-0.59
2022-07-13,1.2021,0.22
2022-07-14,1.2044,0.19
2022-07-15,1.1979,-0.54
2022-07-18,1.2002,0.19
2022-07-19,1.2003,0.01
2022-07-20,1.2052,0.41
2022-07-21,1.1992,-0.5
2022-07-22,1.1986,-0.05
2022-07-25,1.1953,-0.28
2022-07-26,1.1973,0.17
2022-07-27,1.1893,-0.67
2022-07-28,1.1881,-0.1
2022-07-29,1.1734,-1.24
2022-08-01,1.1712,-0.19
2022-08-02,1.1634,-0.67
2022-08-03,1.1661,0.23
2022-08-04,1.173,0.59
2022-08-05,1.1747,0.14
2022-08-08,1.1708,-0.33
2022-08-09,1.1677,-0.26
2022-08-10,1.1598,-0.68
2022-08-11,1.1712,0.98
2022-08-12,1.1729,0.15
2022-08-15,1.1711,-0.15
2022-08-16,1.1638,-0.62
2022-08-17,1.1668,0.26
2022-08-18,1.1655,-0.11
2022-08-19,1.1639,-0.14
2022-08-22,1.1684,0.39
2022-08-23,1.1644,-0.34
2022-08-24,1.1578,-0.57
2022-08-25,1.1648,0.6
2022-08-26,1.1654,0.05
2022-08-29,1.1616,-0.33
2022-08-30,1.1602,-0.12
2022-08-31,1.1663,0.53
2022-09-01,1.1585,-0.67
2022-09-02,1.1547,-0.33
2022-09-05,1.1493,-0.47
2022-09-06,1.1531,0.33
2022-09-07,1.1526,-0.04
2022-09-08,1.1502,-0.21
2022-09-09,1.1576,0.64
2022-09-13,1.1463,-0.98
2022-09-14,1.1406,-0.5
2022-09-15,1.1412,0.05
2022-09-16,1.1328,-0.74
2022-09-19,1.1306,-0.19
2022-09-20,1.1344,0.34
2022-09-21,1.1257,-0.77
2022-09-22,1.1228,-0.26
2022-09-23,1.1192,-0.32
2022-09-26,1.1259,0.6
2022-09-27,1.1365,0.94
2022-09-28,1.1295,-0.62
2022-09-29,1.1306,0.1
2022-09-30,1.1272,-0.3
2022-10-10,1.1154,-1.05
2022-10-11,1.1126,-0.25
2022-10-12,1.1125,-0.01
2022-10-13,1.1113,-0.11
2022-10-14,1.125,1.23
2022-10-17,1.1258,0.07
2022-10-18,1.128,0.2
2022-10-19,1.1135,-1.29
2022-10-20,1.1085,-0.45
2022-10-21,1.1024,-0.55
2022-10-24,1.082,-1.85
2022-10-25,1.0817,-0.03
2022-10-26,1.0897,0.74
2022-10-27,1.0878,-0.17
2022-10-28,1.0802,-0.7
2022-10-31,1.0764,-0.35
2022-11-01,1.1004,2.23
2022-11-02,1.1055,0.46
2022-11-03,1.1027,-0.25
2022-11-04,1.122,1.75
2022-11-07,1.1254,0.3
2022-11-08,1.1191,-0.56
2022-11-09,1.1142,-0.44
2022-11-10,1.1108,-0.31
2022-11-11,1.1332,2.02
2022-11-14,1.1283,-0.43
2022-11-15,1.1432,1.32
2022-11-16,1.1413,-0.17
2022-11-17,1.133,-0.73
2022-11-18,1.1343,0.11
2022-11-21,1.1271,-0.63
2022-11-22,1.1225,-0.41
2022-11-23,1.1207,-0.16
2022-11-24,1.1197,-0.09
2022-11-25,1.1165,-0.29
2022-11-28,1.1103,-0.56
2022-11-29,1.1279,1.59
2022-11-30,1.1305,0.23
2022-12-01,1.1403,0.87
2022-12-02,1.1366,-0.32
2022-12-05,1.1467,0.89
2022-12-06,1.1495,0.24
2022-12-07,1.146,-0.3
2022-12-08,1.1533,0.64
2022-12-09,1.16,0.58
2022-12-12,1.1512,-0.76
2022-12-13,1.1497,-0.13
2022-12-14,1.1515,0.16
2022-12-15,1.1504,-0.1
2022-12-16,1.149,-0.12
2022-12-19,1.1469,-0.18
2022-12-20,1.1425,-0.38
2022-12-21,1.1418,-0.06
2022-12-22,1.1466,0.42
2022-12-23,1.144,-0.23
2022-12-26,1.1477,0.32
2022-12-27,1.1511,0.3
2022-12-28,1.1494,-0.15
2022-12-29,1.15,0.05
2022-12-30,1.1479,-0.18
2022-12-31,1.148,0.01
2023-01-03,1.1498,0.17
2023-01-04,1.1508,0.09
2023-01-05,1.1595,0.76
2023-01-06,1.1601,0.05
2023-01-09,1.1662,0.53
2023-01-10,1.1654,-0.07
2023-01-11,1.1621,-0.28
2023-01-12,1.1622,0.01
2023-01-13,1.1657,0.3
2023-01-16,1.1724,0.57
2023-01-17,1.1725,0.01
2023-01-18,1.1738,0.11
2023-01-19,1.1759,0.18
2023-01-20,1.1778,0.16
2023-01-30,1.1793,0.13
2023-01-31,1.1764,-0.25
2023-02-01,1.1805,0.35
2023-02-02,1.1803,-0.02
2023-02-03,1.1808,0.04
2023-02-06,1.1789,-0.16
2023-02-07,1.1787,-0.02
2023-02-08,1.1761,-0.22
2023-02-09,1.1827,0.56
2023-02-10,1.1831,0.03
2023-02-13,1.1864,0.28
2023-02-14,1.1877,0.11
2023-02-15,1.1854,-0.19
2023-02-16,1.1786,-0.57
2023-02-17,1.1772,-0.12
2023-02-20,1.1843,0.6
2023-02-21,1.1852,0.08
2023-02-22,1.1852,0.0
2023-02-23,1.1801,-0.43
2023-02-24,1.1784,-0.14
2023-02-27,1.1789,0.04
2023-02-28,1.1811,0.19
2023-03-01,1.1826,0.13
2023-03-02,1.1794,-0.27
2023-03-03,1.1819,0.21
2023-03-06,1.1776,-0.36
2023-03-07,1.1752,-0.2
2023-03-08,1.1747,-0.04
2023-03-09,1.1736,-0.09
2023-03-10,1.1717,-0.16
2023-03-13,1.1722,0.04
2023-03-14,1.1715,-0.06
2023-03-15,1.1728,0.11
2023-03-16,1.1717,-0.09
2023-03-17,1.1697,-0.17
2023-03-20,1.1733,0.31
2023-03-21,1.175,0.14
2023-03-22,1.1738,-0.1
2023-03-23,1.1764,0.22
2023-03-24,1.1774,0.09
2023-03-27,1.1751,-0.2
2023-03-28,1.172,-0.26
2023-03-29,1.1712,-0.07
2023-03-30,1.171,-0.02
2023-03-31,1.1718,0.07
2023-04-03,1.1751,0.28
2023-04-04,1.1773,0.19
2023-04-06,1.1775,0.02
2023-04-07,1.179,0.13
2023-04-10,1.1728,-0.53
2023-04-11,1.1735,0.06
2023-04-12,1.1728,-0.06
2023-04-13,1.171,-0.15
2023-04-14,1.1712,0.02
2023-04-17,1.1771,0.5
2023-04-18,1.1776,0.04
2023-04-19,1.1738,-0.32
2023-04-20,1.1749,0.09
2023-04-21,1.1692,-0.49
2023-04-24,1.1686,-0.05
2023-04-25,1.1673,-0.11
2023-04-26,1.17,0.23
2023-04-27,1.1745,0.38
2023-04-28,1.1807,0.53
2023-05-04,1.1846,0.33
2023-05-05,1.1815,-0.26
2023-05-08,1.1773,-0.36
2023-05-09,1.1742,-0.26
2023-05-10,1.1731,-0.09
2023-05-11,1.1741,0.09
2023-05-12,1.174,-0.01
2023-05-15,1.1728,-0.1
2023-05-16,1.1724,-0.03
2023-05-17,1.1727,0.03
2023-05-18,1.1733,0.05
2023-05-19,1.1738,0.04
2023-05-22,1.1735,-0.03
2023-05-23,1.1733,-0.02
2023-05-24,1.1727,-0.05
2023-05-25,1.1722,-0.04
2023-05-26,1.1722,0.0
2023-05-29,1.1721,-0.01
2023-05-30,1.1731,0.09
2023-05-31,1.1734,0.03
2023-06-01,1.1734,0.0
2023-06-02,1.1739,0.04
2023-06-05,1.1734,-0.04
2023-06-06,1.1725,-0.08
2023-06-07,1.1726,0.01
2023-06-08,1.1731,0.04
2023-06-09,1.173,-0.01
2023-06-12,1.1729,-0.01
2023-06-13,1.1723,-0.05
2023-06-14,1.1743,0.17
2023-06-15,1.1755,0.1
2023-06-16,1.1761,0.05
2023-06-19,1.1741,-0.17
2023-06-20,1.1737,-0.03
2023-06-21,1.1724,-0.11
2023-06-26,1.1731,0.06
2023-06-27,1.1733,0.02
2023-06-28,1.1743,0.09
2023-06-29,1.1748,0.04
2023-06-30,1.1732,-0.14
2023-07-03,1.1724,-0.07
2023-07-04,1.1719,-0.04
2023-07-05,1.1709,-0.09
2023-07-06,1.1696,-0.11
2023-07-07,1.1695,-0.01
2023-07-10,1.1688,-0.06
2023-07-11,1.1667,-0.18
2023-07-12,1.1645,-0.19
2023-07-13,1.1653,0.07
2023-07-14,1.1664,0.09
2023-07-17,1.1667,0.03
2023-07-18,1.1671,0.03
2023-07-19,1.1667,-0.03
2023-07-20,1.1652,-0.13
2023-07-21,1.1647,-0.04
2023-07-24,1.1653,0.05
2023-07-25,1.1652,-0.01
2023-07-26,1.1642,-0.09
2023-07-27,1.1637,-0.04
2023-07-28,1.1646,0.08
2023-07-31,1.1663,0.15
2023-08-01,1.1657,-0.05
2023-08-02,1.1623,-0.29
2023-08-03,1.1631,0.07
2023-08-04,1.1623,-0.07
2023-08-07,1.1615,-0.07
2023-08-08,1.1609,-0.05
2023-08-09,1.1605,-0.03
2023-08-10,1.1605,0.0
2023-08-11,1.1592,-0.11
2023-08-14,1.1599,0.06
2023-08-15,1.1609,0.09
2023-08-16,1.161,0.01
2023-08-17,1.1613,0.03
2023-08-18,1.1612,-0.01
2023-08-21,1.1621,0.08
2023-08-22,1.1621,0.0
2023-08-23,1.162,-0.01
2023-08-24,1.1622,0.02
2023-08-25,1.1619,-0.03
2023-08-28,1.1613,-0.05
2023-08-29,1.1615,0.02
2023-08-30,1.1626,0.09
2023-08-31,1.1627,0.01
2023-09-01,1.1621,-0.05
2023-09-04,1.1613,-0.07
2023-09-05,1.1598,-0.13
2023-09-06,1.1577,-0.18
2023-09-07,1.1566,-0.1
2023-09-08,1.1566,0.0
2023-09-11,1.1566,0.0
2023-09-12,1.1562,-0.03
2023-09-13,1.1561,-0.01
2023-09-14,1.1559,-0.02
2023-09-15,1.1559,0.0
2023-09-18,1.156,0.01
2023-09-19,1.156,0.0
2023-09-20,1.1559,-0.01
2023-09-21,1.1553,-0.05
2023-09-22,1.1553,0.0
2023-09-25,1.155,-0.03
2023-09-26,1.1554,0.03
2023-09-27,1.1562,0.07
2023-09-28,1.1566,0.03
2023-10-09,1.157,0.03
2023-10-10,1.1539,-0.27
2023-10-11,1.1537,-0.02
2023-10-12,1.1539,0.02
2023-10-13,1.154,0.01
2023-10-16,1.1548,0.07
2023-10-17,1.1546,-0.02
2023-10-18,1.1531,-0.13
2023-10-19,1.1527,-0.03
2023-10-20,1.1528,0.01
2023-10-23,1.1522,-0.05
2023-10-24,1.1532,0.09
2023-10-25,1.1533,0.01
2023-10-26,1.1533,0.0
2023-10-27,1.1543,0.09
2023-10-30,1.1559,0.14
2023-10-31,1.1568,0.08
2023-11-01,1.157,0.02
2023-11-02,1.1566,-0.03
2023-11-03,1.1567,0.01
2023-11-06,1.1577,0.09
2023-11-07,1.1594,0.15
2023-11-08,1.1591,-0.03
2023-11-09,1.1591,0.0
2023-11-10,1.1595,0.03
2023-11-13,1.1596,0.01
2023-11-14,1.1595,-0.01
2023-11-15,1.1594,-0.01
2023-11-16,1.1591,-0.03
2023-11-17,1.1593,0.02
2023-11-20,1.1595,0.02
2023-11-21,1.1593,-0.02
2023-11-22,1.1588,-0.04
2023-11-23,1.1594,0.05
2023-11-24,1.1592,-0.02
2023-11-27,1.1608,0.14
2023-11-28,1.1614,0.05
2023-11-29,1.1615,0.01
2023-11-30,1.1624,0.08
2023-12-01,1.1626,0.02
2023-12-04,1.1625,-0.01
2023-12-05,1.162,-0.04
2023-12-06,1.1619,-0.01
2023-12-07,1.1618,-0.01
2023-12-08,1.1622,0.03
2023-12-11,1.1625,0.03
2023-12-12,1.1624,-0.01
2023-12-13,1.1634,0.09
2023-12-14,1.1634,0.0
2023-12-15,1.163,-0.03
2023-12-18,1.1642,0.1
2023-12-19,1.1642,0.0
2023-12-20,1.1642,0.0
2023-12-21,1.1644,0.02
2023-12-22,1.1644,0.0
2023-12-25,1.1648,0.03
2023-12-26,1.1645,-0.03
2023-12-27,1.1654,0.08
2023-12-28,1.1679,0.21
2023-12-29,1.1707,0.24
2023-12-31,1.1707,0.0
2024-01-02,1.1687,-0.17
2024-01-03,1.1667,-0.17
2024-01-04,1.1661,-0.05
2024-01-05,1.1644,-0.15
2024-01-08,1.1633,-0.09
2024-01-09,1.1639,0.05
2024-01-10,1.1635,-0.03
2024-01-11,1.1636,0.01
2024-01-12,1.1632,-0.03
2024-01-15,1.1635,0.03
2024-01-16,1.1637,0.02
2024-01-17,1.1637,0.0
2024-01-18,1.1637,0.0
2024-01-19,1.164,0.03
2024-01-22,1.1637,-0.03
2024-01-23,1.1637,0.0
2024-01-24,1.1639,0.02
2024-01-25,1.1646,0.06
2024-01-26,1.1643,-0.03
2024-01-29,1.1641,-0.02
2024-01-30,1.1644,0.03
2024-01-31,1.1646,0.02
2024-02-01,1.1644,-0.02
2024-02-02,1.1643,-0.01
2024-02-05,1.1644,0.01
2024-02-06,1.1641,-0.03
2024-02-07,1.1636,-0.04
2024-02-08,1.1759,1.06
2024-02-19,1.1835,0.65
2024-02-20,1.184,0.04
2024-02-21,1.1831,-0.08
2024-02-22,1.186,0.25
2024-02-23,1.1888,0.24
2024-02-26,1.1903,0.13
2024-02-27,1.195,0.39
2024-02-28,1.183,-1.0
2024-02-29,1.1901,0.6
2024-03-01,1.1931,0.25
2024-03-04,1.1952,0.18
2024-03-05,1.1917,-0.29
2024-03-06,1.1921,0.03
2024-03-07,1.1917,-0.03
2024-03-08,1.1939,0.18
2024-03-11,1.1974,0.29
2024-03-12,1.1962,-0.1
2024-03-13,1.1977,0.13
2024-03-14,1.1993,0.13
2024-03-15,1.2011,0.15
2024-03-18,1.2042,0.26
2024-03-19,1.2025,-0.14
2024-03-20,1.2023,-0.02
2024-03-21,1.2026,0.02
2024-03-22,1.2029,0.02
2024-03-25,1.202,-0.07
2024-03-26,1.2015,-0.04
2024-03-27,1.2009,-0.05
2024-03-28,1.2009,0.0
2024-03-29,1.2036,0.22
2024-04-01,1.205,0.12
2024-04-02,1.2046,-0.03
2024-04-03,1.206,0.12
2024-04-08,1.2066,0.05
2024-04-09,1.2068,0.02
2024-04-10,1.2059,-0.07
2024-04-11,1.2075,0.13
2024-04-12,1.2081,0.05
2024-04-15,1.2093,0.1
2024-04-16,1.2062,-0.26
2024-04-17,1.2108,0.38
2024-04-18,1.2114,0.05
2024-04-19,1.2134,0.17
2024-04-22,1.212,-0.12
2024-04-23,1.2107,-0.11
2024-04-24,1.2099,-0.07
2024-04-25,1.2092,-0.06
2024-04-26,1.2087,-0.04
2024-04-29,1.2121,0.28
2024-04-30,1.2094,-0.22
2024-05-06,1.2136,0.35
2024-05-07,1.2136,0.0
2024-05-08,1.2079,-0.47
2024-05-09,1.2124,0.37
2024-05-10,1.2135,0.09
2024-05-13,1.2136,0.01
2024-05-14,1.2152,0.13
2024-05-15,1.2101,-0.42
2024-05-16,1.2066,-0.29
2024-05-17,1.2085,0.16
2024-05-20,1.2113,0.23
2024-05-21,1.2086,-0.22
2024-05-22,1.2081,-0.04
2024-05-23,1.2045,-0.3
2024-05-24,1.2035,-0.08
2024-05-27,1.2052,0.14
2024-05-28,1.2034,-0.15
2024-05-29,1.2016,-0.15
2024-05-30,1.2017,0.01
2024-05-31,1.2017,0.0
2024-06-03,1.2026,0.07
2024-06-04,1.2046,0.17
2024-06-05,1.2026,-0.17
2024-06-06,1.2021,-0.04
2024-06-07,1.2018,-0.02
2024-06-11,1.2021,0.02
2024-06-12,1.2025,0.03
2024-06-13,1.2004,-0.17
2024-06-14,1.2019,0.12
2024-06-17,1.202,0.01
2024-06-18,1.2032,0.1
2024-06-19,1.2022,-0.08
2024-06-20,1.2005,-0.14
2024-06-21,1.2018,0.11
2024-06-24,1.2,-0.15
2024-06-25,1.2002,0.02
2024-06-26,1.2016,0.12
2024-06-27,1.2008,-0.07
2024-06-28,1.2008,0.0
2024-06-30,1.2008,0.0
2024-07-01,1.2024,0.13
2024-07-02,1.2001,-0.19
2024-07-03,1.1977,-0.2
2024-07-04,1.1971,-0.05
2024-07-05,1.1975,0.03
2024-07-08,1.1963,-0.1
2024-07-09,1.1972,0.08
2024-07-10,1.1965,-0.06
2024-07-11,1.1985,0.17
2024-07-12,1.2007,0.18
2024-07-15,1.1985,-0.18
2024-07-16,1.1975,-0.08
2024-07-17,1.1964,-0.09
2024-07-18,1.1964,0.0
2024-07-19,1.1964,0.0
2024-07-22,1.1965,0.01
2024-07-23,1.1957,-0.07
2024-07-24,1.1953,-0.03
2024-07-25,1.195,-0.03
2024-07-26,1.1957,0.06
2024-07-29,1.1955,-0.02
2024-07-30,1.1956,0.01
2024-07-31,1.1958,0.02
2024-08-01,1.1945,-0.11
2024-08-02,1.1941,-0.03
2024-08-05,1.1942,0.01
2024-08-06,1.1942,0.0
2024-08-07,1.1942,0.0
2024-08-08,1.194,-0.02
2024-08-09,1.1938,-0.02
2024-08-12,1.1933,-0.04
2024-08-13,1.1935,0.02
2024-08-14,1.1936,0.01
2024-08-15,1.1934,-0.02
2024-08-16,1.1933,-0.01
2024-08-19,1.1933,0.0
2024-08-20,1.1931,-0.02
2024-08-21,1.1931,0.0
2024-08-22,1.1935,0.03
2024-08-23,1.1938,0.03
2024-08-26,1.194,0.02
2024-08-27,1.1939,-0.01
2024-08-28,1.1939,0.0
2024-08-29,1.1941,0.02
2024-08-30,1.1938,-0.03
2024-09-02,1.1935,-0.03
2024-09-03,1.194,0.04
2024-09-04,1.194,0.0
2024-09-05,1.1942,0.02
2024-09-06,1.1943,0.01
2024-09-09,1.1943,0.0
2024-09-10,1.1947,0.03
2024-09-11,1.1955,0.07
2024-09-12,1.1957,0.02
2024-09-13,1.1969,0.1
2024-09-18,1.1986,0.14
2024-09-19,1.1983,-0.03
2024-09-20,1.1986,0.03
2024-09-23,1.1989,0.03
2024-09-24,1.2045,0.47
2024-09-25,1.2079,0.28
2024-09-26,1.2287,1.72
2024-09-27,1.2549,2.13
2024-09-30,1.291,2.88
2024-10-08,1.3119,1.62
2024-10-09,1.3011,-0.82
2024-10-10,1.3011,0.0
2024-10-11,1.3008,-0.02
2024-10-14,1.3012,0.03
2024-10-15,1.3009,-0.02
2024-10-16,1.3009,0.0
2024-10-17,1.3013,0.03
2024-10-18,1.3018,0.04
2024-10-21,1.3024,0.05
2024-10-22,1.3016,-0.06
2024-10-23,1.2991,-0.19
2024-10-24,1.298,-0.08
2024-10-25,1.2977,-0.02
2024-10-28,1.2982,0.04
2024-10-29,1.2967,-0.12
2024-10-30,1.2966,-0.01
2024-10-31,1.2963,-0.02
2024-11-01,1.2963,0.0
2024-11-04,1.2964,0.01
2024-11-05,1.2992,0.22
2024-11-06,1.2943,-0.38
2024-11-07,1.3076,1.03
2024-11-08,1.3055,-0.16
2024-11-11,1.3067,0.09
2024-11-12,1.3073,0.05
2024-11-13,1.3048,-0.19
2024-11-14,1.3031,-0.13
2024-11-15,1.3012,-0.15
2024-11-18,1.2995,-0.13
2024-11-19,1.3014,0.15
2024-11-20,1.3027,0.1
2024-11-21,1.3035,0.06
2024-11-22,1.3007,-0.21
2024-11-25,1.3005,-0.02
2024-11-26,1.3006,0.01
2024-11-27,1.3014,0.06
2024-11-28,1.3011,-0.02
2024-11-29,1.3002,-0.07
2024-12-02,1.3069,0.52
2024-12-03,1.3067,-0.02
2024-12-04,1.3028,-0.3
2024-12-05,1.3022,-0.05
2024-12-06,1.305,0.22
2024-12-09,1.3037,-0.1
2024-12-10,1.3067,0.23
2024-12-11,1.3101,0.26
2024-12-12,1.3147,0.35
2024-12-13,1.3102,-0.34
2024-12-16,1.3066,-0.27
2024-12-17,1.3064,-0.02
2024-12-18,1.3074,0.08
2024-12-19,1.3063,-0.08
2024-12-20,1.3067,0.03
2024-12-23,1.3079,0.09
2024-12-24,1.3098,0.15
2024-12-25,1.3091,-0.05
2024-12-26,1.309,-0.01
2024-12-27,1.3089,-0.01
2024-12-30,1.3104,0.11
2024-12-31,1.3105,0.01
2025-01-02,1.3069,-0.27
2025-01-03,1.3072,0.02
2025-01-06,1.3074,0.02
2025-01-07,1.3069,-0.04
2025-01-08,1.3094,0.19
2025-01-09,1.307,-0.18
2025-01-10,1.3049,-0.16
2025-01-13,1.303,-0.15
2025-01-14,1.3053,0.18
2025-01-15,1.3053,0.0
2025-01-16,1.3051,-0.02
2025-01-17,1.3054,0.02
2025-01-20,1.3082,0.21
2025-01-21,1.3065,-0.13
2025-01-22,1.3032,-0.25
2025-01-23,1.302,-0.09
2025-01-24,1.3029,0.07
2025-01-27,1.303,0.01
2025-02-05,1.3029,-0.01
2025-02-06,1.3039,0.08
2025-02-07,1.3018,-0.16
2025-02-10,1.3025,0.05
2025-02-11,1.3025,0.0
2025-02-12,1.3027,0.02
2025-02-13,1.2989,-0.29
2025-02-14,1.2971,-0.14
2025-02-17,1.2969,-0.02
2025-02-18,1.2943,-0.2
2025-02-19,1.2953,0.08
2025-02-20,1.2931,-0.17
2025-02-21,1.2961,0.23
2025-02-24,1.2962,0.01
2025-02-25,1.292,-0.32
2025-02-26,1.298,0.46
2025-02-27,1.2948,-0.25
2025-02-28,1.2909,-0.3
2025-03-03,1.2906,-0.02
2025-03-04,1.2911,0.04
2025-03-05,1.291,-0.01
2025-03-06,1.2968,0.45
2025-03-07,1.2913,-0.42
2025-03-10,1.2867,-0.36
2025-03-11,1.2857,-0.08
2025-03-12,1.2861,0.03
2025-03-13,1.2838,-0.18
2025-03-14,1.289,0.41
2025-03-17,1.2865,-0.19
2025-03-18,1.291,0.35
2025-03-19,1.2933,0.18
2025-03-20,1.2896,-0.29
2025-03-21,1.2827,-0.54
2025-03-24,1.2867,0.31
2025-03-25,1.2876,0.07
2025-03-26,1.287,-0.05
2025-03-27,1.2866,-0.03
2025-03-28,1.2869,0.02
2025-03-31,1.2871,0.02
2025-04-01,1.2888,0.13
2025-04-02,1.2871,-0.13
2025-04-03,1.2868,-0.02
2025-04-07,1.2771,-0.75
2025-04-08,1.2796,0.2
2025-04-09,1.28,0.03
2025-04-10,1.2774,-0.2
2025-04-11,1.2783,0.07
2025-04-14,1.2786,0.02
2025-04-15,1.2781,-0.04
2025-04-16,1.2766,-0.12
2025-04-17,1.2767,0.01
2025-04-18,1.2751,-0.13
2025-04-21,1.2767,0.13
2025-04-22,1.2762,-0.04
2025-04-23,1.276,-0.02
2025-04-24,1.2765,0.04
2025-04-25,1.2745,-0.16
2025-04-28,1.2747,0.02
2025-04-29,1.2744,-0.02
2025-04-30,1.2728,-0.13
2025-05-06,1.2797,0.54
2025-05-07,1.2773,-0.19
2025-05-08,1.2799,0.2
2025-05-09,1.2773,-0.2
2025-05-12,1.2779,0.05
2025-05-13,1.2781,0.02
2025-05-14,1.2802,0.16
2025-05-15,1.2767,-0.27
2025-05-16,1.2757,-0.08
2025-05-19,1.2781,0.19
2025-05-20,1.2844,0.49
2025-05-21,1.285,0.05
2025-05-22,1.2816,-0.26
2025-05-23,1.2799,-0.13
2025-05-26,1.2811,0.09
2025-05-27,1.2821,0.08
2025-05-28,1.2835,0.11
2025-05-29,1.2823,-0.09
2025-05-30,1.2814,-0.07
2025-06-03,1.2845,0.24
2025-06-04,1.2864,0.15
2025-06-05,1.2838,-0.2
2025-06-06,1.2848,0.08
2025-06-09,1.2873,0.19
2025-06-10,1.2864,-0.07
2025-06-11,1.2868,0.03
2025-06-12,1.2891,0.18
2025-06-13,1.2868,-0.18
2025-06-16,1.2873,0.04
2025-06-17,1.2889,0.12
2025-06-18,1.2891,0.02
2025-06-19,1.2842,-0.38
2025-06-20,1.2855,0.1
2025-06-23,1.2851,-0.03
2025-06-24,1.2873,0.17
2025-06-25,1.2895,0.17
2025-06-26,1.289,-0.04
2025-06-27,1.2848,-0.33
2025-06-30,1.2868,0.16
2025-07-01,1.2914,0.36
2025-07-02,1.2918,0.03
2025-07-03,1.2938,0.15
2025-07-04,1.2956,0.14
2025-07-07,1.2983,0.21
2025-07-08,1.2986,0.02
2025-07-09,1.296,-0.2
2025-07-10,1.2953,-0.05
2025-07-11,1.2956,0.02
2025-07-14,1.2975,0.15
2025-07-15,1.2942,-0.25
2025-07-16,1.2929,-0.1
2025-07-17,1.2945,0.12
2025-07-18,1.2934,-0.08
2025-07-21,1.2962,0.22
2025-07-22,1.3006,0.34
2025-07-23,1.2968,-0.29
2025-07-24,1.3047,0.61
2025-07-25,1.3024,-0.18
2025-07-28,1.3,-0.18
2025-07-29,1.2993,-0.05
2025-07-30,1.2957,-0.28
2025-07-31,1.2891,-0.51
2025-08-01,1.2902,0.09
2025-08-04,1.2946,0.34
2025-08-05,1.2982,0.28
