净值日期,单位净值,日增长率
2014-05-09,0.963,-0.3106
2014-05-12,0.967,0.4154
2014-05-13,0.968,0.1034
2014-05-14,0.968,0.0
2014-05-15,0.965,-0.3099
2014-05-16,0.962,-0.3109
2014-05-19,0.963,0.104
2014-05-20,0.963,0.0
2014-05-21,0.969,0.6231
2014-05-22,0.971,0.2064
2014-05-23,0.973,0.206
2014-05-26,0.98,0.7194
2014-05-27,0.978,-0.2041
2014-05-28,0.987,0.9202
2014-05-29,0.979,-0.8105
2014-05-30,0.976,-0.3064
2014-06-03,0.976,0.0
2014-06-04,0.974,-0.2049
2014-06-05,0.983,0.924
2014-06-06,0.983,0.0
2014-06-09,0.982,-0.1017
2014-06-10,0.989,0.7128
2014-06-11,0.991,0.2022
2014-06-12,0.989,-0.2018
2014-06-13,1.0,1.1122
2014-06-16,1.003,0.3
2014-06-17,1.004,0.0997
2014-06-18,1.003,-0.0996
2014-06-19,0.994,-0.8973
2014-06-20,0.996,0.2012
2014-06-23,0.998,0.2008
2014-06-24,1.003,0.501
2014-06-25,1.001,-0.1994
2014-06-26,1.005,0.3996
2014-06-27,1.007,0.199
2014-06-30,1.017,0.993
2014-07-01,1.019,0.1967
2014-07-02,1.025,0.5888
2014-07-03,1.033,0.7805
2014-07-04,1.029,-0.3872
2014-07-07,1.023,-0.5831
2014-07-08,1.027,0.391
2014-07-09,1.016,-1.0711
2014-07-10,1.016,0.0
2014-07-11,1.018,0.1969
2014-07-14,1.021,0.2947
2014-07-15,1.024,0.2938
2014-07-16,1.018,-0.5859
2014-07-17,1.017,-0.0982
2014-07-18,1.017,0.0
2014-07-21,1.015,-0.1967
2014-07-22,1.018,0.2956
2014-07-23,1.003,-1.4735
2014-07-24,0.996,-0.6979
2014-07-25,1.005,0.9036
2014-07-28,1.023,1.791
2014-07-29,1.034,1.0753
2014-07-30,1.043,0.8704
2014-07-31,1.046,0.2876
2014-08-01,1.041,-0.478
2014-08-04,1.05,0.8646
2014-08-05,1.057,0.6667
2014-08-06,1.063,0.5676
2014-08-07,1.06,-0.2822
2014-08-08,1.064,0.3774
2014-08-11,1.076,1.1278
2014-08-12,1.081,0.4647
2014-08-13,1.082,0.0925
2014-08-14,1.079,-0.2773
2014-08-15,1.088,0.8341
2014-08-18,1.099,1.011
2014-08-19,1.104,0.455
2014-08-20,1.104,0.0
2014-08-21,1.106,0.1812
2014-08-22,1.11,0.3617
2014-08-25,1.103,-0.6306
2014-08-26,1.089,-1.2693
2014-08-27,1.096,0.6428
2014-08-28,1.091,-0.4562
2014-08-29,1.099,0.7333
2014-09-01,1.109,0.9099
2014-09-02,1.115,0.541
2014-09-03,1.122,0.6278
2014-09-04,1.128,0.5348
2014-09-05,1.137,0.7979
2014-09-09,1.138,0.088
2014-09-10,1.143,0.4394
2014-09-11,1.14,-0.2625
2014-09-12,1.148,0.7018
2014-09-15,1.151,0.2613
2014-09-16,1.12,-2.6933
2014-09-17,1.124,0.3571
2014-09-18,1.13,0.5338
2014-09-19,1.138,0.708
2014-09-22,1.131,-0.6151
2014-09-23,1.139,0.7073
2014-09-24,1.151,1.0536
2014-09-25,1.151,0.0
2014-09-26,1.156,0.4344
2014-09-29,1.167,0.9516
2014-09-30,1.171,0.3428
2014-10-08,1.185,1.1956
2014-10-09,1.189,0.3376
2014-10-10,1.189,0.0
2014-10-13,1.185,-0.3364
2014-10-14,1.183,-0.1688
2014-10-15,1.192,0.7608
2014-10-16,1.178,-1.1745
2014-10-17,1.175,-0.2547
2014-10-20,1.184,0.766
2014-10-21,1.176,-0.6757
2014-10-22,1.166,-0.8503
2014-10-23,1.155,-0.9434
2014-10-24,1.161,0.5195
2014-10-27,1.165,0.3445
2014-10-28,1.185,1.7167
2014-10-29,1.191,0.5063
2014-10-30,1.192,0.084
2014-10-31,1.189,-0.2517
2014-11-03,1.194,0.4205
2014-11-04,1.188,-0.5025
2014-11-05,1.188,0.0
2014-11-06,1.194,0.5051
2014-11-07,1.192,-0.1675
2014-11-10,1.193,0.0839
2014-11-11,1.166,-2.2632
2014-11-12,1.176,0.8576
2014-11-13,1.172,-0.3401
2014-11-14,1.174,0.1706
2014-11-17,1.183,0.7666
2014-11-18,1.187,0.3381
2014-11-19,1.198,0.9267
2014-11-20,1.196,-0.1669
2014-11-21,1.202,0.5017
2014-11-24,1.209,0.5824
2014-11-25,1.225,1.3234
2014-11-26,1.225,0.0
2014-11-27,1.23,0.4082
2014-11-28,1.226,-0.3252
2014-12-01,1.219,-0.571
2014-12-02,1.226,0.5742
2014-12-03,1.235,0.7341
2014-12-04,1.246,0.8907
2014-12-05,1.21,-2.8892
2014-12-08,1.206,-0.3306
2014-12-09,1.183,-1.9071
2014-12-10,1.211,2.3669
2014-12-11,1.217,0.4955
2014-12-12,1.222,0.4108
2014-12-15,1.236,1.1457
2014-12-16,1.231,-0.4045
2014-12-17,1.22,-0.8936
2014-12-18,1.212,-0.6557
2014-12-19,1.198,-1.1551
2014-12-22,1.167,-2.5876
2014-12-23,1.163,-0.3428
2014-12-24,1.176,1.1178
2014-12-25,1.181,0.4252
2014-12-26,1.185,0.3387
2014-12-29,1.174,-0.9283
2014-12-30,1.159,-1.2777
2014-12-31,1.167,0.6903
2015-01-05,1.178,0.9426
2015-01-06,1.202,2.0374
2015-01-07,1.198,-0.3328
2015-01-08,1.198,0.0
2015-01-09,1.197,-0.0835
2015-01-12,1.197,0.0
2015-01-13,1.214,1.4202
2015-01-14,1.207,-0.5766
2015-01-15,1.21,0.2486
2015-01-16,1.218,0.6612
2015-01-19,1.197,-1.7241
2015-01-20,1.225,2.3392
2015-01-21,1.247,1.7959
2015-01-22,1.254,0.5613
2015-01-23,1.247,-0.5582
2015-01-26,1.262,1.2029
2015-01-27,1.261,-0.0792
2015-01-28,1.255,-0.4758
2015-01-29,1.245,-0.7968
2015-01-30,1.244,-0.0803
2015-02-02,1.242,-0.1608
2015-02-03,1.257,1.2077
2015-02-04,1.256,-0.0796
2015-02-05,1.254,-0.1592
2015-02-06,1.24,-1.1164
2015-02-09,1.24,0.0
2015-02-10,1.253,1.0484
2015-02-11,1.257,0.3192
2015-02-12,1.265,0.6364
2015-02-13,1.282,1.3439
2015-02-16,1.299,1.3261
2015-02-17,1.306,0.5389
2015-02-25,1.302,-0.3063
2015-02-26,1.309,0.5376
2015-02-27,1.311,0.1528
2015-03-02,1.322,0.8391
2015-03-03,1.317,-0.3782
2015-03-04,1.332,1.139
2015-03-05,1.339,0.5255
2015-03-06,1.327,-0.8962
2015-03-09,1.348,1.5825
2015-03-10,1.358,0.7418
2015-03-11,1.355,-0.2209
2015-03-12,1.355,0.0
2015-03-13,1.364,0.6642
2015-03-16,1.39,1.9062
2015-03-17,1.398,0.5755
2015-03-18,1.423,1.7883
2015-03-19,1.424,0.0703
2015-03-20,1.439,1.0534
2015-03-23,1.459,1.3899
2015-03-24,1.455,-0.2742
2015-03-25,1.456,0.0687
2015-03-26,1.46,0.2747
2015-03-27,1.47,0.6849
2015-03-30,1.494,1.6327
2015-03-31,1.493,-0.0669
2015-04-01,1.521,1.8754
2015-04-02,1.537,1.0519
2015-04-03,1.554,1.1061
2015-04-07,1.586,2.0592
2015-04-08,1.589,0.1892
2015-04-09,1.572,-1.0699
2015-04-10,1.607,2.2265
2015-04-13,1.641,2.1157
2015-04-14,1.65,0.5484
2015-04-15,1.621,-1.7576
2015-04-16,1.646,1.5423
2015-04-17,1.65,0.243
2015-04-20,1.628,-1.3333
2015-04-21,1.665,2.2727
2015-04-22,1.7,2.1021
2015-04-23,1.708,0.4706
2015-04-24,1.716,0.4684
2015-04-27,1.72,0.2331
2015-04-28,1.693,-1.5698
2015-04-29,1.711,1.0632
2015-04-30,1.709,-0.1169
2015-05-04,1.724,0.8777
2015-05-05,1.692,-1.8561
2015-05-06,1.686,-0.3546
2015-05-07,1.677,-0.5338
2015-05-08,1.705,1.6696
2015-05-11,1.742,2.1701
2015-05-12,1.757,0.8611
2015-05-13,1.759,0.1138
2015-05-14,1.765,0.3411
2015-05-15,1.761,-0.2266
2015-05-18,1.765,0.2271
2015-05-19,1.803,2.153
2015-05-20,1.816,0.721
2015-05-21,1.855,2.1476
2015-05-22,1.877,1.186
2015-05-25,1.909,1.7048
2015-05-26,1.953,2.3049
2015-05-27,1.973,1.0241
2015-05-28,1.898,-3.8013
2015-05-29,1.905,0.3688
2015-06-01,1.97,3.4121
2015-06-02,2.015,2.2843
2015-06-03,2.012,-0.1489
2015-06-04,2.022,0.497
2015-06-05,2.06,1.8793
2015-06-08,2.079,0.9223
2015-06-09,2.062,-0.8177
2015-06-10,2.077,0.7274
2015-06-11,2.093,0.7703
2015-06-12,2.12,1.29
2015-06-15,2.09,-1.4151
2015-06-16,2.026,-3.0622
2015-06-17,2.067,2.0237
2015-06-18,2.004,-3.0479
2015-06-19,1.895,-5.4391
2015-06-23,1.934,2.058
2015-06-24,1.97,1.8614
2015-06-25,1.905,-3.2995
2015-06-26,1.771,-7.0341
2015-06-29,1.689,-4.6302
2015-06-30,1.769,4.7365
2015-07-01,1.674,-5.3703
2015-07-02,1.606,-4.0621
2015-07-03,1.563,-2.6775
2015-07-06,1.565,0.128
2015-07-07,1.532,-2.1086
2015-07-08,1.52,-0.7833
2015-07-09,1.537,1.1184
2015-07-10,1.562,1.6265
2015-07-13,1.603,2.6248
2015-07-14,1.621,1.1229
2015-07-15,1.602,-1.1721
2015-07-16,1.609,0.437
2015-07-17,1.651,2.6103
2015-07-20,1.664,0.7874
2015-07-21,1.669,0.3005
2015-07-22,1.676,0.4194
2015-07-23,1.694,1.074
2015-07-24,1.681,-0.7674
2015-07-27,1.642,-2.32
2015-07-28,1.646,0.2436
2015-07-29,1.665,1.1543
2015-07-30,1.641,-1.4414
2015-07-31,1.641,0.0
2015-08-03,1.639,-0.1219
2015-08-04,1.673,2.0744
2015-08-05,1.649,-1.4345
2015-08-06,1.644,-0.3032
2015-08-07,1.692,2.9197
2015-08-10,1.762,4.1371
2015-08-11,1.753,-0.5108
2015-08-12,1.73,-1.312
2015-08-13,1.737,0.4046
2015-08-14,1.739,0.1151
2015-08-17,1.746,0.4025
2015-08-18,1.709,-2.1191
2015-08-19,1.717,0.4681
2015-08-20,1.695,-1.2813
2015-08-21,1.649,-2.7139
2015-08-24,1.572,-4.6695
2015-08-25,1.507,-4.1349
2015-08-26,1.518,0.7299
2015-08-27,1.579,4.0184
2015-08-28,1.627,3.0399
2015-08-31,1.627,0.0
2015-09-01,1.613,-0.8605
2015-09-02,1.597,-0.9919
2015-09-07,1.594,-0.1879
2015-09-08,1.649,3.4504
2015-09-09,1.689,2.4257
2015-09-10,1.679,-0.5921
2015-09-11,1.692,0.7743
2015-09-14,1.64,-3.0733
2015-09-15,1.604,-2.1951
2015-09-16,1.647,2.6808
2015-09-17,1.636,-0.6679
2015-09-18,1.646,0.6112
2015-09-21,1.669,1.3973
2015-09-22,1.674,0.2996
2015-09-23,1.667,-0.4182
2015-09-24,1.677,0.5999
2015-09-25,1.656,-1.2522
2015-09-28,1.669,0.785
2015-09-29,1.655,-0.8388
2015-09-30,1.66,0.3021
2015-10-08,1.693,1.988
2015-10-09,1.714,1.2404
2015-10-12,1.763,2.8588
2015-10-13,1.769,0.3403
2015-10-14,1.752,-0.961
2015-10-15,1.782,1.7123
2015-10-16,1.795,0.7295
2015-10-19,1.794,-0.0557
2015-10-20,1.81,0.8919
2015-10-21,1.759,-2.8177
2015-10-22,1.79,1.7624
2015-10-23,1.833,2.4022
2015-10-26,1.841,0.4364
2015-10-27,1.853,0.6518
2015-10-28,1.825,-1.5111
2015-10-29,1.83,0.274
2015-10-30,1.825,-0.2732
2015-11-02,1.798,-1.4795
2015-11-03,1.798,0.0
2015-11-04,1.841,2.3915
2015-11-05,1.849,0.4345
2015-11-06,1.87,1.1357
2015-11-09,1.887,0.9091
2015-11-10,1.882,-0.265
2015-11-11,1.897,0.797
2015-11-12,1.904,0.369
2015-11-13,1.894,-0.5252
2015-11-16,1.902,0.4224
2015-11-17,1.903,0.0526
2015-11-18,1.899,-0.2102
2015-11-19,1.914,0.7899
2015-11-20,1.919,0.2612
2015-11-23,1.908,-0.5732
2015-11-24,1.908,0.0
2015-11-25,1.921,0.6813
2015-11-26,1.921,0.0
2015-11-27,1.865,-2.9151
2015-11-30,1.865,0.0
2015-12-01,1.875,0.5362
2015-12-02,1.892,0.9067
2015-12-03,1.905,0.6871
2015-12-04,1.889,-0.8399
2015-12-07,1.899,0.5294
2015-12-08,1.878,-1.1058
2015-12-09,1.883,0.2662
2015-12-10,1.881,-0.1062
2015-12-11,1.877,-0.2127
2015-12-14,1.904,1.4385
2015-12-15,1.916,0.6303
2015-12-16,1.912,-0.2088
2015-12-17,1.935,1.2029
2015-12-18,1.944,0.4651
2015-12-21,1.973,1.4918
2015-12-22,1.977,0.2027
2015-12-23,1.973,-0.2023
2015-12-24,1.966,-0.3548
2015-12-25,1.966,0.0
2015-12-28,1.923,-2.1872
2015-12-29,1.936,0.676
2015-12-30,1.954,0.9298
2015-12-31,1.948,-0.3071
2016-01-04,1.863,-4.3634
2016-01-05,1.882,1.0199
2016-01-06,1.905,1.2221
2016-01-07,1.818,-4.5669
2016-01-08,1.831,0.7151
2016-01-11,1.764,-3.6592
2016-01-12,1.773,0.5102
2016-01-13,1.738,-1.9741
2016-01-14,1.791,3.0495
2016-01-15,1.654,-2.4567
2016-01-18,1.664,0.6046
2016-01-19,1.705,2.4639
2016-01-20,1.687,-1.0557
2016-01-21,1.641,-2.7267
2016-01-22,1.656,0.9141
2016-01-25,1.667,0.6643
2016-01-26,1.599,-4.0792
2016-01-27,1.602,0.1876
2016-01-28,1.559,-2.6841
2016-01-29,1.591,2.0526
2016-02-01,1.581,-0.6285
2016-02-02,1.613,2.024
2016-02-03,1.617,0.248
2016-02-04,1.639,1.3605
2016-02-05,1.628,-0.6711
2016-02-15,1.631,0.1843
2016-02-16,1.671,2.4525
2016-02-17,1.684,0.778
2016-02-18,1.68,-0.2375
2016-02-19,1.682,0.119
2016-02-22,1.712,1.7836
2016-02-23,1.702,-0.5841
2016-02-24,1.706,0.235
2016-02-25,1.647,-3.4584
2016-02-26,1.649,0.1214
2016-02-29,1.631,-1.0916
2016-03-01,1.64,0.5518
2016-03-02,1.683,2.622
2016-03-03,1.686,0.1783
2016-03-04,1.674,-0.7117
2016-03-07,1.684,0.5974
2016-03-08,1.686,0.1188
2016-03-09,1.676,-0.5931
2016-03-10,1.668,-0.4773
2016-03-11,1.666,-0.1199
2016-03-14,1.687,1.2605
2016-03-15,1.679,-0.4742
2016-03-16,1.671,-0.4765
2016-03-17,1.698,1.6158
2016-03-18,1.723,1.4723
2016-03-21,1.74,0.9867
2016-03-22,1.745,0.2874
2016-03-23,1.752,0.4011
2016-03-24,1.75,-0.1142
2016-03-25,1.753,0.1714
2016-03-28,1.749,-0.2282
2016-03-29,1.742,-0.4002
2016-03-30,1.755,0.7463
2016-03-31,1.755,0.0
2016-04-01,1.759,0.2279
2016-04-05,1.772,0.7391
2016-04-06,1.772,0.0
2016-04-07,1.76,-0.6772
2016-04-08,1.757,-0.1705
2016-04-11,1.766,0.5122
2016-04-12,1.764,-0.1133
2016-04-13,1.78,0.907
2016-04-14,1.783,0.1685
2016-04-15,1.784,0.0561
2016-04-18,1.782,-0.1121
2016-04-19,1.782,0.0
2016-04-20,1.759,-1.2907
2016-04-21,1.755,-0.2274
2016-04-22,1.757,0.114
2016-04-25,1.752,-0.2846
2016-04-26,1.76,0.4566
2016-04-27,1.762,0.1136
2016-04-28,1.764,0.1135
2016-04-29,1.763,-0.0567
2016-05-03,1.771,0.4538
2016-05-04,1.771,0.0
2016-05-05,1.775,0.2259
2016-05-06,1.758,-0.9577
2016-05-09,1.745,-0.7395
2016-05-10,1.745,0.0
2016-05-11,1.744,-0.0573
2016-05-12,1.754,0.5734
2016-05-13,1.749,-0.2851
2016-05-16,1.758,0.5146
2016-05-17,1.766,0.4551
2016-05-18,1.753,-0.7361
2016-05-19,1.758,0.2852
2016-05-20,1.762,0.2275
2016-05-23,1.768,0.3405
2016-05-24,1.761,-0.3959
2016-05-25,1.764,0.1704
2016-05-26,1.764,0.0
2016-05-27,1.763,-0.0567
2016-05-30,1.764,0.0567
2016-05-31,1.784,1.1338
2016-06-01,1.782,-0.1121
2016-06-02,1.784,0.1122
2016-06-03,1.79,0.3363
2016-06-06,1.788,-0.1117
2016-06-07,1.788,0.0
2016-06-08,1.788,0.0
2016-06-13,1.766,-1.2304
2016-06-14,1.771,0.2831
2016-06-15,1.779,0.4517
2016-06-16,1.775,-0.2248
2016-06-17,1.778,0.169
2016-06-20,1.781,0.1687
2016-06-21,1.781,0.0
2016-06-22,1.792,0.6176
2016-06-23,1.792,0.0
2016-06-24,1.785,-0.3906
2016-06-27,1.8,0.8403
2016-06-28,1.806,0.3333
2016-06-29,1.811,0.2769
2016-06-30,1.814,0.1657
2016-07-01,1.817,0.1654
2016-07-04,1.833,0.8806
2016-07-05,1.833,0.0
2016-07-06,1.835,0.1091
2016-07-07,1.841,0.327
2016-07-08,1.838,-0.163
2016-07-11,1.838,0.0
2016-07-12,1.841,0.1632
2016-07-13,1.856,0.8148
2016-07-14,1.857,0.0539
2016-07-15,1.854,-0.1616
2016-07-18,1.857,0.1618
2016-07-19,1.864,0.377
2016-07-20,1.863,-0.0536
2016-07-21,1.862,-0.0537
2016-07-22,1.851,-0.5908
2016-07-25,1.846,-0.2701
2016-07-26,1.862,0.8667
2016-07-27,1.834,-1.5038
2016-07-28,1.829,-0.2726
2016-07-29,1.825,-0.2187
2016-08-01,1.818,-0.3836
2016-08-02,1.822,0.22
2016-08-03,1.824,0.1098
2016-08-04,1.829,0.2741
2016-08-05,1.829,0.0
2016-08-08,1.838,0.4921
2016-08-09,1.843,0.272
2016-08-10,1.842,-0.0543
2016-08-11,1.835,-0.38
2016-08-12,1.839,0.218
2016-08-15,1.665,0.435
2016-08-16,1.672,0.4204
2016-08-17,1.677,0.299
2016-08-18,1.683,0.3578
2016-08-19,1.689,0.3565
2016-08-22,1.676,-0.7697
2016-08-23,1.678,0.1193
2016-08-24,1.68,0.1192
2016-08-25,1.68,0.0
2016-08-26,1.686,0.3571
2016-08-29,1.69,0.2372
2016-08-30,1.688,-0.1183
2016-08-31,1.686,-0.1185
2016-09-01,1.681,-0.2966
2016-09-02,1.677,-0.238
2016-09-05,1.681,0.2385
2016-09-06,1.708,1.6062
2016-09-07,1.713,0.2927
2016-09-08,1.722,0.5254
2016-09-09,1.717,-0.2904
2016-09-12,1.684,-1.922
2016-09-13,1.688,0.2375
2016-09-14,1.683,-0.2962
2016-09-19,1.69,0.4159
2016-09-20,1.69,0.0
2016-09-21,1.689,-0.0592
2016-09-22,1.697,0.4737
2016-09-23,1.696,-0.0589
2016-09-26,1.667,-1.7099
2016-09-27,1.679,0.7199
2016-09-28,1.686,0.4169
2016-09-29,1.691,0.2966
2016-09-30,1.696,0.2957
2016-10-10,1.721,1.4741
2016-10-11,1.724,0.1743
2016-10-12,1.72,-0.232
2016-10-13,1.722,0.1163
2016-10-14,1.722,0.0
2016-10-17,1.707,-0.8711
2016-10-18,1.727,1.1716
2016-10-19,1.722,-0.2895
2016-10-20,1.725,0.1742
2016-10-21,1.722,-0.1739
2016-10-24,1.72,-0.1161
2016-10-25,1.721,0.0581
2016-10-26,1.72,-0.0581
2016-10-27,1.717,-0.1744
2016-10-28,1.711,-0.3494
2016-10-31,1.713,0.1169
2016-11-01,1.717,0.2335
2016-11-02,1.714,-0.1747
2016-11-03,1.715,0.0583
2016-11-04,1.714,-0.0583
2016-11-07,1.713,-0.0583
2016-11-08,1.717,0.2335
2016-11-09,1.712,-0.2912
2016-11-10,1.721,0.5257
2016-11-11,1.724,0.1743
2016-11-14,1.724,0.0
2016-11-15,1.729,0.29
2016-11-16,1.73,0.0578
2016-11-17,1.727,-0.1734
2016-11-18,1.725,-0.1158
2016-11-21,1.727,0.1159
2016-11-22,1.735,0.4632
2016-11-23,1.735,0.0
2016-11-24,1.735,0.0
2016-11-25,1.736,0.0576
2016-11-28,1.74,0.2304
2016-11-29,1.733,-0.4023
2016-11-30,1.729,-0.2308
2016-12-01,1.733,0.2313
2016-12-02,1.721,-0.6924
2016-12-05,1.719,-0.1162
2016-12-06,1.724,0.2909
2016-12-07,1.731,0.406
2016-12-08,1.725,-0.3466
2016-12-09,1.717,-0.4638
2016-12-12,1.684,-1.922
2016-12-13,1.687,0.1781
2016-12-14,1.682,-0.2964
2016-12-15,1.682,0.0
2016-12-16,1.692,0.5945
2016-12-19,1.69,-0.1182
2016-12-20,1.693,0.1775
2016-12-21,1.7,0.4135
2016-12-22,1.702,0.1176
2016-12-23,1.694,-0.47
2016-12-26,1.702,0.4723
2016-12-27,1.702,0.0
2016-12-28,1.699,-0.1763
2016-12-29,1.694,-0.2943
2016-12-30,1.699,0.2952
2016-12-31,1.699,0.0
2017-01-03,1.708,0.5297
2017-01-04,1.723,0.8782
2017-01-05,1.718,-0.2902
2017-01-06,1.707,-0.6403
2017-01-09,1.71,0.1757
2017-01-10,1.71,0.0
2017-01-11,1.693,-0.9942
2017-01-12,1.682,-0.6497
2017-01-13,1.671,-0.654
2017-01-16,1.647,-1.4363
2017-01-17,1.657,0.6072
2017-01-18,1.653,-0.2414
2017-01-19,1.652,-0.0605
2017-01-20,1.666,0.8475
2017-01-23,1.671,0.3001
2017-01-24,1.663,-0.4788
2017-01-25,1.667,0.2405
2017-01-26,1.675,0.4799
2017-02-03,1.671,-0.2388
2017-02-06,1.681,0.5984
2017-02-07,1.681,0.0
2017-02-08,1.691,0.5949
2017-02-09,1.696,0.2957
2017-02-10,1.693,-0.1769
2017-02-13,1.702,0.5316
2017-02-14,1.7,-0.1175
2017-02-15,1.69,-0.5882
2017-02-16,1.694,0.2367
2017-02-17,1.688,-0.3542
2017-02-20,1.699,0.6517
2017-02-21,1.712,0.7652
2017-02-22,1.714,0.1168
2017-02-23,1.717,0.175
2017-02-24,1.72,0.1747
2017-02-27,1.715,-0.2907
2017-02-28,1.719,0.2332
2017-03-01,1.72,0.0582
2017-03-02,1.719,-0.0581
2017-03-03,1.724,0.2909
2017-03-06,1.735,0.6381
2017-03-07,1.742,0.4035
2017-03-08,1.735,-0.4018
2017-03-09,1.728,-0.4035
2017-03-10,1.728,0.0
2017-03-13,1.738,0.5787
2017-03-14,1.736,-0.1151
2017-03-15,1.737,0.0576
2017-03-16,1.746,0.5181
2017-03-17,1.737,-0.5155
2017-03-20,1.744,0.403
2017-03-21,1.751,0.4014
2017-03-22,1.75,-0.0571
2017-03-23,1.751,0.0571
2017-03-24,1.753,0.1142
2017-03-27,1.749,-0.2282
2017-03-28,1.739,-0.5718
2017-03-29,1.734,-0.2875
2017-03-30,1.723,-0.6344
2017-03-31,1.731,0.4643
2017-04-05,1.751,1.1554
2017-04-06,1.755,0.2284
2017-04-07,1.758,0.1709
2017-04-10,1.761,0.1706
2017-04-11,1.77,0.5111
2017-04-12,1.767,-0.1695
2017-04-13,1.767,0.0
2017-04-14,1.759,-0.4527
2017-04-17,1.755,-0.2274
2017-04-18,1.748,-0.3989
2017-04-19,1.745,-0.1716
2017-04-20,1.749,0.2292
2017-04-21,1.747,-0.1144
2017-04-24,1.737,-0.5724
2017-04-25,1.74,0.1727
2017-04-26,1.745,0.2874
2017-04-27,1.758,0.745
2017-04-28,1.757,-0.0569
2017-05-02,1.75,-0.3984
2017-05-03,1.741,-0.5143
2017-05-04,1.735,-0.3446
