净值日期,单位净值,日增长率
2017-01-03,1.02,0.0
2017-01-04,1.021,0.098
2017-01-05,1.02,-0.0979
2017-01-06,1.02,0.0
2017-01-09,1.02,0.0
2017-01-10,1.021,0.098
2017-01-11,1.021,0.0
2017-01-12,1.021,0.0
2017-01-13,1.021,0.0
2017-01-16,1.021,0.0
2017-01-17,1.02,-0.0979
2017-01-18,1.02,0.0
2017-01-19,1.019,-0.098
2017-01-20,1.021,0.1963
2017-01-23,1.021,0.0
2017-01-24,1.021,0.0
2017-01-25,1.021,0.0
2017-01-26,1.021,0.0
2017-02-03,1.02,-0.0979
2017-02-06,1.02,0.0
2017-02-07,1.018,-0.1961
2017-02-08,1.018,0.0
2017-02-09,1.019,0.0982
2017-02-10,1.019,0.0
2017-02-13,1.02,0.0981
2017-02-14,1.02,0.0
2017-02-15,1.02,0.0
2017-02-16,1.021,0.098
2017-02-17,1.021,0.0
2017-02-20,1.023,0.1959
2017-02-21,1.023,0.0
2017-02-22,1.024,0.0978
2017-02-23,1.024,0.0
2017-02-24,1.024,0.0
2017-02-27,1.023,-0.0977
2017-02-28,1.024,0.0978
2017-03-01,1.023,-0.0977
2017-03-02,1.023,0.0
2017-03-03,1.023,0.0
2017-03-06,1.025,0.1955
2017-03-07,1.024,-0.0976
2017-03-08,1.023,-0.0977
2017-03-09,1.022,-0.0978
2017-03-10,1.023,0.0978
2017-03-13,1.026,0.2933
2017-03-14,1.025,-0.0975
2017-03-15,1.026,0.0976
2017-03-16,1.027,0.0975
2017-03-17,1.025,-0.1947
2017-03-20,1.026,0.0976
2017-03-21,1.027,0.0975
2017-03-22,1.028,0.0974
2017-03-23,1.029,0.0973
2017-03-24,1.031,0.1944
2017-03-27,1.029,-0.194
2017-03-28,1.028,-0.0972
2017-03-29,1.028,0.0
2017-03-30,1.027,-0.0973
2017-03-31,1.027,0.0
2017-04-05,1.028,0.0974
2017-04-06,1.029,0.0973
2017-04-07,1.029,0.0
2017-04-10,1.029,0.0
2017-04-11,1.029,0.0
2017-04-12,1.029,0.0
2017-04-13,1.029,0.0
2017-04-14,1.028,-0.0972
2017-04-17,1.028,0.0
2017-04-18,1.028,0.0
2017-04-19,1.028,0.0
2017-04-20,1.029,0.0973
2017-04-21,1.028,-0.0972
2017-04-24,1.026,-0.1946
2017-04-25,1.026,0.0
2017-04-26,1.028,0.1949
2017-04-27,1.029,0.0973
2017-04-28,1.029,0.0
2017-05-02,1.028,-0.0972
2017-05-03,1.028,0.0
2017-05-04,1.028,0.0
2017-05-05,1.027,-0.0973
2017-05-08,1.025,-0.1947
2017-05-09,1.025,0.0
2017-05-10,1.024,-0.0976
2017-05-11,1.024,0.0
2017-05-12,1.023,-0.0977
2017-05-15,1.024,0.0978
2017-05-16,1.025,0.0977
2017-05-17,1.025,0.0
2017-05-18,1.024,-0.0976
2017-05-19,1.024,0.0
2017-05-22,1.025,0.0977
2017-05-23,1.024,-0.0976
2017-05-24,1.025,0.0977
2017-05-25,1.025,0.0
2017-05-26,1.024,-0.0976
2017-05-31,1.025,0.0977
2017-06-01,1.025,0.0
2017-06-02,1.027,0.1951
2017-06-05,1.027,0.0
2017-06-06,1.029,0.1947
2017-06-07,1.032,0.2915
2017-06-08,1.032,0.0
2017-06-09,1.033,0.0969
2017-06-12,1.033,0.0
2017-06-13,1.034,0.0968
2017-06-14,1.033,-0.0967
2017-06-15,1.033,0.0
2017-06-16,1.033,0.0
2017-06-19,1.035,0.1936
2017-06-20,1.035,0.0
2017-06-21,1.038,0.2899
2017-06-22,1.036,-0.1927
2017-06-23,1.038,0.1931
2017-06-26,1.04,0.1927
2017-06-27,1.04,0.0
2017-06-28,1.039,-0.0962
2017-06-29,1.041,0.1925
2017-06-30,1.04,-0.0961
2017-07-03,1.04,0.0
2017-07-04,1.039,-0.0962
2017-07-05,1.04,0.0962
2017-07-06,1.04,0.0
2017-07-07,1.04,0.0
2017-07-10,1.04,0.0
2017-07-11,1.04,0.0
2017-07-12,1.04,0.0
2017-07-13,1.04,0.0
2017-07-14,1.04,0.0
2017-07-17,1.038,-0.1923
2017-07-18,1.038,0.0
2017-07-19,1.04,0.1927
2017-07-20,1.04,0.0
2017-07-21,1.041,0.0962
2017-07-24,1.042,0.0961
2017-07-25,1.041,-0.096
2017-07-26,1.04,-0.0961
2017-07-27,1.041,0.0962
2017-07-28,1.042,0.0961
2017-07-31,1.043,0.096
2017-08-01,1.043,0.0
2017-08-02,1.042,-0.0959
2017-08-03,1.041,-0.096
2017-08-04,1.04,-0.0961
2017-08-07,1.042,0.1923
2017-08-08,1.042,0.0
2017-08-09,1.043,0.096
2017-08-10,1.043,0.0
2017-08-11,1.041,-0.1918
2017-08-14,1.044,0.2882
2017-08-15,1.045,0.0958
2017-08-16,1.046,0.0957
2017-08-17,1.046,0.0
2017-08-18,1.045,-0.0956
2017-08-21,1.046,0.0957
2017-08-22,1.046,0.0
2017-08-23,1.046,0.0
2017-08-24,1.046,0.0
2017-08-25,1.046,0.0
2017-08-28,1.047,0.0956
2017-08-29,1.047,0.0
2017-08-30,1.048,0.0955
2017-08-31,1.049,0.0954
2017-09-01,1.049,0.0
2017-09-04,1.052,0.286
2017-09-05,1.052,0.0
2017-09-06,1.052,0.0
2017-09-07,1.052,0.0
2017-09-08,1.053,0.0951
2017-09-11,1.053,0.0
2017-09-12,1.053,0.0
2017-09-13,1.054,0.095
2017-09-14,1.054,0.0
2017-09-15,1.054,0.0
2017-09-18,1.055,0.0949
2017-09-19,1.054,-0.0948
2017-09-20,1.054,0.0
2017-09-21,1.053,-0.0949
2017-09-22,1.053,0.0
2017-09-25,1.051,-0.1899
2017-09-26,1.051,0.0
2017-09-27,1.051,0.0
2017-09-28,1.051,0.0
2017-09-29,1.052,0.0951
2017-10-09,1.054,0.1901
2017-10-10,1.055,0.0949
2017-10-11,1.055,0.0
2017-10-12,1.055,0.0
2017-10-13,1.056,0.0948
2017-10-16,1.056,0.0
2017-10-17,1.055,-0.0947
2017-10-18,1.056,0.0948
2017-10-19,1.055,-0.0947
2017-10-20,1.055,0.0
2017-10-23,1.057,0.1896
2017-10-24,1.058,0.0946
2017-10-25,1.06,0.189
2017-10-26,1.06,0.0
2017-10-27,1.06,0.0
2017-10-30,1.059,-0.0943
2017-10-31,1.061,0.1889
2017-11-01,1.061,0.0
2017-11-02,1.061,0.0
2017-11-03,1.059,-0.1885
2017-11-06,1.061,0.1889
2017-11-07,1.059,-0.1885
2017-11-08,1.059,0.0
2017-11-09,1.06,0.0944
2017-11-10,1.062,0.1887
2017-11-13,1.061,-0.0942
2017-11-14,1.06,-0.0943
2017-11-15,1.06,0.0
2017-11-16,1.062,0.1887
2017-11-17,1.058,-0.3766
2017-11-20,1.061,0.2836
2017-11-21,1.063,0.1885
2017-11-22,1.062,-0.0941
2017-11-23,1.056,-0.565
2017-11-24,1.058,0.1894
2017-11-27,1.057,-0.0945
2017-11-28,1.058,0.0946
2017-11-29,1.061,0.2836
2017-11-30,1.059,-0.1885
2017-12-01,1.061,0.1889
2017-12-04,1.062,0.0943
2017-12-05,1.06,-0.1883
2017-12-06,1.059,-0.0943
2017-12-07,1.058,-0.0944
2017-12-08,1.059,0.0945
2017-12-11,1.062,0.2833
2017-12-12,1.06,-0.1883
2017-12-13,1.061,0.0943
2017-12-14,1.06,-0.0943
2017-12-15,1.057,-0.283
2017-12-18,1.056,-0.0946
2017-12-19,1.059,0.2841
2017-12-20,1.059,0.0
2017-12-21,1.063,0.3777
2017-12-22,1.063,0.0
2017-12-25,1.061,-0.1881
2017-12-26,1.062,0.0943
2017-12-27,1.059,-0.2825
2017-12-28,1.061,0.1889
2017-12-29,1.064,0.2828
2017-12-31,1.064,0.0
2018-01-02,1.067,0.282
2018-01-03,1.07,0.2812
2018-01-04,1.072,0.1869
2018-01-05,1.074,0.1866
2018-01-08,1.076,0.1862
2018-01-09,1.08,0.3717
2018-01-10,1.083,0.2778
2018-01-11,1.081,-0.1847
2018-01-12,1.082,0.0925
2018-01-15,1.084,0.1848
2018-01-16,1.088,0.369
2018-01-17,1.084,-0.3676
2018-01-18,1.084,0.0
2018-01-19,1.084,0.0
2018-01-22,1.09,0.5535
2018-01-23,1.094,0.367
2018-01-24,1.092,-0.1828
2018-01-25,1.089,-0.2747
2018-01-26,1.091,0.1837
2018-01-29,1.083,-0.7333
2018-01-30,1.082,-0.0923
2018-01-31,1.086,0.3697
2018-02-01,1.08,-0.5525
2018-02-02,1.083,0.2778
2018-02-05,1.083,0.0
2018-02-06,1.072,-1.0157
2018-02-07,1.061,-1.0261
2018-02-08,1.065,0.377
2018-02-09,1.057,-0.7512
2018-02-12,1.059,0.1892
2018-02-13,1.06,0.0944
2018-02-14,1.061,0.0943
2018-02-22,1.063,0.1885
2018-02-23,1.063,0.0
2018-02-26,1.066,0.2822
2018-02-27,1.067,0.0938
2018-02-28,1.067,0.0
2018-03-01,1.067,0.0
2018-03-02,1.065,-0.1874
2018-03-05,1.067,0.1878
2018-03-06,1.068,0.0937
2018-03-07,1.069,0.0936
2018-03-08,1.069,0.0
2018-03-09,1.071,0.1871
2018-03-12,1.07,-0.0934
2018-03-13,1.07,0.0
2018-03-14,1.069,-0.0935
2018-03-15,1.068,-0.0935
2018-03-16,1.069,0.0936
2018-03-19,1.068,-0.0935
2018-03-20,1.068,0.0
2018-03-21,1.068,0.0
2018-03-22,1.067,-0.0936
2018-03-23,1.064,-0.2812
2018-03-26,1.064,0.0
2018-03-27,1.064,0.0
2018-03-28,1.064,0.0
2018-03-29,1.065,0.094
2018-03-30,1.065,0.0
2018-04-02,1.067,0.1878
2018-04-03,1.068,0.0937
2018-04-04,1.068,0.0
2018-04-09,1.068,0.0
2018-04-10,1.07,0.1873
2018-04-11,1.071,0.0935
2018-04-12,1.073,0.1867
2018-04-13,1.072,-0.0932
2018-04-16,1.073,0.0933
2018-04-17,1.072,-0.0932
2018-04-18,1.072,0.0
2018-04-19,1.071,-0.0933
2018-04-20,1.07,-0.0934
2018-04-23,1.067,-0.2804
2018-04-24,1.069,0.1874
2018-04-25,1.068,-0.0935
2018-04-26,1.066,-0.1873
2018-04-27,1.067,0.0938
2018-05-02,1.068,0.0937
2018-05-03,1.07,0.1873
2018-05-04,1.0694,-0.0561
2018-05-07,1.0705,0.1029
2018-05-08,1.0709,0.0374
2018-05-09,1.0703,-0.056
2018-05-10,1.073,0.2523
2018-05-11,1.0717,-0.1212
2018-05-14,1.0724,0.0653
2018-05-15,1.0728,0.0373
2018-05-16,1.0724,-0.0373
2018-05-17,1.0716,-0.0746
2018-05-18,1.0714,-0.0187
2018-05-21,1.0726,0.112
2018-05-22,1.0728,0.0186
2018-05-23,1.0727,-0.0093
2018-05-24,1.0713,-0.1305
2018-05-25,1.0701,-0.112
2018-05-28,1.0704,0.028
2018-05-29,1.0697,-0.0654
2018-05-30,1.0678,-0.1776
2018-05-31,1.0686,0.0749
2018-06-01,1.0677,-0.0842
2018-06-04,1.068,0.0281
2018-06-05,1.0695,0.1404
2018-06-06,1.0695,0.0
2018-06-07,1.0692,-0.0281
2018-06-08,1.0684,-0.0748
2018-06-11,1.0677,-0.0655
2018-06-12,1.0677,0.0
2018-06-13,1.0671,-0.0562
2018-06-14,1.0676,0.0469
2018-06-15,1.0667,-0.0843
2018-06-19,1.0635,-0.3
2018-06-20,1.0641,0.0564
2018-06-21,1.0633,-0.0752
2018-06-22,1.0629,-0.0376
2018-06-25,1.0629,0.0
2018-06-26,1.0628,-0.0094
2018-06-27,1.062,-0.0753
2018-06-28,1.0618,-0.0188
2018-06-29,1.0642,0.226
2018-06-30,1.0643,0.0
2018-07-02,1.0636,-0.0564
2018-07-03,1.0636,0.0
2018-07-04,1.0633,-0.0282
2018-07-05,1.0639,0.0564
2018-07-06,1.0631,-0.0752
2018-07-09,1.0639,0.0753
2018-07-10,1.0639,0.0
2018-07-11,1.0627,-0.1128
2018-07-12,1.0636,0.0847
2018-07-13,1.064,0.0376
2018-07-16,1.0639,-0.0094
2018-07-17,1.0642,0.0282
2018-07-18,1.064,-0.0188
2018-07-19,1.064,0.0
2018-07-20,1.0644,0.0376
2018-07-23,1.0655,0.1033
2018-07-24,1.0673,0.1689
2018-07-25,1.0678,0.0468
2018-07-26,1.0675,-0.0281
2018-07-27,1.0675,0.0
2018-07-30,1.0674,-0.0094
2018-07-31,1.0677,0.0281
2018-08-01,1.0675,-0.0187
2018-08-02,1.0668,-0.0656
2018-08-03,1.0667,-0.0094
2018-08-06,1.0667,0.0
2018-08-07,1.0672,0.0469
2018-08-08,1.0669,-0.0281
2018-08-09,1.067,0.0094
2018-08-10,1.0669,-0.0094
2018-08-13,1.0669,0.0
2018-08-14,1.0669,0.0
2018-08-15,1.0666,-0.0281
2018-08-16,1.0666,0.0
2018-08-17,1.0663,-0.0281
2018-08-20,1.0657,-0.0563
2018-08-21,1.0657,0.0
2018-08-22,1.0658,0.0094
2018-08-23,1.0659,0.0094
2018-08-24,1.066,0.0094
2018-08-27,1.0659,-0.0094
2018-08-28,1.0659,0.0
2018-08-29,1.066,0.0094
2018-08-30,1.0661,0.0094
2018-08-31,1.0661,0.0
2018-09-03,1.0662,0.0094
2018-09-04,1.0662,0.0
2018-09-05,1.0663,0.0094
2018-09-06,1.0663,0.0
2018-09-07,1.0663,0.0
2018-09-10,1.0663,0.0
2018-09-11,1.0664,0.0094
2018-09-12,1.0663,-0.0094
2018-09-13,1.0663,0.0
2018-09-14,1.0665,0.0188
2018-09-17,1.0666,0.0094
2018-09-18,1.0668,0.0188
2018-09-19,1.0669,0.0094
2018-09-20,1.0668,-0.0094
2018-09-21,1.0669,0.0094
2018-09-25,1.067,0.0094
2018-09-26,1.067,0.0
2018-09-27,1.0669,-0.0094
2018-09-28,1.0673,0.0375
2018-10-08,1.068,0.0656
2018-10-09,1.068,0.0
2018-10-10,1.068,0.0
2018-10-11,1.0681,0.0094
2018-10-12,1.0683,0.0187
2018-10-15,1.0683,0.0
2018-10-16,1.0683,0.0
2018-10-17,1.0683,0.0
2018-10-18,1.0682,-0.0094
2018-10-19,1.0682,0.0
2018-10-22,1.0684,0.0187
2018-10-23,1.0684,0.0
2018-10-24,1.0686,0.0187
2018-10-25,1.0686,0.0
2018-10-26,1.0686,0.0
2018-10-29,1.0689,0.0281
2018-10-30,1.069,0.0094
2018-10-31,1.0688,-0.0187
2018-11-01,1.069,0.0187
2018-11-02,1.069,0.0
2018-11-05,1.0691,0.0094
2018-11-06,1.0691,0.0
2018-11-07,1.0691,0.0
2018-11-08,1.0691,0.0
2018-11-09,1.0693,0.0187
2018-11-12,1.0694,0.0094
2018-11-13,1.0694,0.0
2018-11-14,1.0695,0.0094
2018-11-15,1.0695,0.0
2018-11-16,1.0695,0.0
2018-11-19,1.0695,0.0
2018-11-20,1.0694,-0.0094
2018-11-21,1.0695,0.0094
2018-11-22,1.0696,0.0094
2018-11-23,1.0697,0.0093
2018-11-26,1.0698,0.0093
2018-11-27,1.0698,0.0
2018-11-28,1.0698,0.0
2018-11-29,1.0698,0.0
2018-11-30,1.0698,0.0
2018-12-03,1.07,0.0187
2018-12-04,1.0701,0.0093
2018-12-05,1.0701,0.0
2018-12-06,1.0702,0.0093
2018-12-07,1.0702,0.0
2018-12-10,1.0703,0.0093
2018-12-11,1.0703,0.0
2018-12-12,1.0703,0.0
2018-12-13,1.0703,0.0
2018-12-14,1.0703,0.0
2018-12-17,1.0704,0.0093
2018-12-18,1.0704,0.0
2018-12-19,1.0704,0.0
2018-12-20,1.0705,0.0093
2018-12-21,1.0705,0.0
2018-12-24,1.0706,0.0093
2018-12-25,1.0706,0.0
2018-12-26,1.0707,0.0093
2018-12-27,1.0708,0.0093
2018-12-28,1.071,0.0187
2018-12-31,1.0712,0.0
2019-01-02,1.0713,0.028
2019-01-03,1.0714,0.0093
2019-01-04,1.0715,0.0093
2019-01-07,1.0715,0.0
2019-01-08,1.0716,0.0093
2019-01-09,1.0716,0.0
2019-01-10,1.0716,0.0
2019-01-11,1.0716,0.0
2019-01-14,1.0717,0.0093
2019-01-15,1.0717,0.0
2019-01-16,1.0718,0.0093
2019-01-17,1.0718,0.0
2019-01-18,1.0718,0.0
2019-01-21,1.0717,-0.0093
2019-01-22,1.0717,0.0
2019-01-23,1.0717,0.0
2019-01-24,1.0717,0.0
2019-01-25,1.0716,-0.0093
2019-01-28,1.0716,0.0
2019-01-29,1.0716,0.0
2019-01-30,1.0716,0.0
2019-01-31,1.0715,-0.0093
2019-02-01,1.0717,0.0187
2019-02-11,1.0721,0.0373
2019-02-12,1.0723,0.0187
2019-02-13,1.0724,0.0093
2019-02-14,1.0724,0.0
2019-02-15,1.0723,-0.0093
2019-02-18,1.0724,0.0093
2019-02-19,1.0725,0.0093
2019-02-20,1.0722,-0.028
2019-02-21,1.0723,0.0093
2019-02-22,1.0728,0.0466
2019-02-25,1.0733,0.0466
2019-02-26,1.0732,-0.0093
2019-02-27,1.073,-0.0186
2019-02-28,1.0756,0.2423
2019-03-01,1.08,0.4091
2019-03-04,1.0828,0.2593
2019-03-05,1.0849,0.1939
2019-03-06,1.0904,0.507
2019-03-07,1.0923,0.1742
2019-03-08,1.0738,-1.6937
2019-03-11,1.0946,1.937
2019-03-12,1.105,0.9501
2019-03-13,1.0915,-1.2217
2019-03-14,1.0792,-1.1269
2019-03-15,1.0887,0.8803
2019-03-18,1.1027,1.2859
2019-03-19,1.1016,-0.0998
2019-03-20,1.1015,-0.0091
2019-03-21,1.1025,0.0908
2019-03-22,1.1068,0.39
2019-03-25,1.1009,-0.5331
2019-03-26,1.0853,-1.417
2019-03-27,1.0875,0.2027
2019-03-28,1.085,-0.2299
2019-03-29,1.1058,1.9171
2019-04-01,1.1272,1.9353
2019-04-02,1.1341,0.6121
2019-04-03,1.1487,1.2874
2019-04-04,1.1481,-0.0522
2019-04-08,1.1422,-0.5139
2019-04-09,1.1457,0.3064
2019-04-10,1.1504,0.4102
2019-04-11,1.1381,-1.0692
2019-04-12,1.1349,-0.2812
2019-04-15,1.1236,-0.9957
2019-04-16,1.1306,0.623
2019-04-17,1.1369,0.5572
2019-04-18,1.1346,-0.2023
2019-04-19,1.1426,0.7051
2019-04-22,1.1356,-0.6126
2019-04-23,1.1313,-0.3787
2019-04-24,1.1404,0.8044
2019-04-25,1.1281,-1.0786
2019-04-26,1.1224,-0.5053
2019-04-29,1.1213,-0.098
2019-04-30,1.1294,0.7224
2019-05-06,1.0845,-3.9756
2019-05-07,1.0932,0.8022
2019-05-08,1.0838,-0.8599
2019-05-09,1.0727,-1.0242
2019-05-10,1.1023,2.7594
2019-05-13,1.1027,0.0363
2019-05-14,1.0902,-1.1336
2019-05-15,1.1124,2.0363
2019-05-16,1.1233,0.9799
2019-05-17,1.0987,-2.19
2019-05-20,1.0874,-1.0285
2019-05-21,1.099,1.0668
2019-05-22,1.0966,-0.2184
2019-05-23,1.0844,-1.1125
2019-05-24,1.0817,-0.249
2019-05-27,1.0956,1.285
2019-05-28,1.1,0.4016
2019-05-29,1.1071,0.6455
2019-05-30,1.1082,0.0994
2019-05-31,1.1093,0.0993
2019-06-03,1.0957,-1.226
2019-06-04,1.0851,-0.9674
2019-06-05,1.085,-0.0092
2019-06-06,1.0737,-1.0415
2019-06-10,1.0871,1.248
2019-06-11,1.1136,2.4377
2019-06-12,1.108,-0.5029
2019-06-13,1.1065,-0.1354
2019-06-14,1.0971,-0.8495
2019-06-17,1.0917,-0.4922
2019-06-18,1.0919,0.0183
2019-06-19,1.1042,1.1265
2019-06-20,1.1292,2.2641
2019-06-21,1.141,1.045
2019-06-24,1.144,0.2629
2019-06-25,1.1371,-0.6031
2019-06-26,1.142,0.4309
2019-06-27,1.1534,0.9982
2019-06-28,1.151,-0.2081
2019-06-30,1.1509,0.0
2019-07-01,1.1786,2.3979
2019-07-02,1.1839,0.4497
2019-07-03,1.1688,-1.2754
2019-07-04,1.1558,-1.1123
2019-07-05,1.1672,0.9863
2019-07-08,1.1443,-1.962
2019-07-09,1.1417,-0.2272
2019-07-10,1.143,0.1139
2019-07-11,1.1391,-0.3412
2019-07-12,1.1414,0.2019
2019-07-15,1.1467,0.4643
2019-07-16,1.1395,-0.6279
2019-07-17,1.1354,-0.3598
2019-07-18,1.1197,-1.3828
2019-07-19,1.128,0.7413
2019-07-22,1.1219,-0.5408
2019-07-23,1.1327,0.9627
2019-07-24,1.1396,0.6092
2019-07-25,1.1431,0.3071
2019-07-26,1.1473,0.3674
2019-07-29,1.1478,0.0436
2019-07-30,1.1496,0.1568
2019-07-31,1.1431,-0.5654
2019-08-01,1.1328,-0.9011
2019-08-02,1.1273,-0.4855
2019-08-05,1.1074,-1.7653
2019-08-06,1.096,-1.0294
2019-08-07,1.0929,-0.2828
2019-08-08,1.1261,3.0378
