净值日期,单位净值,日增长率
2018-06-22,0.9829,0.1733
2018-06-25,0.9815,-0.1424
2018-06-26,0.9787,-0.2853
2018-06-27,0.975,-0.3781
2018-06-28,0.9729,-0.2154
2018-06-29,0.9821,0.9456
2018-06-30,0.9821,0.0
2018-07-02,0.9752,-0.7026
2018-07-03,0.9742,-0.1025
2018-07-04,0.9691,-0.5235
2018-07-05,0.968,-0.1135
2018-07-06,0.9686,0.062
2018-07-09,0.9736,0.5162
2018-07-10,0.9741,0.0514
2018-07-11,0.973,-0.1129
2018-07-12,0.9747,0.1747
2018-07-13,0.9781,0.3488
2018-07-16,0.9784,0.0307
2018-07-17,0.976,-0.2453
2018-07-18,0.9747,-0.1332
2018-07-19,0.9737,-0.1026
2018-07-20,0.9753,0.1643
2018-07-23,0.974,-0.1333
2018-07-24,0.9764,0.2464
2018-07-25,0.9764,0.0
2018-07-26,0.9736,-0.2868
2018-07-27,0.974,0.0411
2018-07-30,0.9725,-0.154
2018-07-31,0.9757,0.329
2018-08-01,0.9714,-0.4407
2018-08-02,0.9656,-0.5971
2018-08-03,0.9624,-0.3314
2018-08-06,0.9586,-0.3948
2018-08-07,0.9649,0.6572
2018-08-08,0.9621,-0.2902
2018-08-09,0.9647,0.2702
2018-08-10,0.966,0.1348
2018-08-13,0.9652,-0.0828
2018-08-14,0.9635,-0.1761
2018-08-15,0.9585,-0.5189
2018-08-16,0.9562,-0.24
2018-08-17,0.9527,-0.366
2018-08-20,0.9542,0.1574
2018-08-21,0.9565,0.241
2018-08-22,0.955,-0.1568
2018-08-23,0.9567,0.178
2018-08-24,0.9575,0.0836
2018-08-27,0.9635,0.6266
2018-08-28,0.963,-0.0519
2018-08-29,0.9607,-0.2388
2018-08-30,0.9593,-0.1457
2018-08-31,0.9581,-0.1251
2018-09-03,0.9586,0.0522
2018-09-04,0.9615,0.3025
2018-09-05,0.9571,-0.4576
2018-09-06,0.9549,-0.2299
2018-09-07,0.9543,-0.0628
2018-09-10,0.9519,-0.2515
2018-09-11,0.9532,0.1366
2018-09-12,0.9527,-0.0525
2018-09-13,0.9556,0.3044
2018-09-14,0.9509,-0.4918
2018-09-17,0.9472,-0.3891
2018-09-18,0.9506,0.359
2018-09-19,0.9536,0.3156
2018-09-20,0.9527,-0.0944
2018-09-21,0.9541,0.147
2018-09-25,0.9537,-0.0419
2018-09-26,0.9552,0.1573
2018-09-27,0.9547,-0.0523
2018-09-28,0.956,0.1362
2018-10-08,0.9473,-0.91
2018-10-09,0.9473,0.0
2018-10-10,0.9471,-0.0211
2018-10-11,0.9388,-0.8764
2018-10-12,0.9407,0.2024
2018-10-15,0.9387,-0.2126
2018-10-16,0.935,-0.3942
2018-10-17,0.9348,-0.0214
2018-10-18,0.9302,-0.4921
2018-10-19,0.9372,0.7525
2018-10-22,0.9489,1.2484
2018-10-23,0.9424,-0.685
2018-10-24,0.9428,0.0424
2018-10-25,0.9429,0.0106
2018-10-26,0.9397,-0.3394
2018-10-29,0.9331,-0.7024
2018-10-30,0.9378,0.5037
2018-10-31,0.9399,0.2239
2018-11-01,0.9412,0.1383
2018-11-02,0.9495,0.8819
2018-11-05,0.9468,-0.2844
2018-11-06,0.9467,-0.0106
2018-11-07,0.9458,-0.0951
2018-11-08,0.9432,-0.2749
2018-11-09,0.9403,-0.3075
2018-11-12,0.9456,0.5636
2018-11-13,0.9496,0.423
2018-11-14,0.9452,-0.4634
2018-11-15,0.9495,0.4549
2018-11-16,0.9527,0.337
2018-11-19,0.9529,0.021
2018-11-20,0.9458,-0.7451
2018-11-21,0.9446,-0.1269
2018-11-22,0.9436,-0.1059
2018-11-23,0.9383,-0.5617
2018-11-26,0.9349,-0.3624
2018-11-27,0.934,-0.0963
2018-11-28,0.9383,0.4604
2018-11-29,0.9343,-0.4263
2018-11-30,0.9393,0.5352
2018-12-03,0.9505,1.1924
2018-12-04,0.9519,0.1473
2018-12-05,0.9516,-0.0315
2018-12-06,0.9457,-0.62
2018-12-07,0.946,0.0317
2018-12-10,0.9436,-0.2537
2018-12-11,0.9459,0.2437
2018-12-12,0.946,0.0106
2018-12-13,0.9525,0.6871
2018-12-14,0.9449,-0.7979
2018-12-17,0.9427,-0.2328
2018-12-18,0.9395,-0.3395
2018-12-19,0.9325,-0.7451
2018-12-20,0.9306,-0.2038
2018-12-21,0.9281,-0.2686
2018-12-24,0.9312,0.334
2018-12-25,0.9284,-0.3007
2018-12-26,0.9261,-0.2477
2018-12-27,0.9243,-0.1944
2018-12-28,0.9264,0.2272
2018-12-31,0.9263,0.0
2019-01-02,0.9183,-0.8744
2019-01-03,0.9193,0.1089
2019-01-04,0.9258,0.7071
2019-01-07,0.9305,0.5077
2019-01-08,0.9304,-0.0107
2019-01-09,0.933,0.2794
2019-01-10,0.9309,-0.2251
2019-01-11,0.9324,0.1611
2019-01-14,0.9319,-0.0536
2019-01-15,0.9363,0.4722
2019-01-16,0.9371,0.0854
2019-01-17,0.9349,-0.2348
2019-01-18,0.9378,0.3102
2019-01-21,0.9402,0.2559
2019-01-22,0.9346,-0.5956
2019-01-23,0.9338,-0.0856
2019-01-24,0.9339,0.0107
2019-01-25,0.9386,0.5033
2019-01-28,0.9377,-0.0959
2019-01-29,0.9431,0.5759
2019-01-30,0.9401,-0.3181
2019-01-31,0.9409,0.0851
2019-02-01,0.9459,0.5314
2019-02-11,0.9533,0.7823
2019-02-12,0.956,0.2832
2019-02-13,0.9674,1.1925
2019-02-14,0.968,0.062
2019-02-15,0.9564,-1.1983
2019-02-18,0.9761,2.0598
2019-02-19,0.9751,-0.1024
2019-02-20,0.9786,0.3589
2019-02-21,0.9746,-0.4087
2019-02-22,0.9842,0.985
2019-02-25,1.0157,3.2006
2019-02-26,1.0117,-0.3938
2019-02-27,1.0093,-0.2372
2019-02-28,1.0067,-0.2576
2019-03-01,1.0142,0.745
2019-03-04,1.0249,1.055
2019-03-05,1.0337,0.8586
2019-03-06,1.0402,0.6288
2019-03-07,1.0362,-0.3845
2019-03-08,0.9963,-3.8506
2019-03-11,1.0163,2.0074
2019-03-12,1.03,1.348
2019-03-13,1.0157,-1.3883
2019-03-14,1.0008,-1.467
2019-03-15,1.0136,1.279
2019-03-18,1.041,2.7032
2019-03-19,1.0368,-0.4035
2019-03-20,1.0327,-0.3954
2019-03-21,1.0334,0.0678
2019-03-22,1.0329,-0.0484
2019-03-25,1.0191,-1.336
2019-03-26,1.0046,-1.4228
2019-03-27,1.0174,1.2741
2019-03-28,1.0117,-0.5603
2019-03-29,1.0395,2.7479
2019-04-01,1.0661,2.5589
2019-04-02,1.0637,-0.2251
2019-04-03,1.0752,1.0811
2019-04-04,1.0806,0.5022
2019-04-08,1.0842,0.3331
2019-04-09,1.0831,-0.1015
2019-04-10,1.0899,0.6278
2019-04-11,1.0601,-2.7342
2019-04-12,1.0576,-0.2358
2019-04-15,1.0528,-0.4539
2019-04-16,1.0673,1.3773
2019-04-17,1.0685,0.1124
2019-04-18,1.0654,-0.2901
2019-04-19,1.0726,0.6758
2019-04-22,1.0605,-1.1281
2019-04-23,1.0505,-0.943
2019-04-24,1.0628,1.1709
2019-04-25,1.0377,-2.3617
2019-04-26,1.03,-0.742
2019-04-29,1.0101,-1.932
2019-04-30,1.0134,0.3267
2019-05-06,0.9517,-6.0884
2019-05-07,0.9601,0.8826
2019-05-08,0.9449,-1.5832
2019-05-09,0.9379,-0.7408
2019-05-10,0.9741,3.8597
2019-05-13,0.9618,-1.2627
2019-05-14,0.9614,-0.0416
2019-05-15,0.9799,1.9243
2019-05-16,0.9799,0.0
2019-05-17,0.9554,-2.5003
2019-05-20,0.9406,-1.5491
2019-05-21,0.9552,1.5522
2019-05-22,0.9547,-0.0523
2019-05-23,0.9358,-1.9797
2019-05-24,0.9339,-0.203
2019-05-27,0.9548,2.2379
2019-05-28,0.9652,1.0892
2019-05-29,0.9643,-0.0932
2019-05-30,0.9623,-0.2074
2019-05-31,0.9624,0.0104
2019-06-03,0.9588,-0.3741
2019-06-04,0.9492,-1.0013
2019-06-05,0.948,-0.1264
2019-06-06,0.9313,-1.7616
2019-06-10,0.9419,1.1382
2019-06-11,0.9739,3.3974
2019-06-12,0.9691,-0.4929
2019-06-13,0.9734,0.4437
2019-06-14,0.9591,-1.4691
2019-06-17,0.9514,-0.8028
2019-06-18,0.9554,0.4204
2019-06-19,0.9655,1.0571
2019-06-20,0.995,3.0554
2019-06-21,1.0035,0.8543
2019-06-24,1.0049,0.1395
2019-06-25,1.0019,-0.2985
2019-06-26,0.9986,-0.3294
2019-06-27,1.0084,0.9814
2019-06-28,1.0081,-0.0298
2019-06-30,1.008,0.0
2019-07-01,1.0359,2.7577
2019-07-02,1.0341,-0.1738
2019-07-03,1.0182,-1.5376
2019-07-04,1.0136,-0.4518
2019-07-05,1.0212,0.7498
2019-07-08,1.0064,-1.4493
2019-07-09,1.0072,0.0795
2019-07-10,1.0046,-0.2581
2019-07-11,1.0063,0.1692
2019-07-12,1.0104,0.4074
2019-07-15,1.0209,1.0392
2019-07-16,1.0195,-0.1371
2019-07-17,1.0192,-0.0294
2019-07-18,1.0119,-0.7162
2019-07-19,1.0212,0.9191
2019-07-22,1.0121,-0.8911
2019-07-23,1.0164,0.4249
2019-07-24,1.0256,0.9052
2019-07-25,1.034,0.819
2019-07-26,1.0354,0.1354
2019-07-29,1.0338,-0.1545
2019-07-30,1.0342,0.0387
2019-07-31,1.033,-0.116
2019-08-01,1.0271,-0.5712
2019-08-02,1.0208,-0.6134
2019-08-05,1.0036,-1.685
2019-08-06,0.999,-0.4583
2019-08-07,0.9985,-0.0501
2019-08-08,1.0096,1.1117
2019-08-09,1.0044,-0.5151
2019-08-12,1.0178,1.3341
2019-08-13,1.0086,-0.9039
2019-08-14,1.0147,0.6048
2019-08-15,1.0178,0.3055
2019-08-16,1.0236,0.5699
2019-08-19,1.0446,2.0516
2019-08-20,1.0433,-0.1244
2019-08-21,1.0438,0.0479
2019-08-22,1.0462,0.2299
2019-08-23,1.0598,1.2999
2019-08-26,1.0502,-0.9058
2019-08-27,1.0647,1.3807
2019-08-28,1.0612,-0.3287
2019-08-29,1.0636,0.2262
2019-08-30,1.0614,-0.2068
2019-09-02,1.0831,2.0445
2019-09-03,1.0887,0.517
2019-09-04,1.0911,0.2204
2019-09-05,1.1041,1.1915
2019-09-06,1.1054,0.1177
2019-09-09,1.1187,1.2032
2019-09-10,1.112,-0.5989
2019-09-11,1.0994,-1.1331
2019-09-12,1.1051,0.5185
2019-09-16,1.1066,0.1357
2019-09-17,1.092,-1.3194
2019-09-18,1.0996,0.696
2019-09-19,1.1067,0.6457
2019-09-20,1.1157,0.8132
2019-09-23,1.106,-0.8694
2019-09-24,1.1127,0.6058
2019-09-25,1.1067,-0.5392
2019-09-26,1.0864,-1.8343
2019-09-27,1.1021,1.4451
2019-09-30,1.0905,-1.0525
2019-10-08,1.0934,0.2659
2019-10-09,1.094,0.0549
2019-10-10,1.1149,1.9104
2019-10-11,1.1255,0.9508
2019-10-14,1.1365,0.9773
2019-10-15,1.13,-0.5719
2019-10-16,1.1287,-0.115
2019-10-17,1.1335,0.4253
2019-10-18,1.1186,-1.3145
2019-10-21,1.1154,-0.2861
2019-10-22,1.1249,0.8517
2019-10-23,1.1125,-1.1023
2019-10-24,1.108,-0.4045
2019-10-25,1.1237,1.417
2019-10-28,1.135,1.0056
2019-10-29,1.1259,-0.8018
2019-10-30,1.1293,0.302
2019-10-31,1.1193,-0.8855
2019-11-01,1.1394,1.7958
2019-11-04,1.1533,1.2199
2019-11-05,1.1645,0.9711
2019-11-06,1.1546,-0.8502
2019-11-07,1.1595,0.4244
2019-11-08,1.1562,-0.2846
2019-11-11,1.1379,-1.5828
2019-11-12,1.1373,-0.0527
2019-11-13,1.1466,0.8177
2019-11-14,1.1585,1.0379
2019-11-15,1.1488,-0.8373
2019-11-18,1.1688,1.7409
2019-11-19,1.1933,2.0962
2019-11-20,1.1842,-0.7626
2019-11-21,1.1795,-0.3969
2019-11-22,1.1599,-1.6617
2019-11-25,1.163,0.2673
2019-11-26,1.1675,0.3869
2019-11-27,1.17,0.2141
2019-11-28,1.1659,-0.3504
2019-11-29,1.1538,-1.0378
2019-12-02,1.1574,0.312
2019-12-03,1.1591,0.1469
2019-12-04,1.1578,-0.1122
2019-12-05,1.1765,1.6151
2019-12-06,1.1853,0.748
2019-12-09,1.1881,0.2362
2019-12-10,1.1956,0.6313
2019-12-11,1.1939,-0.1422
2019-12-12,1.1874,-0.5444
2019-12-13,1.2063,1.5917
2019-12-16,1.2161,0.8124
2019-12-17,1.226,0.8141
2019-12-18,1.2175,-0.6933
2019-12-19,1.2181,0.0493
2019-12-20,1.2109,-0.5911
2019-12-23,1.2055,-0.4459
2019-12-24,1.2212,1.3024
2019-12-25,1.2263,0.4176
2019-12-26,1.2338,0.6116
2019-12-27,1.2309,-0.235
2019-12-30,1.2479,1.3811
2019-12-31,1.2638,1.2741
2020-01-02,1.2909,2.1443
2020-01-03,1.2899,-0.0775
2020-01-06,1.2851,-0.3721
2020-01-07,1.2948,0.7548
2020-01-08,1.2774,-1.3438
2020-01-09,1.3031,2.0119
2020-01-10,1.3081,0.3837
2020-01-13,1.3171,0.688
2020-01-14,1.3093,-0.5922
2020-01-15,1.3142,0.3742
2020-01-16,1.3101,-0.312
2020-01-17,1.3149,0.3664
2020-01-20,1.3314,1.2548
2020-01-21,1.3138,-1.3219
2020-01-22,1.3376,1.8115
2020-01-23,1.2964,-3.0801
2020-02-03,1.1948,-7.8371
2020-02-04,1.2463,4.3103
2020-02-05,1.2584,0.9709
2020-02-06,1.2827,1.931
2020-02-07,1.2836,0.0702
2020-02-10,1.301,1.3556
2020-02-11,1.3234,1.7218
2020-02-12,1.3385,1.141
2020-02-13,1.3366,-0.1419
2020-02-14,1.3409,0.3217
2020-02-17,1.3779,2.7593
2020-02-18,1.3759,-0.1451
2020-02-19,1.3663,-0.6977
2020-02-20,1.4002,2.4812
2020-02-21,1.4174,1.2284
2020-02-24,1.4277,0.7267
2020-02-25,1.4243,-0.2381
2020-02-26,1.3887,-2.4995
2020-02-27,1.4147,1.8723
2020-02-28,1.3684,-3.2728
2020-03-02,1.4164,3.5077
2020-03-03,1.4218,0.3812
2020-03-04,1.4179,-0.2743
2020-03-05,1.4263,0.5924
2020-03-06,1.408,-1.283
2020-03-09,1.3479,-4.2685
2020-03-10,1.3867,2.8786
2020-03-11,1.3624,-1.7524
2020-03-12,1.3325,-2.1947
2020-03-13,1.3216,-0.818
2020-03-16,1.2453,-5.7733
2020-03-17,1.2431,-0.1767
2020-03-18,1.2288,-1.1503
2020-03-19,1.2247,-0.3337
2020-03-20,1.256,2.5557
2020-03-23,1.2092,-3.7261
2020-03-24,1.2396,2.5141
2020-03-25,1.2788,3.1623
2020-03-26,1.2679,-0.8524
2020-03-27,1.2698,0.1499
2020-03-30,1.256,-1.0868
2020-03-31,1.2561,0.008
2020-04-01,1.2557,-0.0318
2020-04-02,1.2875,2.5325
2020-04-03,1.2807,-0.5282
2020-04-07,1.3278,3.6777
2020-04-08,1.3224,-0.4067
2020-04-09,1.3345,0.915
2020-04-10,1.3136,-1.5661
2020-04-13,1.3156,0.1523
2020-04-14,1.3428,2.0675
2020-04-15,1.3314,-0.849
2020-04-16,1.3398,0.6309
2020-04-17,1.3511,0.8434
2020-04-20,1.3698,1.3841
2020-04-21,1.3653,-0.3285
2020-04-22,1.3782,0.9448
2020-04-23,1.3638,-1.0448
2020-04-24,1.3487,-1.1072
2020-04-27,1.3538,0.3781
2020-04-28,1.3679,1.0415
2020-04-29,1.371,0.2266
2020-04-30,1.3957,1.8016
2020-05-06,1.4195,1.7052
2020-05-07,1.4221,0.1832
2020-05-08,1.4357,0.9563
2020-05-11,1.4348,-0.0627
2020-05-12,1.4492,1.0036
2020-05-13,1.459,0.6762
2020-05-14,1.4443,-1.0075
2020-05-15,1.4423,-0.1385
2020-05-18,1.445,0.1872
2020-05-19,1.4635,1.2803
2020-05-20,1.4424,-1.4417
2020-05-21,1.429,-0.929
2020-05-22,1.3973,-2.2183
2020-05-25,1.3979,0.0429
2020-05-26,1.4298,2.282
2020-05-27,1.4075,-1.5597
2020-05-28,1.4109,0.2416
2020-05-29,1.4225,0.8222
2020-06-01,1.4593,2.587
2020-06-02,1.4482,-0.7606
2020-06-03,1.4536,0.3729
2020-06-04,1.4512,-0.1651
2020-06-05,1.4636,0.8545
2020-06-08,1.4574,-0.4236
2020-06-09,1.4735,1.1047
2020-06-10,1.495,1.4591
2020-06-11,1.4893,-0.3813
2020-06-12,1.4945,0.3492
2020-06-15,1.4792,-1.0238
2020-06-16,1.5127,2.2647
2020-06-17,1.512,-0.0463
2020-06-18,1.5254,0.8862
2020-06-19,1.5481,1.4881
2020-06-22,1.5535,0.3488
2020-06-23,1.5767,1.4934
2020-06-24,1.5769,0.0127
2020-06-29,1.5656,-0.7166
2020-06-30,1.6029,2.3825
2020-07-01,1.612,0.5677
2020-07-02,1.6134,0.0868
2020-07-03,1.6312,1.1033
2020-07-06,1.6756,2.7219
2020-07-07,1.7058,1.8023
2020-07-08,1.7374,1.8525
2020-07-09,1.7762,2.2332
2020-07-10,1.7732,-0.1689
2020-07-13,1.8376,3.6319
2020-07-14,1.8356,-0.1088
2020-07-15,1.8274,-0.4467
2020-07-16,1.7494,-4.2684
2020-07-17,1.7843,1.995
2020-07-20,1.8394,3.088
2020-07-21,1.8645,1.3646
2020-07-22,1.8822,0.9493
2020-07-23,1.8965,0.7597
2020-07-24,1.794,-5.4047
2020-07-27,1.7983,0.2397
2020-07-28,1.8234,1.3958
2020-07-29,1.8849,3.3728
2020-07-30,1.8832,-0.0902
2020-07-31,1.9179,1.8426
2020-08-03,1.9521,1.7832
2020-08-04,1.9289,-1.1885
2020-08-05,1.9409,0.6221
2020-08-06,1.9266,-0.7368
2020-08-07,1.9037,-1.1886
2020-08-10,1.9017,-0.1051
2020-08-11,1.8694,-1.6985
2020-08-12,1.8425,-1.439
2020-08-13,1.8342,-0.4505
2020-08-14,1.8551,1.1395
2020-08-17,1.8941,2.1023
2020-08-18,1.9113,0.9081
2020-08-19,1.8816,-1.5539
2020-08-20,1.864,-0.9354
2020-08-21,1.8874,1.2554
2020-08-24,1.926,2.05
2020-08-25,1.9292,0.17
2020-08-26,1.897,-1.67
2020-08-27,1.9106,0.72
2020-08-28,1.9453,1.82
2020-08-31,1.9256,-1.01
2020-09-01,1.9412,0.81
2020-09-02,1.9534,0.63
2020-09-03,1.9404,-0.67
2020-09-04,1.9158,-1.27
2020-09-07,1.8436,-3.77
2020-09-08,1.8511,0.41
2020-09-09,1.7925,-3.17
2020-09-10,1.7927,0.01
2020-09-11,1.8248,1.79
2020-09-14,1.83,0.28
2020-09-15,1.854,1.31
2020-09-16,1.8341,-1.07
2020-09-17,1.8459,0.64
2020-09-18,1.8756,1.61
2020-09-21,1.8557,-1.06
2020-09-22,1.8421,-0.73
2020-09-23,1.8639,1.18
2020-09-24,1.8297,-1.83
2020-09-25,1.8245,-0.28
2020-09-28,1.8267,0.12
2020-09-29,1.8435,0.92
2020-09-30,1.8459,0.13
2020-10-09,1.9034,3.12
2020-10-12,1.9619,3.07
2020-10-13,1.9682,0.32
2020-10-14,1.9489,-0.98
2020-10-15,1.9359,-0.67
2020-10-16,1.9215,-0.74
2020-10-19,1.9016,-1.04
2020-10-20,1.9125,0.57
2020-10-21,1.9005,-0.63
2020-10-22,1.8903,-0.54
2020-10-23,1.8636,-1.41
2020-10-26,1.868,0.24
2020-10-27,1.8762,0.44
2020-10-28,1.882,0.31
2020-10-29,1.8871,0.27
2020-10-30,1.8817,-0.29
2020-11-02,1.8904,0.46
2020-11-03,1.8915,0.06
2020-11-04,1.8955,0.21
2020-11-05,1.9037,0.43
2020-11-06,1.9007,-0.16
2020-11-09,1.9086,0.42
2020-11-10,1.905,-0.19
2020-11-11,1.901,-0.21
2020-11-12,1.9042,0.17
2020-11-13,1.9013,-0.15
2020-11-16,1.9023,0.05
2020-11-17,1.9007,-0.08
2020-11-18,1.8955,-0.27
2020-11-19,1.8981,0.14
2020-11-20,1.902,0.21
2020-11-23,1.9069,0.26
2020-11-24,1.9063,-0.03
2020-11-25,1.8969,-0.49
2020-11-26,1.8947,-0.12
2020-11-27,1.9008,0.32
2020-11-30,1.899,-0.09
2020-12-01,1.9079,0.47
2020-12-02,1.9079,0.0
2020-12-03,1.9076,-0.02
2020-12-04,1.9114,0.2
2020-12-07,1.9123,0.05
2020-12-08,1.9129,0.03
2020-12-09,1.9083,-0.24
2020-12-10,1.911,0.14
2020-12-11,1.9066,-0.23
2020-12-14,1.9123,0.3
2020-12-15,1.9156,0.17
2020-12-16,1.919,0.18
2020-12-17,1.9249,0.31
2020-12-18,1.9233,-0.08
2020-12-21,1.9313,0.42
2020-12-22,1.9261,-0.27
2020-12-23,1.932,0.31
2020-12-24,1.929,-0.16
2020-12-25,1.935,0.31
2020-12-28,1.9377,0.14
2020-12-29,1.9353,-0.12
2020-12-30,1.9457,0.54
2020-12-31,1.9568,0.57
2021-01-04,1.9652,0.43
2021-01-05,1.9754,0.52
2021-01-06,1.9778,0.12
2021-01-07,1.9913,0.68
2021-01-08,1.9862,-0.26
2021-01-11,1.9832,-0.15
2021-01-12,1.9962,0.66
2021-01-13,1.9921,-0.21
2021-01-14,1.9803,-0.59
2021-01-15,1.9802,-0.01
2021-01-18,1.9874,0.36
2021-01-19,1.9768,-0.53
2021-01-20,1.9857,0.45
2021-01-21,1.9941,0.42
2021-01-22,2.0006,0.33
2021-01-25,2.0075,0.34
2021-01-26,1.995,-0.62
2021-01-27,1.997,0.1
2021-01-28,1.9806,-0.82
2021-01-29,1.9808,0.01
2021-02-01,1.99,0.46
2021-02-02,2.0013,0.57
2021-02-03,2.0003,-0.05
2021-02-04,1.998,-0.11
2021-02-05,1.9947,-0.17
2021-02-08,2.0077,0.65
2021-02-09,2.0215,0.69
2021-02-10,2.0315,0.49
2021-02-18,2.025,-0.32
2021-02-19,2.0183,-0.33
2021-02-22,1.9992,-0.95
2021-02-23,1.9973,-0.1
2021-02-24,1.9827,-0.73
2021-02-25,1.9836,0.05
2021-02-26,1.9724,-0.56
2021-03-01,1.9842,0.6
2021-03-02,1.9809,-0.17
2021-03-03,1.9863,0.27
2021-03-04,1.9668,-0.98
2021-03-05,1.9662,-0.03
2021-03-08,1.9464,-1.01
2021-03-09,1.9351,-0.58
2021-03-10,1.9424,0.38
2021-03-11,1.9537,0.58
2021-03-12,1.9553,0.08
2021-03-15,1.9386,-0.85
2021-03-16,1.9438,0.27
2021-03-17,1.9506,0.35
2021-03-18,1.9586,0.41
2021-03-19,1.9452,-0.68
2021-03-22,1.9495,0.22
2021-03-23,1.9434,-0.31
2021-03-24,1.9318,-0.6
2021-03-25,1.938,0.32
2021-03-26,1.9534,0.79
2021-03-29,1.955,0.08
2021-03-30,1.9628,0.4
2021-03-31,1.9564,-0.33
2021-04-01,1.9628,0.33
2021-04-02,1.9696,0.35
2021-04-06,1.9686,-0.05
2021-04-07,1.9643,-0.22
2021-04-08,1.9673,0.15
2021-04-09,1.9615,-0.29
2021-04-12,1.9518,-0.49
2021-04-13,1.9532,0.07
2021-04-14,1.9588,0.29
2021-04-15,1.9591,0.02
2021-04-16,1.9587,-0.02
2021-04-19,1.969,0.53
2021-04-20,1.9708,0.09
2021-04-21,1.9745,0.19
2021-04-22,1.9758,0.07
2021-04-23,1.9807,0.25
2021-04-26,1.9788,-0.1
2021-04-27,1.9831,0.22
2021-04-28,1.9891,0.3
2021-04-29,1.9896,0.03
2021-04-30,1.9904,0.04
2021-05-06,1.9858,-0.23
2021-05-07,1.9761,-0.49
2021-05-10,1.9746,-0.08
2021-05-11,1.9747,0.01
2021-05-12,1.9778,0.16
2021-05-13,1.9721,-0.29
2021-05-14,1.9803,0.42
2021-05-17,1.9914,0.56
2021-05-18,1.9906,-0.04
2021-05-19,1.9921,0.08
2021-05-20,1.9949,0.14
2021-05-21,1.9918,-0.16
2021-05-24,1.9935,0.09
2021-05-25,2.0072,0.69
2021-05-26,2.0055,-0.08
2021-05-27,2.0113,0.29
2021-05-28,2.0071,-0.21
2021-05-31,2.0134,0.31
2021-06-01,2.0165,0.15
2021-06-02,2.0104,-0.3
2021-06-03,2.007,-0.17
2021-06-04,2.0089,0.09
2021-06-07,2.0096,0.03
2021-06-08,2.0042,-0.27
2021-06-09,2.0068,0.13
2021-06-10,2.0181,0.56
2021-06-11,2.0169,-0.06
2021-06-15,2.0142,-0.13
2021-06-16,2.0029,-0.56
2021-06-17,2.0114,0.42
2021-06-18,2.0167,0.26
2021-06-21,2.0223,0.28
2021-06-22,2.0297,0.37
2021-06-23,2.0342,0.22
2021-06-24,2.0278,-0.31
2021-06-25,2.0358,0.39
2021-06-28,2.0405,0.23
2021-06-29,2.0393,-0.06
2021-06-30,2.0464,0.35
2021-07-01,2.0454,-0.05
2021-07-02,2.0276,-0.87
2021-07-05,2.0324,0.24
2021-07-06,2.0294,-0.15
2021-07-07,2.0432,0.68
2021-07-08,2.0471,0.19
2021-07-09,2.0456,-0.07
2021-07-12,2.0585,0.63
2021-07-13,2.0588,0.01
2021-07-14,2.0518,-0.34
2021-07-15,2.0598,0.39
2021-07-16,2.0504,-0.46
2021-07-19,2.0543,0.19
2021-07-20,2.0572,0.14
2021-07-21,2.0682,0.53
2021-07-22,2.0717,0.17
2021-07-23,2.0638,-0.38
2021-07-26,2.0512,-0.61
2021-07-27,2.0286,-1.1
2021-07-28,2.0268,-0.09
2021-07-29,2.0488,1.09
2021-07-30,2.0469,-0.09
2021-08-02,2.0558,0.43
2021-08-03,2.0482,-0.37
2021-08-04,2.0642,0.78
2021-08-05,2.0668,0.13
2021-08-06,2.0635,-0.16
