净值日期,单位净值,日增长率
2023-10-24,1.0827,0.65
2023-10-25,1.087,0.4
2023-10-26,1.0904,0.31
2023-10-27,1.102,1.06
2023-10-30,1.106,0.36
2023-10-31,1.102,-0.36
2023-11-01,1.1014,-0.05
2023-11-02,1.0958,-0.51
2023-11-03,1.1023,0.59
2023-11-06,1.1101,0.71
2023-11-07,1.1071,-0.27
2023-11-08,1.1052,-0.17
2023-11-09,1.1034,-0.16
2023-11-10,1.1007,-0.24
2023-11-13,1.1016,0.08
2023-11-14,1.1033,0.15
2023-11-15,1.112,0.79
2023-11-16,1.106,-0.54
2023-11-17,1.1096,0.33
2023-11-20,1.1123,0.24
2023-11-21,1.1098,-0.22
2023-11-22,1.0999,-0.89
2023-11-23,1.1092,0.85
2023-11-24,1.1024,-0.61
2023-11-27,1.1017,-0.06
2023-11-28,1.1051,0.31
2023-11-29,1.1008,-0.39
2023-11-30,1.1006,-0.02
2023-12-01,1.0982,-0.22
2023-12-04,1.0935,-0.43
2023-12-05,1.0789,-1.34
2023-12-06,1.0804,0.14
2023-12-07,1.0782,-0.2
2023-12-08,1.0775,-0.06
2023-12-11,1.0841,0.61
2023-12-12,1.0861,0.18
2023-12-13,1.0768,-0.86
2023-12-14,1.0749,-0.18
2023-12-15,1.0712,-0.34
2023-12-18,1.0652,-0.56
2023-12-19,1.0643,-0.08
2023-12-20,1.0568,-0.7
2023-12-21,1.0607,0.37
2023-12-22,1.058,-0.25
2023-12-25,1.0622,0.4
2023-12-26,1.0557,-0.61
2023-12-27,1.0626,0.65
2023-12-28,1.0758,1.24
2023-12-29,1.0849,0.85
2023-12-31,1.0847,-0.02
2024-01-02,1.0808,-0.36
2024-01-03,1.0757,-0.47
2024-01-04,1.0718,-0.36
2024-01-05,1.0624,-0.88
2024-01-08,1.0472,-1.43
2024-01-09,1.0505,0.32
2024-01-10,1.0462,-0.41
2024-01-11,1.0509,0.45
2024-01-12,1.0506,-0.03
2024-01-15,1.0504,-0.02
2024-01-16,1.0495,-0.09
2024-01-17,1.0279,-2.06
2024-01-18,1.0299,0.19
2024-01-19,1.0233,-0.64
2024-01-22,0.9922,-3.04
2024-01-23,0.9983,0.61
2024-01-24,1.0082,0.99
2024-01-25,1.0275,1.91
2024-01-26,1.0191,-0.82
2024-01-29,1.0087,-1.02
2024-01-30,0.9929,-1.57
2024-01-31,0.9761,-1.69
2024-02-01,0.9754,-0.07
2024-02-02,0.9597,-1.61
2024-02-05,0.9453,-1.5
2024-02-06,0.9793,3.6
2024-02-07,0.9958,1.68
2024-02-08,1.0069,1.11
2024-02-19,1.0138,0.69
2024-02-20,1.0171,0.33
2024-02-21,1.0245,0.73
2024-02-22,1.0326,0.79
2024-02-23,1.0387,0.59
2024-02-26,1.0413,0.25
2024-02-27,1.056,1.41
2024-02-28,1.0322,-2.25
2024-02-29,1.0519,1.91
2024-03-01,1.0566,0.45
2024-03-04,1.0611,0.43
2024-03-05,1.0561,-0.47
2024-03-06,1.0585,0.23
2024-03-07,1.051,-0.71
2024-03-08,1.0594,0.8
2024-03-11,1.0697,0.97
2024-03-12,1.0745,0.45
2024-03-13,1.0776,0.29
2024-03-14,1.0725,-0.47
2024-03-15,1.0798,0.68
2024-03-18,1.0892,0.87
2024-03-19,1.0832,-0.55
2024-03-20,1.0854,0.2
2024-03-21,1.0832,-0.2
2024-03-22,1.0732,-0.92
2024-03-25,1.0621,-1.03
2024-03-26,1.0606,-0.14
2024-03-27,1.0433,-1.63
2024-03-28,1.0555,1.17
2024-03-29,1.0623,0.64
2024-04-01,1.0752,1.21
2024-04-02,1.0717,-0.33
2024-04-03,1.066,-0.53
2024-04-08,1.0575,-0.8
2024-04-09,1.0624,0.46
2024-04-10,1.0546,-0.73
2024-04-11,1.0552,0.06
2024-04-12,1.054,-0.11
2024-04-15,1.0568,0.27
2024-04-16,1.0336,-2.2
2024-04-17,1.053,1.88
2024-04-18,1.0545,0.14
2024-04-19,1.0469,-0.72
2024-04-22,1.0447,-0.21
2024-04-23,1.0459,0.11
2024-04-24,1.0578,1.14
2024-04-25,1.057,-0.08
2024-04-26,1.074,1.61
2024-04-29,1.0866,1.17
2024-04-30,1.0859,-0.06
2024-05-06,1.1058,1.83
2024-05-07,1.1055,-0.03
2024-05-08,1.0952,-0.93
2024-05-09,1.1071,1.09
2024-05-10,1.1036,-0.32
2024-05-13,1.1004,-0.29
2024-05-14,1.1014,0.09
2024-05-15,1.0959,-0.5
2024-05-16,1.0968,0.08
2024-05-17,1.1036,0.62
2024-05-20,1.109,0.49
2024-05-21,1.0984,-0.96
2024-05-22,1.0992,0.07
2024-05-23,1.0864,-1.16
2024-05-24,1.0737,-1.17
2024-05-27,1.0825,0.82
2024-05-28,1.0759,-0.61
2024-05-29,1.0738,-0.2
2024-05-30,1.0707,-0.29
2024-05-31,1.0729,0.21
2024-06-03,1.0754,0.23
2024-06-04,1.082,0.61
2024-06-05,1.0767,-0.49
2024-06-06,1.072,-0.44
2024-06-07,1.0684,-0.34
2024-06-11,1.0664,-0.19
2024-06-12,1.0691,0.25
2024-06-13,1.0695,0.04
2024-06-14,1.069,-0.05
2024-06-17,1.0687,-0.03
2024-06-18,1.0739,0.49
2024-06-19,1.0696,-0.4
2024-06-20,1.0602,-0.88
2024-06-21,1.0583,-0.18
2024-06-24,1.045,-1.26
2024-06-25,1.0399,-0.49
2024-06-26,1.0505,1.02
2024-06-27,1.0355,-1.43
2024-06-28,1.0402,0.45
2024-06-30,1.04,-0.02
2024-07-01,1.0434,0.33
2024-07-02,1.0362,-0.69
2024-07-03,1.0335,-0.26
2024-07-04,1.0283,-0.5
2024-07-05,1.0318,0.34
2024-07-08,1.0206,-1.09
2024-07-09,1.0327,1.19
2024-07-10,1.0342,0.15
2024-07-11,1.0472,1.26
2024-07-12,1.0446,-0.25
2024-07-15,1.0391,-0.53
2024-07-16,1.0431,0.38
2024-07-17,1.0401,-0.29
2024-07-18,1.0398,-0.03
2024-07-19,1.036,-0.37
2024-07-22,1.0357,-0.03
2024-07-23,1.0184,-1.67
2024-07-24,1.0068,-1.14
2024-07-25,0.9988,-0.79
2024-07-26,1.0078,0.9
2024-07-29,1.0072,-0.06
2024-07-30,1.0017,-0.55
2024-07-31,1.0246,2.29
2024-08-01,1.0228,-0.18
2024-08-02,1.0092,-1.33
2024-08-05,0.9889,-2.01
2024-08-06,0.9972,0.84
2024-08-07,0.9978,0.06
2024-08-08,0.9938,-0.4
2024-08-09,0.9954,0.16
2024-08-12,0.9946,-0.08
2024-08-13,0.9971,0.25
2024-08-14,0.9927,-0.44
2024-08-15,0.9976,0.49
2024-08-16,1.001,0.34
2024-08-19,0.9999,-0.11
2024-08-20,0.9961,-0.38
2024-08-21,0.9949,-0.12
2024-08-22,0.9914,-0.35
2024-08-23,0.9894,-0.2
2024-08-26,0.9925,0.31
2024-08-27,0.9896,-0.29
2024-08-28,0.9888,-0.08
2024-08-29,0.9868,-0.2
2024-08-30,0.9941,0.74
2024-09-02,0.99,-0.41
2024-09-03,0.9935,0.35
2024-09-04,0.979,-1.46
2024-09-05,0.9812,0.22
2024-09-06,0.9792,-0.2
2024-09-09,0.9737,-0.56
2024-09-10,0.9729,-0.08
2024-09-11,0.9751,0.23
2024-09-12,0.9821,0.72
2024-09-13,0.9855,0.35
2024-09-18,0.9872,0.17
2024-09-19,0.9938,0.67
2024-09-20,0.9962,0.24
2024-09-23,0.9971,0.09
2024-09-24,1.0029,0.58
2024-09-25,1.003,0.01
2024-09-26,1.0144,1.14
2024-09-27,1.0175,0.31
2024-09-30,1.0301,1.24
2024-10-08,1.0311,0.1
2024-10-09,1.0244,-0.65
2024-10-10,1.034,0.94
2024-10-11,1.0319,-0.2
2024-10-14,1.0372,0.51
2024-10-15,1.0391,0.18
2024-10-16,1.036,-0.3
2024-10-17,1.037,0.1
2024-10-18,1.042,0.48
2024-10-21,1.0414,-0.06
2024-10-22,1.0401,-0.12
2024-10-23,1.0412,0.11
2024-10-24,1.0363,-0.47
2024-10-25,1.0368,0.05
2024-10-28,1.0423,0.53
2024-10-29,1.0419,-0.04
2024-10-30,1.043,0.11
2024-10-31,1.0364,-0.63
2024-11-01,1.031,-0.52
2024-11-04,1.0316,0.06
2024-11-05,1.0351,0.34
2024-11-06,1.0449,0.95
2024-11-07,1.0509,0.57
2024-11-08,1.0538,0.28
2024-11-11,1.0585,0.45
2024-11-12,1.0544,-0.39
2024-11-13,1.0508,-0.34
2024-11-14,1.0459,-0.47
2024-11-15,1.0385,-0.71
2024-11-18,1.0388,0.03
2024-11-19,1.0431,0.41
2024-11-20,1.0474,0.41
2024-11-21,1.0467,-0.07
2024-11-22,1.0462,-0.05
2024-11-25,1.0514,0.5
2024-11-26,1.049,-0.23
2024-11-27,1.0538,0.46
2024-11-28,1.0509,-0.28
2024-11-29,1.0551,0.4
2024-12-02,1.0608,0.54
2024-12-03,1.0664,0.53
2024-12-04,1.0678,0.13
2024-12-05,1.0716,0.36
2024-12-06,1.074,0.22
2024-12-09,1.0809,0.64
2024-12-10,1.0806,-0.03
2024-12-11,1.0831,0.23
2024-12-12,1.0901,0.65
2024-12-13,1.0874,-0.25
2024-12-16,1.0901,0.25
2024-12-17,1.0875,-0.24
2024-12-18,1.087,-0.05
2024-12-19,1.0748,-1.12
2024-12-20,1.0723,-0.23
2024-12-23,1.0829,0.99
2024-12-24,1.0831,0.02
2024-12-25,1.086,0.27
2024-12-26,1.088,0.18
2024-12-27,1.0878,-0.02
2024-12-30,1.0834,-0.4
2024-12-31,1.0798,-0.33
2025-01-02,1.0793,-0.05
2025-01-03,1.0755,-0.35
2025-01-06,1.0826,0.66
2025-01-07,1.0788,-0.35
2025-01-08,1.077,-0.17
2025-01-09,1.0778,0.07
2025-01-10,1.074,-0.35
2025-01-13,1.0661,-0.74
2025-01-14,1.0748,0.82
2025-01-15,1.0738,-0.09
2025-01-16,1.0839,0.94
2025-01-17,1.0855,0.15
2025-01-20,1.0893,0.35
2025-01-21,1.0923,0.28
2025-01-22,1.0924,0.01
2025-01-23,1.0897,-0.25
2025-01-24,1.0982,0.78
2025-01-27,1.0971,-0.1
2025-02-05,1.1093,1.11
2025-02-06,1.1162,0.62
2025-02-07,1.117,0.07
2025-02-10,1.122,0.45
2025-02-11,1.1197,-0.2
2025-02-12,1.1244,0.42
2025-02-13,1.1258,0.12
2025-02-14,1.1378,1.07
2025-02-17,1.1371,-0.06
2025-02-18,1.1415,0.39
2025-02-19,1.1431,0.14
2025-02-20,1.1366,-0.57
2025-02-21,1.1453,0.77
2025-02-24,1.1395,-0.51
2025-02-25,1.127,-1.1
2025-02-26,1.1362,0.82
2025-02-27,1.1286,-0.67
2025-02-28,1.104,-2.18
2025-03-03,1.1113,0.66
2025-03-04,1.1071,-0.38
2025-03-05,1.1143,0.65
2025-03-06,1.13,1.41
2025-03-07,1.1234,-0.58
2025-03-10,1.1178,-0.5
2025-03-11,1.1063,-1.03
2025-03-12,1.1034,-0.26
2025-03-13,1.0998,-0.33
2025-03-14,1.1099,0.92
2025-03-17,1.1124,0.23
2025-03-18,1.1228,0.93
2025-03-19,1.1243,0.13
2025-03-20,1.1224,-0.17
2025-03-21,1.1138,-0.77
2025-03-24,1.1201,0.57
2025-03-25,1.1145,-0.5
2025-03-26,1.1166,0.19
2025-03-27,1.1134,-0.29
2025-03-28,1.1104,-0.27
2025-03-31,1.0977,-1.14
2025-04-01,1.1056,0.72
2025-04-02,1.1065,0.08
2025-04-03,1.0937,-1.16
2025-04-07,1.0268,-6.12
2025-04-08,1.0353,0.83
2025-04-09,1.034,-0.13
2025-04-10,1.067,3.19
2025-04-11,1.07,0.28
2025-04-14,1.0815,1.07
2025-04-15,1.0809,-0.06
2025-04-16,1.0778,-0.29
2025-04-17,1.0821,0.4
2025-04-18,1.0805,-0.15
2025-04-21,1.0836,0.29
2025-04-22,1.0924,0.81
2025-04-23,1.0927,0.03
2025-04-24,1.0921,-0.05
2025-04-25,1.0995,0.68
2025-04-28,1.0986,-0.08
2025-04-29,1.0999,0.12
2025-04-30,1.1032,0.3
2025-05-06,1.1182,1.36
2025-05-07,1.1177,-0.04
2025-05-08,1.1204,0.24
2025-05-09,1.1197,-0.06
2025-05-12,1.1282,0.76
2025-05-13,1.1248,-0.3
2025-05-14,1.1329,0.72
2025-05-15,1.1228,-0.89
2025-05-16,1.1271,0.38
2025-05-19,1.1255,-0.14
2025-05-20,1.1324,0.61
2025-05-21,1.1349,0.22
2025-05-22,1.1297,-0.46
2025-05-23,1.1263,-0.3
2025-05-26,1.1255,-0.07
2025-05-27,1.1264,0.08
2025-05-28,1.127,0.05
2025-05-29,1.1335,0.58
2025-05-30,1.1268,-0.59
2025-06-03,1.1321,0.47
2025-06-04,1.1372,0.45
2025-06-05,1.1382,0.09
2025-06-06,1.1379,-0.03
2025-06-09,1.1418,0.34
2025-06-10,1.1398,-0.18
2025-06-11,1.1449,0.45
2025-06-12,1.1432,-0.15
2025-06-13,1.1364,-0.59
2025-06-16,1.1418,0.48
2025-06-17,1.1401,-0.15
2025-06-18,1.1378,-0.2
2025-06-19,1.1292,-0.76
2025-06-20,1.1303,0.1
2025-06-23,1.1334,0.27
2025-06-24,1.1455,1.07
2025-06-25,1.1519,0.56
2025-06-26,1.1503,-0.14
2025-06-27,1.1531,0.24
2025-06-30,1.1583,0.45
2025-07-01,1.1572,-0.09
2025-07-02,1.1555,-0.15
2025-07-03,1.1589,0.29
2025-07-04,1.1577,-0.1
2025-07-07,1.1557,-0.17
2025-07-08,1.1618,0.53
2025-07-09,1.1578,-0.34
2025-07-10,1.1634,0.48
2025-07-11,1.1661,0.23
2025-07-14,1.1626,-0.3
2025-07-15,1.1693,0.58
2025-07-16,1.1669,-0.21
2025-07-17,1.1729,0.51
2025-07-18,1.178,0.43
2025-07-21,1.1815,0.3
2025-07-22,1.183,0.13
2025-07-23,1.1892,0.52
2025-07-24,1.1926,0.29
2025-07-25,1.1914,-0.1
2025-07-28,1.1979,0.55
2025-07-29,1.1954,-0.21
2025-07-30,1.1918,-0.3
2025-07-31,1.1884,-0.29
2025-08-01,1.1814,-0.59
2025-08-04,1.1818,0.03
2025-08-05,1.1907,0.75
2025-08-06,1.1919,0.1
2025-08-07,1.1934,0.13
2025-08-08,1.1911,-0.19
2025-08-11,1.1962,0.43
2025-08-12,1.1975,0.11
2025-08-13,1.211,1.13
2025-08-14,1.2094,-0.13
2025-08-15,1.2179,0.7
2025-08-18,1.2223,0.36
2025-08-19,1.219,-0.27
2025-08-20,1.2195,0.04
2025-08-21,1.2181,-0.11
2025-08-22,1.2292,0.91
2025-08-25,1.2454,1.32
2025-08-26,1.242,-0.27
2025-08-27,1.2394,-0.21
2025-08-28,1.2496,0.82
2025-08-29,1.2541,0.36
2025-09-01,1.2608,0.53
2025-09-02,1.2521,-0.69
2025-09-03,1.248,-0.33
2025-09-04,1.235,-1.04
2025-09-05,1.2529,1.45
2025-09-08,1.2496,-0.26
2025-09-09,1.2498,0.02
2025-09-10,1.2532,0.27
2025-09-11,1.2667,1.08
2025-09-12,1.2685,0.14
2025-09-15,1.2709,0.19
2025-09-16,1.2764,0.43
2025-09-17,1.2814,0.39
2025-09-18,1.274,-0.58
2025-09-19,1.2751,0.09
2025-09-22,1.2844,0.73
2025-09-23,1.286,0.12
