净值日期,单位净值,日增长率
2017-04-11,1.195,0.0
2017-04-12,1.174,-1.7573
2017-04-13,1.192,1.5332
2017-04-14,1.185,-0.5872
2017-04-17,1.179,-0.5063
2017-04-18,1.176,-0.2545
2017-04-19,1.178,0.1701
2017-04-20,1.182,0.3396
2017-04-21,1.175,-0.5922
2017-04-24,1.155,-1.7021
2017-04-25,1.164,0.7792
2017-04-26,1.176,1.0309
2017-04-27,1.177,0.085
2017-04-28,1.175,-0.1699
2017-05-02,1.181,0.5106
2017-05-03,1.175,-0.508
2017-05-04,1.174,-0.0851
2017-05-05,1.155,-1.6184
2017-05-08,1.146,-0.7792
2017-05-09,1.151,0.4363
2017-05-10,1.132,-1.6507
2017-05-11,1.14,0.7067
2017-05-12,1.147,0.614
2017-05-15,1.15,0.2616
2017-05-16,1.178,2.4348
2017-05-17,1.174,-0.3396
2017-05-18,1.178,0.3407
2017-05-19,1.175,-0.2547
2017-05-22,1.171,-0.3404
2017-05-23,1.164,-0.5978
2017-05-24,1.165,0.0859
2017-05-25,1.18,1.2876
2017-05-26,1.174,-0.5085
2017-05-31,1.171,-0.2555
2017-06-01,1.163,-0.6832
2017-06-02,1.166,0.258
2017-06-05,1.174,0.6861
2017-06-06,1.177,0.2555
2017-06-07,1.208,2.6338
2017-06-08,1.22,0.9934
2017-06-09,1.227,0.5738
2017-06-12,1.222,-0.4075
2017-06-13,1.233,0.9002
2017-06-14,1.22,-1.0543
2017-06-15,1.225,0.4098
2017-06-16,1.219,-0.4898
2017-06-19,1.223,0.3281
2017-06-20,1.226,0.2453
2017-06-21,1.242,1.3051
2017-06-22,1.222,-1.6103
2017-06-23,1.238,1.3093
2017-06-26,1.26,1.7771
2017-06-27,1.258,-0.1587
2017-06-28,1.249,-0.7154
2017-06-29,1.264,1.201
2017-06-30,1.264,0.0
2017-07-03,1.264,0.0
2017-07-04,1.257,-0.5538
2017-07-05,1.269,0.9547
2017-07-06,1.271,0.1576
2017-07-07,1.266,-0.3934
2017-07-10,1.253,-1.0269
2017-07-11,1.244,-0.7183
2017-07-12,1.25,0.4823
2017-07-13,1.239,-0.88
2017-07-14,1.247,0.6457
2017-07-17,1.215,-2.5662
2017-07-18,1.217,0.1646
2017-07-19,1.243,2.1364
2017-07-20,1.255,0.9654
2017-07-21,1.262,0.5578
2017-07-24,1.255,-0.5547
2017-07-25,1.247,-0.6375
2017-07-26,1.238,-0.7217
2017-07-27,1.224,-1.1309
2017-07-28,1.239,1.2255
2017-07-31,1.265,2.0985
2017-08-01,1.26,-0.3953
2017-08-02,1.27,0.7937
2017-08-03,1.273,0.2362
2017-08-04,1.262,-0.8641
2017-08-07,1.283,1.664
2017-08-08,1.282,-0.0779
2017-08-09,1.31,2.1841
2017-08-10,1.299,-0.8397
2017-08-11,1.254,-3.4642
2017-08-14,1.277,1.8341
2017-08-15,1.279,0.1566
2017-08-16,1.272,-0.5473
2017-08-17,1.285,1.022
2017-08-18,1.275,-0.7782
2017-08-21,1.289,1.098
2017-08-22,1.284,-0.3879
2017-08-23,1.272,-0.9346
2017-08-24,1.264,-0.6289
2017-08-25,1.287,1.8196
2017-08-28,1.298,0.8547
2017-08-29,1.289,-0.6934
2017-08-30,1.303,1.0861
2017-08-31,1.313,0.7675
2017-09-01,1.333,1.5232
2017-09-04,1.341,0.6002
2017-09-05,1.342,0.0746
2017-09-06,1.343,0.0745
2017-09-07,1.33,-0.968
2017-09-08,1.33,0.0
2017-09-11,1.344,1.0526
2017-09-12,1.347,0.2232
2017-09-13,1.355,0.5939
2017-09-14,1.349,-0.4428
2017-09-15,1.325,-1.7791
2017-09-18,1.334,0.6792
2017-09-19,1.333,-0.075
2017-09-20,1.348,1.1253
2017-09-21,1.334,-1.0386
2017-09-22,1.332,-0.1499
2017-09-25,1.325,-0.5255
2017-09-26,1.328,0.2264
2017-09-27,1.337,0.6777
2017-09-28,1.349,0.8975
2017-09-29,1.364,1.1119
2017-10-09,1.374,0.7331
2017-10-10,1.364,-0.7278
2017-10-11,1.363,-0.0733
2017-10-12,1.363,0.0
2017-10-13,1.36,-0.2201
2017-10-16,1.357,-0.2206
2017-10-17,1.359,0.1474
2017-10-18,1.37,0.8094
2017-10-19,1.362,-0.5839
2017-10-20,1.364,0.1468
2017-10-23,1.373,0.6598
2017-10-24,1.381,0.5827
2017-10-25,1.393,0.8689
2017-10-26,1.4,0.5025
2017-10-27,1.403,0.2143
2017-10-30,1.387,-1.1404
2017-10-31,1.39,0.2163
2017-11-01,1.386,-0.2878
2017-11-02,1.377,-0.6494
2017-11-03,1.373,-0.2905
2017-11-06,1.398,1.8208
2017-11-07,1.4,0.1431
2017-11-08,1.403,0.2143
2017-11-09,1.417,0.9979
2017-11-10,1.436,1.3409
2017-11-13,1.447,0.766
2017-11-14,1.432,-1.0366
2017-11-15,1.415,-1.1872
2017-11-16,1.435,1.4134
2017-11-17,1.418,-1.1847
2017-11-20,1.448,2.1157
2017-11-21,1.475,1.8646
2017-11-22,1.472,-0.2034
2017-11-23,1.416,-3.8043
2017-11-24,1.407,-0.6356
2017-11-27,1.376,-2.2033
2017-11-28,1.406,2.1802
2017-11-29,1.407,0.0711
2017-11-30,1.394,-0.924
2017-12-01,1.401,0.5022
2017-12-04,1.404,0.2141
2017-12-05,1.38,-1.7094
2017-12-06,1.389,0.6522
2017-12-07,1.373,-1.1519
2017-12-08,1.397,1.748
2017-12-11,1.437,2.8633
2017-12-12,1.432,-0.3479
2017-12-13,1.446,0.9777
2017-12-14,1.453,0.4841
2017-12-15,1.426,-1.8582
2017-12-18,1.4,-1.8233
2017-12-19,1.425,1.7857
2017-12-20,1.426,0.0702
2017-12-21,1.458,2.244
2017-12-22,1.452,-0.4115
2017-12-25,1.441,-0.7576
2017-12-26,1.436,-0.347
2017-12-27,1.406,-2.0891
2017-12-28,1.412,0.4267
2017-12-29,1.427,1.0623
2017-12-31,1.427,0.0
2018-01-02,1.456,2.0322
2018-01-03,1.471,1.0302
2018-01-04,1.477,0.4079
2018-01-05,1.477,0.0
2018-01-08,1.474,-0.2031
2018-01-09,1.474,0.0
2018-01-10,1.466,-0.5427
2018-01-11,1.463,-0.2046
2018-01-12,1.467,0.2734
2018-01-15,1.45,-1.1588
2018-01-16,1.46,0.6897
2018-01-17,1.438,-1.5068
2018-01-18,1.452,0.9736
2018-01-19,1.449,-0.2066
2018-01-22,1.483,2.3464
2018-01-23,1.499,1.0789
2018-01-24,1.493,-0.4003
2018-01-25,1.485,-0.5358
2018-01-26,1.488,0.202
2018-01-29,1.458,-2.0161
2018-01-30,1.451,-0.4801
2018-01-31,1.454,0.2068
2018-02-01,1.434,-1.3755
2018-02-02,1.467,2.3013
2018-02-05,1.453,-0.9543
2018-02-06,1.401,-3.5788
2018-02-07,1.377,-1.7131
2018-02-08,1.379,0.1452
2018-02-09,1.326,-3.8434
2018-02-12,1.375,3.6953
2018-02-13,1.386,0.8
2018-02-14,1.394,0.5772
2018-02-22,1.435,2.9412
2018-02-23,1.432,-0.2091
2018-02-26,1.465,2.3045
2018-02-27,1.455,-0.6826
2018-02-28,1.444,-0.756
2018-03-01,1.461,1.1773
2018-03-02,1.45,-0.7529
2018-03-05,1.445,-0.3448
2018-03-06,1.459,0.9689
2018-03-07,1.439,-1.3708
2018-03-08,1.443,0.278
2018-03-09,1.473,2.079
2018-03-12,1.495,1.4936
2018-03-13,1.482,-0.8696
2018-03-14,1.462,-1.3495
2018-03-15,1.471,0.6156
2018-03-16,1.443,-1.9035
2018-03-19,1.472,2.0097
2018-03-20,1.487,1.019
2018-03-21,1.471,-1.076
2018-03-22,1.455,-1.0877
2018-03-23,1.385,-4.811
2018-03-26,1.41,1.8051
2018-03-27,1.453,3.0496
2018-03-28,1.435,-1.2388
2018-03-29,1.44,0.3484
2018-03-30,1.467,1.875
2018-04-02,1.477,0.6817
2018-04-03,1.45,-1.828
2018-04-04,1.428,-1.5172
2018-04-09,1.442,0.9804
2018-04-10,1.453,0.7628
2018-04-11,1.467,0.9635
2018-04-12,1.451,-1.0907
2018-04-13,1.46,0.6203
2018-04-16,1.469,0.6164
2018-04-17,1.422,-3.1995
2018-04-18,1.465,3.0239
2018-04-19,1.469,0.273
2018-04-20,1.437,-2.1784
2018-04-23,1.409,-1.9485
2018-04-24,1.454,3.1938
2018-04-25,1.447,-0.4814
2018-04-26,1.418,-2.0041
2018-04-27,1.415,-0.2116
2018-05-02,1.406,-0.636
2018-05-03,1.438,2.276
2018-05-04,1.424,-0.9736
2018-05-07,1.459,2.4579
2018-05-08,1.462,0.2056
2018-05-09,1.454,-0.5472
2018-05-10,1.444,-0.6878
2018-05-11,1.419,-1.7313
2018-05-14,1.418,-0.0705
2018-05-15,1.446,1.9746
2018-05-16,1.429,-1.1757
2018-05-17,1.419,-0.6998
2018-05-18,1.43,0.7752
2018-05-21,1.463,2.3077
2018-05-22,1.459,-0.2734
2018-05-23,1.438,-1.4393
2018-05-24,1.417,-1.4604
2018-05-25,1.397,-1.4114
2018-05-28,1.386,-0.7874
2018-05-29,1.37,-1.1544
2018-05-30,1.339,-2.2628
2018-05-31,1.348,0.6721
2018-06-01,1.333,-1.1128
2018-06-04,1.335,0.15
2018-06-05,1.374,2.9213
2018-06-06,1.374,0.0
2018-06-07,1.356,-1.31
2018-06-08,1.338,-1.3274
2018-06-11,1.33,-0.5979
2018-06-12,1.342,0.9023
2018-06-13,1.322,-1.4903
2018-06-14,1.306,-1.2103
2018-06-15,1.285,-1.608
2018-06-19,1.219,-5.1362
2018-06-20,1.242,1.8868
2018-06-21,1.213,-2.3349
2018-06-22,1.244,2.5556
2018-06-25,1.224,-1.6077
2018-06-26,1.246,1.7974
2018-06-27,1.237,-0.7223
2018-06-28,1.231,-0.485
2018-06-29,1.288,4.6304
2018-06-30,1.288,0.0
2018-07-02,1.27,-1.3975
2018-07-03,1.298,2.2047
2018-07-04,1.26,-2.9276
2018-07-05,1.247,-1.0317
2018-07-06,1.258,0.8821
2018-07-09,1.295,2.9412
2018-07-10,1.295,0.0
2018-07-11,1.258,-2.8571
2018-07-12,1.303,3.5771
2018-07-13,1.299,-0.307
2018-07-16,1.306,0.5389
2018-07-17,1.313,0.536
2018-07-18,1.299,-1.0663
2018-07-19,1.291,-0.6159
2018-07-20,1.327,2.7885
2018-07-23,1.354,2.0347
2018-07-24,1.366,0.8863
2018-07-25,1.365,-0.0732
2018-07-26,1.338,-1.978
2018-07-27,1.326,-0.8969
2018-07-30,1.311,-1.1312
2018-07-31,1.309,-0.1526
2018-08-01,1.288,-1.6043
2018-08-02,1.258,-2.3292
2018-08-03,1.229,-2.3052
2018-08-06,1.208,-1.7087
2018-08-07,1.251,3.5596
2018-08-08,1.225,-2.0783
2018-08-09,1.282,4.6531
2018-08-10,1.293,0.858
2018-08-13,1.308,1.1601
2018-08-14,1.292,-1.2232
2018-08-15,1.266,-2.0124
2018-08-16,1.255,-0.8689
2018-08-17,1.234,-1.6733
2018-08-20,1.255,1.7018
2018-08-21,1.26,0.3984
2018-08-22,1.241,-1.5079
2018-08-23,1.257,1.2893
2018-08-24,1.247,-0.7955
2018-08-27,1.293,3.6889
2018-08-28,1.297,0.3094
2018-08-29,1.287,-0.771
2018-08-30,1.259,-2.1756
2018-08-31,1.249,-0.7943
2018-09-03,1.266,1.3611
2018-09-04,1.297,2.4487
2018-09-05,1.274,-1.7733
2018-09-06,1.281,0.5495
2018-09-07,1.255,-2.0297
2018-09-10,1.228,-2.1514
2018-09-11,1.234,0.4886
2018-09-12,1.235,0.081
2018-09-13,1.25,1.2146
2018-09-14,1.216,-2.72
2018-09-17,1.2,-1.3158
2018-09-18,1.222,1.8333
2018-09-19,1.234,0.982
2018-09-20,1.223,-0.8914
2018-09-21,1.24,1.39
2018-09-25,1.241,0.0806
2018-09-26,1.251,0.8058
2018-09-27,1.238,-1.0392
2018-09-28,1.242,0.3231
2018-10-08,1.193,-3.9452
2018-10-09,1.174,-1.5926
2018-10-10,1.171,-0.2555
2018-10-11,1.099,-6.1486
2018-10-12,1.119,1.8198
2018-10-15,1.101,-1.6086
2018-10-16,1.077,-2.1798
2018-10-17,1.087,0.9285
2018-10-18,1.069,-1.6559
2018-10-19,1.116,4.3966
2018-10-22,1.172,5.0179
2018-10-23,1.148,-2.0478
2018-10-24,1.141,-0.6098
2018-10-25,1.127,-1.227
2018-10-26,1.112,-1.331
2018-10-29,1.095,-1.5288
2018-10-30,1.1,0.4566
2018-10-31,1.115,1.3636
2018-11-01,1.129,1.2556
2018-11-02,1.178,4.3401
2018-11-05,1.176,-0.1698
2018-11-06,1.174,-0.1701
2018-11-07,1.165,-0.7666
2018-11-08,1.149,-1.3734
2018-11-09,1.144,-0.4352
2018-11-12,1.177,2.8846
2018-11-13,1.183,0.5098
2018-11-14,1.175,-0.6762
2018-11-15,1.201,2.2128
2018-11-16,1.21,0.7494
2018-11-19,1.205,-0.4132
2018-11-20,1.174,-2.5726
2018-11-21,1.171,-0.2555
2018-11-22,1.167,-0.3416
2018-11-23,1.132,-2.9991
2018-11-26,1.128,-0.3534
2018-11-27,1.137,0.7979
2018-11-28,1.148,0.9675
2018-11-29,1.12,-2.439
2018-11-30,1.135,1.3393
2018-12-03,1.17,3.0837
2018-12-04,1.168,-0.1709
2018-12-05,1.16,-0.6849
2018-12-06,1.129,-2.6724
2018-12-07,1.128,-0.0886
2018-12-10,1.112,-1.4184
2018-12-11,1.12,0.7194
2018-12-12,1.119,-0.0893
2018-12-13,1.141,1.966
2018-12-14,1.118,-2.0158
2018-12-17,1.111,-0.6261
2018-12-18,1.102,-0.8101
2018-12-19,1.084,-1.6334
2018-12-20,1.082,-0.1845
2018-12-21,1.072,-0.9242
2018-12-24,1.083,1.0261
2018-12-25,1.077,-0.554
2018-12-26,1.06,-1.5785
2018-12-27,1.041,-1.7925
2018-12-28,1.031,-0.9606
2018-12-31,1.031,0.0
2019-01-02,1.022,-0.8729
2019-01-03,1.016,-0.5871
2019-01-04,1.039,2.2638
2019-01-07,1.057,1.7324
2019-01-08,1.052,-0.473
2019-01-09,1.061,0.8555
2019-01-10,1.058,-0.2828
2019-01-11,1.07,1.1342
2019-01-14,1.055,-1.4019
2019-01-15,1.079,2.2749
2019-01-16,1.075,-0.3707
2019-01-17,1.062,-1.2093
2019-01-18,1.072,0.9416
2019-01-21,1.085,1.2127
2019-01-22,1.071,-1.2903
2019-01-23,1.068,-0.2801
2019-01-24,1.08,1.1236
2019-01-25,1.082,0.1852
2019-01-28,1.074,-0.7394
2019-01-29,1.069,-0.4655
2019-01-30,1.068,-0.0935
2019-01-31,1.066,-0.1873
2019-02-01,1.092,2.439
2019-02-11,1.118,2.381
2019-02-12,1.129,0.9839
2019-02-13,1.156,2.3915
2019-02-14,1.159,0.2595
2019-02-15,1.144,-1.2942
2019-02-18,1.187,3.7587
2019-02-19,1.191,0.337
2019-02-20,1.189,-0.1679
2019-02-21,1.182,-0.5887
2019-02-22,1.205,1.9459
2019-02-25,1.264,4.8963
2019-02-26,1.25,-1.1076
2019-02-27,1.239,-0.88
2019-02-28,1.247,0.6457
2019-03-01,1.255,0.6415
2019-03-04,1.274,1.5139
2019-03-05,1.309,2.7473
2019-03-06,1.315,0.4584
2019-03-07,1.316,0.076
2019-03-08,1.314,-0.152
2019-03-11,1.35,2.7397
2019-03-12,1.368,1.3333
2019-03-13,1.324,-3.2164
2019-03-14,1.305,-1.435
2019-03-15,1.308,0.2299
2019-03-18,1.343,2.6758
2019-03-19,1.348,0.3723
2019-03-20,1.35,0.1484
2019-03-21,1.358,0.5926
2019-03-22,1.357,-0.0736
2019-03-25,1.368,0.8106
2019-03-26,1.343,-1.8275
2019-03-27,1.344,0.0745
2019-03-28,1.336,-0.5952
2019-03-29,1.402,4.9401
2019-04-01,1.454,3.709
2019-04-02,1.455,0.0688
2019-04-03,1.461,0.4124
2019-04-04,1.466,0.3422
2019-04-08,1.456,-0.6821
2019-04-09,1.455,-0.0687
2019-04-10,1.452,-0.2062
2019-04-11,1.421,-2.135
2019-04-12,1.41,-0.7741
2019-04-15,1.391,-1.3475
2019-04-16,1.422,2.2286
2019-04-17,1.421,-0.0703
2019-04-18,1.423,0.1407
2019-04-19,1.426,0.2108
2019-04-22,1.403,-1.6129
2019-04-23,1.382,-1.4968
2019-04-24,1.403,1.5195
2019-04-25,1.366,-2.6372
2019-04-26,1.363,-0.2196
2019-04-29,1.335,-2.0543
2019-04-30,1.335,0.0
2019-05-06,1.271,-4.794
2019-05-07,1.271,0.0
2019-05-08,1.266,-0.3934
2019-05-09,1.255,-0.8689
2019-05-10,1.301,3.6653
2019-05-13,1.284,-1.3067
2019-05-14,1.274,-0.7788
2019-05-15,1.296,1.7268
2019-05-16,1.297,0.0772
2019-05-17,1.27,-2.0817
2019-05-20,1.278,0.6299
2019-05-21,1.298,1.5649
2019-05-22,1.309,0.8475
2019-05-23,1.283,-1.9862
2019-05-24,1.268,-1.1691
2019-05-27,1.299,2.4448
2019-05-28,1.302,0.2309
2019-05-29,1.301,-0.0768
2019-05-30,1.282,-1.4604
2019-05-31,1.277,-0.39
2019-06-03,1.272,-0.3915
2019-06-04,1.259,-1.022
2019-06-05,1.257,-0.1589
2019-06-06,1.241,-1.2729
2019-06-10,1.256,1.2087
2019-06-11,1.295,3.1051
2019-06-12,1.285,-0.7722
2019-06-13,1.285,0.0
2019-06-14,1.269,-1.2451
2019-06-17,1.268,-0.0788
2019-06-18,1.27,0.1577
2019-06-19,1.291,1.6535
2019-06-20,1.329,2.9435
2019-06-21,1.333,0.301
2019-06-24,1.334,0.075
2019-06-25,1.322,-0.8996
2019-06-26,1.326,0.3026
2019-06-27,1.342,1.2066
2019-06-28,1.339,-0.2235
2019-06-30,1.339,0.0
2019-07-01,1.382,3.2114
2019-07-02,1.386,0.2894
2019-07-03,1.368,-1.2987
2019-07-04,1.36,-0.5848
2019-07-05,1.371,0.8088
2019-07-08,1.348,-1.6776
2019-07-09,1.35,0.1484
2019-07-10,1.343,-0.5185
2019-07-11,1.346,0.2234
2019-07-12,1.353,0.5201
2019-07-15,1.369,1.1826
2019-07-16,1.361,-0.5844
2019-07-17,1.362,0.0735
2019-07-18,1.345,-1.2482
2019-07-19,1.352,0.5204
2019-07-22,1.422,5.1775
2019-07-23,1.426,0.2813
2019-07-24,1.449,1.6129
2019-07-25,1.46,0.7591
2019-07-26,1.459,-0.0685
2019-07-29,1.46,0.0685
2019-07-30,1.47,0.6849
2019-07-31,1.458,-0.8163
2019-08-01,1.449,-0.6173
2019-08-02,1.437,-0.8282
2019-08-05,1.415,-1.531
2019-08-06,1.399,-1.1307
2019-08-07,1.392,-0.5004
2019-08-08,1.417,1.796
2019-08-09,1.408,-0.6351
2019-08-12,1.439,2.2017
2019-08-13,1.428,-0.7644
2019-08-14,1.437,0.6303
2019-08-15,1.448,0.7655
2019-08-16,1.455,0.4834
2019-08-19,1.484,1.9931
2019-08-20,1.482,-0.1348
2019-08-21,1.481,-0.0675
2019-08-22,1.489,0.5402
2019-08-23,1.503,0.9402
2019-08-26,1.486,-1.1311
2019-08-27,1.507,1.4132
2019-08-28,1.501,-0.3981
2019-08-29,1.501,0.0
2019-08-30,1.511,0.6662
2019-09-02,1.536,1.6545
2019-09-03,1.542,0.3906
2019-09-04,1.547,0.3243
2019-09-05,1.56,0.8403
2019-09-06,1.564,0.2564
2019-09-09,1.588,1.5345
2019-09-10,1.583,-0.3149
2019-09-11,1.563,-1.2634
2019-09-12,1.567,0.2559
2019-09-16,1.561,-0.3829
2019-09-17,1.539,-1.4094
2019-09-18,1.545,0.3899
2019-09-19,1.556,0.712
2019-09-20,1.569,0.8355
2019-09-23,1.558,-0.7011
2019-09-24,1.563,0.3209
2019-09-25,1.548,-0.9597
2019-09-26,1.537,-0.7106
2019-09-27,1.547,0.6506
2019-09-30,1.532,-0.9696
2019-10-08,1.541,0.5875
2019-10-09,1.554,0.8436
2019-10-10,1.579,1.6088
2019-10-11,1.59,0.6966
2019-10-14,1.603,0.8176
2019-10-15,1.597,-0.3743
2019-10-16,1.587,-0.6262
2019-10-17,1.584,-0.189
2019-10-18,1.565,-1.1995
2019-10-21,1.565,0.0
2019-10-22,1.576,0.7029
2019-10-23,1.566,-0.6345
2019-10-24,1.565,-0.0639
