净值日期,单位净值,日增长率
2020-07-10,1.4799,1.4255
2020-07-13,1.5191,2.6488
2020-07-14,1.5386,1.2837
2020-07-15,1.5125,-1.6963
2020-07-16,1.4122,-6.6314
2020-07-17,1.4527,2.8679
2020-07-20,1.4819,2.0101
2020-07-21,1.5186,2.4766
2020-07-22,1.537,1.2116
2020-07-23,1.5469,0.6441
2020-07-24,1.4545,-5.9732
2020-07-27,1.4682,0.9419
2020-07-28,1.4962,1.9071
2020-07-29,1.5567,4.0436
2020-07-30,1.5661,0.6038
2020-07-31,1.6093,2.7584
2020-08-03,1.6491,2.4731
2020-08-04,1.6257,-1.419
2020-08-05,1.6622,2.2452
2020-08-06,1.6586,-0.2166
2020-08-07,1.6619,0.199
2020-08-10,1.6257,-2.1782
2020-08-11,1.6094,-1.0026
2020-08-12,1.5784,-1.9262
2020-08-13,1.5723,-0.3865
2020-08-14,1.6026,1.9271
2020-08-17,1.6348,2.0092
2020-08-18,1.6783,2.6609
2020-08-19,1.6711,-0.429
2020-08-20,1.6486,-1.3464
2020-08-21,1.6752,1.6135
2020-08-24,1.6857,0.63
2020-08-25,1.682,-0.22
2020-08-26,1.6542,-1.65
2020-08-27,1.6768,1.37
2020-08-28,1.7353,3.49
2020-08-31,1.7528,1.01
2020-09-01,1.7579,0.29
2020-09-02,1.7459,-0.68
2020-09-03,1.7563,0.6
2020-09-04,1.7283,-1.59
2020-09-07,1.6864,-2.42
2020-09-08,1.6442,-2.5
2020-09-09,1.5859,-3.55
2020-09-10,1.5896,0.23
2020-09-11,1.6483,3.69
2020-09-14,1.6644,0.98
2020-09-15,1.6915,1.63
2020-09-16,1.6776,-0.82
2020-09-17,1.6593,-1.09
2020-09-18,1.6791,1.19
2020-09-21,1.6648,-0.85
2020-09-22,1.6437,-1.27
2020-09-23,1.6856,2.55
2020-09-24,1.6261,-3.53
2020-09-25,1.6029,-1.43
2020-09-28,1.6053,0.15
2020-09-29,1.6111,0.36
2020-09-30,1.6287,1.09
2020-10-09,1.7035,4.59
2020-10-12,1.7478,2.6
2020-10-13,1.7625,0.84
2020-10-14,1.7596,-0.16
2020-10-15,1.7312,-1.61
2020-10-16,1.7075,-1.37
2020-10-19,1.6801,-1.6
2020-10-20,1.7084,1.68
2020-10-21,1.6775,-1.81
2020-10-22,1.6653,-0.73
2020-10-23,1.6204,-2.7
2020-10-26,1.634,0.84
2020-10-27,1.6594,1.55
2020-10-28,1.7085,2.96
2020-10-29,1.719,0.61
2020-10-30,1.697,-1.28
2020-11-02,1.7336,2.16
2020-11-03,1.7232,-0.6
2020-11-04,1.7305,0.42
2020-11-05,1.7794,2.83
2020-11-06,1.7827,0.19
2020-11-09,1.8245,2.34
2020-11-10,1.818,-0.36
2020-11-11,1.784,-1.87
2020-11-12,1.8063,1.25
2020-11-13,1.808,0.09
2020-11-16,1.826,1.0
2020-11-17,1.7936,-1.77
2020-11-18,1.7703,-1.3
2020-11-19,1.7759,0.32
2020-11-20,1.794,1.02
2020-11-23,1.8218,1.55
2020-11-24,1.8335,0.64
2020-11-25,1.777,-3.08
2020-11-26,1.7643,-0.71
2020-11-27,1.7822,1.01
2020-11-30,1.775,-0.4
2020-12-01,1.7965,1.21
2020-12-02,1.7933,-0.18
2020-12-03,1.7815,-0.66
2020-12-04,1.8149,1.87
2020-12-07,1.8176,0.15
2020-12-08,1.8331,0.85
2020-12-09,1.8286,-0.25
2020-12-10,1.8346,0.33
2020-12-11,1.8323,-0.13
2020-12-14,1.8787,2.53
2020-12-15,1.8959,0.92
2020-12-16,1.9143,0.97
2020-12-17,1.9324,0.95
2020-12-18,1.9389,0.34
2020-12-21,2.0009,3.2
2020-12-22,1.9805,-1.02
2020-12-23,1.9988,0.92
2020-12-24,1.995,-0.19
2020-12-25,2.0332,1.91
2020-12-28,2.0644,1.53
2020-12-29,2.0188,-2.21
2020-12-30,2.0732,2.69
2020-12-31,2.1262,2.56
2021-01-04,2.2172,4.28
2021-01-05,2.2733,2.53
2021-01-06,2.2884,0.66
2021-01-07,2.3564,2.97
2021-01-08,2.3207,-1.52
2021-01-11,2.2719,-2.1
2021-01-12,2.3559,3.7
2021-01-13,2.3331,-0.97
2021-01-14,2.2801,-2.27
2021-01-15,2.2814,0.06
2021-01-18,2.3108,1.29
2021-01-19,2.2822,-1.24
2021-01-20,2.3329,2.22
2021-01-21,2.3656,1.4
2021-01-22,2.3909,1.07
2021-01-25,2.4545,2.66
2021-01-26,2.3942,-2.46
2021-01-27,2.3771,-0.71
2021-01-28,2.3036,-3.09
2021-01-29,2.2992,-0.19
2021-02-01,2.3237,1.07
2021-02-02,2.409,3.67
2021-02-03,2.4331,1.0
2021-02-04,2.412,-0.87
2021-02-05,2.3951,-0.7
2021-02-08,2.43,1.46
2021-02-09,2.471,1.69
2021-02-10,2.5597,3.59
2021-02-18,2.5271,-1.27
2021-02-19,2.5153,-0.47
2021-02-22,2.3677,-5.87
2021-02-23,2.3473,-0.86
2021-02-24,2.245,-4.36
2021-02-25,2.2438,-0.05
2021-02-26,2.1738,-3.12
2021-03-01,2.2161,1.95
2021-03-02,2.187,-1.31
2021-03-03,2.2063,0.88
2021-03-04,2.1135,-4.21
2021-03-05,2.1112,-0.11
2021-03-08,2.0227,-4.19
2021-03-09,1.9834,-1.94
2021-03-10,2.0178,1.73
2021-03-11,2.0725,2.71
2021-03-12,2.0839,0.55
2021-03-15,2.0252,-2.82
2021-03-16,2.0566,1.55
2021-03-17,2.0833,1.3
2021-03-18,2.1159,1.56
2021-03-19,2.0772,-1.83
2021-03-22,2.0873,0.49
2021-03-23,2.0699,-0.83
2021-03-24,2.0636,-0.3
2021-03-25,2.0619,-0.08
2021-03-26,2.1235,2.99
2021-03-29,2.1622,1.82
2021-03-30,2.1669,0.22
2021-03-31,2.1505,-0.76
2021-04-01,2.1736,1.07
2021-04-02,2.2311,2.65
2021-04-06,2.2158,-0.69
2021-04-07,2.1762,-1.79
2021-04-08,2.2129,1.69
2021-04-09,2.1776,-1.6
2021-04-12,2.1495,-1.29
2021-04-13,2.1443,-0.24
2021-04-14,2.1691,1.16
2021-04-15,2.1553,-0.64
2021-04-16,2.157,0.08
2021-04-19,2.2088,2.4
2021-04-20,2.2201,0.51
2021-04-21,2.2481,1.26
2021-04-22,2.2667,0.83
2021-04-23,2.2941,1.21
2021-04-26,2.2879,-0.27
2021-04-27,2.3149,1.18
2021-04-28,2.3879,3.15
2021-04-29,2.3924,0.19
2021-04-30,2.4106,0.76
2021-05-06,2.3985,-0.5
2021-05-07,2.3265,-3.0
2021-05-10,2.3361,0.41
2021-05-11,2.3479,0.51
2021-05-12,2.3953,2.02
2021-05-13,2.3919,-0.14
2021-05-14,2.4413,2.07
2021-05-17,2.4765,1.44
2021-05-18,2.5004,0.97
2021-05-19,2.5067,0.25
2021-05-20,2.5244,0.71
2021-05-21,2.5155,-0.35
2021-05-24,2.5105,-0.2
2021-05-25,2.567,2.25
2021-05-26,2.5458,-0.83
2021-05-27,2.5817,1.41
2021-05-28,2.5925,0.42
2021-05-31,2.6617,2.67
2021-06-01,2.6352,-1.0
2021-06-02,2.5752,-2.28
2021-06-03,2.5922,0.66
2021-06-04,2.6393,1.82
2021-06-07,2.6665,1.03
2021-06-08,2.5813,-3.2
2021-06-09,2.5794,-0.07
2021-06-10,2.6528,2.85
2021-06-11,2.6368,-0.6
2021-06-15,2.6406,0.14
2021-06-16,2.5546,-3.26
2021-06-17,2.6296,2.94
2021-06-18,2.6719,1.61
2021-06-21,2.6923,0.76
2021-06-22,2.7373,1.67
2021-06-23,2.7561,0.69
2021-06-24,2.7235,-1.18
2021-06-25,2.7548,1.15
2021-06-28,2.8066,1.88
2021-06-29,2.8335,0.96
2021-06-30,2.8738,1.42
2021-07-01,2.8779,0.14
2021-07-02,2.8359,-1.46
2021-07-05,2.8851,1.73
2021-07-06,2.8247,-2.09
2021-07-07,2.9283,3.67
2021-07-08,2.904,-0.83
2021-07-09,2.8913,-0.44
2021-07-12,2.9441,1.83
2021-07-13,2.9834,1.33
2021-07-14,2.9505,-1.1
2021-07-15,3.0312,2.74
2021-07-16,2.9699,-2.02
2021-07-19,2.9202,-1.67
2021-07-20,2.9438,0.81
2021-07-21,3.0388,3.23
2021-07-22,3.0622,0.77
2021-07-23,2.9813,-2.64
2021-07-26,2.9344,-1.57
2021-07-27,2.8196,-3.91
2021-07-28,2.8378,0.65
2021-07-29,2.9995,5.7
2021-07-30,2.9831,-0.55
2021-08-02,2.9998,0.56
2021-08-03,2.8934,-3.55
2021-08-04,3.0139,4.16
2021-08-05,3.0424,0.95
2021-08-06,3.0481,0.19
2021-08-09,3.0563,0.27
2021-08-10,3.0531,-0.1
2021-08-11,3.0589,0.19
2021-08-12,3.0294,-0.96
2021-08-13,2.9931,-1.2
2021-08-16,2.8932,-3.34
2021-08-17,2.799,-3.26
2021-08-18,2.7949,-0.15
2021-08-19,2.8607,2.35
2021-08-20,2.8684,0.27
2021-08-23,2.9381,2.43
2021-08-24,2.9981,2.04
2021-08-25,3.0334,1.18
2021-08-26,2.9926,-1.35
2021-08-27,3.0189,0.88
2021-08-30,3.06,1.36
2021-08-31,3.0231,-1.21
2021-09-01,2.9352,-2.91
2021-09-02,2.9953,2.05
2021-09-03,2.9436,-1.73
2021-09-06,2.9737,1.02
2021-09-07,3.0314,1.94
2021-09-08,2.9758,-1.83
2021-09-09,2.962,-0.46
2021-09-10,3.0084,1.57
2021-09-13,2.9962,-0.41
2021-09-14,3.0288,1.09
2021-09-15,3.0791,1.66
2021-09-16,2.9661,-3.67
2021-09-17,2.9864,0.68
2021-09-22,2.9812,-0.17
2021-09-23,2.9392,-1.41
2021-09-24,2.9093,-1.02
2021-09-27,2.7905,-4.08
2021-09-28,2.7504,-1.44
2021-09-29,2.6454,-3.82
2021-09-30,2.7556,4.17
2021-10-08,2.6823,-2.66
2021-10-11,2.6268,-2.07
2021-10-12,2.5715,-2.11
2021-10-13,2.6403,2.68
2021-10-14,2.6568,0.62
2021-10-15,2.6867,1.13
2021-10-18,2.7585,2.67
2021-10-19,2.7964,1.37
2021-10-20,2.8232,0.96
2021-10-21,2.7954,-0.98
2021-10-22,2.7604,-1.25
2021-10-25,2.866,3.83
2021-10-26,2.8625,-0.12
2021-10-27,2.9121,1.73
2021-10-28,2.8672,-1.54
2021-10-29,2.9395,2.52
2021-11-01,2.8917,-1.63
2021-11-02,2.869,-0.79
2021-11-03,2.8058,-2.2
2021-11-04,2.8411,1.26
2021-11-05,2.7899,-1.8
2021-11-08,2.8531,2.27
2021-11-09,2.872,0.66
2021-11-10,2.8234,-1.69
2021-11-11,2.8305,0.25
2021-11-12,2.8577,0.96
2021-11-15,2.7861,-2.51
2021-11-16,2.7546,-1.13
2021-11-17,2.8297,2.73
2021-11-18,2.8414,0.41
2021-11-19,2.8841,1.5
2021-11-22,2.9679,2.91
2021-11-23,2.9431,-0.84
2021-11-24,2.8943,-1.66
2021-11-25,2.8633,-1.07
2021-11-26,2.89,0.93
2021-11-29,2.941,1.76
2021-11-30,2.9355,-0.19
2021-12-01,2.9014,-1.16
2021-12-02,2.8729,-0.98
2021-12-03,2.9056,1.14
2021-12-06,2.8401,-2.25
2021-12-07,2.7813,-2.07
2021-12-08,2.8451,2.29
2021-12-09,2.8325,-0.44
2021-12-10,2.8762,1.54
2021-12-13,2.9021,0.9
2021-12-14,2.878,-0.83
2021-12-15,2.8496,-0.99
2021-12-16,2.8539,0.15
2021-12-17,2.792,-2.17
2021-12-20,2.7214,-2.53
2021-12-21,2.745,0.87
2021-12-22,2.7472,0.08
2021-12-23,2.7686,0.78
2021-12-24,2.6917,-2.78
2021-12-27,2.6945,0.1
2021-12-28,2.7619,2.5
2021-12-29,2.7432,-0.68
2021-12-30,2.7595,0.59
2021-12-31,2.7987,1.42
2022-01-04,2.7113,-3.12
2022-01-05,2.623,-3.26
2022-01-06,2.6384,0.59
2022-01-07,2.5668,-2.71
2022-01-10,2.5678,0.04
2022-01-11,2.5165,-2.0
2022-01-12,2.5756,2.35
2022-01-13,2.5162,-2.31
2022-01-14,2.5589,1.7
2022-01-17,2.578,0.75
2022-01-18,2.5846,0.26
2022-01-19,2.5174,-2.6
2022-01-20,2.4786,-1.54
2022-01-21,2.4533,-1.02
2022-01-24,2.513,2.43
2022-01-25,2.4618,-2.04
2022-01-26,2.4964,1.41
2022-01-27,2.4475,-1.96
2022-01-28,2.435,-0.51
2022-02-07,2.4496,0.6
2022-02-08,2.3797,-2.85
2022-02-09,2.4038,1.01
2022-02-10,2.3459,-2.41
2022-02-11,2.3186,-1.16
2022-02-14,2.3057,-0.56
2022-02-15,2.3604,2.37
2022-02-16,2.3711,0.45
2022-02-17,2.4192,2.03
2022-02-18,2.4073,-0.49
2022-02-21,2.3976,-0.4
2022-02-22,2.4081,0.44
2022-02-23,2.4396,1.31
2022-02-24,2.3938,-1.88
2022-02-25,2.4283,1.44
2022-02-28,2.4794,2.1
2022-03-01,2.4722,-0.29
2022-03-02,2.4599,-0.5
2022-03-03,2.4245,-1.44
2022-03-04,2.3899,-1.43
2022-03-07,2.3378,-2.18
2022-03-08,2.2607,-3.3
2022-03-09,2.2635,0.12
2022-03-10,2.3241,2.68
2022-03-11,2.3013,-0.98
2022-03-14,2.2395,-2.69
2022-03-15,2.1813,-2.6
2022-03-16,2.2893,4.95
2022-03-17,2.2947,0.24
2022-03-18,2.2948,0.0
2022-03-21,2.314,0.84
2022-03-22,2.2886,-1.1
2022-03-23,2.2955,0.3
2022-03-24,2.2778,-0.77
2022-03-25,2.2205,-2.52
2022-03-28,2.187,-1.51
2022-03-29,2.1904,0.16
2022-03-30,2.242,2.36
2022-03-31,2.1951,-2.09
2022-04-01,2.2113,0.74
2022-04-06,2.166,-2.05
2022-04-07,2.1425,-1.08
2022-04-08,2.1603,0.83
2022-04-11,2.0763,-3.89
2022-04-12,2.094,0.85
2022-04-13,2.0815,-0.6
2022-04-14,2.0861,0.22
2022-04-15,2.0673,-0.9
2022-04-18,2.1107,2.1
2022-04-19,2.0986,-0.57
2022-04-20,2.0364,-2.96
2022-04-21,1.9669,-3.41
2022-04-22,1.9643,-0.13
2022-04-25,1.866,-5.0
2022-04-26,1.8611,-0.26
2022-04-27,1.9613,5.38
2022-04-28,1.9972,1.83
2022-04-29,2.052,2.74
2022-05-05,2.0553,0.16
2022-05-06,2.0131,-2.05
2022-05-09,2.0226,0.47
2022-05-10,2.0527,1.49
2022-05-11,2.0987,2.24
2022-05-12,2.0832,-0.74
