净值日期,单位净值,日增长率
2019-05-20,1.0443,-1.0799
2019-05-21,1.0521,0.7469
2019-05-22,1.0476,-0.4277
2019-05-23,1.0307,-1.6132
2019-05-24,1.0366,0.5724
2019-05-27,1.0397,0.2991
2019-05-28,1.0442,0.4328
2019-05-29,1.0478,0.3448
2019-05-30,1.0429,-0.4676
2019-05-31,1.0383,-0.4411
2019-06-03,1.0379,-0.0385
2019-06-04,1.0288,-0.8768
2019-06-05,1.0292,0.0389
2019-06-06,1.0248,-0.4275
2019-06-10,1.0313,0.6343
2019-06-11,1.0467,1.4933
2019-06-12,1.0432,-0.3344
2019-06-13,1.0415,-0.163
2019-06-14,1.0406,-0.0864
2019-06-17,1.0387,-0.1826
2019-06-18,1.0395,0.077
2019-06-19,1.0452,0.5483
2019-06-20,1.0611,1.5212
2019-06-21,1.0614,0.0283
2019-06-24,1.0658,0.4145
2019-06-25,1.0647,-0.1032
2019-06-26,1.0637,-0.0939
2019-06-27,1.0728,0.8555
2019-06-28,1.0736,0.0746
2019-06-30,1.0735,0.0
2019-07-01,1.0917,1.6859
2019-07-02,1.094,0.2107
2019-07-03,1.0844,-0.8775
2019-07-04,1.0792,-0.4795
2019-07-05,1.0865,0.6764
2019-07-08,1.0821,-0.405
2019-07-09,1.0808,-0.1201
2019-07-10,1.0821,0.1203
2019-07-11,1.0809,-0.1109
2019-07-12,1.0841,0.296
2019-07-15,1.0821,-0.1845
2019-07-16,1.0794,-0.2495
2019-07-17,1.0786,-0.0741
2019-07-18,1.0754,-0.2967
2019-07-19,1.0775,0.1953
2019-07-22,1.0765,-0.0928
2019-07-23,1.0716,-0.4552
2019-07-24,1.0742,0.2426
2019-07-25,1.0788,0.4282
2019-07-26,1.0797,0.0834
2019-07-29,1.0808,0.1019
2019-07-30,1.0821,0.1203
2019-07-31,1.077,-0.4713
2019-08-01,1.0723,-0.4364
2019-08-02,1.0684,-0.3637
2019-08-05,1.0644,-0.3744
2019-08-06,1.0649,0.047
2019-08-07,1.0651,0.0188
2019-08-08,1.0688,0.3474
2019-08-09,1.067,-0.1684
2019-08-12,1.0731,0.5717
2019-08-13,1.0703,-0.2609
2019-08-14,1.0733,0.2803
2019-08-15,1.0744,0.1025
2019-08-16,1.0758,0.1303
2019-08-19,1.0826,0.6321
2019-08-20,1.0825,-0.0092
2019-08-21,1.0843,0.1663
2019-08-22,1.0873,0.2767
2019-08-23,1.091,0.3403
2019-08-26,1.0893,-0.1558
2019-08-27,1.1001,0.9915
2019-08-28,1.0962,-0.3545
2019-08-29,1.0966,0.0365
2019-08-30,1.0999,0.3009
2019-09-02,1.1162,1.482
2019-09-03,1.1149,-0.1165
2019-09-04,1.123,0.7265
2019-09-05,1.1293,0.561
2019-09-06,1.1276,-0.1505
2019-09-09,1.1394,1.0465
2019-09-10,1.1363,-0.2721
2019-09-11,1.1275,-0.7744
2019-09-12,1.1318,0.3814
2019-09-16,1.1297,-0.1855
2019-09-17,1.1148,-1.3189
2019-09-18,1.1183,0.314
2019-09-19,1.1197,0.1252
2019-09-20,1.1273,0.6788
2019-09-23,1.1234,-0.346
2019-09-24,1.1262,0.2492
2019-09-25,1.1185,-0.6837
2019-09-26,1.1087,-0.8762
2019-09-27,1.1114,0.2435
2019-09-30,1.1062,-0.4679
2019-10-08,1.1056,-0.0542
2019-10-09,1.1056,0.0
2019-10-10,1.1143,0.7869
2019-10-11,1.1171,0.2513
2019-10-14,1.1214,0.3849
2019-10-15,1.1161,-0.4726
2019-10-16,1.1149,-0.1075
2019-10-17,1.1148,-0.009
2019-10-18,1.1122,-0.2332
2019-10-21,1.1084,-0.3417
2019-10-22,1.1117,0.2977
2019-10-23,1.1084,-0.2968
2019-10-24,1.1056,-0.2526
2019-10-25,1.1048,-0.0724
2019-10-28,1.1057,0.0815
2019-10-29,1.1054,-0.0271
2019-10-30,1.1025,-0.2623
2019-10-31,1.1086,0.5533
2019-11-01,1.1138,0.4691
2019-11-04,1.1197,0.5297
2019-11-05,1.1214,0.1518
2019-11-06,1.1194,-0.1783
2019-11-07,1.1186,-0.0715
2019-11-08,1.1165,-0.1877
2019-11-11,1.1068,-0.8688
2019-11-12,1.1063,-0.0452
2019-11-13,1.1088,0.226
2019-11-14,1.1107,0.1714
2019-11-15,1.1063,-0.3961
2019-11-18,1.1123,0.5423
2019-11-19,1.1159,0.3237
2019-11-20,1.1132,-0.242
2019-11-21,1.1079,-0.4761
2019-11-22,1.103,-0.4423
2019-11-25,1.1063,0.2992
2019-11-26,1.112,0.5152
2019-11-27,1.1124,0.036
2019-11-28,1.11,-0.2157
2019-11-29,1.1071,-0.2613
2019-12-02,1.1099,0.2529
2019-12-03,1.1128,0.2613
2019-12-04,1.1137,0.0809
2019-12-05,1.1187,0.449
2019-12-06,1.1223,0.3218
2019-12-09,1.1264,0.3653
2019-12-10,1.1275,0.0977
2019-12-11,1.123,-0.3991
2019-12-12,1.122,-0.089
2019-12-13,1.1334,1.016
2019-12-16,1.1412,0.6882
2019-12-17,1.1512,0.8763
2019-12-18,1.1491,-0.1824
2019-12-19,1.1457,-0.2959
2019-12-20,1.14,-0.4975
2019-12-23,1.1343,-0.5
2019-12-24,1.1491,1.3048
2019-12-25,1.1525,0.2959
2019-12-26,1.1574,0.4252
2019-12-27,1.157,-0.0346
2019-12-30,1.1644,0.6396
2019-12-31,1.1623,-0.1804
2020-01-02,1.1716,0.8001
2020-01-03,1.1718,0.0171
2020-01-06,1.1719,0.0085
2020-01-07,1.1755,0.3072
2020-01-08,1.1692,-0.5359
2020-01-09,1.1877,1.5823
2020-01-10,1.1857,-0.1684
2020-01-13,1.2,1.206
2020-01-14,1.1909,-0.7583
2020-01-15,1.1898,-0.0924
2020-01-16,1.1927,0.2437
2020-01-17,1.1948,0.1761
2020-01-20,1.2091,1.1969
2020-01-21,1.1984,-0.885
2020-01-22,1.2146,1.3518
2020-01-23,1.188,-2.19
2020-02-03,1.1439,-3.7121
2020-02-04,1.1649,1.8358
2020-02-05,1.1646,-0.0258
2020-02-06,1.1744,0.8415
2020-02-07,1.1776,0.2725
2020-02-10,1.1761,-0.1274
2020-02-11,1.1834,0.6207
2020-02-12,1.1887,0.4479
2020-02-13,1.1932,0.3786
2020-02-14,1.1922,-0.0838
2020-02-17,1.2077,1.3001
2020-02-18,1.2162,0.7038
2020-02-19,1.2141,-0.1727
2020-02-20,1.2359,1.7956
2020-02-21,1.2436,0.623
2020-02-24,1.2572,1.0936
2020-02-25,1.2601,0.2307
2020-02-26,1.2297,-2.4125
2020-02-27,1.229,-0.0569
2020-02-28,1.2053,-1.9284
2020-03-02,1.2246,1.6013
2020-03-03,1.2311,0.5308
2020-03-04,1.2239,-0.5848
2020-03-05,1.2297,0.4739
2020-03-06,1.224,-0.4635
2020-03-09,1.1968,-2.2222
2020-03-10,1.2052,0.7019
2020-03-11,1.1974,-0.6472
2020-03-12,1.1873,-0.8435
2020-03-13,1.1816,-0.4801
2020-03-16,1.17,-0.9817
2020-03-17,1.1724,0.2051
2020-03-18,1.1696,-0.2388
2020-03-19,1.1672,-0.2052
2020-03-20,1.1673,0.0086
2020-03-23,1.1657,-0.1371
2020-03-24,1.1669,0.1029
2020-03-25,1.168,0.0943
2020-03-26,1.1673,-0.0599
2020-03-27,1.1674,0.0086
2020-03-30,1.1664,-0.0857
2020-03-31,1.1666,0.0171
2020-04-01,1.1661,-0.0429
2020-04-02,1.1673,0.1029
2020-04-03,1.1668,-0.0428
2020-04-07,1.1704,0.3085
2020-04-08,1.1702,-0.0171
2020-04-09,1.171,0.0684
2020-04-10,1.1697,-0.111
2020-04-13,1.1699,0.0171
2020-04-14,1.1731,0.2735
2020-04-15,1.1716,-0.1279
2020-04-16,1.1714,-0.0171
2020-04-17,1.1753,0.3329
2020-04-20,1.1785,0.2723
2020-04-21,1.1754,-0.263
2020-04-22,1.1804,0.4254
2020-04-23,1.1807,0.0254
2020-04-24,1.1751,-0.4743
2020-04-27,1.1779,0.2383
2020-04-28,1.1845,0.5603
2020-04-29,1.1935,0.7598
2020-04-30,1.199,0.4608
2020-05-06,1.2048,0.4837
2020-05-07,1.2009,-0.3237
2020-05-08,1.207,0.508
2020-05-11,1.2059,-0.0911
2020-05-12,1.2086,0.2239
2020-05-13,1.2073,-0.1076
2020-05-14,1.1998,-0.6212
2020-05-15,1.2016,0.15
2020-05-18,1.202,0.0333
2020-05-19,1.2146,1.0483
2020-05-20,1.2087,-0.4858
2020-05-21,1.204,-0.3888
2020-05-22,1.194,-0.8306
2020-05-25,1.194,0.0
2020-05-26,1.206,1.005
2020-05-27,1.2018,-0.3483
2020-05-28,1.2032,0.1165
2020-05-29,1.2096,0.5319
2020-06-01,1.2237,1.1657
2020-06-02,1.2192,-0.3677
2020-06-03,1.2237,0.3691
2020-06-04,1.2253,0.1308
2020-06-05,1.2287,0.2775
2020-06-08,1.2324,0.3011
2020-06-09,1.2362,0.3083
2020-06-10,1.2414,0.4206
2020-06-11,1.2383,-0.2497
2020-06-12,1.2435,0.4199
2020-06-15,1.2415,-0.1608
2020-06-16,1.255,1.0874
2020-06-17,1.2564,0.1116
2020-06-18,1.2554,-0.0796
2020-06-19,1.2659,0.8364
2020-06-22,1.263,-0.2291
2020-06-23,1.2726,0.7601
2020-06-24,1.2774,0.3772
2020-06-29,1.2811,0.2897
2020-06-30,1.3037,1.7641
2020-07-01,1.3225,1.442
2020-07-02,1.3298,0.552
2020-07-03,1.3464,1.2483
2020-07-06,1.3801,2.503
2020-07-07,1.3945,1.0434
2020-07-08,1.4094,1.0685
2020-07-09,1.4393,2.1215
2020-07-10,1.4376,-0.1181
2020-07-13,1.4749,2.5946
2020-07-14,1.4613,-0.9221
2020-07-15,1.4652,0.2669
2020-07-16,1.3941,-4.8526
2020-07-17,1.4162,1.5853
2020-07-20,1.4558,2.7962
2020-07-21,1.4831,1.8753
2020-07-22,1.4938,0.7215
2020-07-23,1.5163,1.5062
2020-07-24,1.4639,-3.4558
2020-07-27,1.4649,0.0683
2020-07-28,1.4657,0.0546
2020-07-29,1.4691,0.232
2020-07-30,1.469,-0.0068
2020-07-31,1.472,0.2042
2020-08-03,1.4751,0.2106
2020-08-04,1.4725,-0.1763
2020-08-05,1.4767,0.2852
2020-08-06,1.4759,-0.0542
2020-08-07,1.4752,-0.0474
2020-08-10,1.4737,-0.1017
2020-08-11,1.4706,-0.2104
2020-08-12,1.4671,-0.238
2020-08-13,1.4663,-0.0545
2020-08-14,1.4692,0.1978
2020-08-17,1.4726,0.2314
2020-08-18,1.473,0.0272
2020-08-19,1.4681,-0.3327
2020-08-20,1.4666,-0.1022
2020-08-21,1.4678,0.0818
2020-08-24,1.4686,0.05
2020-08-25,1.469,0.03
2020-08-26,1.4681,-0.06
2020-08-27,1.4685,0.03
2020-08-28,1.4813,0.87
2020-08-31,1.4783,-0.2
2020-09-01,1.4781,-0.01
2020-09-02,1.4771,-0.07
2020-09-03,1.4757,-0.09
2020-09-04,1.474,-0.12
2020-09-07,1.4692,-0.33
2020-09-08,1.4752,0.41
2020-09-09,1.467,-0.56
2020-09-10,1.469,0.14
2020-09-11,1.4691,0.01
2020-09-14,1.4707,0.11
2020-09-15,1.4742,0.24
2020-09-16,1.4735,-0.05
2020-09-17,1.4716,-0.13
2020-09-18,1.4843,0.86
2020-09-21,1.4801,-0.28
2020-09-22,1.4737,-0.43
2020-09-23,1.4733,-0.03
2020-09-24,1.4644,-0.6
2020-09-25,1.4629,-0.1
2020-09-28,1.4644,0.1
2020-09-29,1.4621,-0.16
2020-09-30,1.4612,-0.06
2020-10-09,1.4675,0.43
2020-10-12,1.4847,1.17
2020-10-13,1.4862,0.1
2020-10-14,1.484,-0.15
2020-10-15,1.4881,0.28
2020-10-16,1.4875,-0.04
2020-10-19,1.4874,-0.01
2020-10-20,1.4937,0.42
2020-10-21,1.4949,0.08
2020-10-22,1.4926,-0.15
2020-10-23,1.4867,-0.4
2020-10-26,1.4855,-0.08
2020-10-27,1.4895,0.27
2020-10-28,1.4931,0.24
2020-10-29,1.4975,0.29
2020-10-30,1.4895,-0.53
2020-11-02,1.4964,0.46
2020-11-03,1.5029,0.43
2020-11-04,1.5083,0.36
2020-11-05,1.5116,0.22
2020-11-06,1.5067,-0.32
2020-11-09,1.514,0.48
2020-11-10,1.5125,-0.1
2020-11-11,1.5069,-0.37
2020-11-12,1.509,0.14
2020-11-13,1.5034,-0.37
2020-11-16,1.5071,0.25
2020-11-17,1.5059,-0.08
2020-11-18,1.5058,-0.01
2020-11-19,1.5095,0.25
2020-11-20,1.5115,0.13
2020-11-23,1.5165,0.33
2020-11-24,1.5149,-0.11
2020-11-25,1.507,-0.52
2020-11-26,1.5081,0.07
2020-11-27,1.5152,0.47
2020-11-30,1.5167,0.1
2020-12-01,1.5249,0.54
2020-12-02,1.5235,-0.09
2020-12-03,1.5223,-0.08
2020-12-04,1.5256,0.22
2020-12-07,1.5231,-0.16
2020-12-08,1.5231,0.0
2020-12-09,1.5174,-0.37
2020-12-10,1.5203,0.19
2020-12-11,1.5158,-0.3
2020-12-14,1.5245,0.57
2020-12-15,1.5275,0.2
2020-12-16,1.533,0.36
2020-12-17,1.5401,0.46
2020-12-18,1.538,-0.14
2020-12-21,1.5454,0.48
2020-12-22,1.535,-0.67
2020-12-23,1.5375,0.16
2020-12-24,1.5349,-0.17
2020-12-25,1.5417,0.44
2020-12-28,1.5423,0.04
2020-12-29,1.5392,-0.2
