净值日期,单位净值,日增长率
2021-02-08,1.0426,1.53
2021-02-09,1.057,1.38
2021-02-10,1.0661,0.86
2021-02-18,1.0586,-0.7
2021-02-19,1.0501,-0.8
2021-02-22,1.0298,-1.93
2021-02-23,1.0304,0.06
2021-02-24,1.012,-1.79
2021-02-25,1.0138,0.18
2021-02-26,1.0011,-1.25
2021-03-01,1.0117,1.06
2021-03-02,1.0057,-0.59
2021-03-03,1.0119,0.62
2021-03-04,0.9936,-1.81
2021-03-05,0.9914,-0.22
2021-03-08,0.9749,-1.66
2021-03-09,0.9661,-0.9
2021-03-10,0.974,0.82
2021-03-11,0.9823,0.85
2021-03-12,0.9828,0.05
2021-03-15,0.9737,-0.93
2021-03-16,0.9765,0.29
2021-03-17,0.9837,0.74
2021-03-18,0.987,0.34
2021-03-19,0.9787,-0.84
2021-03-22,0.9843,0.57
2021-03-23,0.9769,-0.75
2021-03-24,0.9692,-0.79
2021-03-25,0.971,0.19
2021-03-26,0.9828,1.22
2021-03-29,0.9834,0.06
2021-03-30,0.9849,0.15
2021-03-31,0.9819,-0.3
2021-04-01,0.9862,0.44
2021-04-02,0.9912,0.51
2021-04-06,0.9889,-0.23
2021-04-07,0.9844,-0.46
2021-04-08,0.9864,0.2
2021-04-09,0.9798,-0.67
2021-04-12,0.9708,-0.92
2021-04-13,0.9691,-0.18
2021-04-14,0.9744,0.55
2021-04-15,0.9739,-0.05
2021-04-16,0.9773,0.35
2021-04-19,0.9849,0.78
2021-04-20,0.9824,-0.25
2021-04-21,0.9841,0.17
2021-04-22,0.9868,0.27
2021-04-23,0.9917,0.5
2021-04-26,0.992,0.03
2021-04-27,0.9924,0.04
2021-04-28,0.9926,0.02
2021-04-29,0.9936,0.1
2021-04-30,0.9868,-0.68
2021-05-06,0.9839,-0.29
2021-05-07,0.9743,-0.98
2021-05-10,0.9736,-0.07
2021-05-11,0.9726,-0.1
2021-05-12,0.9741,0.15
2021-05-13,0.9671,-0.72
2021-05-14,0.9776,1.09
2021-05-17,0.9871,0.97
2021-05-18,0.9882,0.11
2021-05-19,0.9841,-0.41
2021-05-20,0.983,-0.11
2021-05-21,0.9803,-0.27
2021-05-24,0.9815,0.12
2021-05-25,0.9919,1.06
2021-05-26,0.9887,-0.32
2021-05-27,0.9901,0.14
2021-05-28,0.9883,-0.18
2021-05-31,0.9909,0.26
2021-06-01,0.9919,0.1
2021-06-02,0.9871,-0.48
2021-06-03,0.9845,-0.26
2021-06-04,0.9889,0.45
2021-06-07,0.9881,-0.08
2021-06-08,0.9841,-0.4
2021-06-09,0.9873,0.33
2021-06-10,0.9915,0.43
2021-06-11,0.9894,-0.21
2021-06-15,0.9848,-0.46
2021-06-16,0.9733,-1.17
2021-06-17,0.9795,0.64
2021-06-18,0.9817,0.22
2021-06-21,0.989,0.74
2021-06-22,0.989,0.0
2021-06-23,0.9944,0.55
2021-06-24,0.996,0.16
2021-06-25,0.9984,0.24
2021-06-28,1.0041,0.57
2021-06-29,0.9986,-0.55
2021-06-30,1.0115,1.29
2021-07-01,1.002,-0.94
2021-07-02,0.9846,-1.74
2021-07-05,0.9915,0.7
2021-07-06,0.9843,-0.73
2021-07-07,0.9952,1.11
2021-07-08,0.9957,0.05
2021-07-09,0.9911,-0.46
2021-07-12,1.0015,1.05
2021-07-13,0.9968,-0.47
2021-07-14,0.9884,-0.84
2021-07-15,0.9908,0.24
2021-07-16,0.9782,-1.27
2021-07-19,0.9701,-0.83
2021-07-20,0.9704,0.03
2021-07-21,0.9823,1.23
2021-07-22,0.9837,0.14
2021-07-23,0.9762,-0.76
2021-07-26,0.9602,-1.64
2021-07-27,0.9357,-2.55
2021-07-28,0.9374,0.18
2021-07-29,0.9618,2.6
2021-07-30,0.958,-0.4
2021-08-02,0.9747,1.74
2021-08-03,0.9606,-1.45
2021-08-04,0.979,1.92
2021-08-05,0.9712,-0.8
2021-08-06,0.973,0.19
2021-08-09,0.9717,-0.13
2021-08-10,0.9709,-0.08
2021-08-11,0.9697,-0.12
2021-08-12,0.9691,-0.06
2021-08-13,0.959,-1.04
2021-08-16,0.9531,-0.62
2021-08-17,0.9357,-1.83
2021-08-18,0.9326,-0.33
2021-08-19,0.9296,-0.32
2021-08-20,0.915,-1.57
2021-08-23,0.9219,0.75
2021-08-24,0.933,1.2
2021-08-25,0.9376,0.49
2021-08-26,0.9274,-1.09
2021-08-27,0.9267,-0.08
2021-08-30,0.9312,0.49
2021-08-31,0.9204,-1.16
2021-09-01,0.924,0.39
2021-09-02,0.9219,-0.23
2021-09-03,0.9135,-0.91
2021-09-06,0.915,0.16
2021-09-07,0.9346,2.14
2021-09-08,0.9332,-0.15
2021-09-09,0.9346,0.15
2021-09-10,0.9426,0.86
2021-09-13,0.9412,-0.15
2021-09-14,0.9384,-0.3
2021-09-15,0.9446,0.66
2021-09-16,0.9238,-2.2
2021-09-17,0.931,0.78
2021-09-22,0.937,0.64
2021-09-23,0.9334,-0.38
2021-09-24,0.9289,-0.48
2021-09-27,0.9035,-2.73
2021-09-28,0.8968,-0.74
2021-09-29,0.8714,-2.83
2021-09-30,0.8887,1.99
2021-10-08,0.8718,-1.9
2021-10-11,0.8668,-0.57
2021-10-12,0.8496,-1.98
2021-10-13,0.8618,1.44
2021-10-14,0.8626,0.09
2021-10-15,0.8723,1.12
2021-10-18,0.8695,-0.32
2021-10-19,0.8789,1.08
2021-10-20,0.8825,0.41
2021-10-21,0.8789,-0.41
2021-10-22,0.8778,-0.13
2021-10-25,0.8876,1.12
2021-10-26,0.8809,-0.75
2021-10-27,0.8801,-0.09
2021-10-28,0.8664,-1.56
2021-10-29,0.8724,0.69
2021-11-01,0.8641,-0.95
2021-11-02,0.8497,-1.67
2021-11-03,0.8458,-0.46
2021-11-04,0.8485,0.32
2021-11-05,0.8329,-1.84
2021-11-08,0.8345,0.19
2021-11-09,0.842,0.9
2021-11-10,0.8363,-0.68
2021-11-11,0.8391,0.33
2021-11-12,0.8416,0.3
2021-11-15,0.833,-1.02
2021-11-16,0.8325,-0.06
2021-11-17,0.8372,0.56
2021-11-18,0.8358,-0.17
2021-11-19,0.8374,0.19
2021-11-22,0.8472,1.17
2021-11-23,0.8417,-0.65
2021-11-24,0.835,-0.8
2021-11-25,0.8334,-0.19
2021-11-26,0.8342,0.1
2021-11-29,0.84,0.7
2021-11-30,0.8446,0.55
2021-12-01,0.8437,-0.11
2021-12-02,0.8418,-0.23
2021-12-03,0.8448,0.36
2021-12-06,0.8415,-0.39
2021-12-07,0.8345,-0.83
2021-12-08,0.8467,1.46
2021-12-09,0.8467,0.0
2021-12-10,0.851,0.51
2021-12-13,0.8522,0.14
2021-12-14,0.8459,-0.74
2021-12-15,0.8423,-0.43
2021-12-16,0.845,0.32
2021-12-17,0.8356,-1.11
2021-12-20,0.8266,-1.08
2021-12-21,0.8283,0.21
2021-12-22,0.8322,0.47
2021-12-23,0.8331,0.11
2021-12-24,0.8282,-0.59
2021-12-27,0.8237,-0.54
2021-12-28,0.8339,1.24
2021-12-29,0.828,-0.71
2021-12-30,0.8303,0.28
2021-12-31,0.8324,0.25
2022-01-04,0.8256,-0.82
2022-01-05,0.812,-1.65
2022-01-06,0.8092,-0.34
2022-01-07,0.8035,-0.7
2022-01-10,0.8047,0.15
2022-01-11,0.7999,-0.6
2022-01-12,0.8106,1.34
2022-01-13,0.8023,-1.02
2022-01-14,0.8066,0.54
2022-01-17,0.8044,-0.27
2022-01-18,0.8055,0.14
2022-01-19,0.7967,-1.09
2022-01-20,0.7916,-0.64
2022-01-21,0.7846,-0.88
2022-01-24,0.7905,0.75
2022-01-25,0.7809,-1.21
2022-01-26,0.7839,0.38
2022-01-27,0.7742,-1.24
2022-01-28,0.7661,-1.05
2022-02-07,0.7719,0.76
2022-02-08,0.7698,-0.27
2022-02-09,0.7754,0.73
2022-02-10,0.7771,0.22
2022-02-11,0.7703,-0.88
2022-02-14,0.7672,-0.4
2022-02-15,0.7759,1.13
2022-02-16,0.7795,0.46
2022-02-17,0.7837,0.54
2022-02-18,0.7844,0.09
2022-02-21,0.785,0.08
2022-02-22,0.7843,-0.09
2022-02-23,0.7938,1.21
2022-02-24,0.7874,-0.81
2022-02-25,0.7919,0.57
2022-02-28,0.799,0.9
2022-03-01,0.7993,0.04
2022-03-02,0.7983,-0.13
2022-03-03,0.7955,-0.35
2022-03-04,0.7902,-0.67
2022-03-07,0.7779,-1.56
2022-03-08,0.7631,-1.9
2022-03-09,0.7594,-0.48
2022-03-10,0.7718,1.63
2022-03-11,0.7749,0.4
2022-03-14,0.761,-1.79
2022-03-15,0.7406,-2.68
2022-03-16,0.7554,2.0
2022-03-17,0.7647,1.23
2022-03-18,0.7717,0.92
2022-03-21,0.774,0.3
2022-03-22,0.7761,0.27
2022-03-23,0.7778,0.22
2022-03-24,0.7762,-0.21
2022-03-25,0.7687,-0.97
2022-03-28,0.7676,-0.14
2022-03-29,0.7699,0.3
2022-03-30,0.7788,1.16
2022-03-31,0.7751,-0.48
2022-04-01,0.7793,0.54
2022-04-06,0.7734,-0.76
2022-04-07,0.7664,-0.91
2022-04-08,0.7705,0.53
2022-04-11,0.7515,-2.47
2022-04-12,0.7577,0.83
2022-04-13,0.7537,-0.53
2022-04-14,0.7615,1.03
2022-04-15,0.7559,-0.74
2022-04-18,0.7553,-0.08
2022-04-19,0.7571,0.24
2022-04-20,0.7427,-1.9
2022-04-21,0.7264,-2.19
2022-04-22,0.7278,0.19
2022-04-25,0.6965,-4.3
2022-04-26,0.6838,-1.82
2022-04-27,0.7018,2.63
2022-04-28,0.706,0.6
2022-04-29,0.7171,1.57
2022-05-05,0.7215,0.61
2022-05-06,0.711,-1.46
2022-05-09,0.7092,-0.25
2022-05-10,0.715,0.82
2022-05-11,0.7181,0.43
2022-05-12,0.7177,-0.06
2022-05-13,0.7221,0.61
2022-05-16,0.7198,-0.32
2022-05-17,0.7232,0.47
2022-05-18,0.7175,-0.79
2022-05-19,0.7203,0.39
2022-05-20,0.7286,1.15
2022-05-23,0.7309,0.32
2022-05-24,0.7163,-2.0
2022-05-25,0.7207,0.61
2022-05-26,0.7229,0.31
2022-05-27,0.7258,0.4
2022-05-30,0.7273,0.21
2022-05-31,0.7326,0.73
2022-06-01,0.7324,-0.03
2022-06-02,0.7341,0.23
2022-06-06,0.744,1.35
2022-06-07,0.7492,0.7
2022-06-08,0.7559,0.89
2022-06-09,0.7527,-0.42
2022-06-10,0.7632,1.39
2022-06-13,0.7655,0.3
2022-06-14,0.7682,0.35
2022-06-15,0.767,-0.16
2022-06-16,0.7638,-0.42
2022-06-17,0.7698,0.79
2022-06-20,0.7675,-0.3
2022-06-21,0.7641,-0.44
2022-06-22,0.7566,-0.98
2022-06-23,0.7642,1.0
2022-06-24,0.7734,1.2
2022-06-27,0.7798,0.83
2022-06-28,0.7871,0.94
2022-06-29,0.7764,-1.36
2022-06-30,0.7851,1.12
2022-07-01,0.786,0.11
2022-07-04,0.7961,1.28
2022-07-05,0.7988,0.34
2022-07-06,0.7913,-0.94
2022-07-07,0.7924,0.14
2022-07-08,0.7866,-0.73
2022-07-11,0.7761,-1.33
2022-07-12,0.7683,-1.01
2022-07-13,0.7658,-0.33
2022-07-14,0.7693,0.46
2022-07-15,0.7622,-0.92
2022-07-18,0.7639,0.22
2022-07-19,0.7659,0.26
2022-07-20,0.7699,0.52
2022-07-21,0.7605,-1.22
2022-07-22,0.7589,-0.21
2022-07-25,0.7559,-0.4
2022-07-26,0.7611,0.69
2022-07-27,0.7597,-0.18
2022-07-28,0.7598,0.01
2022-07-29,0.7553,-0.59
2022-08-01,0.7622,0.91
2022-08-02,0.7503,-1.56
2022-08-03,0.7451,-0.69
2022-08-04,0.7491,0.54
2022-08-05,0.7554,0.84
2022-08-08,0.7612,0.77
2022-08-09,0.7648,0.47
2022-08-10,0.7615,-0.43
2022-08-11,0.7717,1.34
2022-08-12,0.7689,-0.36
2022-08-15,0.7755,0.86
2022-08-16,0.7768,0.17
2022-08-17,0.7739,-0.37
2022-08-18,0.771,-0.37
2022-08-19,0.7653,-0.74
2022-08-22,0.7772,1.55
2022-08-23,0.7717,-0.71
2022-08-24,0.7542,-2.27
2022-08-25,0.755,0.11
2022-08-26,0.7515,-0.46
2022-08-29,0.752,0.07
2022-08-30,0.7413,-1.42
2022-08-31,0.7231,-2.46
2022-09-01,0.7192,-0.54
2022-09-02,0.722,0.39
2022-09-05,0.7225,0.07
2022-09-06,0.7401,2.44
2022-09-07,0.7416,0.2
2022-09-08,0.7359,-0.77
2022-09-09,0.7353,-0.08
2022-09-13,0.7364,0.15
2022-09-14,0.7284,-1.09
2022-09-15,0.7084,-2.75
2022-09-16,0.6978,-1.5
2022-09-19,0.6958,-0.29
2022-09-20,0.7022,0.92
2022-09-21,0.6999,-0.33
2022-09-22,0.6976,-0.33
2022-09-23,0.6897,-1.13
2022-09-26,0.6887,-0.14
2022-09-27,0.7021,1.95
2022-09-28,0.6863,-2.25
2022-09-29,0.6932,1.01
2022-09-30,0.6836,-1.38
2022-10-10,0.6689,-2.15
2022-10-11,0.6758,1.03
2022-10-12,0.687,1.66
2022-10-13,0.6905,0.51
2022-10-14,0.7083,2.58
2022-10-17,0.7072,-0.16
2022-10-18,0.7065,-0.1
2022-10-19,0.6982,-1.17
2022-10-20,0.6902,-1.15
2022-10-21,0.6875,-0.39
2022-10-24,0.6734,-2.05
2022-10-25,0.6733,-0.01
2022-10-26,0.6821,1.31
2022-10-27,0.675,-1.04
2022-10-28,0.6558,-2.84
2022-10-31,0.6509,-0.75
2022-11-01,0.6658,2.29
2022-11-02,0.6749,1.37
2022-11-03,0.6779,0.44
2022-11-04,0.696,2.67
2022-11-07,0.6969,0.13
2022-11-08,0.6902,-0.96
2022-11-09,0.6856,-0.67
2022-11-10,0.6769,-1.27
2022-11-11,0.6788,0.28
2022-11-14,0.6707,-1.19
2022-11-15,0.6818,1.65
2022-11-16,0.6759,-0.87
2022-11-17,0.6729,-0.44
2022-11-18,0.6686,-0.64
2022-11-21,0.6698,0.18
2022-11-22,0.6608,-1.34
2022-11-23,0.6623,0.23
2022-11-24,0.6654,0.47
2022-11-25,0.6561,-1.4
2022-11-28,0.6534,-0.41
2022-11-29,0.6576,0.64
2022-11-30,0.6599,0.35
2022-12-01,0.666,0.92
2022-12-02,0.6675,0.23
2022-12-05,0.6651,-0.36
2022-12-06,0.6652,0.02
2022-12-07,0.6662,0.15
2022-12-08,0.6646,-0.24
2022-12-09,0.6645,-0.02
2022-12-12,0.662,-0.38
2022-12-13,0.6567,-0.8
2022-12-14,0.6556,-0.17
2022-12-15,0.6593,0.56
2022-12-16,0.6498,-1.44
2022-12-19,0.6424,-1.14
2022-12-20,0.6412,-0.19
2022-12-21,0.6363,-0.76
2022-12-22,0.6293,-1.1
2022-12-23,0.6257,-0.57
2022-12-26,0.6388,2.09
2022-12-27,0.6454,1.03
2022-12-28,0.641,-0.68
2022-12-29,0.6414,0.06
2022-12-30,0.6439,0.39
2022-12-31,0.6439,0.0
2023-01-03,0.6519,1.24
2023-01-04,0.6515,-0.06
2023-01-05,0.6598,1.27
2023-01-06,0.6647,0.74
2023-01-09,0.6677,0.45
2023-01-10,0.6695,0.27
2023-01-11,0.6658,-0.55
2023-01-12,0.6651,-0.11
2023-01-13,0.668,0.44
2023-01-16,0.6727,0.7
2023-01-17,0.6738,0.16
2023-01-18,0.6752,0.21
2023-01-19,0.6783,0.46
2023-01-20,0.6823,0.59
2023-01-30,0.6861,0.56
2023-01-31,0.6853,-0.12
2023-02-01,0.6908,0.8
2023-02-02,0.6917,0.13
2023-02-03,0.6888,-0.42
2023-02-06,0.6831,-0.83
2023-02-07,0.6855,0.35
2023-02-08,0.6834,-0.31
2023-02-09,0.6903,1.01
2023-02-10,0.6872,-0.45
2023-02-13,0.6936,0.93
2023-02-14,0.6945,0.13
2023-02-15,0.6918,-0.39
2023-02-16,0.6804,-1.65
2023-02-17,0.6773,-0.46
2023-02-20,0.6892,1.76
2023-02-21,0.6927,0.51
2023-02-22,0.6919,-0.12
2023-02-23,0.6913,-0.09
2023-02-24,0.6877,-0.52
2023-02-27,0.6848,-0.42
2023-02-28,0.6891,0.63
2023-03-01,0.6923,0.46
2023-03-02,0.6885,-0.55
2023-03-03,0.6878,-0.1
2023-03-06,0.6902,0.35
2023-03-07,0.6793,-1.58
2023-03-08,0.6791,-0.03
2023-03-09,0.6786,-0.07
2023-03-10,0.6704,-1.21
2023-03-13,0.6725,0.31
2023-03-14,0.6679,-0.68
2023-03-15,0.6707,0.42
2023-03-16,0.6596,-1.65
2023-03-17,0.661,0.21
2023-03-20,0.6603,-0.11
2023-03-21,0.6688,1.29
2023-03-22,0.671,0.33
2023-03-23,0.673,0.3
2023-03-24,0.6732,0.03
2023-03-27,0.6728,-0.06
2023-03-28,0.6679,-0.73
2023-03-29,0.6677,-0.03
2023-03-30,0.6688,0.16
2023-03-31,0.6716,0.42
2023-04-03,0.6752,0.54
2023-04-04,0.6709,-0.64
2023-04-06,0.6732,0.34
2023-04-07,0.6772,0.59
2023-04-10,0.6738,-0.5
2023-04-11,0.6728,-0.15
2023-04-12,0.6725,-0.04
2023-04-13,0.6698,-0.4
2023-04-14,0.6743,0.67
2023-04-17,0.6777,0.5
2023-04-18,0.6779,0.03
2023-04-19,0.6746,-0.49
2023-04-20,0.6701,-0.67
2023-04-21,0.6578,-1.84
2023-04-24,0.6544,-0.52
2023-04-25,0.6421,-1.88
2023-04-26,0.6482,0.95
2023-04-27,0.653,0.74
2023-04-28,0.6561,0.47
2023-05-04,0.6547,-0.21
2023-05-05,0.6461,-1.31
2023-05-08,0.6493,0.5
2023-05-09,0.6393,-1.54
2023-05-10,0.6419,0.41
2023-05-11,0.6431,0.19
2023-05-12,0.6361,-1.09
2023-05-15,0.6432,1.12
2023-05-16,0.6407,-0.39
2023-05-17,0.6434,0.42
2023-05-18,0.6447,0.2
2023-05-19,0.6464,0.26
2023-05-22,0.6501,0.57
2023-05-23,0.646,-0.63
2023-05-24,0.6453,-0.11
2023-05-25,0.6446,-0.11
2023-05-26,0.6481,0.54
2023-05-29,0.6444,-0.57
2023-05-30,0.6444,0.0
2023-05-31,0.6418,-0.4
2023-06-01,0.6437,0.3
2023-06-02,0.6503,1.03
2023-06-05,0.6501,-0.03
2023-06-06,0.6396,-1.62
2023-06-07,0.6402,0.09
2023-06-08,0.638,-0.34
2023-06-09,0.64,0.31
2023-06-12,0.6442,0.66
2023-06-13,0.6457,0.23
2023-06-14,0.6467,0.15
2023-06-15,0.6518,0.79
2023-06-16,0.6533,0.23
2023-06-19,0.6532,-0.02
2023-06-20,0.6555,0.35
2023-06-21,0.6485,-1.07
2023-06-26,0.6388,-1.5
2023-06-27,0.6466,1.22
2023-06-28,0.6479,0.2
2023-06-29,0.6517,0.59
2023-06-30,0.6578,0.94
2023-07-03,0.6602,0.36
2023-07-04,0.663,0.42
2023-07-05,0.6586,-0.66
2023-07-06,0.6576,-0.15
2023-07-07,0.6559,-0.26
2023-07-10,0.6551,-0.12
2023-07-11,0.6601,0.76
2023-07-12,0.6568,-0.5
2023-07-13,0.6614,0.7
2023-07-14,0.6578,-0.54
2023-07-17,0.6573,-0.08
2023-07-18,0.658,0.11
2023-07-19,0.6561,-0.29
2023-07-20,0.6505,-0.85
2023-07-21,0.648,-0.38
2023-07-24,0.6481,0.02
2023-07-25,0.6566,1.31
2023-07-26,0.6538,-0.43
2023-07-27,0.6516,-0.34
2023-07-28,0.6583,1.03
2023-07-31,0.6614,0.47
2023-08-01,0.662,0.09
2023-08-02,0.6602,-0.27
2023-08-03,0.6616,0.21
2023-08-04,0.659,-0.39
2023-08-07,0.6531,-0.9
2023-08-08,0.6507,-0.37
2023-08-09,0.6484,-0.35
2023-08-10,0.6505,0.32
2023-08-11,0.6432,-1.12
2023-08-14,0.6446,0.22
2023-08-15,0.6421,-0.39
2023-08-16,0.6395,-0.4
2023-08-17,0.6441,0.72
2023-08-18,0.6375,-1.02
2023-08-21,0.6333,-0.66
2023-08-22,0.6333,0.0
2023-08-23,0.626,-1.15
2023-08-24,0.6268,0.13
2023-08-25,0.622,-0.77
2023-08-28,0.627,0.8
2023-08-29,0.6402,2.11
2023-08-30,0.6428,0.41
2023-08-31,0.6399,-0.45
2023-09-01,0.6409,0.16
2023-09-04,0.6469,0.94
2023-09-05,0.6436,-0.51
2023-09-06,0.6445,0.14
2023-09-07,0.6357,-1.37
2023-09-08,0.6368,0.17
2023-09-11,0.6411,0.68
2023-09-12,0.6401,-0.16
2023-09-13,0.6337,-1.0
2023-09-14,0.6301,-0.57
2023-09-15,0.6292,-0.14
2023-09-18,0.633,0.6
2023-09-19,0.6269,-0.96
2023-09-20,0.6229,-0.64
2023-09-21,0.6187,-0.67
2023-09-22,0.6279,1.49
2023-09-25,0.6271,-0.13
2023-09-26,0.626,-0.18
2023-09-27,0.631,0.8
2023-09-28,0.635,0.63
2023-10-09,0.6331,-0.3
2023-10-10,0.6302,-0.46
2023-10-11,0.6321,0.3
2023-10-12,0.6346,0.4
2023-10-13,0.6311,-0.55
2023-10-16,0.6257,-0.86
2023-10-17,0.6251,-0.1
2023-10-18,0.617,-1.3
2023-10-19,0.6125,-0.73
2023-10-20,0.6093,-0.52
2023-10-23,0.5976,-1.92
2023-10-24,0.6062,1.44
2023-10-25,0.6115,0.87
2023-10-26,0.6137,0.36
2023-10-27,0.6224,1.42
2023-10-30,0.6268,0.71
2023-10-31,0.6217,-0.81
2023-11-01,0.6219,0.03
2023-11-02,0.6168,-0.82
2023-11-03,0.6227,0.96
2023-11-06,0.6316,1.43
2023-11-07,0.6307,-0.14
2023-11-08,0.6306,-0.02
2023-11-09,0.6282,-0.38
2023-11-10,0.6277,-0.08
2023-11-13,0.6299,0.35
2023-11-14,0.6308,0.14
2023-11-15,0.6357,0.78
2023-11-16,0.6315,-0.66
2023-11-17,0.6356,0.65
2023-11-20,0.6397,0.65
2023-11-21,0.637,-0.42
2023-11-22,0.6318,-0.82
2023-11-23,0.6382,1.01
2023-11-24,0.6331,-0.8
2023-11-27,0.6336,0.08
2023-11-28,0.6368,0.51
2023-11-29,0.6348,-0.31
2023-11-30,0.6322,-0.41
2023-12-01,0.6314,-0.13
2023-12-04,0.6302,-0.19
2023-12-05,0.622,-1.3
2023-12-06,0.6248,0.45
2023-12-07,0.6237,-0.18
2023-12-08,0.6204,-0.53
2023-12-11,0.6253,0.79
2023-12-12,0.6254,0.02
2023-12-13,0.6226,-0.45
2023-12-14,0.6213,-0.21
2023-12-15,0.6184,-0.47
2023-12-18,0.6131,-0.86
2023-12-19,0.6136,0.08
2023-12-20,0.6097,-0.64
2023-12-21,0.6136,0.64
2023-12-22,0.6104,-0.52
2023-12-25,0.6094,-0.16
2023-12-26,0.6044,-0.82
2023-12-27,0.6085,0.68
2023-12-28,0.6188,1.69
2023-12-29,0.6268,1.29
2023-12-31,0.6268,0.0
2024-01-02,0.6289,0.34
2024-01-03,0.6269,-0.32
2024-01-04,0.6245,-0.38
2024-01-05,0.6185,-0.96
2024-01-08,0.6122,-1.02
2024-01-09,0.616,0.62
2024-01-10,0.6149,-0.18
2024-01-11,0.6178,0.47
2024-01-12,0.6179,0.02
2024-01-15,0.6185,0.1
2024-01-16,0.6183,-0.03
2024-01-17,0.609,-1.5
2024-01-18,0.6054,-0.59
2024-01-19,0.6016,-0.63
2024-01-22,0.5769,-4.11
2024-01-23,0.5777,0.14
2024-01-24,0.5836,1.02
2024-01-25,0.5968,2.26
2024-01-26,0.5977,0.15
2024-01-29,0.591,-1.12
2024-01-30,0.5824,-1.46
2024-01-31,0.5727,-1.67
2024-02-01,0.569,-0.65
2024-02-02,0.5601,-1.56
2024-02-05,0.5456,-2.59
2024-02-06,0.5497,0.75
2024-02-07,0.5516,0.35
2024-02-08,0.5605,1.61
2024-02-19,0.5677,1.28
2024-02-20,0.5719,0.74
2024-02-21,0.5768,0.86
2024-02-22,0.5823,0.95
2024-02-23,0.5872,0.84
2024-02-26,0.5893,0.36
2024-02-27,0.5998,1.78
2024-02-28,0.5754,-4.07
2024-02-29,0.5879,2.17
2024-03-01,0.5928,0.83
2024-03-04,0.5952,0.4
2024-03-05,0.5906,-0.77
2024-03-06,0.5894,-0.2
2024-03-07,0.5879,-0.25
2024-03-08,0.5905,0.44
2024-03-11,0.5934,0.49
2024-03-12,0.5928,-0.1
2024-03-13,0.5956,0.47
2024-03-14,0.5922,-0.57
2024-03-15,0.5984,1.05
2024-03-18,0.6061,1.29
2024-03-19,0.605,-0.18
2024-03-20,0.6082,0.53
2024-03-21,0.6082,0.0
2024-03-22,0.6035,-0.77
2024-03-25,0.5952,-1.38
2024-03-26,0.5953,0.02
2024-03-27,0.5886,-1.13
2024-03-28,0.592,0.58
2024-03-29,0.5968,0.81
2024-04-01,0.6036,1.14
2024-04-02,0.6037,0.02
2024-04-03,0.6032,-0.08
2024-04-08,0.5971,-1.01
2024-04-09,0.5976,0.08
2024-04-10,0.5965,-0.18
2024-04-11,0.5987,0.37
2024-04-12,0.5989,0.03
2024-04-15,0.6021,0.53
2024-04-16,0.5981,-0.66
2024-04-17,0.6051,1.17
2024-04-18,0.6062,0.18
2024-04-19,0.6066,0.07
