净值日期,单位净值,日增长率
2020-12-09,1.701,-2.3
2020-12-10,1.704,0.18
2020-12-11,1.686,-1.06
2020-12-14,1.716,1.78
2020-12-15,1.73,0.82
2020-12-16,1.735,0.29
2020-12-17,1.748,0.75
2020-12-18,1.739,-0.51
2020-12-21,1.771,1.84
2020-12-22,1.75,-1.19
2020-12-23,1.746,-0.23
2020-12-24,1.731,-0.86
2020-12-25,1.767,2.08
2020-12-28,1.751,-0.91
2020-12-29,1.74,-0.63
2020-12-30,1.772,1.84
2020-12-31,1.792,1.13
2021-01-04,1.831,2.18
2021-01-05,1.849,0.98
2021-01-06,1.848,-0.05
2021-01-07,1.849,0.05
2021-01-08,1.822,-1.46
2021-01-11,1.813,-0.49
2021-01-12,1.822,0.5
2021-01-13,1.819,-0.16
2021-01-14,1.807,-0.66
2021-01-15,1.815,0.44
2021-01-18,1.835,1.1
2021-01-19,1.825,-0.54
2021-01-20,1.845,1.1
2021-01-21,1.864,1.03
2021-01-22,1.863,-0.05
2021-01-25,1.87,0.38
2021-01-26,1.83,-2.14
2021-01-27,1.844,0.77
2021-01-28,1.811,-1.79
2021-01-29,1.817,0.33
2021-02-01,1.832,0.83
2021-02-02,1.857,1.36
2021-02-03,1.842,-0.81
2021-02-04,1.87,1.52
2021-02-05,1.875,0.27
2021-02-08,1.901,1.39
2021-02-09,1.94,2.05
2021-02-10,1.969,1.49
2021-02-18,1.961,-0.41
2021-02-19,1.984,1.17
2021-02-22,1.923,-3.07
2021-02-23,1.913,-0.52
2021-02-24,1.862,-2.67
2021-02-25,1.864,0.11
2021-02-26,1.849,-0.8
2021-03-01,1.868,1.03
2021-03-02,1.849,-1.02
2021-03-03,1.86,0.59
2021-03-04,1.813,-2.53
2021-03-05,1.817,0.22
2021-03-08,1.76,-3.14
2021-03-09,1.725,-1.99
2021-03-10,1.761,2.09
2021-03-11,1.777,0.91
2021-03-12,1.786,0.51
2021-03-15,1.764,-1.23
2021-03-16,1.764,0.0
2021-03-17,1.784,1.13
2021-03-18,1.785,0.06
2021-03-19,1.747,-2.13
2021-03-22,1.781,1.95
2021-03-23,1.77,-0.62
2021-03-24,1.749,-1.19
2021-03-25,1.739,-0.57
2021-03-26,1.752,0.75
2021-03-29,1.756,0.23
2021-03-30,1.752,-0.23
2021-03-31,1.766,0.8
2021-04-01,1.76,-0.34
2021-04-02,1.777,0.97
2021-04-06,1.79,0.73
2021-04-07,1.787,-0.17
2021-04-08,1.784,-0.17
2021-04-09,1.763,-1.18
2021-04-12,1.722,-2.33
2021-04-13,1.734,0.7
2021-04-14,1.746,0.69
2021-04-15,1.758,0.69
2021-04-16,1.766,0.46
2021-04-19,1.781,0.85
2021-04-20,1.802,1.18
2021-04-21,1.811,0.5
2021-04-22,1.843,1.77
2021-04-23,1.846,0.16
2021-04-26,1.871,1.35
2021-04-27,1.883,0.64
2021-04-28,1.9,0.9
2021-04-29,1.891,-0.47
2021-04-30,1.914,1.22
2021-05-06,1.907,-0.37
2021-05-07,1.826,-4.25
2021-05-10,1.822,-0.22
2021-05-11,1.816,-0.33
2021-05-12,1.849,1.82
2021-05-13,1.845,-0.22
2021-05-14,1.874,1.57
2021-05-17,1.89,0.85
2021-05-18,1.901,0.58
2021-05-19,1.894,-0.37
2021-05-20,1.919,1.32
2021-05-21,1.929,0.52
2021-05-24,1.962,1.71
2021-05-25,2.018,2.85
2021-05-26,2.02,0.1
2021-05-27,2.056,1.78
2021-05-28,2.026,-1.46
2021-05-31,2.075,2.42
2021-06-01,2.073,-0.1
2021-06-02,2.019,-2.6
2021-06-03,2.03,0.54
2021-06-04,2.035,0.25
2021-06-07,2.05,0.74
2021-06-08,2.022,-1.37
2021-06-09,1.991,-1.53
2021-06-10,2.018,1.36
2021-06-11,1.976,-2.08
2021-06-15,2.017,2.07
2021-06-16,1.94,-3.82
2021-06-17,1.959,0.98
2021-06-18,1.997,1.94
2021-06-21,2.048,2.55
2021-06-22,2.049,0.05
2021-06-23,2.06,0.54
2021-06-24,2.041,-0.92
2021-06-25,2.072,1.52
2021-06-28,2.096,1.16
2021-06-29,2.077,-0.91
2021-06-30,2.104,1.3
2021-07-01,2.095,-0.43
2021-07-02,2.021,-3.53
2021-07-05,2.045,1.19
2021-07-06,2.0,-2.2
2021-07-07,2.05,2.5
2021-07-08,2.021,-1.41
2021-07-09,1.986,-1.73
2021-07-12,2.046,3.02
2021-07-13,2.063,0.83
2021-07-14,2.059,-0.19
2021-07-15,2.041,-0.87
2021-07-16,2.003,-1.86
2021-07-19,2.005,0.1
2021-07-20,2.018,0.65
2021-07-21,2.081,3.12
2021-07-22,2.073,-0.38
2021-07-23,2.05,-1.11
2021-07-26,1.998,-2.54
2021-07-27,1.934,-3.2
2021-07-28,1.942,0.41
2021-07-29,2.023,4.17
2021-07-30,2.04,0.84
2021-08-02,2.081,2.01
2021-08-03,2.037,-2.11
2021-08-04,2.123,4.22
2021-08-05,2.142,0.89
2021-08-06,2.136,-0.28
2021-08-09,2.121,-0.7
2021-08-10,2.09,-1.46
2021-08-11,2.109,0.91
2021-08-12,2.122,0.62
2021-08-13,2.114,-0.38
2021-08-16,2.053,-2.89
2021-08-17,1.99,-3.07
2021-08-18,2.045,2.76
2021-08-19,2.097,2.54
2021-08-20,2.094,-0.14
2021-08-23,2.14,2.2
2021-08-24,2.192,2.43
2021-08-25,2.202,0.46
2021-08-26,2.166,-1.63
2021-08-27,2.146,-0.92
2021-08-30,2.116,-1.4
2021-08-31,2.099,-0.8
2021-09-01,2.07,-1.38
2021-09-02,2.122,2.51
2021-09-03,2.113,-0.42
2021-09-06,2.12,0.33
2021-09-07,2.126,0.28
2021-09-08,2.156,1.41
2021-09-09,2.148,-0.37
2021-09-10,2.198,2.33
2021-09-13,2.163,-1.59
2021-09-14,2.173,0.46
2021-09-15,2.166,-0.32
2021-09-16,2.133,-1.52
2021-09-17,2.138,0.23
2021-09-22,2.137,-0.05
2021-09-23,2.153,0.75
2021-09-24,2.135,-0.84
2021-09-27,2.074,-2.86
2021-09-28,2.072,-0.1
2021-09-29,2.022,-2.41
2021-09-30,2.062,1.98
2021-10-08,2.068,0.29
2021-10-11,2.076,0.39
2021-10-12,2.048,-1.35
2021-10-13,2.076,1.37
2021-10-14,2.094,0.87
2021-10-15,2.061,-1.58
2021-10-18,2.063,0.1
2021-10-19,2.092,1.41
2021-10-20,2.082,-0.48
2021-10-21,2.081,-0.05
2021-10-22,2.058,-1.11
2021-10-25,2.089,1.51
2021-10-26,2.069,-0.96
2021-10-27,2.047,-1.06
2021-10-28,2.01,-1.81
2021-10-29,2.035,1.24
2021-11-01,2.039,0.2
2021-11-02,2.047,0.39
2021-11-03,2.061,0.68
2021-11-04,2.091,1.46
2021-11-05,2.061,-1.43
2021-11-08,2.064,0.15
2021-11-09,2.101,1.79
2021-11-10,2.084,-0.81
2021-11-11,2.095,0.53
2021-11-12,2.139,2.1
2021-11-15,2.131,-0.37
2021-11-16,2.179,2.25
2021-11-17,2.197,0.83
2021-11-18,2.182,-0.68
2021-11-19,2.185,0.14
2021-11-22,2.191,0.27
2021-11-23,2.181,-0.46
2021-11-24,2.184,0.14
2021-11-25,2.19,0.27
2021-11-26,2.221,1.42
2021-11-29,2.213,-0.36
2021-11-30,2.242,1.31
2021-12-01,2.232,-0.45
2021-12-02,2.195,-1.66
2021-12-03,2.217,1.0
2021-12-06,2.169,-2.17
2021-12-07,2.148,-0.97
2021-12-08,2.191,2.0
2021-12-09,2.194,0.14
2021-12-10,2.199,0.23
2021-12-13,2.186,-0.59
2021-12-14,2.202,0.73
2021-12-15,2.205,0.14
2021-12-16,2.236,1.41
2021-12-17,2.221,-0.67
2021-12-20,2.222,0.05
2021-12-21,2.215,-0.32
2021-12-22,2.251,1.63
2021-12-23,2.242,-0.4
2021-12-24,2.193,-2.19
2021-12-27,2.192,-0.05
2021-12-28,2.2,0.36
2021-12-29,2.174,-1.18
2021-12-30,2.208,1.56
2021-12-31,2.222,0.63
2022-01-04,2.232,0.45
2022-01-05,2.171,-2.73
2022-01-06,2.172,0.05
2022-01-07,2.126,-2.12
2022-01-10,2.166,1.88
2022-01-11,2.118,-2.22
2022-01-12,2.171,2.5
2022-01-13,2.145,-1.2
2022-01-14,2.182,1.72
2022-01-17,2.189,0.32
2022-01-18,2.157,-1.46
2022-01-19,2.122,-1.62
2022-01-20,2.088,-1.6
2022-01-21,2.087,-0.05
2022-01-24,2.095,0.38
2022-01-25,2.038,-2.72
2022-01-26,2.052,0.69
2022-01-27,2.026,-1.27
2022-01-28,2.022,-0.2
2022-02-07,2.045,1.14
2022-02-08,2.036,-0.44
2022-02-09,2.088,2.55
2022-02-10,2.054,-1.63
2022-02-11,1.974,-3.89
2022-02-14,1.938,-1.82
2022-02-15,1.956,0.93
2022-02-16,1.986,1.53
2022-02-17,2.0,0.7
2022-02-18,2.011,0.55
2022-02-21,2.034,1.14
2022-02-22,2.016,-0.88
2022-02-23,2.044,1.39
2022-02-24,2.022,-1.08
2022-02-25,2.038,0.79
2022-02-28,2.063,1.23
2022-03-01,2.088,1.21
2022-03-02,2.093,0.24
2022-03-03,2.084,-0.43
2022-03-04,2.081,-0.14
2022-03-07,2.06,-1.01
2022-03-08,1.996,-3.11
2022-03-09,1.968,-1.4
2022-03-10,1.996,1.42
2022-03-11,2.014,0.9
2022-03-14,1.985,-1.44
2022-03-15,1.901,-4.23
2022-03-16,1.912,0.58
2022-03-17,1.932,1.05
2022-03-18,1.96,1.45
2022-03-21,1.986,1.33
2022-03-22,1.956,-1.51
2022-03-23,1.959,0.15
2022-03-24,1.948,-0.56
2022-03-25,1.91,-1.95
2022-03-28,1.889,-1.1
2022-03-29,1.908,1.01
2022-03-30,1.945,1.94
2022-03-31,1.943,-0.1
2022-04-01,1.945,0.1
2022-04-06,1.937,-0.41
2022-04-07,1.912,-1.29
2022-04-08,1.875,-1.94
2022-04-11,1.829,-2.45
2022-04-12,1.831,0.11
2022-04-13,1.818,-0.71
2022-04-14,1.854,1.98
2022-04-15,1.836,-0.97
2022-04-18,1.857,1.14
2022-04-19,1.869,0.65
2022-04-20,1.831,-2.03
2022-04-21,1.801,-1.64
2022-04-22,1.8,-0.06
2022-04-25,1.721,-4.39
2022-04-26,1.655,-3.83
2022-04-27,1.718,3.81
2022-04-28,1.724,0.35
2022-04-29,1.782,3.36
2022-05-05,1.806,1.35
2022-05-06,1.794,-0.66
2022-05-09,1.816,1.23
2022-05-10,1.802,-0.77
2022-05-11,1.821,1.05
2022-05-12,1.823,0.11
2022-05-13,1.834,0.6
2022-05-16,1.849,0.82
2022-05-17,1.863,0.76
2022-05-18,1.848,-0.81
2022-05-19,1.859,0.6
2022-05-20,1.882,1.24
2022-05-23,1.905,1.22
2022-05-24,1.859,-2.41
2022-05-25,1.889,1.61
2022-05-26,1.897,0.42
2022-05-27,1.903,0.32
2022-05-30,1.928,1.31
2022-05-31,1.964,1.87
2022-06-01,1.996,1.63
2022-06-02,2.012,0.8
2022-06-06,2.065,2.63
2022-06-07,2.073,0.39
2022-06-08,2.05,-1.11
2022-06-09,2.01,-1.95
2022-06-10,2.058,2.39
2022-06-13,2.074,0.78
2022-06-14,2.079,0.24
2022-06-15,2.065,-0.67
2022-06-16,2.075,0.48
2022-06-17,2.087,0.58
2022-06-20,2.081,-0.29
2022-06-21,2.077,-0.19
2022-06-22,2.062,-0.72
2022-06-23,2.097,1.7
2022-06-24,2.098,0.05
2022-06-27,2.124,1.24
2022-06-28,2.134,0.47
2022-06-29,2.072,-2.91
2022-06-30,2.087,0.72
2022-07-01,2.088,0.05
2022-07-04,2.129,1.96
2022-07-05,2.122,-0.33
2022-07-06,2.104,-0.85
2022-07-07,2.095,-0.43
2022-07-08,2.112,0.81
2022-07-11,2.122,0.47
2022-07-12,2.076,-2.17
2022-07-13,2.078,0.1
2022-07-14,2.131,2.55
2022-07-15,2.143,0.56
2022-07-18,2.181,1.77
2022-07-19,2.185,0.18
2022-07-20,2.209,1.1
2022-07-21,2.19,-0.86
2022-07-22,2.173,-0.78
2022-07-25,2.159,-0.64
2022-07-26,2.159,0.0
2022-07-27,2.161,0.09
2022-07-28,2.151,-0.46
2022-07-29,2.142,-0.42
2022-08-01,2.143,0.05
2022-08-02,2.123,-0.93
2022-08-03,2.159,1.7
2022-08-04,2.18,0.97
2022-08-05,2.193,0.6
2022-08-08,2.252,2.69
2022-08-09,2.277,1.11
2022-08-10,2.27,-0.31
2022-08-11,2.274,0.18
2022-08-12,2.227,-2.07
2022-08-15,2.24,0.58
2022-08-16,2.284,1.96
2022-08-17,2.324,1.75
2022-08-18,2.387,2.71
2022-08-19,2.324,-2.64
2022-08-22,2.366,1.81
2022-08-23,2.376,0.42
2022-08-24,2.3,-3.2
2022-08-25,2.316,0.7
2022-08-26,2.273,-1.86
2022-08-29,2.301,1.23
2022-08-30,2.278,-1.0
2022-08-31,2.186,-4.04
2022-09-01,2.172,-0.64
2022-09-02,2.215,1.98
2022-09-05,2.221,0.27
2022-09-06,2.252,1.4
2022-09-07,2.284,1.42
2022-09-08,2.237,-2.06
2022-09-09,2.227,-0.45
2022-09-13,2.247,0.9
2022-09-14,2.277,1.34
2022-09-15,2.208,-3.03
2022-09-16,2.182,-1.18
2022-09-19,2.188,0.27
2022-09-20,2.196,0.37
2022-09-21,2.208,0.55
2022-09-22,2.235,1.22
2022-09-23,2.165,-3.13
2022-09-26,2.179,0.65
2022-09-27,2.21,1.42
2022-09-28,2.158,-2.35
2022-09-29,2.15,-0.37
2022-09-30,2.107,-2.0
2022-10-10,2.083,-1.14
2022-10-11,2.089,0.29
2022-10-12,2.129,1.91
2022-10-13,2.145,0.75
2022-10-14,2.228,3.87
2022-10-17,2.277,2.2
2022-10-18,2.286,0.4
2022-10-19,2.284,-0.09
2022-10-20,2.254,-1.31
2022-10-21,2.274,0.89
2022-10-24,2.28,0.26
2022-10-25,2.276,-0.18
2022-10-26,2.281,0.22
2022-10-27,2.23,-2.24
2022-10-28,2.169,-2.74
2022-10-31,2.18,0.51
2022-11-01,2.182,0.09
2022-11-02,2.229,2.15
2022-11-03,2.253,1.08
2022-11-04,2.293,1.78
2022-11-07,2.288,-0.22
2022-11-08,2.258,-1.31
2022-11-09,2.264,0.27
2022-11-10,2.245,-0.84
2022-11-11,2.238,-0.31
2022-11-14,2.232,-0.27
2022-11-15,2.247,0.67
2022-11-16,2.239,-0.36
2022-11-17,2.257,0.8
2022-11-18,2.222,-1.55
2022-11-21,2.238,0.72
2022-11-22,2.222,-0.71
2022-11-23,2.203,-0.86
2022-11-24,2.197,-0.27
2022-11-25,2.179,-0.82
2022-11-28,2.158,-0.96
2022-11-29,2.158,0.0
2022-11-30,2.144,-0.65
2022-12-01,2.177,1.54
2022-12-02,2.167,-0.46
2022-12-05,2.164,-0.14
2022-12-06,2.157,-0.32
2022-12-07,2.149,-0.37
2022-12-08,2.129,-0.93
2022-12-09,2.134,0.23
2022-12-12,2.135,0.05
2022-12-13,2.137,0.09
2022-12-14,2.134,-0.14
2022-12-15,2.12,-0.66
2022-12-16,2.101,-0.9
2022-12-19,2.05,-2.43
2022-12-20,2.051,0.05
2022-12-21,2.039,-0.59
2022-12-22,2.008,-1.52
2022-12-23,1.994,-0.7
2022-12-26,2.036,2.11
2022-12-27,2.065,1.42
2022-12-28,2.043,-1.07
2022-12-29,2.047,0.2
2022-12-30,2.068,1.03
2022-12-31,2.068,0.0
2023-01-03,2.111,2.08
2023-01-04,2.111,0.0
2023-01-05,2.114,0.14
2023-01-06,2.137,1.09
2023-01-09,2.149,0.56
2023-01-10,2.16,0.51
2023-01-11,2.171,0.51
2023-01-12,2.183,0.55
2023-01-13,2.203,0.92
2023-01-16,2.22,0.77
2023-01-17,2.21,-0.45
2023-01-18,2.238,1.27
2023-01-19,2.237,-0.04
2023-01-20,2.24,0.13
2023-01-30,2.259,0.85
2023-01-31,2.251,-0.35
2023-02-01,2.287,1.6
2023-02-02,2.284,-0.13
2023-02-03,2.297,0.57
2023-02-06,2.301,0.17
2023-02-07,2.297,-0.17
2023-02-08,2.297,0.0
2023-02-09,2.322,1.09
2023-02-10,2.331,0.39
2023-02-13,2.352,0.9
2023-02-14,2.348,-0.17
2023-02-15,2.329,-0.81
2023-02-16,2.275,-2.32
2023-02-17,2.277,0.09
2023-02-20,2.315,1.67
2023-02-21,2.327,0.52
2023-02-22,2.34,0.56
2023-02-23,2.348,0.34
2023-02-24,2.356,0.34
2023-02-27,2.339,-0.72
2023-02-28,2.363,1.03
2023-03-01,2.363,0.0
2023-03-02,2.346,-0.72
2023-03-03,2.341,-0.21
2023-03-06,2.341,0.0
2023-03-07,2.308,-1.41
2023-03-08,2.31,0.09
2023-03-09,2.331,0.91
2023-03-10,2.317,-0.6
2023-03-13,2.318,0.04
2023-03-14,2.302,-0.69
2023-03-15,2.287,-0.65
2023-03-16,2.244,-1.88
2023-03-17,2.233,-0.49
2023-03-20,2.221,-0.54
2023-03-21,2.231,0.45
2023-03-22,2.252,0.94
2023-03-23,2.249,-0.13
2023-03-24,2.238,-0.49
2023-03-27,2.24,0.09
2023-03-28,2.236,-0.18
2023-03-29,2.243,0.31
2023-03-30,2.247,0.18
2023-03-31,2.268,0.93
2023-04-03,2.31,1.85
2023-04-04,2.311,0.04
2023-04-06,2.305,-0.26
2023-04-07,2.338,1.43
2023-04-10,2.322,-0.68
2023-04-11,2.314,-0.34
2023-04-12,2.323,0.39
2023-04-13,2.305,-0.77
2023-04-14,2.309,0.17
2023-04-17,2.309,0.0
2023-04-18,2.321,0.52
2023-04-19,2.301,-0.86
2023-04-20,2.293,-0.35
2023-04-21,2.256,-1.61
2023-04-24,2.233,-1.02
2023-04-25,2.216,-0.76
2023-04-26,2.196,-0.9
2023-04-27,2.191,-0.23
2023-04-28,2.219,1.28
2023-05-04,2.201,-0.81
2023-05-05,2.158,-1.95
2023-05-08,2.162,0.19
2023-05-09,2.155,-0.32
2023-05-10,2.136,-0.88
2023-05-11,2.133,-0.14
2023-05-12,2.154,0.98
2023-05-15,2.149,-0.23
2023-05-16,2.128,-0.98
2023-05-17,2.144,0.75
2023-05-18,2.167,1.07
2023-05-19,2.176,0.42
2023-05-22,2.186,0.46
2023-05-23,2.167,-0.87
2023-05-24,2.15,-0.78
2023-05-25,2.135,-0.7
2023-05-26,2.157,1.03
2023-05-29,2.152,-0.23
2023-05-30,2.148,-0.19
2023-05-31,2.142,-0.28
2023-06-01,2.158,0.75
2023-06-02,2.162,0.19
2023-06-05,2.162,0.0
2023-06-06,2.137,-1.16
2023-06-07,2.139,0.09
2023-06-08,2.127,-0.56
2023-06-09,2.144,0.8
2023-06-12,2.154,0.47
2023-06-13,2.156,0.09
2023-06-14,2.17,0.65
2023-06-15,2.159,-0.51
2023-06-16,2.172,0.6
2023-06-19,2.169,-0.14
2023-06-20,2.168,-0.05
2023-06-21,2.122,-2.12
2023-06-26,2.072,-2.36
2023-06-27,2.088,0.77
2023-06-28,2.07,-0.86
2023-06-29,2.069,-0.05
2023-06-30,2.081,0.58
2023-07-03,2.112,1.49
2023-07-04,2.119,0.33
2023-07-05,2.09,-1.37
2023-07-06,2.079,-0.53
2023-07-07,2.078,-0.05
2023-07-10,2.067,-0.53
2023-07-11,2.073,0.29
2023-07-12,2.071,-0.1
2023-07-13,2.068,-0.14
2023-07-14,2.049,-0.92
2023-07-17,2.038,-0.54
2023-07-18,2.04,0.1
2023-07-19,2.029,-0.54
2023-07-20,2.026,-0.15
2023-07-21,2.037,0.54
2023-07-24,2.016,-1.03
2023-07-25,2.033,0.84
2023-07-26,2.022,-0.54
2023-07-27,2.017,-0.25
2023-07-28,2.038,1.04
2023-07-31,2.051,0.64
2023-08-01,2.033,-0.88
2023-08-02,2.023,-0.49
2023-08-03,2.028,0.25
2023-08-04,2.01,-0.89
2023-08-07,1.998,-0.6
2023-08-08,1.994,-0.2
2023-08-09,1.994,0.0
2023-08-10,1.996,0.1
2023-08-11,1.964,-1.6
2023-08-14,1.959,-0.25
2023-08-15,1.95,-0.46
2023-08-16,1.935,-0.77
2023-08-17,1.95,0.78
2023-08-18,1.924,-1.33
2023-08-21,1.902,-1.14
2023-08-22,1.902,0.0
2023-08-23,1.872,-1.58
2023-08-24,1.902,1.6
2023-08-25,1.879,-1.21
2023-08-28,1.88,0.05
2023-08-29,1.92,2.13
2023-08-30,1.92,0.0
2023-08-31,1.906,-0.73
2023-09-01,1.917,0.58
2023-09-04,1.938,1.1
2023-09-05,1.93,-0.41
2023-09-06,1.936,0.31
2023-09-07,1.909,-1.39
2023-09-08,1.904,-0.26
2023-09-11,1.926,1.16
2023-09-12,1.915,-0.57
2023-09-13,1.899,-0.84
2023-09-14,1.888,-0.58
2023-09-15,1.893,0.26
2023-09-18,1.9,0.37
2023-09-19,1.893,-0.37
2023-09-20,1.895,0.11
2023-09-21,1.879,-0.84
2023-09-22,1.893,0.75
2023-09-25,1.885,-0.42
2023-09-26,1.879,-0.32
2023-09-27,1.892,0.69
2023-09-28,1.891,-0.05
2023-10-09,1.862,-1.53
2023-10-10,1.85,-0.64
2023-10-11,1.855,0.27
2023-10-12,1.858,0.16
2023-10-13,1.854,-0.22
2023-10-16,1.849,-0.27
2023-10-17,1.841,-0.43
2023-10-18,1.821,-1.09
2023-10-19,1.805,-0.88
2023-10-20,1.784,-1.16
2023-10-23,1.749,-1.96
2023-10-24,1.787,2.17
2023-10-25,1.802,0.84
2023-10-26,1.816,0.78
2023-10-27,1.883,3.69
2023-10-30,1.897,0.74
2023-10-31,1.89,-0.37
2023-11-01,1.891,0.05
2023-11-02,1.863,-1.48
2023-11-03,1.884,1.13
2023-11-06,1.912,1.49
2023-11-07,1.906,-0.31
2023-11-08,1.922,0.84
2023-11-09,1.924,0.1
2023-11-10,1.918,-0.31
2023-11-13,1.923,0.26
2023-11-14,1.917,-0.31
2023-11-15,1.927,0.52
2023-11-16,1.913,-0.73
2023-11-17,1.944,1.62
2023-11-20,1.938,-0.31
2023-11-21,1.936,-0.1
2023-11-22,1.921,-0.77
2023-11-23,1.939,0.94
2023-11-24,1.925,-0.72
2023-11-27,1.943,0.94
2023-11-28,1.963,1.03
2023-11-29,1.955,-0.41
2023-11-30,1.945,-0.51
2023-12-01,1.937,-0.41
2023-12-04,1.941,0.21
2023-12-05,1.919,-1.13
2023-12-06,1.936,0.89
2023-12-07,1.911,-1.29
2023-12-08,1.907,-0.21
2023-12-11,1.944,1.94
2023-12-12,1.946,0.1
2023-12-13,1.935,-0.57
2023-12-14,1.938,0.16
2023-12-15,1.927,-0.57
2023-12-18,1.919,-0.42
2023-12-19,1.931,0.63
2023-12-20,1.909,-1.14
2023-12-21,1.907,-0.1
2023-12-22,1.907,0.0
2023-12-25,1.911,0.21
2023-12-26,1.891,-1.05
2023-12-27,1.927,1.9
2023-12-28,1.934,0.36
2023-12-29,1.97,1.86
2023-12-31,1.97,0.0
2024-01-02,1.962,-0.41
2024-01-03,1.961,-0.05
2024-01-04,1.942,-0.97
2024-01-05,1.908,-1.75
2024-01-08,1.862,-2.41
2024-01-09,1.862,0.0
2024-01-10,1.869,0.38
2024-01-11,1.883,0.75
2024-01-12,1.87,-0.69
2024-01-15,1.885,0.8
2024-01-16,1.882,-0.16
2024-01-17,1.844,-2.02
2024-01-18,1.846,0.11
2024-01-19,1.822,-1.3
2024-01-22,1.76,-3.4
2024-01-23,1.76,0.0
2024-01-24,1.768,0.45
2024-01-25,1.787,1.07
2024-01-26,1.776,-0.62
2024-01-29,1.746,-1.69
2024-01-30,1.72,-1.49
2024-01-31,1.683,-2.15
2024-02-01,1.661,-1.31
2024-02-02,1.62,-2.47
2024-02-05,1.595,-1.54
2024-02-06,1.679,5.27
2024-02-07,1.718,2.32
2024-02-08,1.738,1.16
2024-02-19,1.733,-0.29
2024-02-20,1.73,-0.17
2024-02-21,1.736,0.35
2024-02-22,1.739,0.17
2024-02-23,1.754,0.86
2024-02-26,1.766,0.68
2024-02-27,1.79,1.36
2024-02-28,1.732,-3.24
2024-02-29,1.773,2.37
2024-03-01,1.772,-0.06
2024-03-04,1.776,0.23
2024-03-05,1.762,-0.79
2024-03-06,1.768,0.34
2024-03-07,1.771,0.17
2024-03-08,1.775,0.23
2024-03-11,1.785,0.56
2024-03-12,1.798,0.73
2024-03-13,1.806,0.44
2024-03-14,1.796,-0.55
2024-03-15,1.81,0.78
2024-03-18,1.826,0.88
2024-03-19,1.812,-0.77
2024-03-20,1.848,1.99
2024-03-21,1.842,-0.32
2024-03-22,1.829,-0.71
2024-03-25,1.808,-1.15
2024-03-26,1.819,0.61
2024-03-27,1.792,-1.48
2024-03-28,1.792,0.0
2024-03-29,1.814,1.23
2024-04-01,1.837,1.27
2024-04-02,1.844,0.38
2024-04-03,1.842,-0.11
2024-04-08,1.833,-0.49
2024-04-09,1.843,0.55
2024-04-10,1.819,-1.3
2024-04-11,1.818,-0.05
2024-04-12,1.818,0.0
2024-04-15,1.809,-0.5
2024-04-16,1.767,-2.32
2024-04-17,1.8063,2.22
2024-04-18,1.81,0.2
2024-04-19,1.8191,0.5
2024-04-22,1.8599,2.24
2024-04-23,1.8505,-0.51
2024-04-24,1.8456,-0.26
2024-04-25,1.846,0.02
2024-04-26,1.8463,0.02
2024-04-29,1.8503,0.22
2024-04-30,1.8671,0.91
2024-05-06,1.9129,2.45
2024-05-07,1.9017,-0.59
2024-05-08,1.9069,0.27
2024-05-09,1.9259,1.0
2024-05-10,1.906,-1.03
2024-05-13,1.9087,0.14
2024-05-14,1.9094,0.04
2024-05-15,1.9045,-0.26
2024-05-16,1.896,-0.45
2024-05-17,1.9233,1.44
2024-05-20,1.9408,0.91
2024-05-21,1.9392,-0.08
2024-05-22,1.9298,-0.48
2024-05-23,1.9036,-1.36
2024-05-24,1.8954,-0.43
2024-05-27,1.9084,0.69
2024-05-28,1.895,-0.7
2024-05-29,1.8981,0.16
2024-05-30,1.8771,-1.11
2024-05-31,1.8728,-0.23
2024-06-03,1.8598,-0.69
2024-06-04,1.8722,0.67
2024-06-05,1.8412,-1.66
2024-06-06,1.8283,-0.7
2024-06-07,1.8405,0.67
2024-06-11,1.8295,-0.6
2024-06-12,1.8331,0.2
2024-06-13,1.8142,-1.03
2024-06-14,1.801,-0.73
2024-06-17,1.7956,-0.3
2024-06-18,1.8088,0.74
2024-06-19,1.7978,-0.61
2024-06-20,1.7894,-0.47
2024-06-21,1.796,0.37
2024-06-24,1.7713,-1.38
2024-06-25,1.7739,0.15
2024-06-26,1.7845,0.6
2024-06-27,1.7594,-1.41
2024-06-28,1.7854,1.48
2024-06-30,1.7853,-0.01
2024-07-01,1.8074,1.24
2024-07-02,1.7926,-0.82
2024-07-03,1.7762,-0.91
2024-07-04,1.7597,-0.93
2024-07-05,1.7615,0.1
2024-07-08,1.7489,-0.72
2024-07-09,1.7606,0.67
2024-07-10,1.7477,-0.73
2024-07-11,1.7637,0.92
2024-07-12,1.7581,-0.32
2024-07-15,1.7682,0.57
2024-07-16,1.7587,-0.54
2024-07-17,1.7488,-0.56
2024-07-18,1.7662,0.99
2024-07-19,1.7673,0.06
2024-07-22,1.7683,0.06
2024-07-23,1.7417,-1.5
2024-07-24,1.7308,-0.63
2024-07-25,1.7079,-1.32
2024-07-26,1.7215,0.8
2024-07-29,1.717,-0.26
2024-07-30,1.7192,0.13
2024-07-31,1.7551,2.09
2024-08-01,1.7433,-0.67
2024-08-02,1.7396,-0.21
2024-08-05,1.7056,-1.95
2024-08-06,1.7232,1.03
2024-08-07,1.7266,0.2
2024-08-08,1.7201,-0.38
2024-08-09,1.7104,-0.56
2024-08-12,1.7137,0.19
2024-08-13,1.7265,0.75
2024-08-14,1.7114,-0.87
2024-08-15,1.7241,0.74
