净值日期,单位净值,日增长率
2020-01-23,1.738,-2.3047
2020-02-03,1.661,-4.4304
2020-02-04,1.729,4.0939
2020-02-05,1.774,2.6027
2020-02-06,1.83,3.1567
2020-02-07,1.805,-1.3661
2020-02-10,1.803,-0.1108
2020-02-11,1.804,0.0555
2020-02-12,1.83,1.4412
2020-02-13,1.81,-1.0929
2020-02-14,1.818,0.442
2020-02-17,1.87,2.8603
2020-02-18,1.856,-0.7487
2020-02-19,1.82,-1.9397
2020-02-20,1.828,0.4396
2020-02-21,1.84,0.6565
2020-02-24,1.85,0.5435
2020-02-25,1.87,1.0811
2020-02-26,1.812,-3.1016
2020-02-27,1.84,1.5453
2020-02-28,1.796,-2.3913
2020-03-02,1.825,1.6147
2020-03-03,1.888,3.4521
2020-03-04,1.894,0.3178
2020-03-05,1.946,2.7455
2020-03-06,1.949,0.1542
2020-03-09,1.911,-1.9497
2020-03-10,1.903,-0.4186
2020-03-11,1.876,-1.4188
2020-03-12,1.819,-3.0384
2020-03-13,1.796,-1.2644
2020-03-16,1.722,-4.1203
2020-03-17,1.725,0.1742
2020-03-18,1.722,-0.1739
2020-03-19,1.705,-0.9872
2020-03-20,1.776,4.1642
2020-03-23,1.763,-0.732
2020-03-24,1.801,2.1554
2020-03-25,1.858,3.1649
2020-03-26,1.884,1.3994
2020-03-27,1.884,0.0
2020-03-30,1.854,-1.5924
2020-03-31,1.892,2.0496
2020-04-01,1.863,-1.5328
2020-04-02,1.88,0.9125
2020-04-03,1.908,1.4894
2020-04-07,1.955,2.4633
2020-04-08,1.95,-0.2558
2020-04-09,2.023,3.7436
2020-04-10,2.002,-1.0381
2020-04-13,2.012,0.4995
2020-04-14,2.039,1.3419
2020-04-15,2.027,-0.5885
2020-04-16,2.039,0.592
2020-04-17,2.019,-0.9809
2020-04-20,2.047,1.3868
2020-04-21,2.035,-0.5862
2020-04-22,2.063,1.3759
2020-04-23,2.06,-0.1454
2020-04-24,2.027,-1.6019
2020-04-27,2.077,2.4667
2020-04-28,2.086,0.4333
2020-04-29,2.056,-1.4382
2020-04-30,2.018,-1.8482
2020-05-06,2.058,1.9822
2020-05-07,2.06,0.0972
2020-05-08,2.076,0.7767
2020-05-11,2.04,-1.7341
2020-05-12,2.087,2.3039
2020-05-13,2.142,2.6354
2020-05-14,2.13,-0.5602
2020-05-15,2.097,-1.5493
2020-05-18,2.146,2.3367
2020-05-19,2.166,0.932
2020-05-20,2.118,-2.2161
2020-05-21,2.139,0.9915
2020-05-22,2.099,-1.87
2020-05-25,2.13,1.4769
2020-05-26,2.181,2.3944
2020-05-27,2.135,-2.1091
2020-05-28,2.118,-0.7963
2020-05-29,2.173,2.5968
2020-06-01,2.194,0.9664
2020-06-02,2.16,-1.5497
2020-06-03,2.175,0.6944
2020-06-04,2.197,1.0115
2020-06-05,2.229,1.4565
2020-06-08,2.194,-1.5702
2020-06-09,2.214,0.9116
2020-06-10,2.249,1.5808
2020-06-11,2.235,-0.6225
2020-06-12,2.257,0.9843
2020-06-15,2.265,0.3545
2020-06-16,2.294,1.2804
2020-06-17,2.333,1.7001
2020-06-18,2.293,-1.7145
2020-06-19,2.366,3.1836
2020-06-22,2.373,0.2959
2020-06-23,2.444,2.992
2020-06-24,2.43,-0.5728
2020-06-29,2.46,1.2346
2020-06-30,2.5,1.626
2020-07-01,2.443,-2.28
2020-07-02,2.411,-1.3099
2020-07-03,2.447,1.4932
2020-07-06,2.419,-1.1443
2020-07-07,2.481,2.563
2020-07-08,2.482,0.0403
2020-07-09,2.562,3.2232
2020-07-10,2.61,1.8735
2020-07-13,2.717,4.0996
2020-07-14,2.747,1.1042
2020-07-15,2.758,0.4004
2020-07-16,2.584,-6.3089
2020-07-17,2.624,1.548
2020-07-20,2.593,-1.1814
2020-07-21,2.691,3.7794
2020-07-22,2.751,2.2297
2020-07-23,2.8,1.7812
2020-07-24,2.617,-6.5357
2020-07-27,2.666,1.8724
2020-07-28,2.673,0.2626
2020-07-29,2.765,3.4418
2020-07-30,2.76,-0.1808
2020-07-31,2.801,1.4855
2020-08-03,2.846,1.6066
2020-08-04,2.807,-1.3703
2020-08-05,2.84,1.1756
2020-08-06,2.777,-2.2183
2020-08-07,2.725,-1.8725
2020-08-10,2.734,0.3303
2020-08-11,2.695,-1.4265
2020-08-12,2.617,-2.8942
2020-08-13,2.584,-1.261
2020-08-14,2.601,0.6579
2020-08-17,2.624,0.8843
2020-08-18,2.669,1.7149
2020-08-19,2.59,-2.9599
2020-08-20,2.575,-0.5792
2020-08-21,2.61,1.3592
2020-08-24,2.631,0.8
2020-08-25,2.643,0.46
2020-08-26,2.642,-0.04
2020-08-27,2.673,1.17
2020-08-28,2.753,2.99
2020-08-31,2.739,-0.51
2020-09-01,2.733,-0.22
2020-09-02,2.751,0.66
2020-09-03,2.75,-0.04
2020-09-04,2.7,-1.82
2020-09-07,2.61,-3.33
2020-09-08,2.623,0.5
2020-09-09,2.516,-4.08
2020-09-10,2.511,-0.2
2020-09-11,2.56,1.95
2020-09-14,2.548,-0.47
2020-09-15,2.572,0.94
2020-09-16,2.521,-1.98
2020-09-17,2.499,-0.87
2020-09-18,2.524,1.0
2020-09-21,2.512,-0.48
2020-09-22,2.529,0.68
2020-09-23,2.597,2.69
2020-09-24,2.562,-1.35
2020-09-25,2.552,-0.39
2020-09-28,2.527,-0.98
2020-09-29,2.568,1.62
2020-09-30,2.587,0.74
2020-10-09,2.656,2.67
2020-10-12,2.735,2.97
2020-10-13,2.777,1.54
2020-10-14,2.773,-0.14
2020-10-15,2.757,-0.58
2020-10-16,2.774,0.62
2020-10-19,2.712,-2.24
2020-10-20,2.73,0.66
2020-10-21,2.722,-0.29
2020-10-22,2.686,-1.32
2020-10-23,2.588,-3.65
2020-10-26,2.609,0.81
2020-10-27,2.673,2.45
2020-10-28,2.693,0.75
2020-10-29,2.748,2.04
2020-10-30,2.694,-1.97
2020-11-02,2.691,-0.11
2020-11-03,2.727,1.34
2020-11-04,2.737,0.37
2020-11-05,2.733,-0.15
2020-11-06,2.658,-2.74
2020-11-09,2.699,1.54
2020-11-10,2.654,-1.67
2020-11-11,2.588,-2.49
2020-11-12,2.611,0.89
2020-11-13,2.609,-0.08
2020-11-16,2.623,0.54
2020-11-17,2.562,-2.33
2020-11-18,2.5,-2.42
2020-11-19,2.529,1.16
2020-11-20,2.53,0.04
2020-11-23,2.515,-0.59
2020-11-24,2.502,-0.52
2020-11-25,2.446,-2.24
2020-11-26,2.446,0.0
2020-11-27,2.461,0.61
2020-11-30,2.467,0.24
2020-12-01,2.516,1.99
2020-12-02,2.506,-0.4
2020-12-03,2.553,1.88
2020-12-04,2.595,1.65
2020-12-07,2.598,0.12
2020-12-08,2.601,0.12
2020-12-09,2.568,-1.27
2020-12-10,2.6,1.25
2020-12-11,2.571,-1.12
2020-12-14,2.614,1.67
2020-12-15,2.659,1.72
2020-12-16,2.688,1.09
2020-12-17,2.766,2.9
2020-12-18,2.754,-0.43
2020-12-21,2.8,1.67
2020-12-22,2.778,-0.79
2020-12-23,2.779,0.04
2020-12-24,2.776,-0.11
2020-12-25,2.852,2.74
2020-12-28,2.818,-1.19
2020-12-29,2.809,-0.32
2020-12-30,2.857,1.71
2020-12-31,2.895,1.33
2021-01-04,2.893,-0.07
2021-01-05,2.96,2.32
2021-01-06,2.981,0.71
2021-01-07,3.016,1.17
2021-01-08,2.97,-1.53
2021-01-11,2.997,0.91
2021-01-12,3.044,1.57
2021-01-13,2.999,-1.48
2021-01-14,2.945,-1.8
2021-01-15,2.978,1.12
2021-01-18,3.017,1.31
2021-01-19,2.973,-1.46
2021-01-20,3.168,6.56
2021-01-21,3.219,1.61
2021-01-22,3.392,5.37
2021-01-25,3.467,2.21
2021-01-26,3.326,-4.07
2021-01-27,3.296,-0.9
2021-01-28,3.211,-2.58
2021-01-29,3.207,-0.12
2021-02-01,3.284,2.4
2021-02-02,3.32,1.1
2021-02-03,3.38,1.81
2021-02-04,3.341,-1.15
2021-02-05,3.396,1.65
2021-02-08,3.445,1.44
2021-02-09,3.484,1.13
2021-02-10,3.556,2.07
2021-02-18,3.358,-5.57
2021-02-19,3.355,-0.09
2021-02-22,3.186,-5.04
2021-02-23,3.198,0.38
2021-02-24,3.084,-3.56
2021-02-25,3.089,0.16
2021-02-26,3.058,-1.0
2021-03-01,3.13,2.35
2021-03-02,3.093,-1.18
2021-03-03,3.146,1.71
2021-03-04,2.993,-4.86
2021-03-05,2.982,-0.37
2021-03-08,2.8,-6.1
2021-03-09,2.717,-2.96
2021-03-10,2.797,2.94
2021-03-11,2.873,2.72
2021-03-12,2.896,0.8
2021-03-15,2.754,-4.9
2021-03-16,2.794,1.45
2021-03-17,2.842,1.72
2021-03-18,2.924,2.89
2021-03-19,2.879,-1.54
2021-03-22,2.884,0.17
2021-03-23,2.889,0.17
2021-03-24,2.876,-0.45
2021-03-25,2.934,2.02
2021-03-26,3.075,4.81
2021-03-29,3.085,0.33
2021-03-30,3.144,1.91
2021-03-31,3.124,-0.64
2021-04-01,3.17,1.47
2021-04-02,3.192,0.69
2021-04-06,3.144,-1.5
2021-04-07,3.155,0.35
2021-04-08,3.226,2.25
2021-04-09,3.203,-0.71
2021-04-12,3.121,-2.56
2021-04-13,3.13,0.29
2021-04-14,3.129,-0.03
2021-04-15,3.126,-0.1
2021-04-16,3.08,-1.47
2021-04-19,3.194,3.7
2021-04-20,3.232,1.19
2021-04-21,3.291,1.83
2021-04-22,3.309,0.55
2021-04-23,3.383,2.24
2021-04-26,3.297,-2.54
2021-04-27,3.38,2.52
2021-04-28,3.462,2.43
2021-04-29,3.444,-0.52
2021-04-30,3.48,1.05
2021-05-06,3.39,-2.59
2021-05-07,3.289,-2.98
2021-05-10,3.368,2.4
2021-05-11,3.42,1.54
2021-05-12,3.478,1.7
2021-05-13,3.494,0.46
2021-05-14,3.563,1.97
2021-05-17,3.634,1.99
2021-05-18,3.586,-1.32
2021-05-19,3.559,-0.75
2021-05-20,3.624,1.83
2021-05-21,3.599,-0.69
2021-05-24,3.575,-0.67
2021-05-25,3.66,2.38
2021-05-26,3.638,-0.6
2021-05-27,3.655,0.47
2021-05-28,3.558,-2.65
2021-05-31,3.635,2.16
2021-06-01,3.681,1.27
2021-06-02,3.581,-2.72
2021-06-03,3.561,-0.56
2021-06-04,3.613,1.46
2021-06-07,3.651,1.05
2021-06-08,3.624,-0.74
2021-06-09,3.603,-0.58
2021-06-10,3.655,1.44
2021-06-11,3.638,-0.47
2021-06-15,3.615,-0.63
2021-06-16,3.489,-3.49
2021-06-17,3.556,1.92
2021-06-18,3.649,2.62
2021-06-21,3.761,3.07
2021-06-22,3.824,1.68
2021-06-23,3.82,-0.1
2021-06-24,3.725,-2.49
2021-06-25,3.817,2.47
2021-06-28,3.894,2.02
2021-06-29,3.864,-0.77
2021-06-30,3.867,0.08
2021-07-01,3.937,1.81
2021-07-02,3.714,-5.66
2021-07-05,3.648,-1.78
2021-07-06,3.486,-4.44
2021-07-07,3.577,2.61
2021-07-08,3.53,-1.31
2021-07-09,3.552,0.62
2021-07-12,3.686,3.77
2021-07-13,3.687,0.03
2021-07-14,3.718,0.84
2021-07-15,3.721,0.08
2021-07-16,3.635,-2.31
2021-07-19,3.695,1.65
2021-07-20,3.693,-0.05
2021-07-21,3.766,1.98
2021-07-22,3.674,-2.44
2021-07-23,3.547,-3.46
2021-07-26,3.384,-4.6
2021-07-27,3.331,-1.57
2021-07-28,3.439,3.24
2021-07-29,3.54,2.94
2021-07-30,3.476,-1.81
2021-08-02,3.552,2.19
2021-08-03,3.704,4.28
2021-08-04,3.747,1.16
2021-08-05,3.789,1.12
2021-08-06,3.647,-3.75
2021-08-09,3.642,-0.14
2021-08-10,3.625,-0.47
2021-08-11,3.63,0.14
2021-08-12,3.613,-0.47
2021-08-13,3.636,0.64
2021-08-16,3.578,-1.6
2021-08-17,3.424,-4.3
2021-08-18,3.445,0.61
2021-08-19,3.492,1.36
2021-08-20,3.321,-4.9
2021-08-23,3.402,2.44
2021-08-24,3.518,3.41
2021-08-25,3.484,-0.97
2021-08-26,3.364,-3.44
2021-08-27,3.379,0.45
2021-08-30,3.359,-0.59
2021-08-31,3.337,-0.65
2021-09-01,3.387,1.5
2021-09-02,3.277,-3.25
2021-09-03,3.27,-0.21
2021-09-06,3.49,6.73
2021-09-07,3.476,-0.4
2021-09-08,3.423,-1.52
2021-09-09,3.419,-0.12
2021-09-10,3.416,-0.09
2021-09-13,3.396,-0.59
2021-09-14,3.485,2.62
2021-09-15,3.527,1.21
2021-09-16,3.528,0.03
2021-09-17,3.68,4.31
2021-09-22,3.748,1.85
2021-09-23,3.689,-1.57
2021-09-24,3.737,1.3
2021-09-27,3.765,0.75
2021-09-28,3.767,0.05
2021-09-29,3.711,-1.49
2021-09-30,3.809,2.64
2021-10-08,3.724,-2.23
2021-10-11,3.621,-2.77
2021-10-12,3.607,-0.39
2021-10-13,3.698,2.52
2021-10-14,3.662,-0.97
2021-10-15,3.642,-0.55
2021-10-18,3.577,-1.78
2021-10-19,3.645,1.9
2021-10-20,3.56,-2.33
2021-10-21,3.554,-0.17
2021-10-22,3.522,-0.9
2021-10-25,3.538,0.45
2021-10-26,3.491,-1.33
2021-10-27,3.45,-1.17
2021-10-28,3.42,-0.87
2021-10-29,3.484,1.87
2021-11-01,3.381,-2.96
2021-11-02,3.318,-1.86
2021-11-03,3.323,0.15
2021-11-04,3.329,0.18
2021-11-05,3.315,-0.42
2021-11-08,3.236,-2.38
2021-11-09,3.299,1.95
2021-11-10,3.374,2.27
2021-11-11,3.403,0.86
2021-11-12,3.403,0.0
2021-11-15,3.453,1.47
2021-11-16,3.528,2.17
2021-11-17,3.554,0.74
2021-11-18,3.496,-1.63
2021-11-19,3.481,-0.43
2021-11-22,3.463,-0.52
2021-11-23,3.47,0.2
2021-11-24,3.526,1.61
2021-11-25,3.536,0.28
2021-11-26,3.554,0.51
2021-11-29,3.573,0.53
2021-11-30,3.538,-0.98
2021-12-01,3.486,-1.47
2021-12-02,3.406,-2.29
2021-12-03,3.412,0.18
2021-12-06,3.362,-1.47
2021-12-07,3.358,-0.12
2021-12-08,3.418,1.79
2021-12-09,3.486,1.99
2021-12-10,3.466,-0.57
2021-12-13,3.443,-0.66
2021-12-14,3.453,0.29
2021-12-15,3.329,-3.59
2021-12-16,3.34,0.33
2021-12-17,3.285,-1.65
2021-12-20,3.212,-2.22
2021-12-21,3.249,1.15
2021-12-22,3.23,-0.58
2021-12-23,3.198,-0.99
2021-12-24,3.186,-0.38
2021-12-27,3.211,0.78
2021-12-28,3.274,1.96
2021-12-29,3.263,-0.34
2021-12-30,3.299,1.1
2021-12-31,3.282,-0.52
2022-01-04,3.13,-4.63
2022-01-05,3.107,-0.73
2022-01-06,3.115,0.26
2022-01-07,3.074,-1.32
2022-01-10,3.117,1.4
2022-01-11,3.101,-0.51
2022-01-12,3.144,1.39
2022-01-13,3.096,-1.53
2022-01-14,3.113,0.55
2022-01-17,3.11,-0.1
2022-01-18,3.088,-0.71
2022-01-19,2.999,-2.88
2022-01-20,2.959,-1.33
2022-01-21,2.86,-3.35
2022-01-24,2.88,0.7
2022-01-25,2.816,-2.22
2022-01-26,2.775,-1.46
2022-01-27,2.719,-2.02
2022-01-28,2.707,-0.44
2022-02-07,2.72,0.48
2022-02-08,2.673,-1.73
2022-02-09,2.697,0.9
2022-02-10,2.611,-3.19
2022-02-11,2.506,-4.02
2022-02-14,2.539,1.32
2022-02-15,2.667,5.04
2022-02-16,2.672,0.19
2022-02-17,2.684,0.45
2022-02-18,2.685,0.04
2022-02-21,2.691,0.22
2022-02-22,2.642,-1.82
2022-02-23,2.701,2.23
2022-02-24,2.657,-1.63
2022-02-25,2.786,4.86
2022-02-28,2.819,1.18
2022-03-01,2.836,0.6
2022-03-02,2.793,-1.52
2022-03-03,2.779,-0.5
2022-03-04,2.801,0.79
2022-03-07,2.717,-3.0
2022-03-08,2.665,-1.91
2022-03-09,2.58,-3.19
2022-03-10,2.711,5.08
2022-03-11,2.776,2.4
2022-03-14,2.717,-2.13
2022-03-15,2.648,-2.54
2022-03-16,2.69,1.59
2022-03-17,2.761,2.64
2022-03-18,2.766,0.18
2022-03-21,2.803,1.34
2022-03-22,2.732,-2.53
2022-03-23,2.845,4.14
2022-03-24,2.946,3.55
2022-03-25,2.833,-3.84
2022-03-28,2.843,0.35
2022-03-29,2.855,0.42
2022-03-30,2.883,0.98
2022-03-31,2.879,-0.14
2022-04-01,2.821,-2.01
2022-04-06,2.779,-1.49
2022-04-07,2.734,-1.62
2022-04-08,2.678,-2.05
2022-04-11,2.651,-1.01
2022-04-12,2.708,2.15
2022-04-13,2.626,-3.03
2022-04-14,2.623,-0.11
2022-04-15,2.669,1.75
2022-04-18,2.657,-0.45
2022-04-19,2.595,-2.33
2022-04-20,2.557,-1.46
2022-04-21,2.498,-2.31
2022-04-22,2.53,1.28
2022-04-25,2.418,-4.43
2022-04-26,2.448,1.24
2022-04-27,2.49,1.72
2022-04-28,2.449,-1.65
2022-04-29,2.516,2.74
2022-05-05,2.471,-1.79
2022-05-06,2.42,-2.06
2022-05-09,2.429,0.37
2022-05-10,2.474,1.85
2022-05-11,2.569,3.84
2022-05-12,2.573,0.16
2022-05-13,2.555,-0.7
2022-05-16,2.509,-1.8
2022-05-17,2.511,0.08
2022-05-18,2.47,-1.63
2022-05-19,2.45,-0.81
2022-05-20,2.5,2.04
2022-05-23,2.499,-0.04
2022-05-24,2.394,-4.2
2022-05-25,2.396,0.08
2022-05-26,2.356,-1.67
2022-05-27,2.411,2.33
2022-05-30,2.409,-0.08
2022-05-31,2.478,2.86
2022-06-01,2.448,-1.21
2022-06-02,2.395,-2.17
2022-06-06,2.525,5.43
2022-06-07,2.596,2.81
2022-06-08,2.678,3.16
2022-06-09,2.616,-2.32
2022-06-10,2.626,0.38
2022-06-13,2.555,-2.7
2022-06-14,2.57,0.59
2022-06-15,2.585,0.58
2022-06-16,2.631,1.78
2022-06-17,2.701,2.66
2022-06-20,2.725,0.89
2022-06-21,2.716,-0.33
2022-06-22,2.661,-2.03
2022-06-23,2.653,-0.3
2022-06-24,2.793,5.28
2022-06-27,2.863,2.51
2022-06-28,2.838,-0.87
2022-06-29,2.851,0.46
2022-06-30,2.91,2.07
2022-07-01,2.902,-0.27
2022-07-04,3.074,5.93
2022-07-05,3.143,2.24
2022-07-06,3.135,-0.25
2022-07-07,3.069,-2.11
2022-07-08,3.106,1.21
2022-07-11,3.081,-0.8
2022-07-12,2.961,-3.89
2022-07-13,2.935,-0.88
2022-07-14,3.021,2.93
2022-07-15,2.954,-2.22
2022-07-18,2.885,-2.34
2022-07-19,2.827,-2.01
2022-07-20,2.863,1.27
2022-07-21,2.864,0.03
2022-07-22,2.826,-1.33
2022-07-25,2.831,0.18
2022-07-26,2.823,-0.28
2022-07-27,2.779,-1.56
2022-07-28,2.786,0.25
2022-07-29,2.688,-3.52
2022-08-01,2.702,0.52
2022-08-02,2.665,-1.37
2022-08-03,2.643,-0.83
2022-08-04,2.728,3.22
2022-08-05,2.762,1.25
2022-08-08,2.724,-1.38
2022-08-09,2.702,-0.81
2022-08-10,2.658,-1.63
2022-08-11,2.764,3.99
2022-08-12,2.758,-0.22
2022-08-15,2.715,-1.56
2022-08-16,2.689,-0.96
2022-08-17,2.707,0.67
2022-08-18,2.653,-1.99
2022-08-19,2.622,-1.17
2022-08-22,2.625,0.11
2022-08-23,2.574,-1.94
2022-08-24,2.529,-1.75
2022-08-25,2.552,0.91
2022-08-26,2.576,0.94
2022-08-29,2.536,-1.55
2022-08-30,2.533,-0.12
2022-08-31,2.59,2.25
2022-09-01,2.566,-0.93
2022-09-02,2.514,-2.03
2022-09-05,2.462,-2.07
2022-09-06,2.45,-0.49
2022-09-07,2.428,-0.9
2022-09-08,2.387,-1.69
2022-09-09,2.441,2.26
2022-09-13,2.327,-4.67
2022-09-14,2.328,0.04
2022-09-15,2.326,-0.09
2022-09-16,2.248,-3.35
2022-09-19,2.241,-0.31
2022-09-20,2.238,-0.13
2022-09-21,2.176,-2.77
2022-09-22,2.151,-1.15
2022-09-23,2.134,-0.79
2022-09-26,2.149,0.7
2022-09-27,2.253,4.84
2022-09-28,2.217,-1.6
2022-09-29,2.271,2.44
2022-09-30,2.237,-1.5
2022-10-10,2.149,-3.93
2022-10-11,2.117,-1.49
2022-10-12,2.109,-0.38
2022-10-13,2.194,4.03
2022-10-14,2.413,9.98
2022-10-17,2.409,-0.17
2022-10-18,2.439,1.25
2022-10-19,2.404,-1.44
2022-10-20,2.378,-1.08
2022-10-21,2.363,-0.63
2022-10-24,2.288,-3.17
2022-10-25,2.248,-1.75
2022-10-26,2.427,7.96
2022-10-27,2.384,-1.77
2022-10-28,2.352,-1.34
2022-10-31,2.314,-1.62
2022-11-01,2.426,4.84
2022-11-02,2.435,0.37
2022-11-03,2.469,1.4
2022-11-04,2.516,1.9
2022-11-07,2.557,1.63
2022-11-08,2.512,-1.76
2022-11-09,2.501,-0.44
2022-11-10,2.454,-1.88
2022-11-11,2.524,2.85
2022-11-14,2.578,2.14
2022-11-15,2.586,0.31
2022-11-16,2.613,1.04
2022-11-17,2.583,-1.15
2022-11-18,2.575,-0.31
2022-11-21,2.573,-0.08
2022-11-22,2.489,-3.26
2022-11-23,2.418,-2.85
2022-11-24,2.434,0.66
2022-11-25,2.408,-1.07
2022-11-28,2.357,-2.12
2022-11-29,2.402,1.91
2022-11-30,2.37,-1.33
2022-12-01,2.41,1.69
2022-12-02,2.381,-1.2
2022-12-05,2.37,-0.46
2022-12-06,2.363,-0.3
2022-12-07,2.374,0.47
2022-12-08,2.371,-0.13
2022-12-09,2.364,-0.3
2022-12-12,2.354,-0.42
2022-12-13,2.328,-1.1
2022-12-14,2.323,-0.21
2022-12-15,2.299,-1.03
2022-12-16,2.302,0.13
2022-12-19,2.246,-2.43
2022-12-20,2.227,-0.85
2022-12-21,2.219,-0.36
2022-12-22,2.256,1.67
2022-12-23,2.274,0.8
2022-12-26,2.282,0.35
2022-12-27,2.358,3.33
2022-12-28,2.363,0.21
2022-12-29,2.424,2.58
2022-12-30,2.421,-0.12
2022-12-31,2.421,0.0
2023-01-03,2.419,-0.08
2023-01-04,2.48,2.52
2023-01-05,2.576,3.87
2023-01-06,2.552,-0.93
2023-01-09,2.563,0.43
2023-01-10,2.586,0.9
2023-01-11,2.581,-0.19
2023-01-12,2.588,0.27
2023-01-13,2.626,1.47
2023-01-16,2.744,4.49
2023-01-17,2.698,-1.68
2023-01-18,2.674,-0.89
2023-01-19,2.761,3.25
2023-01-20,2.738,-0.83
2023-01-30,2.699,-1.42
2023-01-31,2.614,-3.15
2023-02-01,2.618,0.15
2023-02-02,2.652,1.3
2023-02-03,2.62,-1.21
2023-02-06,2.569,-1.95
2023-02-07,2.555,-0.54
2023-02-08,2.557,0.08
2023-02-09,2.576,0.74
2023-02-10,2.566,-0.39
2023-02-13,2.56,-0.23
2023-02-14,2.557,-0.12
2023-02-15,2.493,-2.5
2023-02-16,2.471,-0.88
2023-02-17,2.467,-0.16
2023-02-20,2.495,1.13
2023-02-21,2.494,-0.04
2023-02-22,2.472,-0.88
2023-02-23,2.475,0.12
2023-02-24,2.452,-0.93
2023-02-27,2.429,-0.94
2023-02-28,2.456,1.11
2023-03-01,2.449,-0.29
2023-03-02,2.427,-0.9
2023-03-03,2.431,0.16
2023-03-06,2.417,-0.58
2023-03-07,2.382,-1.45
2023-03-08,2.37,-0.5
2023-03-09,2.374,0.17
2023-03-10,2.386,0.51
2023-03-13,2.366,-0.84
2023-03-14,2.37,0.17
2023-03-15,2.375,0.21
2023-03-16,2.34,-1.47
2023-03-17,2.293,-2.01
2023-03-20,2.274,-0.83
2023-03-21,2.359,3.74
2023-03-22,2.357,-0.08
2023-03-23,2.346,-0.47
2023-03-24,2.324,-0.94
2023-03-27,2.356,1.38
2023-03-28,2.347,-0.38
2023-03-29,2.318,-1.24
2023-03-30,2.324,0.26
2023-03-31,2.291,-1.42
2023-04-03,2.254,-1.62
2023-04-04,2.26,0.27
2023-04-06,2.271,0.49
2023-04-07,2.343,3.17
2023-04-10,2.356,0.55
2023-04-11,2.347,-0.38
2023-04-12,2.327,-0.85
2023-04-13,2.412,3.65
2023-04-14,2.405,-0.29
2023-04-17,2.419,0.58
2023-04-18,2.374,-1.86
2023-04-19,2.356,-0.76
2023-04-20,2.328,-1.19
2023-04-21,2.309,-0.82
2023-04-24,2.279,-1.3
2023-04-25,2.199,-3.51
2023-04-26,2.217,0.82
2023-04-27,2.237,0.9
2023-04-28,2.236,-0.04
2023-05-04,2.235,-0.04
2023-05-05,2.206,-1.3
2023-05-08,2.2,-0.27
2023-05-09,2.153,-2.14
2023-05-10,2.162,0.42
2023-05-11,2.17,0.37
2023-05-12,2.151,-0.88
2023-05-15,2.198,2.19
2023-05-16,2.208,0.45
2023-05-17,2.183,-1.13
2023-05-18,2.167,-0.73
2023-05-19,2.192,1.15
2023-05-22,2.204,0.55
2023-05-23,2.209,0.23
2023-05-24,2.184,-1.13
2023-05-25,2.166,-0.82
2023-05-26,2.163,-0.14
2023-05-29,2.164,0.05
2023-05-30,2.146,-0.83
2023-05-31,2.125,-0.98
2023-06-01,2.134,0.42
2023-06-02,2.136,0.09
2023-06-05,2.124,-0.56
2023-06-06,2.076,-2.26
2023-06-07,2.059,-0.82
2023-06-08,2.041,-0.87
2023-06-09,2.07,1.42
2023-06-12,2.059,-0.53
2023-06-13,2.045,-0.68
2023-06-14,2.043,-0.1
2023-06-15,2.093,2.45
2023-06-16,2.095,0.1
2023-06-19,2.073,-1.05
2023-06-20,2.055,-0.87
2023-06-21,1.991,-3.11
2023-06-26,1.983,-0.4
2023-06-27,1.987,0.2
2023-06-28,1.982,-0.25
2023-06-29,1.98,-0.1
2023-06-30,2.001,1.06
2023-07-03,2.008,0.35
2023-07-04,2.01,0.1
2023-07-05,2.0,-0.5
2023-07-06,1.967,-1.65
2023-07-07,1.961,-0.31
2023-07-10,1.975,0.71
2023-07-11,1.981,0.3
2023-07-12,1.959,-1.11
2023-07-13,1.998,1.99
2023-07-14,1.986,-0.6
2023-07-17,1.961,-1.26
2023-07-18,1.959,-0.1
2023-07-19,1.949,-0.51
2023-07-20,1.938,-0.56
2023-07-21,1.955,0.88
2023-07-24,1.972,0.87
2023-07-25,1.981,0.46
2023-07-26,2.0,0.96
2023-07-27,1.994,-0.3
2023-07-28,2.011,0.85
2023-07-31,1.985,-1.29
2023-08-01,1.978,-0.35
2023-08-02,1.953,-1.26
2023-08-03,2.007,2.76
2023-08-04,1.978,-1.44
2023-08-07,1.925,-2.68
2023-08-08,1.941,0.83
2023-08-09,1.982,2.11
2023-08-10,1.992,0.5
2023-08-11,1.972,-1.0
2023-08-14,1.975,0.15
2023-08-15,1.959,-0.81
2023-08-16,1.959,0.0
2023-08-17,1.965,0.31
2023-08-18,1.92,-2.29
2023-08-21,1.909,-0.57
2023-08-22,1.892,-0.89
2023-08-23,1.865,-1.43
2023-08-24,1.922,3.06
2023-08-25,1.903,-0.99
2023-08-28,1.914,0.58
2023-08-29,1.957,2.25
2023-08-30,1.963,0.31
2023-08-31,1.962,-0.05
2023-09-01,1.943,-0.97
2023-09-04,1.947,0.21
2023-09-05,1.944,-0.15
2023-09-06,1.91,-1.75
2023-09-07,1.887,-1.2
2023-09-08,1.898,0.58
2023-09-11,1.942,2.32
2023-09-12,1.938,-0.21
2023-09-13,1.931,-0.36
2023-09-14,1.932,0.05
2023-09-15,1.984,2.69
2023-09-18,2.012,1.41
2023-09-19,2.005,-0.35
2023-09-20,1.998,-0.35
2023-09-21,1.968,-1.5
2023-09-22,1.982,0.71
2023-09-25,2.01,1.41
