净值日期,单位净值,日增长率
2017-11-29,1.169,-0.5952
2017-11-30,1.144,-2.1386
2017-12-01,1.157,1.1364
2017-12-08,1.172,0.0
2017-12-15,1.213,0.0
2017-12-22,1.247,0.0
2017-12-29,1.227,0.0
2017-12-31,1.226,0.0
2018-01-05,1.232,0.0
2018-01-12,1.255,0.0
2018-01-19,1.263,0.0
2018-01-26,1.289,0.0
2018-02-02,1.218,0.0
2018-02-09,1.128,0.0
2018-02-14,1.179,0.0
2018-02-22,1.215,3.0534
2018-02-23,1.205,-0.823
2018-02-26,1.225,1.6598
2018-02-27,1.223,-0.1633
2018-02-28,1.213,-0.8177
2018-03-02,1.21,0.0
2018-03-09,1.242,0.0
2018-03-16,1.229,0.0
2018-03-23,1.159,0.0
2018-03-30,1.157,0.0
2018-04-04,1.148,0.0
2018-04-13,1.145,0.0
2018-04-20,1.117,0.0
2018-04-27,1.103,0.0
2018-05-04,1.124,0.0
2018-05-11,1.152,0.0
2018-05-18,1.161,0.0
2018-05-24,1.138,0.0
2018-05-25,1.138,0.0
2018-05-28,1.155,1.4938
2018-05-29,1.141,-1.2121
2018-05-30,1.127,-1.227
2018-05-31,1.157,2.6619
2018-06-01,1.135,-1.9015
2018-06-08,1.146,0.0
2018-06-15,1.144,0.0
2018-06-22,1.106,0.0
2018-06-29,1.03,0.0
2018-06-30,1.03,0.0
2018-07-06,1.014,0.0
2018-07-13,1.016,0.0
2018-07-20,1.016,0.0
2018-07-27,1.016,0.0
2018-08-03,1.013,0.0
2018-08-10,1.014,0.0
2018-08-17,1.012,0.0
2018-08-24,1.013,0.0
2018-08-27,1.014,0.0987
2018-08-28,1.014,0.0
2018-08-29,1.014,0.0
2018-08-30,1.013,-0.0986
2018-08-31,1.013,0.0
2018-09-07,1.012,0.0
2018-09-14,1.011,0.0
2018-09-21,1.026,0.0
2018-09-28,1.035,0.0
2018-10-12,0.995,0.0
2018-10-19,0.993,0.0
2018-10-26,0.976,0.0
2018-11-02,0.987,0.0
2018-11-09,0.981,0.0
2018-11-16,0.986,0.0
2018-11-23,0.972,0.0
2018-11-26,0.969,-0.3086
2018-11-27,0.971,0.2064
2018-11-28,0.981,1.0299
2018-11-29,0.972,-0.9174
2018-11-30,0.979,0.7202
2018-12-07,0.992,0.0
2018-12-14,0.983,0.0
2018-12-21,0.953,0.0
2018-12-28,0.947,0.0
2018-12-31,0.947,0.0
2019-01-04,0.953,0.0
2019-01-11,0.98,0.0
2019-01-18,1.0,0.0
2019-01-25,1.011,0.0
2019-02-01,1.021,0.0
2019-02-15,1.053,0.0
2019-02-21,1.088,0.0
2019-02-22,1.118,2.7574
2019-02-25,1.163,4.025
2019-02-26,1.155,-0.6879
2019-02-27,1.14,-1.2987
2019-02-28,1.139,-0.0877
2019-03-01,1.156,1.4925
2019-03-08,1.173,0.0
2019-03-15,1.215,0.0
2019-03-22,1.238,0.0
2019-03-29,1.258,0.0
2019-04-04,1.31,0.0
2019-04-12,1.279,0.0
2019-04-19,1.312,0.0
2019-04-26,1.267,0.0
2019-04-30,1.28,0.0
2019-05-10,1.213,0.0
2019-05-17,1.208,0.0
2019-05-24,1.167,0.0
2019-05-27,1.186,1.6281
2019-05-28,1.205,1.602
2019-05-29,1.21,0.4149
2019-05-30,1.208,-0.1653
2019-05-31,1.206,-0.1656
2019-06-06,1.158,0.0
2019-06-14,1.197,0.0
2019-06-21,1.242,0.0
2019-06-28,1.251,0.0
2019-06-30,1.251,0.0
2019-07-05,1.28,0.0
2019-07-12,1.264,0.0
2019-07-19,1.256,0.0
2019-07-26,1.276,0.0
2019-08-02,1.254,0.0
2019-08-09,1.219,0.0
2019-08-16,1.258,0.0
2019-08-23,1.282,0.0
2019-08-26,1.269,-1.014
2019-08-27,1.288,1.4972
2019-08-28,1.292,0.3106
2019-08-29,1.295,0.2322
2019-08-30,1.305,0.7722
2019-09-06,1.328,0.0
2019-09-12,1.307,0.0
2019-09-20,1.345,0.0
2019-09-27,1.346,0.0
2019-09-30,1.323,-1.7088
2019-10-11,1.361,0.0
2019-10-18,1.359,0.0
2019-10-25,1.366,0.0
2019-11-01,1.41,0.0
2019-11-08,1.433,0.0
2019-11-15,1.426,0.0
2019-11-22,1.411,0.0
2019-11-25,1.406,-0.3544
2019-11-26,1.414,0.569
2019-11-27,1.409,-0.3536
2019-11-28,1.414,0.3549
2019-11-29,1.393,-1.4851
2019-12-06,1.416,0.0
2019-12-13,1.432,0.0
2019-12-20,1.454,0.0
2019-12-27,1.442,0.0
2019-12-31,1.454,0.0
2020-01-03,1.5,0.0
2020-01-10,1.563,0.0
2020-01-17,1.589,0.0
2020-01-23,1.586,0.0
2020-02-07,1.647,0.0
2020-02-14,1.67,0.0
2020-02-21,1.675,0.0
2020-02-24,1.688,0.7761
2020-02-25,1.668,-1.1848
2020-02-26,1.609,-3.5372
2020-02-27,1.634,1.5538
2020-02-28,1.566,-4.1616
2020-03-06,1.612,0.0
2020-03-13,1.489,0.0
2020-03-20,1.437,0.0
2020-03-27,1.445,0.0
2020-04-03,1.445,0.0
2020-04-10,1.48,0.0
2020-04-17,1.502,0.0
2020-04-24,1.486,0.0
2020-04-30,1.562,0.0
2020-05-08,1.591,0.0
2020-05-15,1.582,0.0
2020-05-22,1.555,0.0
2020-05-25,1.564,0.5788
2020-05-26,1.593,1.8542
2020-05-27,1.572,-1.3183
2020-05-28,1.572,0.0
2020-05-29,1.597,1.5903
2020-06-05,1.684,0.0
2020-06-12,1.724,0.0
2020-06-19,1.784,0.0
2020-06-24,1.827,0.0
2020-06-30,1.858,0.0
2020-07-03,1.89,0.0
2020-07-10,2.106,0.0
2020-07-17,2.025,0.0
2020-07-24,1.986,0.0
2020-07-31,2.159,0.0
2020-08-07,2.15,0.0
2020-08-14,2.103,0.0
2020-08-21,2.12,0.0
2020-08-24,2.093,-1.27
2020-08-25,2.098,0.24
2020-08-26,2.075,-1.1
2020-08-27,2.084,0.43
2020-08-28,2.105,1.01
2020-08-31,2.094,-0.52
2020-09-04,2.086,0.0
2020-09-11,2.014,0.0
2020-09-18,2.078,0.0
2020-09-25,2.017,0.0
2020-09-30,2.035,0.0
2020-10-09,2.089,2.65
2020-10-16,2.09,0.0
2020-10-23,2.018,0.0
2020-10-30,2.047,0.0
2020-11-06,2.135,0.0
2020-11-13,2.101,0.0
2020-11-20,2.073,0.0
2020-11-23,2.074,0.05
2020-11-24,2.061,-0.63
2020-11-25,2.026,-1.7
2020-11-26,2.016,-0.49
2020-11-27,2.037,1.04
2020-11-30,2.051,0.69
2020-12-04,2.109,0.0
2020-12-11,2.094,0.0
2020-12-18,2.164,0.0
2020-12-25,2.211,0.0
2020-12-31,2.266,0.0
2021-01-08,2.315,0.0
2021-01-15,2.237,0.0
2021-01-22,2.3,0.0
2021-01-29,2.234,0.0
2021-02-05,2.309,0.0
2021-02-10,2.424,0.0
2021-02-19,2.29,0.0
2021-02-22,2.208,-3.58
2021-02-23,2.215,0.32
2021-02-24,2.127,-3.97
2021-02-25,2.124,-0.14
2021-02-26,2.072,-2.45
2021-03-05,2.027,0.0
2021-03-12,1.996,0.0
2021-03-19,1.947,0.0
2021-03-26,1.991,0.0
2021-04-02,2.081,0.0
2021-04-09,2.027,0.0
2021-04-16,2.009,0.0
2021-04-23,2.117,0.0
2021-04-30,2.184,0.0
2021-05-07,2.083,0.0
2021-05-14,2.16,0.0
2021-05-21,2.173,0.0
2021-05-24,2.189,0.74
2021-05-25,2.265,3.47
2021-05-26,2.251,-0.62
2021-05-27,2.252,0.04
2021-05-28,2.24,-0.53
2021-05-31,2.259,0.85
2021-06-04,2.248,0.0
2021-06-11,2.231,0.0
2021-06-18,2.208,0.0
2021-06-25,2.261,0.0
2021-06-30,2.295,0.0
2021-07-02,2.227,0.0
2021-07-09,2.206,0.0
2021-07-16,2.248,0.0
2021-07-23,2.231,0.0
2021-07-30,2.124,0.0
2021-08-06,2.105,0.0
2021-08-13,2.115,0.0
2021-08-20,2.021,0.0
2021-08-24,2.099,0.0
2021-08-25,2.171,3.43
2021-08-26,2.144,-1.24
2021-08-27,2.167,1.07
2021-08-30,2.169,0.09
2021-08-31,2.152,-0.78
2021-09-03,2.127,0.0
2021-09-10,2.268,0.0
2021-09-17,2.246,0.0
2021-09-24,2.241,0.0
2021-09-30,2.216,0.0
2021-10-08,2.182,-1.53
2021-10-15,2.181,0.0
2021-10-22,2.2,0.0
2021-10-29,2.242,0.0
2021-11-05,2.162,0.0
2021-11-12,2.189,0.0
2021-11-19,2.205,0.0
2021-11-23,2.231,0.0
2021-11-24,2.229,-0.09
2021-11-25,2.212,-0.76
2021-11-26,2.225,0.59
2021-11-29,2.25,1.12
2021-11-30,2.249,-0.04
2021-12-03,2.252,0.0
2021-12-10,2.288,0.0
2021-12-17,2.231,0.0
2021-12-24,2.194,0.0
2021-12-31,2.202,0.0
2022-01-07,2.089,0.0
2022-01-14,2.074,0.0
2022-01-21,2.061,0.0
2022-01-28,1.967,0.0
2022-02-11,1.862,0.0
2022-02-18,1.919,0.0
2022-02-21,1.91,-0.47
2022-02-22,1.889,-1.1
2022-02-23,1.939,2.65
2022-02-24,1.907,-1.65
2022-02-25,1.938,1.63
2022-02-28,1.955,0.88
2022-03-04,1.892,0.0
2022-03-11,1.845,0.0
2022-03-18,1.835,0.0
2022-03-25,1.792,0.0
2022-04-01,1.84,0.0
2022-04-08,1.788,0.0
2022-04-15,1.788,0.0
2022-04-22,1.729,0.0
2022-04-29,1.725,0.0
2022-05-06,1.677,0.0
2022-05-13,1.723,0.0
2022-05-20,1.754,0.0
2022-05-24,1.696,0.0
2022-05-25,1.712,0.94
2022-05-26,1.711,-0.06
2022-05-27,1.713,0.12
2022-05-30,1.734,1.23
2022-05-31,1.775,2.36
2022-06-02,1.793,0.0
2022-06-10,1.84,0.0
2022-06-17,1.854,0.0
2022-06-24,1.944,0.0
2022-06-30,1.941,0.0
2022-07-01,1.948,0.36
2022-07-08,1.936,0.0
2022-07-15,1.95,0.0
2022-07-22,1.929,0.0
2022-07-29,1.936,0.0
2022-08-05,1.948,0.0
2022-08-12,1.972,0.0
2022-08-19,1.997,0.0
2022-08-24,1.962,0.0
2022-08-25,1.899,-3.21
2022-08-26,1.88,-1.0
2022-08-29,1.915,1.86
2022-08-30,1.884,-1.62
2022-08-31,1.812,-3.82
2022-09-02,1.833,0.0
2022-09-09,1.885,0.0
2022-09-16,1.789,0.0
2022-09-23,1.766,0.0
2022-09-30,1.711,0.0
2022-10-14,1.74,0.0
2022-10-21,1.762,0.0
2022-10-28,1.701,0.0
2022-11-04,1.876,0.0
2022-11-11,1.804,0.0
2022-11-18,1.781,0.0
2022-11-23,1.801,0.0
2022-11-24,1.799,-0.11
2022-11-25,1.745,-3.0
2022-11-28,1.742,-0.17
2022-11-29,1.727,-0.86
2022-11-30,1.728,0.06
2022-12-02,1.748,0.0
2022-12-09,1.717,0.0
2022-12-16,1.643,0.0
2022-12-23,1.55,0.0
2022-12-30,1.623,0.0
2022-12-31,1.623,0.0
2023-01-06,1.706,0.0
2023-01-13,1.704,0.0
2023-01-20,1.716,0.0
2023-02-03,1.768,0.0
2023-02-10,1.749,0.0
2023-02-17,1.689,0.0
2023-02-21,1.71,0.0
2023-02-22,1.708,-0.12
2023-02-23,1.726,1.05
2023-02-24,1.708,-1.04
2023-02-27,1.693,-0.88
2023-02-28,1.694,0.06
2023-03-03,1.672,0.0
2023-03-10,1.636,0.0
2023-03-17,1.569,0.0
2023-03-24,1.62,0.0
2023-03-31,1.607,0.0
2023-04-07,1.661,0.0
2023-04-14,1.587,0.0
2023-04-21,1.539,0.0
2023-04-28,1.477,0.0
2023-05-05,1.452,0.0
2023-05-12,1.432,0.0
2023-05-19,1.464,0.0
2023-05-24,1.42,0.0
2023-05-25,1.424,0.28
2023-05-26,1.44,1.12
2023-05-29,1.437,-0.21
2023-05-30,1.456,1.32
2023-05-31,1.465,0.62
2023-06-02,1.482,0.0
2023-06-09,1.447,0.0
2023-06-16,1.545,0.0
2023-06-21,1.537,0.0
2023-06-30,1.485,0.0
2023-07-07,1.472,0.0
2023-07-14,1.487,0.0
2023-07-21,1.4,0.0
2023-07-28,1.432,0.0
2023-08-04,1.451,0.0
2023-08-11,1.389,0.0
2023-08-18,1.337,0.0
2023-08-24,1.304,0.0
2023-08-25,1.269,-2.68
2023-08-28,1.276,0.55
2023-08-29,1.326,3.92
2023-08-30,1.34,1.06
2023-08-31,1.332,-0.6
2023-09-01,1.334,0.15
2023-09-08,1.32,0.0
2023-09-15,1.278,0.0
2023-09-22,1.277,0.0
2023-09-28,1.286,0.0
2023-10-13,1.29,0.0
2023-10-20,1.229,0.0
2023-10-27,1.243,0.0
2023-11-03,1.268,0.0
2023-11-10,1.307,0.0
2023-11-17,1.318,0.0
2023-11-23,1.313,0.0
2023-11-24,1.293,-1.52
2023-11-27,1.302,0.7
2023-11-28,1.302,0.0
2023-11-29,1.298,-0.31
2023-11-30,1.289,-0.69
2023-12-01,1.297,0.62
2023-12-08,1.293,0.0
2023-12-15,1.276,0.0
2023-12-22,1.233,0.0
2023-12-29,1.272,0.0
2023-12-31,1.272,0.0
2024-01-05,1.179,0.0
2024-01-12,1.153,0.0
2024-01-19,1.109,0.0
2024-01-26,1.091,0.0
2024-02-02,0.997,0.0
2024-02-08,1.071,0.0
2024-02-22,1.101,0.0
2024-02-23,1.11,0.82
2024-02-26,1.114,0.36
2024-02-27,1.143,2.6
2024-02-28,1.106,-3.24
2024-02-29,1.148,3.8
2024-03-01,1.165,1.48
2024-03-08,1.159,0.0
2024-03-15,1.176,0.0
2024-03-22,1.182,0.0
2024-03-29,1.15,0.0
2024-04-03,1.158,0.0
2024-04-12,1.115,0.0
2024-04-19,1.103,0.0
2024-04-26,1.143,0.0
2024-04-30,1.162,0.0
2024-05-10,1.145,0.0
2024-05-17,1.151,0.0
2024-05-24,1.127,0.0
2024-05-27,1.135,0.71
2024-05-28,1.121,-1.23
2024-05-29,1.117,-0.36
2024-05-30,1.119,0.18
2024-05-31,1.126,0.63
2024-06-07,1.135,0.0
2024-06-14,1.159,0.0
2024-06-21,1.158,0.0
2024-06-28,1.142,0.0
2024-06-30,1.142,0.0
2024-07-05,1.119,0.0
2024-07-12,1.155,0.0
2024-07-19,1.159,0.0
2024-07-26,1.15,0.0
2024-08-02,1.157,0.0
2024-08-09,1.115,0.0
2024-08-16,1.109,0.0
2024-08-23,1.087,0.0
2024-08-26,1.087,0.0
2024-08-27,1.072,-1.38
2024-08-28,1.08,0.75
2024-08-29,1.09,0.93
2024-08-30,1.116,2.39
2024-09-06,1.075,0.0
2024-09-13,1.057,0.0
2024-09-20,1.055,0.0
2024-09-27,1.19,0.0
2024-09-30,1.33,11.76
2024-10-11,1.339,0.0
2024-10-18,1.375,0.0
2024-10-25,1.391,0.0
2024-11-01,1.363,0.0
2024-11-08,1.458,0.0
2024-11-15,1.399,0.0
2024-11-22,1.339,0.0
2024-11-25,1.341,0.15
2024-11-26,1.327,-1.04
2024-11-27,1.381,4.07
2024-11-28,1.375,-0.43
2024-11-29,1.4,1.82
2024-12-06,1.405,0.0
2024-12-13,1.393,0.0
2024-12-20,1.4,0.0
2024-12-27,1.385,0.0
2024-12-31,1.343,0.0
2025-01-03,1.277,0.0
2025-01-10,1.338,0.0
2025-01-17,1.405,0.0
2025-01-24,1.466,0.0
2025-01-27,1.413,-3.62
2025-02-07,1.437,0.0
2025-02-14,1.422,0.0
2025-02-21,1.492,0.0
2025-02-24,1.489,-0.2
2025-02-25,1.48,-0.6
2025-02-26,1.494,0.95
2025-02-27,1.467,-1.81
2025-02-28,1.389,-5.32
2025-03-07,1.445,0.0
2025-03-14,1.491,0.0
2025-03-21,1.433,0.0
2025-03-28,1.398,0.0
2025-04-03,1.339,0.0
2025-04-11,1.237,0.0
2025-04-18,1.236,0.0
2025-04-25,1.263,0.0
2025-04-30,1.286,0.0
2025-05-09,1.292,0.0
2025-05-16,1.274,0.0
2025-05-23,1.246,0.0
2025-05-26,1.255,0.72
2025-05-27,1.23,-1.99
2025-05-28,1.222,-0.65
2025-05-29,1.244,1.8
2025-05-30,1.223,-1.69
2025-06-06,1.286,0.0
2025-06-13,1.266,0.0
2025-06-20,1.267,0.0
2025-06-27,1.31,0.0
2025-06-30,1.338,2.14
2025-07-04,1.329,0.0
2025-07-11,1.369,0.0
2025-07-18,1.413,0.0
2025-07-25,1.424,0.0
2025-08-01,1.427,0.0
2025-08-08,1.414,0.0
2025-08-15,1.512,0.0
2025-08-22,1.582,0.0
2025-08-25,1.622,2.53
2025-08-26,1.601,-1.29
2025-08-27,1.603,0.12
2025-08-28,1.697,5.86
2025-08-29,1.726,1.71
2025-09-05,1.703,0.0
2025-09-12,1.776,0.0
2025-09-19,1.832,0.0
2025-09-26,1.813,0.0
