净值日期,单位净值,日增长率
2018-01-19,1.0942,-0.0183
2018-01-22,1.1006,0.5849
2018-01-23,1.1073,0.6088
2018-01-24,1.1085,0.1084
2018-01-25,1.1061,-0.2165
2018-01-26,1.1103,0.3797
2018-01-29,1.1042,-0.5494
2018-01-30,1.0969,-0.6611
2018-01-31,1.0964,-0.0456
2018-02-01,1.0903,-0.5564
2018-02-02,1.0957,0.4953
2018-02-05,1.1,0.3924
2018-02-06,1.0827,-1.5727
2018-02-07,1.0711,-1.0714
2018-02-08,1.0661,-0.4668
2018-02-09,1.0435,-2.1199
2018-02-12,1.0506,0.6804
2018-02-13,1.0566,0.5711
2018-02-14,1.0581,0.142
2018-02-22,1.0703,1.153
2018-02-23,1.072,0.1588
2018-02-26,1.0778,0.541
2018-02-27,1.069,-0.8165
2018-02-28,1.0652,-0.3555
2018-03-01,1.0666,0.1314
2018-03-02,1.0653,-0.1219
2018-03-05,1.0648,-0.0469
2018-03-06,1.0727,0.7419
2018-03-07,1.0701,-0.2424
2018-03-08,1.0759,0.542
2018-03-09,1.0781,0.2045
2018-03-12,1.0796,0.1391
2018-03-13,1.0759,-0.3427
2018-03-14,1.0737,-0.2045
2018-03-15,1.0745,0.0745
2018-03-16,1.0702,-0.4002
2018-03-19,1.0676,-0.2429
2018-03-20,1.0673,-0.0281
2018-03-21,1.0663,-0.0937
2018-03-22,1.0619,-0.4126
2018-03-23,1.0457,-1.5256
2018-03-26,1.0414,-0.4112
2018-03-27,1.047,0.5377
2018-03-28,1.039,-0.7641
2018-03-29,1.0483,0.8951
2018-03-30,1.0488,0.0477
2018-04-02,1.0466,-0.2098
2018-04-03,1.0414,-0.4968
2018-04-04,1.0411,-0.0288
2018-04-09,1.04,-0.1057
2018-04-10,1.049,0.8654
2018-04-11,1.0522,0.3051
2018-04-12,1.0475,-0.4467
2018-04-13,1.0451,-0.2291
2018-04-16,1.0371,-0.7655
2018-04-17,1.0313,-0.5593
2018-04-18,1.0337,0.2327
2018-04-19,1.0381,0.4257
2018-04-20,1.0313,-0.655
2018-04-23,1.0315,0.0194
2018-04-24,1.0413,0.9501
2018-04-25,1.0402,-0.1056
2018-04-26,1.0331,-0.6826
2018-04-27,1.0338,0.0678
2018-05-02,1.0363,0.2418
2018-05-03,1.0402,0.3763
2018-05-04,1.0394,-0.0769
2018-05-07,1.0468,0.7119
2018-05-08,1.0508,0.3821
2018-05-09,1.0504,-0.0381
2018-05-10,1.0545,0.3903
2018-05-11,1.0514,-0.294
2018-05-14,1.0542,0.2663
2018-05-15,1.0571,0.2751
2018-05-16,1.0534,-0.35
2018-05-17,1.0512,-0.2088
2018-05-18,1.0577,0.6183
2018-05-21,1.0611,0.3215
2018-05-22,1.0595,-0.1508
2018-05-23,1.0527,-0.6418
2018-05-24,1.0484,-0.4085
2018-05-25,1.0473,-0.1049
2018-05-28,1.0493,0.191
2018-05-29,1.0533,0.3812
2018-05-30,1.0407,-1.1962
2018-05-31,1.055,1.3741
2018-06-01,1.0502,-0.455
2018-06-04,1.0558,0.5332
2018-06-05,1.06,0.3978
2018-06-06,1.0604,0.0377
2018-06-07,1.0574,-0.2829
2018-06-08,1.0499,-0.7093
2018-06-11,1.0493,-0.0571
2018-06-12,1.0573,0.7624
2018-06-13,1.0523,-0.4729
2018-06-14,1.0492,-0.2946
2018-06-15,1.0474,-0.1716
2018-06-19,1.022,-2.4251
2018-06-20,1.0257,0.362
2018-06-21,1.0205,-0.507
2018-06-22,1.0237,0.3136
2018-06-25,1.0178,-0.5763
2018-06-26,1.011,-0.6681
2018-06-27,1.004,-0.6924
2018-06-28,0.9964,-0.757
2018-06-29,1.0106,1.4251
2018-06-30,1.0106,0.0
2018-07-02,0.9945,-1.5931
2018-07-03,0.996,0.1508
2018-07-04,0.9907,-0.5321
2018-07-05,0.9852,-0.5552
2018-07-06,0.9873,0.2132
2018-07-09,1.0021,1.499
2018-07-10,1.0045,0.2395
2018-07-11,0.9948,-0.9657
2018-07-12,1.0065,1.1761
2018-07-13,1.0093,0.2782
2018-07-16,1.0061,-0.3171
2018-07-17,1.0017,-0.4373
2018-07-18,1.002,0.0299
2018-07-19,1.0016,-0.0399
2018-07-20,1.0056,0.3994
2018-07-23,1.0075,0.1889
2018-07-24,1.0093,0.1787
2018-07-25,1.0095,0.0198
2018-07-26,1.0084,-0.109
2018-07-27,1.0083,-0.0099
2018-07-30,1.0093,0.0992
2018-07-31,1.0094,0.0099
2018-08-01,1.0061,-0.3269
2018-08-02,1.0028,-0.328
2018-08-03,0.9993,-0.349
2018-08-06,0.9955,-0.3803
2018-08-07,1.0028,0.7333
2018-08-08,0.9993,-0.349
2018-08-09,1.0042,0.4903
2018-08-10,1.0036,-0.0597
2018-08-13,1.002,-0.1594
2018-08-14,1.0018,-0.02
2018-08-15,0.9962,-0.559
2018-08-16,0.9946,-0.1606
2018-08-17,0.9914,-0.3217
2018-08-20,0.9937,0.232
2018-08-21,0.9973,0.3623
2018-08-22,0.9956,-0.1705
2018-08-23,0.9966,0.1004
2018-08-24,0.9974,0.0803
2018-08-27,1.0032,0.5815
2018-08-28,1.003,-0.0199
2018-08-29,1.0014,-0.1595
2018-08-30,1.0001,-0.1298
2018-08-31,0.9988,-0.13
2018-09-03,0.9981,-0.0701
2018-09-04,1.0009,0.2805
2018-09-05,0.9967,-0.4196
2018-09-06,0.9941,-0.2609
2018-09-07,0.995,0.0905
2018-09-10,0.9926,-0.2412
2018-09-11,0.9921,-0.0504
2018-09-12,0.9916,-0.0504
2018-09-13,0.9945,0.2925
2018-09-14,0.9954,0.0905
2018-09-17,0.9928,-0.2612
2018-09-18,0.9973,0.4533
2018-09-19,1.0013,0.4011
2018-09-20,1.0008,-0.0499
2018-09-21,1.0094,0.8593
2018-09-25,1.0069,-0.2477
2018-09-26,1.0093,0.2384
2018-09-27,1.0085,-0.0793
2018-09-28,1.0125,0.3966
2018-10-08,1.0012,-1.116
2018-10-09,1.0007,-0.0499
2018-10-10,1.0016,0.0899
2018-10-11,0.9874,-1.4177
2018-10-12,0.9904,0.3038
2018-10-15,0.9846,-0.5856
2018-10-16,0.9815,-0.3148
2018-10-17,0.9837,0.2241
2018-10-18,0.978,-0.5794
2018-10-19,0.9855,0.7669
2018-10-22,0.9973,1.1974
2018-10-23,0.9914,-0.5916
2018-10-24,0.9906,-0.0807
2018-10-25,0.9913,0.0707
2018-10-26,0.992,0.0706
2018-10-29,0.9905,-0.1512
2018-10-30,0.9906,0.0101
2018-10-31,0.9906,0.0
2018-11-01,0.9909,0.0303
2018-11-02,0.9906,-0.0303
2018-11-05,0.991,0.0404
2018-11-06,0.9912,0.0202
2018-11-07,0.9916,0.0404
2018-11-08,0.992,0.0403
2018-11-09,0.9908,-0.121
2018-11-12,0.992,0.1211
2018-11-13,0.9928,0.0806
2018-11-14,0.993,0.0201
2018-11-15,0.9939,0.0906
2018-11-16,0.9957,0.1811
2018-11-19,0.9964,0.0703
2018-11-20,0.9938,-0.2609
2018-11-21,0.9947,0.0906
2018-11-22,0.994,-0.0704
2018-11-23,0.9899,-0.4125
2018-11-26,0.9898,-0.0101
2018-11-27,0.9896,-0.0202
2018-11-28,0.9911,0.1516
2018-11-29,0.9894,-0.1715
2018-11-30,0.9909,0.1516
2018-12-03,0.996,0.5147
2018-12-04,0.9954,-0.0602
2018-12-05,0.9953,-0.01
2018-12-06,0.9954,0.01
2018-12-07,0.9957,0.0301
2018-12-10,0.9956,-0.01
2018-12-11,0.9956,0.0
2018-12-12,0.9955,-0.01
2018-12-13,0.9953,-0.0201
2018-12-14,0.9949,-0.0402
2018-12-17,0.9938,-0.1106
2018-12-18,0.9934,-0.0402
2018-12-19,0.9917,-0.1711
2018-12-20,0.9913,-0.0403
2018-12-21,0.9903,-0.1009
2018-12-24,0.9908,0.0505
2018-12-25,0.9907,-0.0101
2018-12-26,0.9899,-0.0808
2018-12-27,0.9899,0.0
2018-12-28,0.9916,0.1717
2018-12-31,0.9917,0.0
2019-01-02,0.9903,-0.1311
2019-01-03,0.9897,-0.0606
2019-01-04,0.9908,0.1111
2019-01-07,0.9909,0.0101
2019-01-08,0.9902,-0.0706
2019-01-09,0.9938,0.3636
2019-01-10,0.9922,-0.161
2019-01-11,0.9988,0.6652
2019-01-14,0.9918,-0.7008
2019-01-15,1.0097,1.8048
2019-01-16,1.0069,-0.2773
2019-01-17,1.0055,-0.139
2019-01-18,1.0142,0.8652
2019-01-21,1.0184,0.4141
2019-01-22,1.014,-0.4321
2019-01-23,1.0171,0.3057
2019-01-24,1.023,0.5801
2019-01-25,1.0263,0.3226
2019-01-28,1.0298,0.341
2019-01-29,1.0324,0.2525
2019-01-30,1.0253,-0.6877
2019-01-31,1.0317,0.6242
2019-02-01,1.0355,0.3683
2019-02-11,1.0535,1.7383
2019-02-12,1.0557,0.2088
2019-02-13,1.0621,0.6062
2019-02-14,1.0678,0.5367
2019-02-15,1.0642,-0.3371
2019-02-18,1.0888,2.3116
2019-02-19,1.0897,0.0827
2019-02-20,1.0989,0.8443
2019-02-21,1.1011,0.2002
2019-02-22,1.1117,0.9627
2019-02-25,1.137,2.2758
2019-02-26,1.1382,0.1055
2019-02-27,1.131,-0.6326
2019-02-28,1.1393,0.7339
2019-03-01,1.167,2.4313
2019-03-04,1.189,1.8852
2019-03-05,1.2045,1.3036
2019-03-06,1.2002,-0.357
2019-03-07,1.1983,-0.1583
2019-03-08,1.1801,-1.5188
2019-03-11,1.2246,3.7709
2019-03-12,1.2524,2.2701
2019-03-13,1.2245,-2.2277
2019-03-14,1.1944,-2.4581
2019-03-15,1.2118,1.4568
2019-03-18,1.2507,3.2101
2019-03-19,1.2494,-0.1039
2019-03-20,1.2422,-0.5763
2019-03-21,1.2499,0.6199
2019-03-22,1.2408,-0.7281
2019-03-25,1.2195,-1.7166
2019-03-26,1.2108,-0.7134
2019-03-27,1.2239,1.0819
2019-03-28,1.2248,0.0735
2019-03-29,1.2648,3.2658
2019-04-01,1.2902,2.0082
2019-04-02,1.2861,-0.3178
2019-04-03,1.2863,0.0156
2019-04-04,1.3011,1.1506
2019-04-08,1.3093,0.6302
2019-04-09,1.3206,0.8631
2019-04-10,1.3396,1.4387
2019-04-11,1.3022,-2.7919
2019-04-12,1.2889,-1.0213
2019-04-15,1.2797,-0.7138
2019-04-16,1.3042,1.9145
2019-04-17,1.3042,0.0
2019-04-18,1.3055,0.0997
2019-04-19,1.3172,0.8962
2019-04-22,1.295,-1.6854
2019-04-23,1.3044,0.7259
2019-04-24,1.2991,-0.4063
2019-04-25,1.2865,-0.9699
2019-04-26,1.2881,0.1244
2019-04-29,1.2922,0.3183
2019-04-30,1.2931,0.0696
2019-05-06,1.2413,-4.0059
2019-05-07,1.2483,0.5639
2019-05-08,1.2427,-0.4486
2019-05-09,1.2269,-1.2714
2019-05-10,1.2548,2.274
2019-05-13,1.2488,-0.4782
2019-05-14,1.2447,-0.3283
2019-05-15,1.2751,2.4424
2019-05-16,1.2796,0.3529
2019-05-17,1.2547,-1.9459
2019-05-20,1.2422,-0.9963
2019-05-21,1.2509,0.7004
2019-05-22,1.246,-0.3917
2019-05-23,1.2272,-1.5088
2019-05-24,1.2336,0.5215
2019-05-27,1.2371,0.2837
2019-05-28,1.2422,0.4123
2019-05-29,1.2462,0.322
2019-05-30,1.2408,-0.4333
2019-05-31,1.2356,-0.4191
2019-06-03,1.2351,-0.0405
2019-06-04,1.225,-0.8177
2019-06-05,1.2253,0.0245
2019-06-06,1.2202,-0.4162
2019-06-10,1.2276,0.6065
2019-06-11,1.2425,1.2138
2019-06-12,1.239,-0.2817
2019-06-13,1.2371,-0.1533
2019-06-14,1.236,-0.0889
2019-06-17,1.2341,-0.1537
2019-06-18,1.235,0.0729
2019-06-19,1.2405,0.4453
2019-06-20,1.2558,1.2334
2019-06-21,1.2563,0.0398
2019-06-24,1.2611,0.3821
2019-06-25,1.2601,-0.0793
2019-06-26,1.2586,-0.119
2019-06-27,1.268,0.7469
2019-06-28,1.2689,0.071
2019-06-30,1.2689,0.0
2019-07-01,1.2866,1.3949
2019-07-02,1.2884,0.1399
2019-07-03,1.2793,-0.7063
2019-07-04,1.2743,-0.3908
2019-07-05,1.2804,0.4787
2019-07-08,1.2766,-0.2968
2019-07-09,1.2755,-0.0862
2019-07-10,1.2768,0.1019
2019-07-11,1.2757,-0.0862
2019-07-12,1.278,0.1803
2019-07-15,1.2756,-0.1878
2019-07-16,1.2728,-0.2195
2019-07-17,1.272,-0.0629
2019-07-18,1.2692,-0.2201
2019-07-19,1.2722,0.2364
2019-07-22,1.273,0.0629
2019-07-23,1.269,-0.3142
2019-07-24,1.2684,-0.0473
2019-07-25,1.2705,0.1656
2019-07-26,1.2712,0.0551
2019-07-29,1.2727,0.118
2019-07-30,1.2724,-0.0236
2019-07-31,1.2694,-0.2358
2019-08-01,1.2661,-0.26
2019-08-02,1.2648,-0.1027
2019-08-05,1.2607,-0.3242
2019-08-06,1.2635,0.2221
2019-08-07,1.2622,-0.1029
2019-08-08,1.2658,0.2852
2019-08-09,1.2622,-0.2844
2019-08-12,1.2695,0.5784
2019-08-13,1.2688,-0.0551
2019-08-14,1.2739,0.402
2019-08-15,1.2743,0.0314
2019-08-16,1.2762,0.1491
2019-08-19,1.2786,0.1881
2019-08-20,1.2804,0.1408
2019-08-21,1.2801,-0.0234
2019-08-22,1.2847,0.3593
2019-08-23,1.2882,0.2724
2019-08-26,1.2766,-0.9005
2019-08-27,1.2811,0.3525
2019-08-28,1.2699,-0.8742
2019-08-29,1.2651,-0.378
2019-08-30,1.2694,0.3399
2019-09-02,1.2796,0.8035
2019-09-03,1.2801,0.0391
2019-09-04,1.2997,1.5311
2019-09-05,1.3116,0.9156
2019-09-06,1.3193,0.5871
2019-09-09,1.3201,0.0606
2019-09-10,1.3129,-0.5454
2019-09-11,1.3076,-0.4037
2019-09-12,1.3253,1.3536
2019-09-16,1.3182,-0.5357
2019-09-17,1.3035,-1.1152
2019-09-18,1.3114,0.6061
2019-09-19,1.31,-0.1068
2019-09-20,1.3109,0.0687
2019-09-23,1.2988,-0.923
2019-09-24,1.299,0.0154
2019-09-25,1.2984,-0.0462
2019-09-26,1.3064,0.6161
2019-09-27,1.3017,-0.3598
2019-09-30,1.2974,-0.3303
2019-10-08,1.317,1.5107
2019-10-09,1.3191,0.1595
2019-10-10,1.3208,0.1289
2019-10-11,1.3404,1.4839
2019-10-14,1.3533,0.9624
2019-10-15,1.3535,0.0148
2019-10-16,1.3517,-0.133
2019-10-17,1.3495,-0.1628
2019-10-18,1.3334,-1.193
2019-10-21,1.3455,0.9075
2019-10-22,1.3442,-0.0966
2019-10-23,1.3399,-0.3199
2019-10-24,1.3405,0.0448
2019-10-25,1.345,0.3357
2019-10-28,1.3405,-0.3346
2019-10-29,1.3388,-0.1268
2019-10-30,1.3378,-0.0747
2019-10-31,1.3353,-0.1869
2019-11-01,1.368,2.4489
2019-11-04,1.3772,0.6725
2019-11-05,1.3823,0.3703
2019-11-06,1.38,-0.1664
2019-11-07,1.3832,0.2319
2019-11-08,1.379,-0.3036
2019-11-11,1.3582,-1.5083
2019-11-12,1.3583,0.0074
2019-11-13,1.3585,0.0147
2019-11-14,1.3539,-0.3386
2019-11-15,1.3466,-0.5392
2019-11-18,1.3699,1.7303
2019-11-19,1.3831,0.9636
2019-11-20,1.3717,-0.8242
2019-11-21,1.3631,-0.627
2019-11-22,1.3527,-0.763
2019-11-25,1.3757,1.7003
2019-11-26,1.3735,-0.1599
2019-11-27,1.3677,-0.4223
2019-11-28,1.3623,-0.3948
2019-11-29,1.3473,-1.1011
2019-12-02,1.3574,0.7496
2019-12-03,1.3665,0.6704
2019-12-04,1.3664,-0.0073
2019-12-05,1.3803,1.0173
2019-12-06,1.3892,0.6448
2019-12-09,1.3939,0.3383
2019-12-10,1.4013,0.5309
2019-12-11,1.4046,0.2355
2019-12-12,1.3973,-0.5197
2019-12-13,1.42,1.6246
2019-12-16,1.4206,0.0423
2019-12-17,1.4366,1.1263
2019-12-18,1.4349,-0.1183
2019-12-19,1.4359,0.0697
2019-12-20,1.4332,-0.188
2019-12-23,1.4295,-0.2582
2019-12-24,1.4383,0.6156
2019-12-25,1.4403,0.1391
2019-12-26,1.4493,0.6249
2019-12-27,1.4548,0.3795
2019-12-30,1.4732,1.2648
2019-12-31,1.4825,0.6313
2020-01-02,1.5038,1.4368
2020-01-03,1.4942,-0.6384
2020-01-06,1.4748,-1.2984
2020-01-07,1.4875,0.8611
2020-01-08,1.4715,-1.0756
2020-01-09,1.488,1.1213
2020-01-10,1.4828,-0.3495
2020-01-13,1.4866,0.2563
2020-01-14,1.4808,-0.3902
2020-01-15,1.4726,-0.5538
2020-01-16,1.4646,-0.5433
2020-01-17,1.4679,0.2253
2020-01-20,1.4754,0.5109
2020-01-21,1.4453,-2.0401
2020-01-22,1.4571,0.8164
2020-01-23,1.4164,-2.7932
2020-02-03,1.3203,-6.7848
2020-02-04,1.3561,2.7115
2020-02-05,1.3707,1.0766
2020-02-06,1.3876,1.2329
2020-02-07,1.3774,-0.7351
2020-02-10,1.3952,1.2923
2020-02-11,1.4143,1.369
2020-02-12,1.4176,0.2333
2020-02-13,1.4178,0.0141
2020-02-14,1.4257,0.5572
2020-02-17,1.4536,1.9569
2020-02-18,1.439,-1.0044
2020-02-19,1.4401,0.0764
2020-02-20,1.4629,1.5832
2020-02-21,1.4611,-0.123
2020-02-24,1.4541,-0.4791
2020-02-25,1.4455,-0.5914
2020-02-26,1.443,-0.173
2020-02-27,1.4646,1.4969
2020-02-28,1.4299,-2.3692
2020-03-02,1.4865,3.9583
2020-03-03,1.4798,-0.4507
2020-03-04,1.4839,0.2771
2020-03-05,1.5143,2.0487
2020-03-06,1.4825,-2.1
2020-03-09,1.4436,-2.6239
2020-03-10,1.4714,1.9257
2020-03-11,1.451,-1.3864
2020-03-12,1.4274,-1.6265
2020-03-13,1.405,-1.5693
2020-03-16,1.3405,-4.5907
2020-03-17,1.3274,-0.9772
2020-03-18,1.3063,-1.5896
2020-03-19,1.2748,-2.4114
2020-03-20,1.3139,3.0671
2020-03-23,1.2807,-2.5268
2020-03-24,1.3209,3.1389
2020-03-25,1.3581,2.8163
2020-03-26,1.3514,-0.4933
2020-03-27,1.3564,0.37
2020-03-30,1.3433,-0.9658
2020-03-31,1.3487,0.402
2020-04-01,1.3499,0.089
2020-04-02,1.3648,1.1038
2020-04-03,1.3671,0.1685
2020-04-07,1.3999,2.3992
2020-04-08,1.3918,-0.5786
2020-04-09,1.3921,0.0216
2020-04-10,1.3986,0.4669
2020-04-13,1.4019,0.236
2020-04-14,1.4261,1.7262
2020-04-15,1.4036,-1.5777
2020-04-16,1.4046,0.0712
2020-04-17,1.4204,1.1249
2020-04-20,1.4302,0.6899
2020-04-21,1.4134,-1.1747
2020-04-22,1.4285,1.0683
2020-04-23,1.4256,-0.203
2020-04-24,1.4182,-0.5191
2020-04-27,1.4311,0.9096
2020-04-28,1.4493,1.2717
2020-04-29,1.4588,0.6555
2020-04-30,1.4693,0.7198
2020-05-06,1.4814,0.8235
2020-05-07,1.4863,0.3308
2020-05-08,1.5007,0.9688
2020-05-11,1.4973,-0.2266
2020-05-12,1.4971,-0.0134
2020-05-13,1.5042,0.4743
2020-05-14,1.4871,-1.1368
2020-05-15,1.4823,-0.3228
2020-05-18,1.4933,0.7421
2020-05-19,1.5088,1.038
2020-05-20,1.5015,-0.4838
2020-05-21,1.4898,-0.7792
2020-05-22,1.4611,-1.9264
2020-05-25,1.4616,0.0342
2020-05-26,1.4801,1.2657
2020-05-27,1.4737,-0.4324
2020-05-28,1.4822,0.5768
2020-05-29,1.4943,0.8164
2020-06-01,1.522,1.8537
2020-06-02,1.5202,-0.1183
2020-06-03,1.5269,0.4407
2020-06-04,1.5303,0.2227
2020-06-05,1.5411,0.7057
2020-06-08,1.5473,0.4023
2020-06-09,1.5571,0.6334
2020-06-10,1.5611,0.2569
2020-06-11,1.5504,-0.6854
2020-06-12,1.5617,0.7288
2020-06-15,1.544,-1.1334
2020-06-16,1.5746,1.9819
2020-06-17,1.5756,0.0635
2020-06-18,1.5748,-0.0508
2020-06-19,1.5945,1.251
2020-06-22,1.5837,-0.6773
2020-06-23,1.6002,1.0419
2020-06-24,1.6136,0.8374
2020-06-29,1.6157,0.1301
2020-06-30,1.6438,1.7392
2020-07-01,1.6782,2.0927
2020-07-02,1.7076,1.7519
2020-07-03,1.7467,2.2898
2020-07-06,1.8453,5.6449
2020-07-07,1.8575,0.6611
2020-07-08,1.8896,1.7281
2020-07-09,1.9132,1.2489
2020-07-10,1.9004,-0.669
2020-07-13,1.9272,1.4102
2020-07-14,1.9063,-1.0845
2020-07-15,1.9069,0.0315
2020-07-16,1.8162,-4.7564
2020-07-17,1.8455,1.6133
2020-07-20,1.9051,3.2295
2020-07-21,1.909,0.2047
2020-07-22,1.9286,1.0267
2020-07-23,1.9426,0.7259
2020-07-24,1.8488,-4.8286
2020-07-27,1.8546,0.3137
2020-07-28,1.8816,1.4558
2020-07-29,1.9236,2.2321
2020-07-30,1.9258,0.1144
2020-07-31,1.9455,1.023
2020-08-03,1.9654,1.0229
2020-08-04,1.9761,0.5444
2020-08-05,1.985,0.4504
2020-08-06,1.9918,0.3426
2020-08-07,1.9818,-0.5021
2020-08-10,1.9934,0.5853
2020-08-11,1.9801,-0.6672
2020-08-12,1.9526,-1.3888
2020-08-13,1.9425,-0.5173
2020-08-14,1.9786,1.8584
2020-08-17,2.0259,2.3906
2020-08-18,2.0368,0.538
2020-08-19,2.0055,-1.5367
2020-08-20,1.973,-1.6205
2020-08-21,1.9981,1.2722
2020-08-24,2.02,1.1
2020-08-25,2.0317,0.58
2020-08-26,2.0043,-1.35
2020-08-27,2.0253,1.05
2020-08-28,2.0905,3.22
2020-08-31,2.0651,-1.22
2020-09-01,2.0767,0.56
2020-09-02,2.0747,-0.1
2020-09-03,2.0627,-0.58
2020-09-04,2.0411,-1.05
2020-09-07,1.9905,-2.48
2020-09-08,2.0095,0.95
2020-09-09,1.9569,-2.62
2020-09-10,1.9694,0.64
2020-09-11,1.9972,1.41
2020-09-14,2.0139,0.84
2020-09-15,2.0443,1.51
2020-09-16,2.0348,-0.46
2020-09-17,2.034,-0.04
2020-09-18,2.0798,2.25
2020-09-21,2.0609,-0.91
2020-09-22,2.0355,-1.23
2020-09-23,2.0476,0.59
2020-09-24,2.013,-1.69
2020-09-25,2.0195,0.32
2020-09-28,2.0287,0.46
2020-09-29,2.0333,0.23
2020-09-30,2.0322,-0.05
2020-10-09,2.0593,1.33
2020-10-12,2.128,3.34
2020-10-13,2.1373,0.44
2020-10-14,2.1333,-0.19
2020-10-15,2.1307,-0.12
2020-10-16,2.125,-0.27
2020-10-19,2.1121,-0.61
2020-10-20,2.1233,0.53
2020-10-21,2.1231,-0.01
2020-10-22,2.1153,-0.37
2020-10-23,2.0871,-1.33
2020-10-26,2.0672,-0.95
2020-10-27,2.0826,0.74
2020-10-28,2.1005,0.86
2020-10-29,2.1087,0.39
2020-10-30,2.0743,-1.63
2020-11-02,2.0957,1.03
2020-11-03,2.1288,1.58
2020-11-04,2.1489,0.94
