净值日期,单位净值,日增长率
2015-07-09,1.074,4.4747
2015-07-10,1.145,6.6108
2015-07-13,1.233,7.6856
2015-07-14,1.273,3.2441
2015-07-15,1.193,-6.2844
2015-07-16,1.193,0.0
2015-07-17,1.272,6.622
2015-07-20,1.308,2.8302
2015-07-21,1.335,2.0642
2015-07-22,1.359,1.7978
2015-07-23,1.399,2.9433
2015-07-24,1.378,-1.5011
2015-07-27,1.268,-7.9826
2015-07-28,1.195,-5.7571
2015-07-29,1.244,4.1004
2015-07-30,1.176,-5.4662
2015-07-31,1.151,-2.1259
2015-08-03,1.081,-6.0817
2015-08-04,1.151,6.4755
2015-08-05,1.13,-1.8245
2015-08-06,1.118,-1.0619
2015-08-07,1.174,5.0089
2015-08-10,1.244,5.9625
2015-08-11,1.244,0.0
2015-08-12,1.217,-2.1704
2015-08-13,1.247,2.4651
2015-08-14,1.241,-0.4812
2015-08-17,1.235,-0.4835
2015-08-18,1.153,-6.6397
2015-08-19,1.191,3.2958
2015-08-20,1.164,-2.267
2015-08-21,1.093,-6.0997
2015-08-24,1.001,-8.4172
2015-08-25,0.92,-8.0919
2015-08-26,0.869,-5.5435
2015-08-27,0.904,4.0276
2015-08-28,0.971,7.4115
2015-08-31,0.923,-4.9434
2015-09-01,0.866,-6.1755
2015-09-02,0.856,-1.1547
2015-09-07,0.868,1.4019
2015-09-08,0.918,5.7604
2015-09-09,0.953,3.8126
2015-09-10,0.936,-1.7838
2015-09-11,0.953,1.8162
2015-09-14,0.881,-7.5551
2015-09-15,0.832,-5.5619
2015-09-16,0.896,7.6923
2015-09-17,0.897,0.1116
2015-09-18,0.919,2.4526
2015-09-21,0.971,5.6583
2015-09-22,0.976,0.5149
2015-09-23,0.981,0.5123
2015-09-24,0.99,0.9174
2015-09-25,0.943,-4.7475
2015-09-28,0.989,4.878
2015-09-29,0.98,-0.91
2015-09-30,0.973,-0.7143
2015-10-08,1.023,5.1387
2015-10-09,1.034,1.0753
2015-10-12,1.084,4.8356
2015-10-13,1.101,1.5683
2015-10-14,1.096,-0.4541
2015-10-15,1.133,3.3759
2015-10-16,1.157,2.1183
2015-10-19,1.141,-1.3829
2015-10-20,1.184,3.7686
2015-10-21,1.128,-4.7297
2015-10-22,1.188,5.3191
2015-10-23,1.213,2.1044
2015-10-26,1.199,-1.1542
2015-10-27,1.212,1.0842
2015-10-28,1.173,-3.2178
2015-10-29,1.176,0.2558
2015-10-30,1.187,0.9354
2015-11-02,1.155,-2.6959
2015-11-03,1.153,-0.1732
2015-11-04,1.229,6.5915
2015-11-05,1.226,-0.2441
2015-11-06,1.273,3.8336
2015-11-09,1.314,3.2207
2015-11-10,1.317,0.2283
2015-11-11,1.345,2.126
2015-11-12,1.334,-0.8178
2015-11-13,1.298,-2.6987
2015-11-16,1.334,2.7735
2015-11-17,1.31,-1.7991
2015-11-18,1.285,-1.9084
2015-11-19,1.329,3.4241
2015-11-20,1.335,0.4515
2015-11-23,1.317,-1.3483
2015-11-24,1.336,1.4427
2015-11-25,1.377,3.0689
2015-11-26,1.345,-2.3239
2015-11-27,1.256,-6.6171
2015-11-30,1.257,0.0796
2015-12-01,1.248,-0.716
2015-12-02,1.227,-1.6827
2015-12-03,1.272,3.6675
2015-12-04,1.268,-0.3145
2015-12-07,1.286,1.4196
2015-12-08,1.267,-1.4774
2015-12-09,1.256,-0.8682
2015-12-10,1.264,0.6369
2015-12-11,1.246,-1.4241
2015-12-14,1.252,0.4815
2015-12-15,1.28,2.2364
2015-12-16,1.281,0.0781
2015-12-17,1.314,2.5761
2015-12-18,1.295,-1.446
2015-12-21,1.282,-1.0039
2015-12-22,1.299,1.3261
2015-12-23,1.257,-3.2333
2015-12-24,1.285,2.2275
2015-12-25,1.296,0.856
2015-12-28,1.278,-1.3889
2015-12-29,1.288,0.7825
2015-12-30,1.323,2.7174
2015-12-31,1.289,-2.5699
2016-01-04,1.174,-8.9216
2016-01-05,1.116,-4.9404
2016-01-06,1.152,3.2258
2016-01-07,1.053,-8.5938
2016-01-08,1.044,-0.8547
2016-01-11,0.957,-8.3333
2016-01-12,0.953,-0.418
2016-01-13,0.904,-5.1417
2016-01-14,0.956,5.7522
2016-01-15,0.934,-2.3013
2016-01-18,0.978,4.7109
2016-01-19,1.008,3.0675
2016-01-20,1.003,-0.496
2016-01-21,0.965,-3.7886
2016-01-22,0.987,2.2798
2016-01-25,0.998,1.1145
2016-01-26,0.923,-7.515
2016-01-27,0.903,-2.1668
2016-01-28,0.85,-5.8693
2016-01-29,0.876,3.0588
2016-02-01,0.864,-1.3699
2016-02-02,0.904,4.6296
2016-02-03,0.912,0.885
2016-02-04,0.933,2.3026
2016-02-05,0.917,-1.7149
2016-02-15,0.925,0.8724
2016-02-16,0.968,4.6486
2016-02-17,0.988,2.0661
2016-02-18,0.981,-0.7085
2016-02-19,0.981,0.0
2016-02-22,0.994,1.3252
2016-02-23,0.989,-0.503
2016-02-24,0.968,-2.1234
2016-02-25,0.89,-8.0579
2016-02-26,0.875,-1.6854
2016-02-29,0.818,-6.5143
2016-03-01,0.836,2.2005
2016-03-02,0.873,4.4258
2016-03-03,0.866,-0.8018
2016-03-04,0.815,-5.8891
2016-03-07,0.833,2.2086
2016-03-08,0.844,1.3205
2016-03-09,0.83,-1.6588
2016-03-10,0.818,-1.4458
2016-03-11,0.814,-0.489
2016-03-14,0.852,4.6683
2016-03-15,0.847,-0.5869
2016-03-16,0.842,-0.5903
2016-03-17,0.891,5.8195
2016-03-18,0.939,5.3872
2016-03-21,0.97,3.3014
2016-03-22,0.968,-0.2062
2016-03-23,0.983,1.5496
2016-03-24,0.968,-1.5259
2016-03-25,0.96,-0.8264
2016-03-28,0.963,0.3125
2016-03-29,0.946,-1.7653
2016-03-30,0.989,4.5455
2016-03-31,0.996,0.7078
2016-04-01,0.991,-0.502
2016-04-05,1.021,3.0272
2016-04-06,1.022,0.0979
2016-04-07,1.007,-1.4677
2016-04-08,0.987,-1.9861
2016-04-11,1.004,1.7224
2016-04-12,0.991,-1.2948
2016-04-13,1.008,1.7154
2016-04-14,1.016,0.7937
2016-04-15,1.011,-0.4921
2016-04-18,1.01,-0.0989
2016-04-19,1.016,0.5941
2016-04-20,0.98,-3.5433
2016-04-21,0.96,-2.0408
2016-04-22,0.965,0.5208
2016-04-25,0.95,-1.5544
2016-04-26,0.968,1.8947
2016-04-27,0.965,-0.3099
2016-04-28,0.964,-0.1036
2016-04-29,0.966,0.2075
2016-05-03,0.996,3.1056
2016-05-04,0.999,0.3012
2016-05-05,1.003,0.4004
2016-05-06,0.963,-3.988
2016-05-09,0.922,-4.2575
2016-05-10,0.919,-0.3254
2016-05-11,0.903,-1.741
2016-05-12,0.915,1.3289
2016-05-13,0.915,0.0
2016-05-16,0.934,2.0765
2016-05-17,0.932,-0.2141
2016-05-18,0.91,-2.3605
2016-05-19,0.92,1.0989
2016-05-20,0.924,0.4348
2016-05-23,0.951,2.9221
2016-05-24,0.942,-0.9464
2016-05-25,0.94,-0.2123
2016-05-26,0.952,1.2766
2016-05-27,0.942,-1.0504
2016-05-30,0.935,-0.7431
2016-05-31,0.971,3.8503
2016-06-01,0.985,1.4418
2016-06-02,0.993,0.8122
2016-06-03,0.988,-0.5035
2016-06-06,0.994,0.6073
2016-06-07,0.996,0.2012
2016-06-08,0.998,0.2008
2016-06-13,0.945,-5.3106
2016-06-14,0.95,0.5291
2016-06-15,0.979,3.0526
2016-06-16,0.984,0.5107
2016-06-17,0.995,1.1179
2016-06-20,1.003,0.804
2016-06-21,0.992,-1.0967
2016-06-22,1.014,2.2177
2016-06-23,1.008,-0.5917
2016-06-24,1.008,0.0
2016-06-27,1.035,2.6786
2016-06-28,1.04,0.4831
2016-06-29,1.04,0.0
2016-06-30,1.04,0.0
2016-07-01,1.037,-0.2885
2016-07-04,1.052,1.4465
2016-07-05,1.051,-0.0951
2016-07-06,1.049,-0.1903
2016-07-07,1.045,-0.3813
2016-07-08,1.05,0.4785
2016-07-11,1.04,-0.9524
2016-07-12,1.049,0.8654
2016-07-13,1.063,1.3346
2016-07-14,1.065,0.1881
2016-07-15,1.058,-0.6573
2016-07-18,1.053,-0.4726
2016-07-19,1.057,0.3799
2016-07-20,1.061,0.3784
2016-07-21,1.059,-0.1885
2016-07-22,1.052,-0.661
2016-07-25,1.043,-0.8555
2016-07-26,1.053,0.9588
2016-07-27,0.996,-5.4131
2016-07-28,0.983,-1.3052
2016-07-29,0.978,-0.5086
2016-08-01,0.972,-0.6135
2016-08-02,0.98,0.823
2016-08-03,0.977,-0.3061
2016-08-04,0.989,1.2282
2016-08-05,0.979,-1.0111
2016-08-08,0.984,0.5107
2016-08-09,1.0,1.626
2016-08-10,1.003,0.3
2016-08-11,0.986,-1.6949
2016-08-12,0.985,-0.1014
2016-08-15,1.007,2.2335
2016-08-16,1.012,0.4965
2016-08-17,1.019,0.6917
2016-08-18,1.013,-0.5888
2016-08-19,1.015,0.1974
2016-08-22,0.999,-1.5764
2016-08-23,0.997,-0.2002
2016-08-24,1.001,0.4012
2016-08-25,0.993,-0.7992
2016-08-26,0.998,0.5035
2016-08-29,0.999,0.1002
2016-08-30,1.003,0.4004
2016-08-31,1.002,-0.0997
2016-09-01,0.998,-0.3992
2016-09-02,0.992,-0.6012
2016-09-05,0.994,0.2016
2016-09-06,1.013,1.9115
2016-09-07,1.015,0.1974
2016-09-08,1.019,0.3941
2016-09-09,1.01,-0.8832
2016-09-12,0.975,-3.4653
2016-09-13,0.981,0.6154
2016-09-14,0.976,-0.5097
2016-09-19,0.989,1.332
2016-09-20,0.986,-0.3033
2016-09-21,0.985,-0.1014
2016-09-22,0.987,0.203
2016-09-23,0.981,-0.6079
2016-09-26,0.962,-1.9368
2016-09-27,0.969,0.7277
2016-09-28,0.966,-0.3096
2016-09-29,0.969,0.3106
2016-09-30,0.974,0.516
2016-10-10,0.999,2.5667
2016-10-11,1.002,0.3003
2016-10-12,1.001,-0.0998
2016-10-13,1.0,-0.0999
2016-10-14,0.998,-0.2
2016-10-17,0.995,-0.3006
2016-10-18,1.007,1.206
2016-10-19,1.005,-0.1986
2016-10-20,1.007,0.199
2016-10-21,1.002,-0.4965
2016-10-24,1.006,0.3992
2016-10-25,1.004,-0.1988
2016-10-26,0.999,-0.498
2016-10-27,0.995,-0.4004
2016-10-28,0.986,-0.9045
2016-10-31,0.978,-0.8114
2016-11-01,0.987,0.9202
2016-11-02,0.982,-0.5066
2016-11-03,0.987,0.5092
2016-11-04,0.986,-0.1013
2016-11-07,0.986,0.0
2016-11-08,0.99,0.4057
2016-11-09,0.983,-0.7071
2016-11-10,0.994,1.119
2016-11-11,0.992,-0.2012
2016-11-14,0.99,-0.2016
2016-11-15,0.999,0.9091
2016-11-16,1.006,0.7007
2016-11-17,0.997,-0.8946
2016-11-18,0.995,-0.2006
2016-11-21,0.996,0.1005
2016-11-22,1.004,0.8032
2016-11-23,0.998,-0.5976
2016-11-24,0.989,-0.9018
2016-11-25,0.992,0.3033
2016-11-28,0.99,-0.2016
2016-11-29,0.979,-1.1111
2016-11-30,0.977,-0.2043
2016-12-01,0.982,0.5118
2016-12-02,0.962,-2.0367
2016-12-05,0.959,-0.3119
2016-12-06,0.957,-0.2086
2016-12-07,0.962,0.5225
2016-12-08,0.96,-0.2079
2016-12-09,0.959,-0.1042
2016-12-12,0.912,-4.9009
2016-12-13,0.911,-0.1096
2016-12-14,0.904,-0.7684
2016-12-15,0.907,0.3319
2016-12-16,0.915,0.882
2016-12-19,0.91,-0.5464
2016-12-20,0.91,0.0
2016-12-21,0.915,0.5495
2016-12-22,0.919,0.4372
2016-12-23,0.917,-0.2176
2016-12-26,0.916,-0.1091
2016-12-27,0.917,0.1092
2016-12-28,0.912,-0.5453
2016-12-29,0.909,-0.3289
2016-12-30,0.912,0.33
2016-12-31,0.912,0.0
2017-01-03,0.913,0.1096
2017-01-04,0.923,1.0953
2017-01-05,0.919,-0.4334
2017-01-06,0.91,-0.9793
2017-01-09,0.912,0.2198
2017-01-10,0.912,0.0
2017-01-11,0.905,-0.7675
2017-01-12,0.902,-0.3315
2017-01-13,0.89,-1.3304
2017-01-16,0.866,-2.6966
2017-01-17,0.872,0.6928
2017-01-18,0.869,-0.344
2017-01-19,0.866,-0.3452
2017-01-20,0.881,1.7321
2017-01-23,0.886,0.5675
2017-01-24,0.884,-0.2257
2017-01-25,0.885,0.1131
2017-01-26,0.892,0.791
2017-02-03,0.888,-0.4484
2017-02-06,0.894,0.6757
2017-02-07,0.892,-0.2237
2017-02-08,0.9,0.8969
2017-02-09,0.903,0.3333
2017-02-10,0.904,0.1107
2017-02-13,0.909,0.5531
2017-02-14,0.908,-0.11
2017-02-15,0.902,-0.6608
2017-02-16,0.903,0.1109
2017-02-17,0.897,-0.6645
2017-02-20,0.9,0.3344
2017-02-21,0.906,0.6667
2017-02-22,0.909,0.3311
2017-02-23,0.909,0.0
2017-02-24,0.919,1.1001
2017-02-27,0.918,-0.1088
2017-02-28,0.917,-0.1089
2017-03-01,0.917,0.0
2017-03-02,0.914,-0.3272
2017-03-03,0.919,0.547
2017-03-06,0.932,1.4146
2017-03-07,0.937,0.5365
2017-03-08,0.927,-1.0672
2017-03-09,0.925,-0.2157
2017-03-10,0.931,0.6486
2017-03-13,0.938,0.7519
2017-03-14,0.943,0.533
2017-03-15,0.938,-0.5302
2017-03-16,0.946,0.8529
2017-03-17,0.944,-0.2114
2017-03-20,0.951,0.7415
2017-03-21,0.954,0.3155
2017-03-22,0.952,-0.2096
2017-03-23,0.951,-0.105
2017-03-24,0.954,0.3155
2017-03-27,0.953,-0.1048
2017-03-28,0.951,-0.2099
2017-03-29,0.947,-0.4206
2017-03-30,0.937,-1.056
2017-03-31,0.938,0.1067
2017-04-05,0.954,1.7058
2017-04-06,0.957,0.3145
2017-04-07,0.957,0.0
2017-04-10,0.948,-0.9404
2017-04-11,0.948,0.0
2017-04-12,0.938,-1.0549
2017-04-13,0.947,0.9595
2017-04-14,0.934,-1.3728
2017-04-17,0.924,-1.0707
2017-04-18,0.922,-0.2165
2017-04-19,0.92,-0.2169
2017-04-20,0.921,0.1087
2017-04-21,0.918,-0.3257
2017-04-24,0.912,-0.6536
2017-04-25,0.915,0.3289
2017-04-26,0.919,0.4372
2017-04-27,0.928,0.9793
2017-04-28,0.928,0.0
2017-05-02,0.927,-0.1078
2017-05-03,0.926,-0.1079
2017-05-04,0.92,-0.6479
2017-05-05,0.918,-0.2174
2017-05-08,0.905,-1.4161
2017-05-09,0.906,0.1105
2017-05-10,0.895,-1.2141
2017-05-11,0.896,0.1117
2017-05-12,0.896,0.0
2017-05-15,0.904,0.8929
2017-05-16,0.92,1.7699
2017-05-17,0.92,0.0
2017-05-18,0.916,-0.4348
2017-05-19,0.913,-0.3275
2017-05-22,0.91,-0.3286
2017-05-23,0.887,-2.5275
2017-05-24,0.888,0.1127
2017-05-25,0.887,-0.1126
2017-05-26,0.883,-0.451
2017-05-31,0.884,0.1133
2017-06-01,0.871,-1.4706
2017-06-02,0.869,-0.2296
2017-06-05,0.871,0.2301
2017-06-06,0.872,0.1148
2017-06-07,0.887,1.7202
2017-06-08,0.887,0.0
2017-06-09,0.884,-0.3382
2017-06-12,0.868,-1.81
2017-06-13,0.88,1.3825
2017-06-14,0.883,0.3409
2017-06-15,0.893,1.1325
2017-06-16,0.894,0.112
2017-06-19,0.895,0.1119
2017-06-20,0.901,0.6704
2017-06-21,0.904,0.333
2017-06-22,0.901,-0.3319
2017-06-23,0.905,0.444
2017-06-26,0.912,0.7735
2017-06-27,0.908,-0.4386
2017-06-28,0.905,-0.3304
2017-06-29,0.906,0.1105
2017-06-30,0.913,0.7726
2017-07-03,0.92,0.7667
2017-07-04,0.919,-0.1087
2017-07-05,0.924,0.5441
2017-07-06,0.93,0.6494
2017-07-07,0.937,0.7527
2017-07-10,0.929,-0.8538
2017-07-11,0.917,-1.2917
2017-07-12,0.917,0.0
2017-07-13,0.91,-0.7634
2017-07-14,0.908,-0.2198
2017-07-17,0.868,-4.4053
2017-07-18,0.865,-0.3456
2017-07-19,0.877,1.3873
2017-07-20,0.884,0.7982
2017-07-21,0.886,0.2262
2017-07-24,0.874,-1.3544
2017-07-25,0.874,0.0
2017-07-26,0.872,-0.2288
2017-07-27,0.886,1.6055
2017-07-28,0.903,1.9187
2017-07-31,0.912,0.9967
2017-08-01,0.914,0.2193
2017-08-02,0.914,0.0
2017-08-03,0.917,0.3282
2017-08-04,0.9,-1.8539
2017-08-07,0.905,0.5556
2017-08-08,0.901,-0.442
2017-08-09,0.899,-0.222
2017-08-10,0.891,-0.8899
2017-08-11,0.881,-1.1223
2017-08-14,0.904,2.6107
2017-08-15,0.909,0.5531
2017-08-16,0.906,-0.33
2017-08-17,0.91,0.4415
2017-08-18,0.905,-0.5495
2017-08-21,0.907,0.221
2017-08-22,0.908,0.1103
2017-08-23,0.9,-0.8811
2017-08-24,0.892,-0.8889
2017-08-25,0.898,0.6726
2017-08-28,0.919,2.3385
2017-08-29,0.917,-0.2176
2017-08-30,0.922,0.5453
2017-08-31,0.928,0.6508
2017-09-01,0.947,2.0474
2017-09-04,0.964,1.7951
2017-09-05,0.978,1.4523
2017-09-06,0.984,0.6135
2017-09-07,0.975,-0.9146
2017-09-08,0.978,0.3077
2017-09-11,1.01,3.272
2017-09-12,0.988,-2.1782
2017-09-13,1.013,2.5304
2017-09-14,0.996,-1.6782
2017-09-15,0.984,-1.2048
2017-09-18,0.995,1.1179
2017-09-19,0.986,-0.9045
2017-09-20,0.994,0.8114
2017-09-21,0.974,-2.0121
2017-09-22,0.973,-0.1027
2017-09-25,0.958,-1.5416
2017-09-26,0.957,-0.1044
2017-09-27,0.976,1.9854
2017-09-28,0.982,0.6148
2017-09-29,0.98,-0.2037
2017-10-09,0.988,0.8163
2017-10-10,0.983,-0.5061
2017-10-11,0.977,-0.6104
2017-10-12,0.965,-1.2282
2017-10-13,0.98,1.5544
2017-10-16,0.968,-1.2245
2017-10-17,0.963,-0.5165
2017-10-18,0.962,-0.1038
2017-10-19,0.963,0.104
2017-10-20,0.976,1.3499
2017-10-23,0.977,0.1025
2017-10-24,0.983,0.6141
2017-10-25,0.984,0.1017
2017-10-26,0.992,0.813
2017-10-27,0.986,-0.6048
2017-10-30,0.96,-2.6369
2017-10-31,0.98,2.0833
2017-11-01,0.985,0.5102
2017-11-02,0.975,-1.0152
2017-11-03,0.965,-1.0256
2017-11-06,0.978,1.3472
2017-11-07,0.982,0.409
2017-11-08,0.988,0.611
2017-11-09,0.996,0.8097
2017-11-10,1.009,1.3052
2017-11-13,1.016,0.6938
2017-11-14,0.991,-2.4606
2017-11-15,0.964,-2.7245
2017-11-16,0.969,0.5187
2017-11-17,0.94,-2.9928
2017-11-20,0.97,3.1915
2017-11-21,0.976,0.6186
2017-11-22,0.972,-0.4098
2017-11-23,0.935,-3.8066
2017-11-24,0.927,-0.8556
2017-11-27,0.897,-3.2362
2017-11-28,0.917,2.2297
2017-11-29,0.913,-0.4362
2017-11-30,0.893,-2.1906
2017-12-01,0.911,2.0157
2017-12-04,0.918,0.7684
2017-12-05,0.9,-1.9608
2017-12-06,0.905,0.5556
2017-12-07,0.898,-0.7735
2017-12-08,0.912,1.559
2017-12-11,0.932,2.193
2017-12-12,0.927,-0.5365
2017-12-13,0.933,0.6472
2017-12-14,0.933,0.0
2017-12-15,0.923,-1.0718
2017-12-18,0.913,-1.0834
2017-12-19,0.92,0.7667
2017-12-20,0.913,-0.7609
2017-12-21,0.928,1.6429
2017-12-22,0.934,0.6466
2017-12-25,0.919,-1.606
2017-12-26,0.919,0.0
2017-12-27,0.906,-1.4146
2017-12-28,0.904,-0.2208
2017-12-29,0.91,0.6637
2017-12-31,0.91,0.0
2018-01-02,0.913,0.3297
2018-01-03,0.933,2.1906
2018-01-04,0.936,0.3215
2018-01-05,0.926,-1.0684
2018-01-08,0.922,-0.432
2018-01-09,0.922,0.0
2018-01-10,0.911,-1.1931
2018-01-11,0.915,0.4391
2018-01-12,0.909,-0.6557
2018-01-15,0.877,-3.5204
2018-01-16,0.869,-0.9122
2018-01-17,0.869,0.0
2018-01-18,0.87,0.1151
2018-01-19,0.873,0.3448
2018-01-22,0.885,1.3746
2018-01-23,0.886,0.113
2018-01-24,0.897,1.2415
2018-01-25,0.888,-1.0033
2018-01-26,0.885,-0.3378
2018-01-29,0.862,-2.5989
2018-01-30,0.871,1.0441
2018-01-31,0.863,-0.9185
2018-02-01,0.839,-2.781
2018-02-02,0.842,0.3576
2018-02-05,0.825,-2.019
2018-02-06,0.791,-4.1212
2018-02-07,0.791,0.0
2018-02-08,0.806,1.8963
2018-02-09,0.789,-2.1092
2018-02-12,0.821,4.0558
2018-02-13,0.823,0.2436
2018-02-14,0.827,0.486
2018-02-22,0.842,1.8138
2018-02-23,0.841,-0.1188
2018-02-26,0.865,2.8537
2018-02-27,0.869,0.4624
2018-02-28,0.877,0.9206
2018-03-01,0.894,1.9384
2018-03-02,0.886,-0.8949
2018-03-05,0.899,1.4673
2018-03-06,0.913,1.5573
2018-03-07,0.908,-0.5476
2018-03-08,0.906,-0.2203
2018-03-09,0.93,2.649
2018-03-12,0.955,2.6882
2018-03-13,0.943,-1.2565
2018-03-14,0.932,-1.1665
2018-03-15,0.936,0.4292
2018-03-16,0.92,-1.7094
2018-03-19,0.93,1.087
2018-03-20,0.935,0.5376
2018-03-21,0.921,-1.4973
2018-03-22,0.914,-0.76
2018-03-23,0.872,-4.5952
2018-03-26,0.903,3.555
2018-03-27,0.931,3.1008
2018-03-28,0.92,-1.1815
2018-03-29,0.915,-0.5435
2018-03-30,0.937,2.4044
2018-04-02,0.938,0.1067
2018-04-03,0.93,-0.8529
2018-04-04,0.918,-1.2903
2018-04-09,0.916,-0.2179
2018-04-10,0.922,0.655
2018-04-11,0.921,-0.1085
2018-04-12,0.915,-0.6515
2018-04-13,0.907,-0.8743
2018-04-16,0.911,0.441
2018-04-17,0.886,-2.7442
2018-04-18,0.896,1.1287
2018-04-19,0.908,1.3393
2018-04-20,0.898,-1.1013
2018-04-23,0.889,-1.0022
2018-04-24,0.912,2.5872
2018-04-25,0.915,0.3289
2018-04-26,0.893,-2.4044
2018-04-27,0.895,0.224
2018-05-02,0.9,0.5587
2018-05-03,0.912,1.3333
2018-05-04,0.915,0.3289
2018-05-07,0.939,2.623
2018-05-08,0.944,0.5325
2018-05-09,0.947,0.3178
2018-05-10,0.953,0.6336
2018-05-11,0.946,-0.7345
2018-05-14,0.956,1.0571
2018-05-15,0.968,1.2552
2018-05-16,0.963,-0.5165
2018-05-17,0.953,-1.0384
2018-05-18,0.956,0.3148
2018-05-21,0.967,1.1506
2018-05-22,0.973,0.6205
2018-05-23,0.958,-1.5416
2018-05-24,0.95,-0.8351
2018-05-25,0.945,-0.5263
2018-05-28,0.963,1.9048
2018-05-29,0.952,-1.1423
2018-05-30,0.943,-0.9454
2018-05-31,0.958,1.5907
2018-06-01,0.936,-2.2965
2018-06-04,0.937,0.1068
2018-06-05,0.946,0.9605
2018-06-06,0.946,0.0
2018-06-07,0.937,-0.9514
2018-06-08,0.932,-0.5336
2018-06-11,0.923,-0.9657
2018-06-12,0.939,1.7335
2018-06-13,0.93,-0.9585
2018-06-14,0.92,-1.0753
2018-06-15,0.911,-0.9783
2018-06-19,0.88,-3.4029
2018-06-20,0.895,1.7045
2018-06-21,0.887,-0.8939
2018-06-22,0.898,1.2401
2018-06-25,0.899,0.1114
2018-06-26,0.896,-0.3337
2018-06-27,0.879,-1.8973
2018-06-28,0.863,-1.8203
2018-06-29,0.889,3.0127
2018-06-30,0.889,0.0
2018-07-02,0.875,-1.5748
2018-07-03,0.866,-1.0286
2018-07-04,0.855,-1.2702
2018-07-05,0.839,-1.8713
2018-07-06,0.845,0.7151
2018-07-09,0.874,3.432
2018-07-10,0.875,0.1144
2018-07-11,0.863,-1.3714
2018-07-12,0.881,2.0857
2018-07-13,0.896,1.7026
2018-07-16,0.894,-0.2232
2018-07-17,0.887,-0.783
2018-07-18,0.883,-0.451
2018-07-19,0.875,-0.906
2018-07-20,0.879,0.4571
2018-07-23,0.877,-0.2275
2018-07-24,0.89,1.4823
2018-07-25,0.881,-1.0112
2018-07-26,0.87,-1.2486
2018-07-27,0.869,-0.1149
2018-07-30,0.856,-1.496
2018-07-31,0.858,0.2336
2018-08-01,0.842,-1.8648
2018-08-02,0.825,-2.019
2018-08-03,0.803,-2.6667
2018-08-06,0.779,-2.9888
2018-08-07,0.796,2.1823
2018-08-08,0.778,-2.2613
2018-08-09,0.805,3.4704
2018-08-10,0.809,0.4969
2018-08-13,0.809,0.0
2018-08-14,0.806,-0.3708
2018-08-15,0.785,-2.6055
2018-08-16,0.777,-1.0191
2018-08-17,0.763,-1.8018
