净值日期,单位净值,日增长率
2016-04-22,1.032,0.0
2016-04-25,1.031,-0.0969
2016-04-26,1.032,0.097
2016-04-27,1.032,0.0
2016-04-28,1.033,0.0969
2016-04-29,1.033,0.0
2016-05-03,1.034,0.0968
2016-05-04,1.035,0.0967
2016-05-05,1.035,0.0
2016-05-06,1.034,-0.0966
2016-05-09,1.033,-0.0967
2016-05-10,1.033,0.0
2016-05-11,1.033,0.0
2016-05-12,1.032,-0.0968
2016-05-13,1.032,0.0
2016-05-16,1.033,0.0969
2016-05-17,1.033,0.0
2016-05-18,1.031,-0.1936
2016-05-19,1.031,0.0
2016-05-20,1.032,0.097
2016-05-23,1.032,0.0
2016-05-24,1.032,0.0
2016-05-25,1.032,0.0
2016-05-26,1.033,0.0969
2016-05-27,1.033,0.0
2016-05-30,1.034,0.0968
2016-05-31,1.035,0.0967
2016-06-01,1.035,0.0
2016-06-02,1.036,0.0966
2016-06-03,1.037,0.0965
2016-06-06,1.037,0.0
2016-06-07,1.038,0.0964
2016-06-08,1.037,-0.0963
2016-06-13,1.035,-0.1929
2016-06-14,1.036,0.0966
2016-06-15,1.037,0.0965
2016-06-16,1.037,0.0
2016-06-17,1.038,0.0964
2016-06-20,1.039,0.0963
2016-06-21,1.038,-0.0962
2016-06-22,1.039,0.0963
2016-06-23,1.039,0.0
2016-06-24,1.039,0.0
2016-06-27,1.04,0.0962
2016-06-28,1.041,0.0962
2016-06-29,1.042,0.0961
2016-06-30,1.041,-0.096
2016-07-01,1.042,0.0961
2016-07-04,1.043,0.096
2016-07-05,1.044,0.0959
2016-07-06,1.044,0.0
2016-07-07,1.044,0.0
2016-07-08,1.045,0.0958
2016-07-11,1.044,-0.0957
2016-07-12,1.046,0.1916
2016-07-13,1.046,0.0
2016-07-14,1.046,0.0
2016-07-15,1.046,0.0
2016-07-18,1.046,0.0
2016-07-19,1.046,0.0
2016-07-20,1.046,0.0
2016-07-21,1.046,0.0
2016-07-22,1.045,-0.0956
2016-07-25,1.045,0.0
2016-07-26,1.046,0.0957
2016-07-27,1.044,-0.1912
2016-07-28,1.044,0.0
2016-07-29,1.044,0.0
2016-08-01,1.043,-0.0958
2016-08-02,1.043,0.0
2016-08-03,1.044,0.0959
2016-08-04,1.044,0.0
2016-08-05,1.044,0.0
2016-08-08,1.045,0.0958
2016-08-09,1.046,0.0957
2016-08-10,1.046,0.0
2016-08-11,1.046,0.0
2016-08-12,1.047,0.0956
2016-08-15,1.049,0.191
2016-08-16,1.049,0.0
2016-08-17,1.049,0.0
2016-08-18,1.049,0.0
2016-08-19,1.049,0.0
2016-08-22,1.048,-0.0953
2016-08-23,1.048,0.0
2016-08-24,1.048,0.0
2016-08-25,1.048,0.0
2016-08-26,1.049,0.0954
2016-08-29,1.048,-0.0953
2016-08-30,1.048,0.0
2016-08-31,1.048,0.0
2016-09-01,1.048,0.0
2016-09-02,1.048,0.0
2016-09-05,1.047,-0.0954
2016-09-06,1.048,0.0955
2016-09-07,1.048,0.0
2016-09-08,1.048,0.0
2016-09-09,1.048,0.0
2016-09-12,1.047,-0.0954
2016-09-13,1.047,0.0
2016-09-14,1.047,0.0
2016-09-19,1.047,0.0
2016-09-20,1.047,0.0
2016-09-21,1.047,0.0
2016-09-22,1.048,0.0955
2016-09-23,1.048,0.0
2016-09-26,1.046,-0.1908
2016-09-27,1.047,0.0956
2016-09-28,1.047,0.0
2016-09-29,1.047,0.0
2016-09-30,1.048,0.0955
2016-10-10,1.049,0.0954
2016-10-11,1.05,0.0953
2016-10-12,1.05,0.0
2016-10-13,1.05,0.0
2016-10-14,1.05,0.0
2016-10-17,1.049,-0.0952
2016-10-18,1.05,0.0953
2016-10-19,1.05,0.0
2016-10-20,1.051,0.0952
2016-10-21,1.051,0.0
2016-10-24,1.052,0.0951
2016-10-25,1.052,0.0
2016-10-26,1.051,-0.0951
2016-10-27,1.051,0.0
2016-10-28,1.05,-0.0951
2016-10-31,1.05,0.0
2016-11-01,1.051,0.0952
2016-11-02,1.051,0.0
2016-11-03,1.051,0.0
2016-11-04,1.052,0.0951
2016-11-07,1.052,0.0
2016-11-08,1.052,0.0
2016-11-09,1.052,0.0
2016-11-10,1.052,0.0
2016-11-11,1.051,-0.0951
2016-11-14,1.051,0.0
2016-11-15,1.051,0.0
2016-11-16,1.051,0.0
2016-11-17,1.05,-0.0951
2016-11-18,1.05,0.0
2016-11-21,1.052,0.1905
2016-11-22,1.053,0.0951
2016-11-23,1.054,0.095
2016-11-24,1.053,-0.0949
2016-11-25,1.054,0.095
2016-11-28,1.053,-0.0949
2016-11-29,1.053,0.0
2016-11-30,1.052,-0.095
2016-12-01,1.052,0.0
2016-12-02,1.05,-0.1901
2016-12-05,1.05,0.0
2016-12-06,1.049,-0.0952
2016-12-07,1.05,0.0953
2016-12-08,1.049,-0.0952
2016-12-09,1.049,0.0
2016-12-12,1.045,-0.3813
2016-12-13,0.995,0.0
2016-12-14,0.994,-0.1005
2016-12-15,0.992,-0.2012
2016-12-16,0.992,0.0
2016-12-19,0.991,-0.1008
2016-12-20,0.99,-0.1009
2016-12-21,0.991,0.101
2016-12-22,0.991,0.0
2016-12-23,0.991,0.0
2016-12-26,0.992,0.1009
2016-12-27,0.992,0.0
2016-12-28,0.991,-0.1008
2016-12-29,0.991,0.0
2016-12-30,0.991,0.0
2016-12-31,0.992,0.1009
2017-01-03,0.993,0.2018
2017-01-04,0.994,0.1007
2017-01-05,0.993,-0.1006
2017-01-06,0.991,-0.2014
2017-01-09,0.992,0.1009
2017-01-10,0.992,0.0
2017-01-11,0.99,-0.2016
2017-01-12,0.989,-0.101
2017-01-13,0.988,-0.1011
2017-01-16,0.986,-0.2024
2017-01-17,0.987,0.1014
2017-01-18,0.987,0.0
2017-01-19,0.987,0.0
2017-01-20,0.987,0.0
2017-01-23,0.988,0.1013
2017-01-24,0.988,0.0
2017-01-25,0.99,0.2024
2017-01-26,0.989,-0.101
2017-02-03,0.99,0.1011
2017-02-06,0.99,0.0
2017-02-07,0.99,0.0
2017-02-08,0.989,-0.101
2017-02-09,0.989,0.0
2017-02-10,0.99,0.1011
2017-02-13,0.991,0.101
2017-02-14,0.99,-0.1009
2017-02-15,0.99,0.0
2017-02-16,0.991,0.101
2017-02-17,0.991,0.0
2017-02-20,0.992,0.1009
2017-02-21,0.993,0.1008
2017-02-22,0.994,0.1007
2017-02-23,0.994,0.0
2017-02-24,0.994,0.0
2017-02-27,0.974,-2.0121
2017-02-28,0.967,-0.7187
2017-03-01,0.967,0.0
2017-03-02,0.968,0.1034
2017-03-03,0.974,0.6198
2017-03-06,0.976,0.2053
2017-03-07,0.976,0.0
2017-03-08,0.974,-0.2049
2017-03-09,0.973,-0.1027
2017-03-10,0.973,0.0
2017-03-13,0.974,0.1028
2017-03-14,0.976,0.2053
2017-03-15,0.974,-0.2049
2017-03-16,0.976,0.2053
2017-03-17,0.976,0.0
2017-03-20,0.977,0.1025
2017-03-21,0.976,-0.1024
2017-03-22,0.973,-0.3074
2017-03-23,0.976,0.3083
2017-03-24,0.973,-0.3074
2017-03-27,0.969,-0.4111
2017-03-28,0.961,-0.8256
2017-03-29,0.956,-0.5203
2017-03-30,0.954,-0.2092
2017-03-31,0.954,0.0
2017-04-05,0.954,0.0
2017-04-06,0.954,0.0
2017-04-07,0.954,0.0
2017-04-10,0.954,0.0
2017-04-11,0.955,0.1048
2017-04-12,0.954,-0.1047
2017-04-13,0.954,0.0
2017-04-14,0.954,0.0
2017-04-17,0.954,0.0
2017-04-18,0.955,0.1048
2017-04-19,0.951,-0.4188
2017-04-20,0.951,0.0
2017-04-21,0.958,0.7361
2017-04-24,0.951,-0.7307
2017-04-25,0.952,0.1052
2017-04-26,0.953,0.105
2017-04-27,0.949,-0.4197
2017-04-28,0.95,0.1054
2017-05-02,0.938,-1.2632
2017-05-03,0.933,-0.533
2017-05-04,0.929,-0.4287
2017-05-05,0.927,-0.2153
2017-05-08,0.922,-0.5394
2017-05-09,0.921,-0.1085
2017-05-10,0.916,-0.5429
2017-05-11,0.919,0.3275
2017-05-12,0.929,1.0881
2017-05-15,0.93,0.1076
2017-05-16,0.929,-0.1075
2017-05-17,0.926,-0.3229
2017-05-18,0.924,-0.216
2017-05-19,0.924,0.0
2017-05-22,0.921,-0.3247
2017-05-23,0.925,0.4343
2017-05-24,0.925,0.0
2017-05-25,0.952,2.9189
2017-05-26,0.95,-0.2101
2017-05-31,0.954,0.4211
2017-06-01,0.954,0.0
2017-06-02,0.957,0.3145
2017-06-05,0.95,-0.7315
2017-06-06,0.951,0.1053
2017-06-07,0.958,0.7361
2017-06-08,0.963,0.5219
2017-06-09,0.965,0.2077
2017-06-12,0.964,-0.1036
2017-06-13,0.966,0.2075
2017-06-14,0.958,-0.8282
2017-06-15,0.955,-0.3132
2017-06-16,0.952,-0.3141
2017-06-19,0.955,0.3151
2017-06-20,0.954,-0.1047
2017-06-21,0.957,0.3145
2017-06-22,0.963,0.627
2017-06-23,0.974,1.1423
2017-06-26,0.991,1.7454
2017-06-27,0.992,0.1009
2017-06-28,0.995,0.3024
2017-06-29,0.998,0.3015
2017-06-30,0.995,-0.3006
2017-07-03,0.998,0.3015
2017-07-04,0.991,-0.7014
2017-07-05,0.999,0.8073
2017-07-06,0.996,-0.3003
2017-07-07,1.003,0.7028
2017-07-10,1.007,0.3988
2017-07-11,1.013,0.5958
2017-07-12,1.017,0.3949
2017-07-13,1.03,1.2783
2017-07-14,1.036,0.5825
2017-07-17,1.029,-0.6757
2017-07-18,1.036,0.6803
2017-07-19,1.045,0.8687
2017-07-20,1.053,0.7656
2017-07-21,1.056,0.2849
2017-07-24,1.0606,0.4356
2017-07-25,1.0558,-0.4526
2017-07-26,1.0582,0.2273
2017-07-27,1.052,-0.5859
2017-07-28,1.0559,0.3707
2017-07-31,1.0579,0.1894
2017-08-01,1.0649,0.6617
2017-08-02,1.061,-0.3662
2017-08-03,1.0529,-0.7634
2017-08-04,1.0486,-0.4084
2017-08-07,1.0473,-0.124
2017-08-08,1.0474,0.0095
2017-08-09,1.0423,-0.4869
2017-08-10,1.0376,-0.4509
2017-08-11,1.0169,-1.995
2017-08-14,1.0199,0.295
2017-08-15,1.0266,0.6569
2017-08-16,1.0236,-0.2922
2017-08-17,1.0288,0.508
2017-08-18,1.0334,0.4471
2017-08-21,1.0345,0.1064
2017-08-22,1.0368,0.2223
2017-08-23,1.0403,0.3376
2017-08-24,1.0368,-0.3364
2017-08-25,1.0579,2.0351
2017-08-28,1.0644,0.6144
2017-08-29,1.0666,0.2067
2017-08-30,1.0677,0.1031
2017-08-31,1.0618,-0.5526
2017-09-01,1.0604,-0.1319
2017-09-04,1.063,0.2452
2017-09-05,1.0716,0.809
2017-09-06,1.0677,-0.3639
2017-09-07,1.0763,0.8055
2017-09-08,1.078,0.1579
2017-09-11,1.0778,-0.0186
2017-09-12,1.0762,-0.1485
2017-09-13,1.0751,-0.1022
2017-09-14,1.0823,0.6697
2017-09-15,1.0869,0.425
2017-09-18,1.088,0.1012
2017-09-19,1.0985,0.9651
2017-09-20,1.0988,0.0273
2017-09-21,1.0898,-0.8191
2017-09-22,1.0898,0.0
2017-09-25,1.0676,-2.0371
2017-09-26,1.069,0.1311
2017-09-27,1.0688,-0.0187
2017-09-28,1.0603,-0.7953
2017-09-29,1.0623,0.1886
2017-10-09,1.0754,1.2332
2017-10-10,1.0778,0.2232
2017-10-11,1.0759,-0.1763
2017-10-12,1.0735,-0.2231
2017-10-13,1.0718,-0.1584
2017-10-16,1.0654,-0.5971
2017-10-17,1.0632,-0.2065
2017-10-18,1.0642,0.0941
2017-10-19,1.0576,-0.6202
2017-10-20,1.0613,0.3498
2017-10-23,1.0578,-0.3298
2017-10-24,1.0651,0.6901
2017-10-25,1.0678,0.2535
2017-10-26,1.0618,-0.5619
2017-10-27,1.0645,0.2543
2017-10-30,1.0582,-0.5918
2017-10-31,1.0523,-0.5576
2017-11-01,1.0518,-0.0475
2017-11-02,1.048,-0.3613
2017-11-03,1.0432,-0.458
2017-11-06,1.0364,-0.6518
2017-11-07,1.0431,0.6465
2017-11-08,1.0458,0.2588
2017-11-09,1.046,0.0191
2017-11-10,1.0446,-0.1338
2017-11-13,1.0501,0.5265
2017-11-14,1.0492,-0.0857
2017-11-15,1.0471,-0.2002
2017-11-16,1.0511,0.382
2017-11-17,1.0644,1.2653
2017-11-20,1.0656,0.1127
2017-11-21,1.0815,1.4921
2017-11-22,1.0938,1.1373
2017-11-23,1.0785,-1.3988
2017-11-24,1.0787,0.0185
2017-11-27,1.0717,-0.6489
2017-11-28,1.0661,-0.5225
2017-11-29,1.0801,1.3132
2017-11-30,1.0686,-1.0647
2017-12-01,1.0656,-0.2807
2017-12-04,1.0651,-0.0469
2017-12-05,1.0728,0.7229
2017-12-06,1.066,-0.6339
2017-12-07,1.0626,-0.3189
2017-12-08,1.0625,-0.0094
2017-12-11,1.0654,0.2729
2017-12-12,1.0558,-0.9011
2017-12-13,1.0599,0.3883
2017-12-14,1.0545,-0.5095
2017-12-15,1.0456,-0.844
2017-12-18,1.0448,-0.0765
2017-12-19,1.0532,0.804
2017-12-20,1.0513,-0.1804
2017-12-21,1.0565,0.4946
2017-12-22,1.0532,-0.3124
2017-12-25,1.0592,0.5697
2017-12-26,1.0643,0.4815
2017-12-27,1.0566,-0.7235
2017-12-28,1.0597,0.2934
2017-12-29,1.0617,0.1887
2017-12-31,1.0617,0.0
2018-01-02,1.0821,1.9214
2018-01-03,1.0842,0.1941
2018-01-04,1.0878,0.332
2018-01-05,1.1043,1.5168
2018-01-08,1.1182,1.2587
2018-01-09,1.1259,0.6886
2018-01-10,1.1326,0.5951
2018-01-11,1.1322,-0.0353
2018-01-12,1.1378,0.4946
2018-01-15,1.1451,0.6416
2018-01-16,1.1696,2.1396
2018-01-17,1.1663,-0.2821
2018-01-18,1.1719,0.4802
2018-01-19,1.1734,0.128
2018-01-22,1.1755,0.179
2018-01-23,1.1997,2.0587
2018-01-24,1.195,-0.3918
2018-01-25,1.1852,-0.8201
2018-01-26,1.1989,1.1559
2018-01-29,1.1844,-1.2094
2018-01-30,1.1648,-1.6548
2018-01-31,1.1776,1.0989
2018-02-01,1.1762,-0.1189
2018-02-02,1.1715,-0.3996
2018-02-05,1.1853,1.178
2018-02-06,1.1529,-2.7335
2018-02-07,1.1186,-2.9751
2018-02-08,1.1088,-0.8761
2018-02-09,1.0775,-2.8229
2018-02-12,1.0825,0.464
2018-02-13,1.092,0.8776
2018-02-14,1.0955,0.3205
2018-02-22,1.1083,1.1684
2018-02-23,1.1125,0.379
2018-02-26,1.1134,0.0809
2018-02-27,1.1018,-1.0419
2018-02-28,1.0984,-0.3086
2018-03-01,1.1005,0.1912
2018-03-02,1.0971,-0.309
2018-03-05,1.0945,-0.237
2018-03-06,1.1064,1.0873
2018-03-07,1.1009,-0.4971
2018-03-08,1.109,0.7358
2018-03-09,1.1106,0.1443
2018-03-12,1.1073,-0.2971
2018-03-13,1.1018,-0.4967
2018-03-14,1.1005,-0.118
2018-03-15,1.1017,0.109
2018-03-16,1.097,-0.4266
2018-03-19,1.0941,-0.2644
2018-03-20,1.095,0.0823
2018-03-21,1.0922,-0.2557
2018-03-22,1.085,-0.6592
2018-03-23,1.0564,-2.6359
2018-03-26,1.0578,0.1325
2018-03-27,1.0697,1.125
2018-03-28,1.0582,-1.0751
2018-03-29,1.076,1.6821
2018-03-30,1.0759,-0.0093
2018-04-02,1.0755,-0.0372
2018-04-03,1.0685,-0.6509
2018-04-04,1.0626,-0.5522
2018-04-09,1.0604,-0.207
2018-04-10,1.0758,1.4523
2018-04-11,1.0807,0.4555
2018-04-12,1.0726,-0.7495
2018-04-13,1.0672,-0.5034
2018-04-16,1.0486,-1.7429
2018-04-17,1.0203,-2.6988
2018-04-18,1.0232,0.2842
2018-04-19,1.0233,0.0098
2018-04-20,1.0131,-0.9968
2018-04-23,1.0145,0.1382
2018-04-24,1.0261,1.1434
2018-04-25,1.0219,-0.4093
2018-04-26,1.0113,-1.0373
2018-04-27,1.0129,0.1582
2018-05-02,1.0113,-0.158
2018-05-03,1.0185,0.712
2018-05-04,1.0148,-0.3633
2018-05-07,1.0236,0.8672
2018-05-08,1.0278,0.4103
2018-05-09,1.025,-0.2724
2018-05-10,1.0311,0.5951
2018-05-11,1.026,-0.4946
2018-05-14,1.0264,0.039
2018-05-15,1.0296,0.3118
2018-05-16,1.0261,-0.3399
2018-05-17,1.0219,-0.4093
2018-05-18,1.0277,0.5676
2018-05-21,1.0314,0.36
2018-05-22,1.0315,0.0097
2018-05-23,1.0221,-0.9113
2018-05-24,1.0197,-0.2348
2018-05-25,1.0167,-0.2942
2018-05-28,1.0152,-0.1475
2018-05-29,1.012,-0.3152
2018-05-30,0.9957,-1.6107
2018-05-31,1.004,0.8336
2018-06-01,1.0011,-0.2888
2018-06-04,1.0039,0.2797
2018-06-05,1.0087,0.4781
2018-06-06,1.013,0.4263
2018-06-07,1.0126,-0.0395
2018-06-08,1.0042,-0.8295
2018-06-11,1.0042,0.0
2018-06-12,1.0079,0.3685
2018-06-13,1.0034,-0.4465
2018-06-14,1.004,0.0598
2018-06-15,0.9976,-0.6375
2018-06-19,0.9674,-3.0273
2018-06-20,0.969,0.1654
2018-06-21,0.9592,-1.0114
2018-06-22,0.9622,0.3128
2018-06-25,0.9551,-0.7379
2018-06-26,0.9513,-0.3979
2018-06-27,0.9438,-0.7884
2018-06-28,0.9388,-0.5298
2018-06-29,0.9481,0.9906
2018-06-30,0.948,0.0
2018-07-02,0.934,-1.4872
2018-07-03,0.9329,-0.1178
2018-07-04,0.9272,-0.611
2018-07-05,0.9162,-1.1864
2018-07-06,0.9173,0.1201
2018-07-09,0.9336,1.777
2018-07-10,0.9381,0.482
2018-07-11,0.9252,-1.3751
2018-07-12,0.9402,1.6213
2018-07-13,0.9442,0.4254
2018-07-16,0.9431,-0.1165
2018-07-17,0.9422,-0.0954
2018-07-18,0.9359,-0.6686
2018-07-19,0.934,-0.203
2018-07-20,0.9425,0.9101
2018-07-23,0.9503,0.8276
2018-07-24,0.9604,1.0628
2018-07-25,0.9603,-0.0104
2018-07-26,0.9533,-0.7289
2018-07-27,0.9508,-0.2622
2018-07-30,0.9466,-0.4417
2018-07-31,0.945,-0.169
2018-08-01,0.9333,-1.2381
2018-08-02,0.9174,-1.7036
2018-08-03,0.9099,-0.8175
2018-08-06,0.8958,-1.5496
2018-08-07,0.9148,2.121
2018-08-08,0.9053,-1.0385
2018-08-09,0.9207,1.7011
2018-08-10,0.9235,0.3041
2018-08-13,0.92,-0.379
2018-08-14,0.9184,-0.1739
2018-08-15,0.9055,-1.4046
2018-08-16,0.9029,-0.2871
2018-08-17,0.8922,-1.1851
2018-08-20,0.9001,0.8855
2018-08-21,0.9084,0.9221
2018-08-22,0.9034,-0.5504
2018-08-23,0.905,0.1771
2018-08-24,0.9032,-0.1989
2018-08-27,0.9175,1.5833
2018-08-28,0.9167,-0.0872
2018-08-29,0.9153,-0.1527
2018-08-30,0.9057,-1.0488
2018-08-31,0.9031,-0.2871
2018-09-03,0.8997,-0.3765
2018-09-04,0.9058,0.678
2018-09-05,0.8941,-1.2917
2018-09-06,0.8892,-0.548
2018-09-07,0.8908,0.1799
2018-09-10,0.8799,-1.2236
2018-09-11,0.8793,-0.0682
2018-09-12,0.8762,-0.3526
2018-09-13,0.8787,0.2853
2018-09-14,0.8794,0.0797
2018-09-17,0.87,-1.0689
2018-09-18,0.8839,1.5977
2018-09-19,0.8903,0.7241
2018-09-20,0.8897,-0.0674
2018-09-21,0.903,1.4949
2018-09-25,0.8971,-0.6534
2018-09-26,0.9038,0.7469
2018-09-27,0.9025,-0.1438
2018-09-28,0.9126,1.1191
2018-10-08,0.8903,-2.4436
2018-10-09,0.888,-0.2583
2018-10-10,0.8867,-0.1464
2018-10-11,0.8521,-3.9021
2018-10-12,0.8578,0.6689
2018-10-15,0.8464,-1.329
2018-10-16,0.8373,-1.0751
2018-10-17,0.8382,0.1075
2018-10-18,0.822,-1.9327
2018-10-19,0.8348,1.5572
2018-10-22,0.8642,3.5218
2018-10-23,0.8485,-1.8167
2018-10-24,0.8494,0.1061
2018-10-25,0.8487,-0.0824
2018-10-26,0.8482,-0.0589
2018-10-29,0.8352,-1.5327
2018-10-30,0.8419,0.8022
2018-10-31,0.8514,1.1284
2018-11-01,0.8532,0.2114
2018-11-02,0.8719,2.1917
2018-11-05,0.8661,-0.6652
2018-11-06,0.867,0.1039
2018-11-07,0.8634,-0.4152
2018-11-08,0.8599,-0.4054
2018-11-09,0.8526,-0.8489
2018-11-12,0.8615,1.0439
2018-11-13,0.8685,0.8125
2018-11-14,0.8655,-0.3454
2018-11-15,0.875,1.0976
2018-11-16,0.8768,0.2057
2018-11-19,0.8813,0.5132
2018-11-20,0.8631,-2.0651
2018-11-21,0.8657,0.3012
2018-11-22,0.8638,-0.2195
2018-11-23,0.8461,-2.0491
2018-11-26,0.8431,-0.3546
2018-11-27,0.8432,0.0119
2018-11-28,0.8499,0.7946
2018-11-29,0.8401,-1.1531
2018-11-30,0.8463,0.738
2018-12-03,0.8621,1.867
2018-12-04,0.8649,0.3248
2018-12-05,0.8627,-0.2544
2018-12-06,0.8537,-1.0432
2018-12-07,0.8536,-0.0117
2018-12-10,0.8463,-0.8552
2018-12-11,0.8498,0.4136
2018-12-12,0.8527,0.3413
2018-12-13,0.8601,0.8678
2018-12-14,0.8494,-1.244
2018-12-17,0.8487,-0.0824
2018-12-18,0.8427,-0.707
2018-12-19,0.8357,-0.8307
2018-12-20,0.8324,-0.3949
2018-12-21,0.8254,-0.8409
2018-12-24,0.8276,0.2665
