净值日期,单位净值,日增长率
2019-11-12,1.487,0.0
2019-11-13,1.487,0.0
2019-11-14,1.487,0.0
2019-11-15,1.486,-0.0672
2019-11-18,1.488,0.1346
2019-11-19,1.49,0.1344
2019-11-20,1.489,-0.0671
2019-11-21,1.489,0.0
2019-11-22,1.488,-0.0672
2019-11-25,1.49,0.1344
2019-11-26,1.49,0.0
2019-11-27,1.49,0.0
2019-11-28,1.489,-0.0671
2019-11-29,1.488,-0.0672
2019-12-02,1.489,0.0672
2019-12-03,1.49,0.0672
2019-12-04,1.49,0.0
2019-12-05,1.492,0.1342
2019-12-06,1.493,0.067
2019-12-09,1.493,0.0
2019-12-10,1.493,0.0
2019-12-11,1.494,0.067
2019-12-12,1.494,0.0
2019-12-13,1.498,0.2677
2019-12-16,1.499,0.0668
2019-12-17,1.502,0.2001
2019-12-18,1.501,-0.0666
2019-12-19,1.501,0.0
2019-12-20,1.502,0.0666
2019-12-23,1.501,-0.0666
2019-12-24,1.502,0.0666
2019-12-25,1.502,0.0
2019-12-26,1.505,0.1997
2019-12-27,1.504,-0.0664
2019-12-30,1.508,0.266
2019-12-31,1.509,0.0663
2020-01-02,1.512,0.1988
2020-01-03,1.513,0.0661
2020-01-06,1.513,0.0
2020-01-07,1.515,0.1322
2020-01-08,1.513,-0.132
2020-01-09,1.515,0.1322
2020-01-10,1.516,0.066
2020-01-13,1.517,0.066
2020-01-14,1.517,0.0
2020-01-15,1.515,-0.1318
2020-01-16,1.518,0.198
2020-01-17,1.519,0.0659
2020-01-20,1.524,0.3292
2020-01-21,1.522,-0.1312
2020-01-22,1.522,0.0
2020-01-23,1.515,-0.4599
2020-02-03,1.501,-0.9241
2020-02-04,1.506,0.3331
2020-02-05,1.51,0.2656
2020-02-06,1.514,0.2649
2020-02-07,1.516,0.1321
2020-02-10,1.519,0.1979
2020-02-11,1.521,0.1317
2020-02-12,1.525,0.263
2020-02-13,1.526,0.0656
2020-02-14,1.527,0.0655
2020-02-17,1.531,0.262
2020-02-18,1.533,0.1306
2020-02-19,1.533,0.0
2020-02-20,1.538,0.3262
2020-02-21,1.54,0.13
2020-02-24,1.538,-0.1299
2020-02-25,1.537,-0.065
2020-02-26,1.537,0.0
2020-02-27,1.542,0.3253
2020-02-28,1.537,-0.3243
2020-03-02,1.543,0.3904
2020-03-03,1.544,0.0648
2020-03-04,1.546,0.1295
2020-03-05,1.551,0.3234
2020-03-06,1.548,-0.1934
2020-03-09,1.543,-0.323
2020-03-10,1.547,0.2592
2020-03-11,1.545,-0.1293
2020-03-12,1.542,-0.1942
2020-03-13,1.54,-0.1297
2020-03-16,1.533,-0.4545
2020-03-17,1.531,-0.1305
2020-03-18,1.528,-0.196
2020-03-19,1.526,-0.1309
2020-03-20,1.529,0.1966
2020-03-23,1.524,-0.327
2020-03-24,1.529,0.3281
2020-03-25,1.533,0.2616
2020-03-26,1.533,0.0
2020-03-27,1.535,0.1305
2020-03-30,1.534,-0.0651
2020-03-31,1.533,-0.0652
2020-04-01,1.534,0.0652
2020-04-02,1.536,0.1304
2020-04-03,1.536,0.0
2020-04-07,1.544,0.5208
2020-04-08,1.545,0.0648
2020-04-09,1.547,0.1294
2020-04-10,1.546,-0.0646
2020-04-13,1.546,0.0
2020-04-14,1.549,0.194
2020-04-15,1.547,-0.1291
2020-04-16,1.55,0.1939
2020-04-17,1.552,0.129
2020-04-20,1.557,0.3222
2020-04-21,1.556,-0.0642
2020-04-22,1.558,0.1285
2020-04-23,1.558,0.0
2020-04-24,1.558,0.0
2020-04-27,1.559,0.0642
2020-04-28,1.56,0.0641
2020-04-29,1.561,0.0641
2020-04-30,1.564,0.1922
2020-05-06,1.565,0.0639
2020-05-07,1.563,-0.1278
2020-05-08,1.563,0.0
2020-05-11,1.562,-0.064
2020-05-12,1.561,-0.064
2020-05-13,1.562,0.0641
2020-05-14,1.56,-0.128
2020-05-15,1.56,0.0
2020-05-18,1.56,0.0
2020-05-19,1.56,0.0
2020-05-20,1.56,0.0
2020-05-21,1.559,-0.0641
2020-05-22,1.558,-0.0641
2020-05-25,1.558,0.0
2020-05-26,1.558,0.0
2020-05-27,1.556,-0.1284
2020-05-28,1.556,0.0
2020-05-29,1.555,-0.0643
2020-06-01,1.557,0.1286
2020-06-02,1.554,-0.1927
2020-06-03,1.55,-0.2574
2020-06-04,1.549,-0.0645
2020-06-05,1.547,-0.1291
2020-06-08,1.546,-0.0646
2020-06-09,1.547,0.0647
2020-06-10,1.547,0.0
2020-06-11,1.546,-0.0646
2020-06-12,1.548,0.1294
2020-06-15,1.548,0.0
2020-06-16,1.548,0.0
2020-06-17,1.548,0.0
2020-06-18,1.548,0.0
2020-06-19,1.55,0.1292
2020-06-22,1.549,-0.0645
2020-06-23,1.548,-0.0646
2020-06-24,1.548,0.0
2020-06-29,1.549,0.0646
2020-06-30,1.55,0.0646
2020-07-01,1.553,0.1935
2020-07-02,1.555,0.1288
2020-07-03,1.557,0.1286
2020-07-06,1.562,0.3211
2020-07-07,1.56,-0.128
2020-07-08,1.562,0.1282
2020-07-09,1.561,-0.064
2020-07-10,1.558,-0.1922
2020-07-13,1.558,0.0
2020-07-14,1.557,-0.0642
2020-07-15,1.559,0.1285
2020-07-16,1.574,0.9622
2020-07-17,1.575,0.0635
2020-07-20,1.58,0.3175
2020-07-21,1.583,0.1899
2020-07-22,1.586,0.1895
2020-07-23,1.587,0.0631
2020-07-24,1.583,-0.252
2020-07-27,1.584,0.0632
2020-07-28,1.585,0.0631
2020-07-29,1.588,0.1893
2020-07-30,1.587,-0.063
2020-07-31,1.589,0.126
2020-08-03,1.59,0.0629
2020-08-04,1.59,0.0
2020-08-05,1.59,0.0
2020-08-06,1.591,0.0629
2020-08-07,1.589,-0.1257
2020-08-10,1.591,0.1259
2020-08-11,1.59,-0.0629
2020-08-12,1.589,-0.0629
2020-08-13,1.591,0.1259
2020-08-14,1.593,0.1257
2020-08-17,1.596,0.1883
2020-08-18,1.598,0.1253
2020-08-19,1.596,-0.1252
2020-08-20,1.594,-0.1253
2020-08-21,1.595,0.0627
2020-08-24,1.598,0.19
2020-08-25,1.597,-0.06
2020-08-26,1.595,-0.13
2020-08-27,1.595,0.0
2020-08-28,1.598,0.19
2020-08-31,1.598,0.0
2020-09-01,1.599,0.06
2020-09-02,1.599,0.0
2020-09-03,1.598,-0.06
2020-09-04,1.597,-0.06
2020-09-07,1.594,-0.19
2020-09-08,1.595,0.06
2020-09-09,1.593,-0.13
2020-09-10,1.593,0.0
2020-09-11,1.595,0.13
2020-09-14,1.595,0.0
2020-09-15,1.596,0.06
2020-09-16,1.596,0.0
2020-09-17,1.596,0.0
2020-09-18,1.598,0.13
2020-09-21,1.598,0.0
2020-09-22,1.597,-0.06
2020-09-23,1.598,0.06
2020-09-24,1.597,-0.06
2020-09-25,1.597,0.0
2020-09-28,1.598,0.06
2020-09-29,1.599,0.06
2020-09-30,1.599,0.0
2020-10-09,1.602,0.19
2020-10-12,1.605,0.19
2020-10-13,1.606,0.06
2020-10-14,1.606,0.0
2020-10-15,1.607,0.06
2020-10-16,1.607,0.0
2020-10-19,1.606,-0.06
2020-10-20,1.607,0.06
2020-10-21,1.608,0.06
2020-10-22,1.607,-0.06
2020-10-23,1.606,-0.06
2020-10-26,1.606,0.0
2020-10-27,1.607,0.06
2020-10-28,1.608,0.06
2020-10-29,1.609,0.06
2020-10-30,1.607,-0.12
2020-11-02,1.607,0.0
2020-11-03,1.609,0.12
2020-11-04,1.61,0.06
2020-11-05,1.611,0.06
2020-11-06,1.611,0.0
2020-11-09,1.612,0.06
2020-11-10,1.612,0.0
2020-11-11,1.61,-0.12
2020-11-12,1.61,0.0
2020-11-13,1.608,-0.12
2020-11-16,1.608,0.0
2020-11-17,1.608,0.0
2020-11-18,1.607,-0.06
2020-11-19,1.607,0.0
2020-11-20,1.606,-0.06
2020-11-23,1.607,0.06
2020-11-24,1.608,0.06
2020-11-25,1.607,-0.06
2020-11-26,1.607,0.0
2020-11-27,1.608,0.06
2020-11-30,1.609,0.06
2020-12-01,1.611,0.12
2020-12-02,1.612,0.06
2020-12-03,1.612,0.0
2020-12-04,1.612,0.0
2020-12-07,1.612,0.0
2020-12-08,1.612,0.0
2020-12-09,1.611,-0.06
2020-12-10,1.612,0.06
2020-12-11,1.611,-0.06
2020-12-14,1.612,0.06
2020-12-15,1.613,0.06
2020-12-16,1.614,0.06
2020-12-17,1.616,0.12
2020-12-18,1.617,0.06
2020-12-21,1.618,0.06
2020-12-22,1.617,-0.06
2020-12-23,1.619,0.12
2020-12-24,1.619,0.0
2020-12-25,1.62,0.06
2020-12-28,1.621,0.06
2020-12-29,1.621,0.0
2020-12-30,1.623,0.12
2020-12-31,1.625,0.12
2021-01-04,1.628,0.18
2021-01-05,1.63,0.12
2021-01-06,1.632,0.12
2021-01-07,1.636,0.25
2021-01-08,1.636,0.0
2021-01-11,1.635,-0.06
2021-01-12,1.638,0.18
2021-01-13,1.638,0.0
2021-01-14,1.636,-0.12
2021-01-15,1.636,0.0
2021-01-18,1.637,0.06
2021-01-19,1.635,-0.12
2021-01-20,1.636,0.06
2021-01-21,1.638,0.12
2021-01-22,1.638,0.0
2021-01-25,1.64,0.12
2021-01-26,1.637,-0.18
2021-01-27,1.637,0.0
2021-01-28,1.632,-0.31
2021-01-29,1.631,-0.06
2021-02-01,1.632,0.06
2021-02-02,1.635,0.18
2021-02-03,1.634,-0.06
2021-02-04,1.634,0.0
2021-02-05,1.634,0.0
2021-02-08,1.635,0.06
2021-02-09,1.638,0.18
2021-02-10,1.641,0.18
2021-02-18,1.641,0.0
2021-02-19,1.642,0.06
2021-02-22,1.639,-0.18
2021-02-23,1.639,0.0
2021-02-24,1.637,-0.12
2021-02-25,1.637,0.0
2021-02-26,1.635,-0.12
2021-03-01,1.637,0.12
2021-03-02,1.636,-0.06
2021-03-03,1.638,0.12
2021-03-04,1.636,-0.12
2021-03-05,1.635,-0.06
2021-03-08,1.633,-0.12
2021-03-09,1.631,-0.12
2021-03-10,1.632,0.06
2021-03-11,1.634,0.12
2021-03-12,1.635,0.06
2021-03-15,1.633,-0.12
2021-03-16,1.634,0.06
2021-03-17,1.634,0.0
2021-03-18,1.635,0.06
2021-03-19,1.634,-0.06
2021-03-22,1.635,0.06
2021-03-23,1.634,-0.06
2021-03-24,1.633,-0.06
2021-03-25,1.634,0.06
2021-03-26,1.636,0.12
2021-03-29,1.636,0.0
2021-03-30,1.637,0.06
2021-03-31,1.637,0.0
2021-04-01,1.638,0.06
2021-04-02,1.639,0.06
2021-04-06,1.639,0.0
2021-04-07,1.638,-0.06
2021-04-08,1.638,0.0
2021-04-09,1.638,0.0
2021-04-12,1.637,-0.06
2021-04-13,1.637,0.0
2021-04-14,1.638,0.06
2021-04-15,1.638,0.0
2021-04-16,1.639,0.06
2021-04-19,1.641,0.12
2021-04-20,1.642,0.06
2021-04-21,1.642,0.0
2021-04-22,1.643,0.06
2021-04-23,1.643,0.0
2021-04-26,1.643,0.0
2021-04-27,1.643,0.0
2021-04-28,1.644,0.06
2021-04-29,1.645,0.06
2021-04-30,1.644,-0.06
2021-05-06,1.644,0.0
2021-05-07,1.644,0.0
2021-05-10,1.644,0.0
2021-05-11,1.645,0.06
2021-05-12,1.646,0.06
2021-05-13,1.645,-0.06
2021-05-14,1.647,0.12
2021-05-17,1.648,0.06
2021-05-18,1.649,0.06
2021-05-19,1.649,0.0
2021-05-20,1.65,0.06
2021-05-21,1.649,-0.06
2021-05-24,1.65,0.06
2021-05-25,1.653,0.18
2021-05-26,1.654,0.06
2021-05-27,1.654,0.0
2021-05-28,1.653,-0.06
2021-05-31,1.653,0.0
2021-06-01,1.653,0.0
2021-06-02,1.653,0.0
2021-06-03,1.653,0.0
2021-06-04,1.653,0.0
2021-06-07,1.652,-0.06
2021-06-08,1.651,-0.06
2021-06-09,1.651,0.0
2021-06-10,1.651,0.0
2021-06-11,1.651,0.0
2021-06-15,1.65,-0.06
2021-06-16,1.648,-0.12
2021-06-17,1.649,0.06
2021-06-18,1.648,-0.06
2021-06-21,1.649,0.06
2021-06-22,1.65,0.06
2021-06-23,1.651,0.06
2021-06-24,1.652,0.06
2021-06-25,1.654,0.12
2021-06-28,1.655,0.06
2021-06-29,1.654,-0.06
2021-06-30,1.656,0.12
2021-07-01,1.656,0.0
2021-07-02,1.654,-0.12
2021-07-05,1.654,0.0
2021-07-06,1.654,0.0
2021-07-07,1.656,0.12
2021-07-08,1.656,0.0
2021-07-09,1.656,0.0
2021-07-12,1.658,0.12
2021-07-13,1.66,0.12
2021-07-14,1.658,-0.12
2021-07-15,1.661,0.18
2021-07-16,1.66,-0.06
2021-07-19,1.66,0.0
2021-07-20,1.66,0.0
2021-07-21,1.663,0.18
2021-07-22,1.665,0.12
2021-07-23,1.664,-0.06
2021-07-26,1.662,-0.12
2021-07-27,1.656,-0.36
2021-07-28,1.656,0.0
2021-07-29,1.66,0.24
2021-07-30,1.66,0.0
2021-08-02,1.664,0.24
2021-08-03,1.662,-0.12
2021-08-04,1.666,0.24
2021-08-05,1.666,0.0
2021-08-06,1.665,-0.06
2021-08-09,1.664,-0.06
2021-08-10,1.665,0.06
2021-08-11,1.665,0.0
2021-08-12,1.665,0.0
2021-08-13,1.664,-0.06
2021-08-16,1.662,-0.12
2021-08-17,1.657,-0.3
2021-08-18,1.659,0.12
2021-08-19,1.661,0.12
2021-08-20,1.659,-0.12
2021-08-23,1.663,0.24
2021-08-24,1.667,0.24
2021-08-25,1.668,0.06
2021-08-26,1.665,-0.18
2021-08-27,1.667,0.12
2021-08-30,1.669,0.12
2021-08-31,1.669,0.0
2021-09-01,1.664,-0.3
2021-09-02,1.665,0.06
2021-09-03,1.662,-0.18
2021-09-06,1.666,0.24
2021-09-07,1.671,0.3
2021-09-08,1.671,0.0
2021-09-09,1.671,0.0
2021-09-10,1.674,0.18
2021-09-13,1.673,-0.06
2021-09-14,1.673,0.0
2021-09-15,1.673,0.0
2021-09-16,1.666,-0.42
2021-09-17,1.667,0.06
2021-09-22,1.667,0.0
2021-09-23,1.667,0.0
2021-09-24,1.666,-0.06
2021-09-27,1.662,-0.24
2021-09-28,1.661,-0.06
2021-09-29,1.656,-0.3
2021-09-30,1.661,0.3
2021-10-08,1.659,-0.12
2021-10-11,1.658,-0.06
2021-10-12,1.653,-0.3
2021-10-13,1.655,0.12
2021-10-14,1.655,0.0
2021-10-15,1.658,0.18
2021-10-18,1.658,0.0
2021-10-19,1.659,0.06
2021-10-20,1.66,0.06
2021-10-21,1.66,0.0
2021-10-22,1.66,0.0
2021-10-25,1.663,0.18
2021-10-26,1.664,0.06
2021-10-27,1.664,0.0
2021-10-28,1.663,-0.06
2021-10-29,1.667,0.24
2021-11-01,1.667,0.0
2021-11-02,1.667,0.0
2021-11-03,1.666,-0.06
2021-11-04,1.669,0.18
2021-11-05,1.667,-0.12
2021-11-08,1.668,0.06
2021-11-09,1.67,0.12
2021-11-10,1.67,0.0
2021-11-11,1.673,0.18
2021-11-12,1.674,0.06
2021-11-15,1.673,-0.06
2021-11-16,1.671,-0.12
2021-11-17,1.673,0.12
2021-11-18,1.673,0.0
2021-11-19,1.675,0.12
2021-11-22,1.677,0.12
2021-11-23,1.678,0.06
2021-11-24,1.677,-0.06
2021-11-25,1.677,0.0
2021-11-26,1.677,0.0
2021-11-29,1.68,0.18
2021-11-30,1.679,-0.06
2021-12-01,1.68,0.06
2021-12-02,1.679,-0.06
2021-12-03,1.682,0.18
2021-12-06,1.681,-0.06
2021-12-07,1.679,-0.12
2021-12-08,1.683,0.24
2021-12-09,1.687,0.24
2021-12-10,1.687,0.0
2021-12-13,1.689,0.12
2021-12-14,1.688,-0.06
2021-12-15,1.686,-0.12
2021-12-16,1.688,0.12
2021-12-17,1.685,-0.18
2021-12-20,1.681,-0.24
2021-12-21,1.682,0.06
2021-12-22,1.682,0.0
2021-12-23,1.685,0.18
2021-12-24,1.685,0.0
2021-12-27,1.684,-0.06
2021-12-28,1.685,0.06
2021-12-29,1.682,-0.18
2021-12-30,1.685,0.18
2021-12-31,1.688,0.18
2022-01-04,1.686,-0.12
2022-01-05,1.682,-0.24
2022-01-06,1.68,-0.12
2022-01-07,1.679,-0.06
2022-01-10,1.681,0.12
2022-01-11,1.678,-0.18
2022-01-12,1.681,0.18
2022-01-13,1.677,-0.24
2022-01-14,1.674,-0.18
2022-01-17,1.677,0.18
2022-01-18,1.681,0.24
2022-01-19,1.681,0.0
2022-01-20,1.682,0.06
2022-01-21,1.681,-0.06
2022-01-24,1.683,0.12
2022-01-25,1.678,-0.3
2022-01-26,1.68,0.12
2022-01-27,1.677,-0.18
2022-01-28,1.675,-0.12
2022-02-07,1.679,0.24
2022-02-08,1.677,-0.12
2022-02-09,1.679,0.12
2022-02-10,1.679,0.0
2022-02-11,1.676,-0.18
2022-02-14,1.672,-0.24
2022-02-15,1.674,0.12
2022-02-16,1.674,0.0
2022-02-17,1.675,0.06
2022-02-18,1.677,0.12
2022-02-21,1.677,0.0
2022-02-22,1.673,-0.24
2022-02-23,1.674,0.06
2022-02-24,1.671,-0.18
2022-02-25,1.672,0.06
2022-02-28,1.674,0.12
2022-03-01,1.675,0.06
2022-03-02,1.672,-0.18
2022-03-03,1.669,-0.18
2022-03-04,1.666,-0.18
2022-03-07,1.66,-0.36
2022-03-08,1.656,-0.24
2022-03-09,1.654,-0.12
2022-03-10,1.655,0.06
2022-03-11,1.655,0.0
2022-03-14,1.652,-0.18
2022-03-15,1.643,-0.54
2022-03-16,1.649,0.37
2022-03-17,1.651,0.12
2022-03-18,1.651,0.0
2022-03-21,1.652,0.06
2022-03-22,1.651,-0.06
2022-03-23,1.652,0.06
2022-03-24,1.65,-0.12
2022-03-25,1.648,-0.12
2022-03-28,1.647,-0.06
2022-03-29,1.647,0.0
2022-03-30,1.652,0.3
2022-03-31,1.65,-0.12
2022-04-01,1.654,0.24
2022-04-06,1.654,0.0
2022-04-07,1.652,-0.12
2022-04-08,1.653,0.06
2022-04-11,1.648,-0.3
2022-04-12,1.649,0.06
2022-04-13,1.648,-0.06
2022-04-14,1.651,0.18
2022-04-15,1.653,0.12
2022-04-18,1.653,0.0
2022-04-19,1.652,-0.06
2022-04-20,1.649,-0.18
2022-04-21,1.645,-0.24
2022-04-22,1.646,0.06
2022-04-25,1.64,-0.36
2022-04-26,1.638,-0.12
2022-04-27,1.642,0.24
2022-04-28,1.644,0.12
2022-04-29,1.648,0.24
2022-05-05,1.648,0.0
2022-05-06,1.645,-0.18
2022-05-09,1.645,0.0
2022-05-10,1.647,0.12
2022-05-11,1.648,0.06
2022-05-12,1.648,0.0
2022-05-13,1.65,0.12
2022-05-16,1.65,0.0
2022-05-17,1.652,0.12
2022-05-18,1.652,0.0
2022-05-19,1.652,0.0
2022-05-20,1.654,0.12
2022-05-23,1.654,0.0
2022-05-24,1.652,-0.12
2022-05-25,1.653,0.06
2022-05-26,1.656,0.18
2022-05-27,1.656,0.0
2022-05-30,1.656,0.0
2022-05-31,1.656,0.0
2022-06-01,1.655,-0.06
2022-06-02,1.655,0.0
2022-06-06,1.655,0.0
2022-06-07,1.654,-0.06
2022-06-08,1.655,0.06
2022-06-09,1.655,0.0
2022-06-10,1.658,0.18
2022-06-13,1.655,-0.18
2022-06-14,1.656,0.06
2022-06-15,1.657,0.06
2022-06-16,1.657,0.0
2022-06-17,1.66,0.18
2022-06-20,1.661,0.06
2022-06-21,1.66,-0.06
2022-06-22,1.658,-0.12
2022-06-23,1.662,0.24
2022-06-24,1.665,0.18
2022-06-27,1.666,0.06
2022-06-28,1.666,0.0
2022-06-29,1.664,-0.12
2022-06-30,1.667,0.18
2022-07-01,1.666,-0.06
2022-07-04,1.668,0.12
2022-07-05,1.667,-0.06
2022-07-06,1.664,-0.18
2022-07-07,1.667,0.18
2022-07-08,1.666,-0.06
2022-07-11,1.665,-0.06
2022-07-12,1.665,0.0
2022-07-13,1.666,0.06
2022-07-14,1.667,0.06
2022-07-15,1.666,-0.06
2022-07-18,1.67,0.24
2022-07-19,1.67,0.0
2022-07-20,1.672,0.12
2022-07-21,1.671,-0.06
2022-07-22,1.671,0.0
2022-07-25,1.67,-0.06
2022-07-26,1.672,0.12
2022-07-27,1.673,0.06
2022-07-28,1.672,-0.06
2022-07-29,1.672,0.0
2022-08-01,1.674,0.12
2022-08-02,1.672,-0.12
2022-08-03,1.67,-0.12
2022-08-04,1.67,0.0
2022-08-05,1.672,0.12
2022-08-08,1.673,0.06
2022-08-09,1.674,0.06
2022-08-10,1.671,-0.18
2022-08-11,1.673,0.12
2022-08-12,1.672,-0.06
2022-08-15,1.674,0.12
2022-08-16,1.678,0.24
2022-08-17,1.679,0.06
2022-08-18,1.678,-0.06
2022-08-19,1.677,-0.06
2022-08-22,1.678,0.06
2022-08-23,1.677,-0.06
2022-08-24,1.671,-0.36
2022-08-25,1.672,0.06
2022-08-26,1.671,-0.06
2022-08-29,1.671,0.0
2022-08-30,1.669,-0.12
2022-08-31,1.667,-0.12
2022-09-01,1.667,0.0
2022-09-02,1.667,0.0
2022-09-05,1.671,0.24
2022-09-06,1.675,0.24
2022-09-07,1.677,0.12
2022-09-08,1.677,0.0
2022-09-09,1.678,0.06
2022-09-13,1.679,0.06
2022-09-14,1.678,-0.06
2022-09-15,1.675,-0.18
2022-09-16,1.671,-0.24
2022-09-19,1.671,0.0
2022-09-20,1.673,0.12
2022-09-21,1.671,-0.12
2022-09-22,1.672,0.06
2022-09-23,1.67,-0.12
2022-09-26,1.669,-0.06
2022-09-27,1.672,0.18
2022-09-28,1.668,-0.24
2022-09-29,1.667,-0.06
2022-09-30,1.664,-0.18
2022-10-10,1.659,-0.3
2022-10-11,1.659,0.0
2022-10-12,1.663,0.24
2022-10-13,1.662,-0.06
2022-10-14,1.666,0.24
2022-10-17,1.667,0.06
2022-10-18,1.668,0.06
2022-10-19,1.664,-0.24
2022-10-20,1.664,0.0
2022-10-21,1.666,0.12
2022-10-24,1.662,-0.24
2022-10-25,1.661,-0.06
2022-10-26,1.66,-0.06
2022-10-27,1.658,-0.12
2022-10-28,1.657,-0.06
2022-10-31,1.656,-0.06
2022-11-01,1.66,0.24
2022-11-02,1.662,0.12
2022-11-03,1.662,0.0
2022-11-04,1.667,0.3
2022-11-07,1.666,-0.06
2022-11-08,1.665,-0.06
2022-11-09,1.662,-0.18
2022-11-10,1.658,-0.24
2022-11-11,1.661,0.18
2022-11-14,1.653,-0.48
2022-11-15,1.654,0.06
2022-11-16,1.649,-0.3
2022-11-17,1.645,-0.24
2022-11-18,1.643,-0.12
2022-11-21,1.642,-0.06
2022-11-22,1.642,0.0
2022-11-23,1.643,0.06
2022-11-24,1.646,0.18
2022-11-25,1.645,-0.06
2022-11-28,1.644,-0.06
2022-11-29,1.646,0.12
2022-11-30,1.645,-0.06
2022-12-01,1.646,0.06
2022-12-02,1.646,0.0
2022-12-05,1.646,0.0
2022-12-06,1.645,-0.06
2022-12-07,1.642,-0.18
2022-12-08,1.641,-0.06
2022-12-09,1.641,0.0
2022-12-12,1.638,-0.18
2022-12-13,1.632,-0.37
2022-12-14,1.632,0.0
2022-12-15,1.633,0.06
2022-12-16,1.632,-0.06
2022-12-19,1.631,-0.06
2022-12-20,1.63,-0.06
2022-12-21,1.63,0.0
2022-12-22,1.628,-0.12
2022-12-23,1.628,0.0
2022-12-26,1.634,0.37
2022-12-27,1.638,0.24
2022-12-28,1.638,0.0
2022-12-29,1.638,0.0
2022-12-30,1.64,0.12
2022-12-31,1.64,0.0
2023-01-03,1.644,0.24
2023-01-04,1.646,0.12
2023-01-05,1.652,0.36
2023-01-06,1.653,0.06
2023-01-09,1.652,-0.06
2023-01-10,1.651,-0.06
2023-01-11,1.65,-0.06
2023-01-12,1.65,0.0
2023-01-13,1.651,0.06
2023-01-16,1.653,0.12
2023-01-17,1.653,0.0
2023-01-18,1.653,0.0
2023-01-19,1.654,0.06
2023-01-20,1.655,0.06
2023-01-30,1.656,0.06
2023-01-31,1.656,0.0
2023-02-01,1.657,0.06
2023-02-02,1.658,0.06
2023-02-03,1.657,-0.06
2023-02-06,1.654,-0.18
2023-02-07,1.654,0.0
2023-02-08,1.654,0.0
2023-02-09,1.659,0.3
2023-02-10,1.656,-0.18
2023-02-13,1.658,0.12
2023-02-14,1.659,0.06
2023-02-15,1.656,-0.18
2023-02-16,1.655,-0.06
2023-02-17,1.651,-0.24
2023-02-20,1.656,0.3
2023-02-21,1.655,-0.06
2023-02-22,1.654,-0.06
2023-02-23,1.654,0.0
2023-02-24,1.652,-0.12
2023-02-27,1.652,0.0
2023-02-28,1.653,0.06
2023-03-01,1.654,0.06
2023-03-02,1.653,-0.06
2023-03-03,1.653,0.0
2023-03-06,1.654,0.06
2023-03-07,1.65,-0.24
2023-03-08,1.651,0.06
2023-03-09,1.65,-0.06
2023-03-10,1.646,-0.24
2023-03-13,1.649,0.18
2023-03-14,1.646,-0.18
2023-03-15,1.646,0.0
2023-03-16,1.644,-0.12
2023-03-17,1.645,0.06
2023-03-20,1.644,-0.06
2023-03-21,1.645,0.06
2023-03-22,1.646,0.06
2023-03-23,1.646,0.0
2023-03-24,1.645,-0.06
2023-03-27,1.645,0.0
2023-03-28,1.644,-0.06
2023-03-29,1.647,0.18
2023-03-30,1.647,0.0
2023-03-31,1.649,0.12
2023-04-03,1.653,0.24
2023-04-04,1.654,0.06
2023-04-06,1.654,0.0
2023-04-07,1.655,0.06
2023-04-10,1.654,-0.06
2023-04-11,1.654,0.0
2023-04-12,1.656,0.12
2023-04-13,1.654,-0.12
2023-04-14,1.654,0.0
2023-04-17,1.656,0.12
2023-04-18,1.657,0.06
2023-04-19,1.657,0.0
2023-04-20,1.659,0.12
2023-04-21,1.656,-0.18
2023-04-24,1.657,0.06
2023-04-25,1.658,0.06
2023-04-26,1.656,-0.12
2023-04-27,1.656,0.0
2023-04-28,1.659,0.18
2023-05-04,1.661,0.12
2023-05-05,1.661,0.0
2023-05-08,1.663,0.12
2023-05-09,1.661,-0.12
2023-05-10,1.66,-0.06
2023-05-11,1.661,0.06
2023-05-12,1.659,-0.12
2023-05-15,1.66,0.06
2023-05-16,1.659,-0.06
2023-05-17,1.659,0.0
2023-05-18,1.66,0.06
2023-05-19,1.659,-0.06
2023-05-22,1.661,0.12
2023-05-23,1.66,-0.06
2023-05-24,1.659,-0.06
2023-05-25,1.659,0.0
2023-05-26,1.661,0.12
2023-05-29,1.662,0.06
2023-05-30,1.664,0.12
2023-05-31,1.664,0.0
2023-06-01,1.664,0.0
2023-06-02,1.663,-0.06
2023-06-05,1.664,0.06
2023-06-06,1.663,-0.06
2023-06-07,1.664,0.06
2023-06-08,1.664,0.0
2023-06-09,1.666,0.12
2023-06-12,1.666,0.0
2023-06-13,1.667,0.06
2023-06-14,1.668,0.06
2023-06-15,1.667,-0.06
2023-06-16,1.667,0.0
2023-06-19,1.667,0.0
2023-06-20,1.666,-0.06
2023-06-21,1.664,-0.12
2023-06-26,1.66,-0.24
2023-06-27,1.663,0.18
2023-06-28,1.663,0.0
2023-06-29,1.664,0.06
2023-06-30,1.666,0.12
2023-07-03,1.666,0.0
2023-07-04,1.667,0.06
2023-07-05,1.666,-0.06
2023-07-06,1.666,0.0
2023-07-07,1.666,0.0
2023-07-10,1.666,0.0
2023-07-11,1.667,0.06
2023-07-12,1.666,-0.06
2023-07-13,1.668,0.12
2023-07-14,1.668,0.0
2023-07-17,1.668,0.0
2023-07-18,1.667,-0.06
2023-07-19,1.668,0.06
2023-07-20,1.668,0.0
2023-07-21,1.668,0.0
2023-07-24,1.669,0.06
2023-07-25,1.667,-0.12
2023-07-26,1.667,0.0
2023-07-27,1.667,0.0
2023-07-28,1.668,0.06
2023-07-31,1.667,-0.06
