净值日期,单位净值,日增长率
2019-06-03,1.1872,0.2872
2019-06-04,1.1784,-0.7412
2019-06-05,1.1823,0.331
2019-06-06,1.1717,-0.8966
2019-06-10,1.1837,1.0242
2019-06-11,1.2105,2.2641
2019-06-12,1.2045,-0.4957
2019-06-13,1.2055,0.083
2019-06-14,1.1966,-0.7383
2019-06-17,1.1964,-0.0167
2019-06-18,1.2035,0.5934
2019-06-19,1.2248,1.7698
2019-06-20,1.2592,2.8086
2019-06-21,1.2634,0.3335
2019-06-24,1.2641,0.0554
2019-06-25,1.2526,-0.9097
2019-06-26,1.2517,-0.0719
2019-06-27,1.266,1.1424
2019-06-28,1.2618,-0.3318
2019-06-30,1.2617,0.0
2019-07-01,1.2908,2.2983
2019-07-02,1.2932,0.1859
2019-07-03,1.2802,-1.0053
2019-07-04,1.2702,-0.7811
2019-07-05,1.2784,0.6456
2019-07-08,1.252,-2.0651
2019-07-09,1.2495,-0.1997
2019-07-10,1.2479,-0.1281
2019-07-11,1.2513,0.2725
2019-07-12,1.2586,0.5834
2019-07-15,1.2675,0.7071
2019-07-16,1.2635,-0.3156
2019-07-17,1.2622,-0.1029
2019-07-18,1.2561,-0.4833
2019-07-19,1.2689,1.019
2019-07-22,1.3007,2.5061
2019-07-23,1.3081,0.5689
2019-07-24,1.3199,0.9021
2019-07-25,1.3318,0.9016
2019-07-26,1.3321,0.0225
2019-07-29,1.331,-0.0826
2019-07-30,1.3385,0.5635
2019-07-31,1.3331,-0.4034
2019-08-01,1.3255,-0.5701
2019-08-02,1.3144,-0.8374
2019-08-05,1.2955,-1.4379
2019-08-06,1.2872,-0.6407
2019-08-07,1.2853,-0.1476
2019-08-08,1.2998,1.1281
2019-08-09,1.2919,-0.6078
2019-08-12,1.3211,2.2602
2019-08-13,1.3118,-0.704
2019-08-14,1.3147,0.2211
2019-08-15,1.3194,0.3575
2019-08-16,1.3217,0.1743
2019-08-19,1.3502,2.1563
2019-08-20,1.3481,-0.1555
2019-08-21,1.3449,-0.2374
2019-08-22,1.345,0.0074
2019-08-23,1.3592,1.0558
2019-08-26,1.347,-0.8976
2019-08-27,1.3583,0.8389
2019-08-28,1.3534,-0.3607
2019-08-29,1.3534,0.0
2019-08-30,1.354,0.0443
2019-09-02,1.3698,1.1669
2019-09-03,1.372,0.1606
2019-09-04,1.3817,0.707
2019-09-05,1.3918,0.731
2019-09-06,1.4034,0.8335
2019-09-09,1.4162,0.9121
2019-09-10,1.411,-0.3672
2019-09-11,1.4056,-0.3827
2019-09-12,1.413,0.5265
2019-09-16,1.4108,-0.1557
2019-09-17,1.3912,-1.3893
2019-09-18,1.3951,0.2803
2019-09-19,1.401,0.4229
2019-09-20,1.4017,0.05
2019-09-23,1.392,-0.692
2019-09-24,1.3992,0.5172
2019-09-25,1.3978,-0.1001
2019-09-26,1.3873,-0.7512
2019-09-27,1.3897,0.173
2019-09-30,1.3859,-0.2734
2019-10-08,1.3879,0.1443
2019-10-09,1.3901,0.1585
2019-10-10,1.4007,0.7625
2019-10-11,1.4118,0.7925
2019-10-14,1.4222,0.7366
2019-10-15,1.4156,-0.4641
2019-10-16,1.3548,-0.0565
2019-10-17,1.3563,0.1107
2019-10-18,1.3427,-1.0027
2019-10-21,1.3413,-0.1043
2019-10-22,1.3469,0.4175
2019-10-23,1.3396,-0.542
2019-10-24,1.3375,-0.1568
2019-10-25,1.3485,0.8224
2019-10-28,1.3625,1.0382
2019-10-29,1.3566,-0.433
2019-10-30,1.3513,-0.3907
2019-10-31,1.348,-0.2442
2019-11-01,1.3593,0.8383
2019-11-04,1.3682,0.6547
2019-11-05,1.3758,0.5555
2019-11-06,1.3689,-0.5015
2019-11-07,1.3739,0.3653
2019-11-08,1.3691,-0.3494
2019-11-11,1.3489,-1.4754
2019-11-12,1.3486,-0.0222
2019-11-13,1.3523,0.2744
2019-11-14,1.3593,0.5176
2019-11-15,1.3535,-0.4267
2019-11-18,1.3734,1.4703
2019-11-19,1.3907,1.2596
2019-11-20,1.3903,-0.0288
2019-11-21,1.3834,-0.4963
2019-11-22,1.3704,-0.9397
2019-11-25,1.3724,0.1459
2019-11-26,1.3756,0.2332
2019-11-27,1.3114,-0.3053
2019-11-28,1.3074,-0.305
2019-11-29,1.3029,-0.3442
2019-12-02,1.307,0.3147
2019-12-03,1.3136,0.505
2019-12-04,1.3149,0.099
2019-12-05,1.329,1.0723
2019-12-06,1.3376,0.6471
2019-12-09,1.3383,0.0523
2019-12-10,1.3451,0.5081
2019-12-11,1.3438,-0.0966
2019-12-12,1.2832,-0.0446
2019-12-13,1.3066,1.8236
2019-12-16,1.3183,0.8955
2019-12-17,1.3331,1.1227
2019-12-18,1.3321,-0.075
2019-12-19,1.3302,-0.1426
2019-12-20,1.3269,-0.2481
2019-12-23,1.3079,-1.4319
2019-12-24,1.3265,1.4221
2019-12-25,1.3313,0.3619
2019-12-26,1.3424,0.8338
2019-12-27,1.3399,-0.1862
2019-12-30,1.3632,1.7389
2019-12-31,1.3644,0.088
2020-01-02,1.3855,1.5465
2020-01-03,1.3931,0.5485
2020-01-06,1.394,0.0646
2020-01-07,1.4085,1.0402
2020-01-08,1.3952,-0.9443
2020-01-09,1.4114,1.1611
2020-01-10,1.4062,-0.3684
2020-01-13,1.4212,1.0667
2020-01-14,1.418,-0.2252
2020-01-15,1.4106,-0.5219
2020-01-16,1.4086,-0.1418
2020-01-17,1.4207,0.859
2020-01-20,1.4231,0.1689
2020-01-21,1.4013,-1.5319
2020-01-22,1.4138,0.892
2020-01-23,1.3715,-2.9919
2020-02-03,1.2685,-7.51
2020-02-04,1.3159,3.7367
2020-02-05,1.3339,1.3679
2020-02-06,1.3637,2.2341
2020-02-07,1.3769,0.968
2020-02-10,1.3917,1.0749
2020-02-11,1.3965,0.3449
2020-02-12,1.4203,1.7043
2020-02-13,1.4104,-0.697
2020-02-14,1.4195,0.6452
2020-02-17,1.4585,2.7474
2020-02-18,1.4641,0.384
2020-02-19,1.4528,-0.7718
2020-02-20,1.4799,1.8654
2020-02-21,1.5004,1.3852
2020-02-24,1.5055,0.3399
2020-02-25,1.4971,-0.558
2020-02-26,1.466,-2.0773
2020-02-27,1.4874,1.4598
2020-02-28,1.4276,-4.0204
2020-03-02,1.4723,3.1311
2020-03-03,1.483,0.7268
2020-03-04,1.4891,0.4113
2020-03-05,1.5094,1.3632
2020-03-06,1.4877,-1.4377
2020-03-09,1.4225,-4.3826
2020-03-10,1.4558,2.3409
2020-03-11,1.4302,-1.7585
2020-03-12,1.4059,-1.6991
2020-03-13,1.3996,-0.4481
2020-03-16,1.3402,-4.2441
2020-03-17,1.3429,0.2015
2020-03-18,1.323,-1.4819
2020-03-19,1.3244,0.1058
2020-03-20,1.345,1.5554
2020-03-23,1.2927,-3.8885
2020-03-24,1.3256,2.5451
2020-03-25,1.3608,2.6554
2020-03-26,1.3517,-0.6687
2020-03-27,1.3519,0.0148
2020-03-30,1.3228,-2.1525
2020-03-31,1.3186,-0.3175
2020-04-01,1.3137,-0.3716
2020-04-02,1.3401,2.0096
2020-04-03,1.3297,-0.7761
2020-04-07,1.3619,2.4216
2020-04-08,1.3563,-0.4112
2020-04-09,1.3681,0.87
2020-04-10,1.3497,-1.3449
2020-04-13,1.3445,-0.3853
2020-04-14,1.3755,2.3057
2020-04-15,1.3676,-0.5743
2020-04-16,1.3829,1.1187
2020-04-17,1.3875,0.3326
2020-04-20,1.3971,0.6919
2020-04-21,1.3904,-0.4796
2020-04-22,1.3949,0.3236
2020-04-23,1.393,-0.1362
2020-04-24,1.3826,-0.7466
2020-04-27,1.3864,0.2748
2020-04-28,1.3934,0.5049
2020-04-29,1.4048,0.8181
2020-04-30,1.4273,1.6017
2020-05-06,1.4368,0.6656
2020-05-07,1.4295,-0.5081
2020-05-08,1.4457,1.1333
2020-05-11,1.442,-0.2559
2020-05-12,1.443,0.0693
2020-05-13,1.451,0.5544
2020-05-14,1.4375,-0.9304
2020-05-15,1.4369,-0.0417
2020-05-18,1.4332,-0.2575
2020-05-19,1.4528,1.3676
2020-05-20,1.4387,-0.9705
2020-05-21,1.4228,-1.1052
2020-05-22,1.3921,-2.1577
2020-05-25,1.3899,-0.158
2020-05-26,1.4164,1.9066
2020-05-27,1.4046,-0.8331
2020-05-28,1.4026,-0.1424
2020-05-29,1.4129,0.7344
2020-06-01,1.4558,3.0363
2020-06-02,1.4597,0.2679
2020-06-03,1.4566,-0.2124
2020-06-04,1.4584,0.1236
2020-06-05,1.4678,0.6445
2020-06-08,1.4711,0.2248
2020-06-09,1.4864,1.04
2020-06-10,1.4857,-0.0471
2020-06-11,1.491,0.3567
2020-06-12,1.4963,0.3555
2020-06-15,1.4925,-0.254
2020-06-16,1.5181,1.7152
2020-06-17,1.5171,-0.0659
2020-06-18,1.5236,0.4284
2020-06-19,1.5446,1.3783
2020-06-22,1.5529,0.5374
2020-06-23,1.5714,1.1913
2020-06-24,1.5798,0.5346
2020-06-29,1.5751,-0.2975
2020-06-30,1.6125,2.3745
2020-07-01,1.6317,1.1907
2020-07-02,1.6514,1.2073
2020-07-03,1.6902,2.3495
2020-07-06,1.7538,3.7629
2020-07-07,1.7604,0.3763
2020-07-08,1.7982,2.1472
2020-07-09,1.8218,1.3124
2020-07-10,1.8049,-0.9277
2020-07-13,1.8297,1.374
2020-07-14,1.8343,0.2514
2020-07-15,1.8338,-0.0273
2020-07-16,1.9014,3.6863
2020-07-17,1.902,0.0316
2020-07-20,1.9367,1.8244
2020-07-21,1.9387,0.1033
2020-07-22,1.9487,0.5158
2020-07-23,1.9463,-0.1232
2020-07-24,1.9094,-1.8959
2020-07-27,1.9106,0.0628
2020-07-28,1.9212,0.5548
2020-07-29,1.9406,1.0098
2020-07-30,1.9388,-0.0928
2020-07-31,1.9496,0.557
2020-08-03,1.9727,1.1849
2020-08-04,1.9778,0.2585
2020-08-05,1.9833,0.2781
2020-08-06,1.9795,-0.1916
2020-08-07,1.9559,-1.1922
2020-08-10,1.9729,0.8692
2020-08-11,1.9561,-0.8515
2020-08-12,1.9597,0.184
2020-08-13,1.9633,0.1837
2020-08-14,1.9799,0.8455
2020-08-17,2.0086,1.4496
2020-08-18,2.0124,0.1892
2020-08-19,1.9921,-1.0087
2020-08-20,1.9792,-0.6476
2020-08-21,1.9893,0.5103
2020-08-24,1.989,-0.02
2020-08-25,1.9779,-0.56
2020-08-26,1.9408,-1.88
2020-08-27,1.9429,0.11
2020-08-28,1.9731,1.55
2020-08-31,1.9736,0.03
2020-09-01,1.9809,0.37
2020-09-02,1.9779,-0.15
2020-09-03,1.9837,0.29
2020-09-04,1.985,0.07
2020-09-07,1.9533,-1.6
2020-09-08,1.9681,0.76
2020-09-09,1.9277,-2.05
2020-09-10,1.9099,-0.92
2020-09-11,1.9248,0.78
2020-09-14,1.945,1.05
2020-09-15,1.9551,0.52
2020-09-16,1.9674,0.63
2020-09-17,1.9772,0.5
2020-09-18,2.0059,1.45
2020-09-21,1.9985,-0.37
2020-09-22,1.9692,-1.47
2020-09-23,1.9658,-0.17
2020-09-24,1.9246,-2.1
2020-09-25,1.9283,0.19
2020-09-28,1.9305,0.11
2020-09-29,1.931,0.03
2020-09-30,1.9434,0.64
2020-10-09,1.9809,1.93
2020-10-12,2.0268,2.32
2020-10-13,2.035,0.4
2020-10-14,2.0361,0.05
2020-10-15,2.0407,0.23
2020-10-16,2.0499,0.45
2020-10-19,2.0333,-0.81
2020-10-20,2.0488,0.76
2020-10-21,2.0367,-0.59
2020-10-22,2.0214,-0.75
2020-10-23,2.0125,-0.44
2020-10-26,2.0004,-0.6
2020-10-27,1.999,-0.07
2020-10-28,2.0093,0.52
2020-10-29,1.9995,-0.49
2020-10-30,1.9847,-0.74
2020-11-02,1.999,0.72
2020-11-03,2.0202,1.06
2020-11-04,2.0367,0.82
2020-11-05,2.0795,2.1
2020-11-06,2.0806,0.05
2020-11-09,2.1205,1.92
2020-11-10,2.1067,-0.65
2020-11-11,2.0816,-1.19
2020-11-12,2.0791,-0.12
2020-11-13,2.0741,-0.24
2020-11-16,2.0937,0.94
2020-11-17,2.0923,-0.07
2020-11-18,2.0975,0.25
2020-11-19,2.1144,0.81
2020-11-20,2.1301,0.74
2020-11-23,2.13,0.0
2020-11-24,2.1335,0.16
2020-11-25,2.1266,-0.32
2020-11-26,2.126,-0.03
2020-11-27,2.1341,0.38
2020-11-30,2.1192,-0.7
2020-12-01,2.164,2.11
2020-12-02,2.1669,0.13
2020-12-03,2.1557,-0.52
2020-12-04,2.153,-0.13
2020-12-07,2.1413,-0.54
2020-12-08,2.1311,-0.48
2020-12-09,2.0875,-2.05
2020-12-10,2.0925,0.24
2020-12-11,2.0672,-1.21
2020-12-14,2.079,0.57
2020-12-15,2.0839,0.24
2020-12-16,2.0812,-0.13
2020-12-17,2.1011,0.96
2020-12-18,2.0982,-0.14
2020-12-21,2.1034,0.25
2020-12-22,2.0426,-2.89
2020-12-23,2.0694,1.31
2020-12-24,2.0534,-0.77
2020-12-25,2.0694,0.78
2020-12-28,2.0587,-0.52
2020-12-29,2.0249,-1.64
2020-12-30,2.0441,0.95
2020-12-31,2.0795,1.73
2021-01-04,2.1099,1.46
2021-01-05,2.1105,0.03
2021-01-06,2.1016,-0.42
2021-01-07,2.0818,-0.94
2021-01-08,2.1002,0.88
2021-01-11,2.0874,-0.61
2021-01-12,2.1095,1.06
2021-01-13,2.1094,0.0
2021-01-14,2.098,-0.54
2021-01-15,2.1133,0.73
2021-01-18,2.1244,0.53
2021-01-19,2.1007,-1.12
2021-01-20,2.0959,-0.23
2021-01-21,2.1124,0.79
2021-01-22,2.1118,-0.03
2021-01-25,2.1169,0.24
2021-01-26,2.0921,-1.17
2021-01-27,2.1039,0.56
2021-01-28,2.0612,-2.03
2021-01-29,2.0419,-0.94
2021-02-01,2.0696,1.36
2021-02-02,2.0847,0.73
2021-02-03,2.0753,-0.45
2021-02-04,2.0839,0.41
2021-02-05,2.0476,-1.74
2021-02-08,2.0745,1.31
2021-02-09,2.1046,1.45
2021-02-10,2.1214,0.8
2021-02-18,2.1676,2.18
2021-02-19,2.2027,1.62
2021-02-22,2.2032,0.02
2021-02-23,2.1999,-0.15
2021-02-24,2.1632,-1.67
2021-02-25,2.1675,0.2
2021-02-26,2.1396,-1.29
2021-03-01,2.1772,1.76
2021-03-02,2.1786,0.06
2021-03-03,2.2138,1.62
2021-03-04,2.193,-0.94
2021-03-05,2.1971,0.19
2021-03-08,2.174,-1.05
2021-03-09,2.1321,-1.93
2021-03-10,2.1073,-1.16
2021-03-11,2.1613,2.56
2021-03-12,2.1565,-0.22
2021-03-15,2.1442,-0.57
2021-03-16,2.1594,0.71
2021-03-17,2.1506,-0.41
2021-03-18,2.1536,0.14
2021-03-19,2.1395,-0.65
2021-03-22,2.1701,1.43
2021-03-23,2.1481,-1.01
2021-03-24,2.1175,-1.42
2021-03-25,2.1249,0.35
2021-03-26,2.1459,0.99
2021-03-29,2.162,0.75
2021-03-30,2.164,0.09
2021-03-31,2.1536,-0.48
2021-04-01,2.1554,0.08
2021-04-02,2.1542,-0.06
2021-04-06,2.155,0.04
2021-04-07,2.1414,-0.63
2021-04-08,2.152,0.5
2021-04-09,2.1415,-0.49
2021-04-12,2.1186,-1.07
2021-04-13,2.0985,-0.95
2021-04-14,2.1155,0.81
2021-04-15,2.1043,-0.53
2021-04-16,2.1268,1.07
2021-04-19,2.1746,2.25
2021-04-20,2.1507,-1.1
2021-04-21,2.1561,0.25
2021-04-22,2.1743,0.84
2021-04-23,2.1692,-0.23
2021-04-26,2.1595,-0.45
2021-04-27,2.1607,0.06
2021-04-28,2.1736,0.6
2021-04-29,2.1772,0.17
2021-04-30,2.173,-0.19
2021-05-06,2.1512,-1.0
2021-05-07,2.1353,-0.74
2021-05-10,2.1273,-0.37
2021-05-11,2.1155,-0.55
2021-05-12,2.1514,1.7
2021-05-13,2.1325,-0.88
2021-05-14,2.1487,0.76
2021-05-17,2.1292,-0.91
2021-05-18,2.1361,0.32
2021-05-19,2.1278,-0.39
2021-05-20,2.1226,-0.24
2021-05-21,2.1097,-0.61
2021-05-24,2.1167,0.33
2021-05-25,2.1425,1.22
2021-05-26,2.1532,0.5
2021-05-27,2.1748,1.0
2021-05-28,2.1651,-0.45
2021-05-31,2.1775,0.57
2021-06-01,2.181,0.16
2021-06-02,2.1677,-0.61
2021-06-03,2.1589,-0.41
2021-06-04,2.1835,1.14
2021-06-07,2.1955,0.55
2021-06-08,2.1777,-0.81
2021-06-09,2.1789,0.06
2021-06-10,2.1953,0.75
2021-06-11,2.1667,-1.3
2021-06-15,2.1485,-0.84
2021-06-16,2.1152,-1.55
2021-06-17,2.1227,0.35
2021-06-18,2.1304,0.36
2021-06-21,2.1429,0.59
2021-06-22,2.1552,0.57
2021-06-23,2.1668,0.54
2021-06-24,2.1568,-0.46
2021-06-25,2.1752,0.85
2021-06-28,2.1836,0.39
2021-06-29,2.1652,-0.84
2021-06-30,2.1795,0.66
2021-07-01,2.1573,-1.02
2021-07-02,2.1311,-1.21
2021-07-05,2.1424,0.53
2021-07-06,2.1338,-0.4
2021-07-07,2.1595,1.2
2021-07-08,2.1539,-0.26
2021-07-09,2.1696,0.73
2021-07-12,2.1927,1.06
2021-07-13,2.2312,1.76
2021-07-14,2.2141,-0.77
2021-07-15,2.2157,0.07
2021-07-16,2.2157,0.0
2021-07-19,2.2239,0.37
2021-07-20,2.213,-0.49
2021-07-21,2.2335,0.93
2021-07-22,2.2265,-0.31
2021-07-23,2.2157,-0.49
2021-07-26,2.1666,-2.22
2021-07-27,2.1528,-0.64
2021-07-28,2.1257,-1.26
2021-07-29,2.16,1.61
2021-07-30,2.173,0.6
2021-08-02,2.2096,1.68
2021-08-03,2.1788,-1.39
2021-08-04,2.2214,1.96
2021-08-05,2.2385,0.77
2021-08-06,2.2469,0.38
2021-08-09,2.2274,-0.87
2021-08-10,2.2358,0.38
2021-08-11,2.2662,1.36
2021-08-12,2.2643,-0.08
2021-08-13,2.2481,-0.72
2021-08-16,2.2489,0.04
2021-08-17,2.1879,-2.71
2021-08-18,2.1875,-0.02
2021-08-19,2.1911,0.16
2021-08-20,2.1635,-1.26
2021-08-23,2.221,2.66
2021-08-24,2.2354,0.65
2021-08-25,2.226,-0.42
2021-08-26,2.2139,-0.54
2021-08-27,2.2162,0.1
2021-08-30,2.2234,0.32
2021-08-31,2.2366,0.59
2021-09-01,2.2597,1.03
2021-09-02,2.2785,0.83
2021-09-03,2.2768,-0.07
2021-09-06,2.3197,1.88
2021-09-07,2.3534,1.45
2021-09-08,2.3608,0.31
2021-09-09,2.3759,0.64
2021-09-10,2.3662,-0.41
2021-09-13,2.3894,0.98
2021-09-14,2.3494,-1.67
2021-09-15,2.3405,-0.38
2021-09-16,2.3243,-0.69
2021-09-17,2.3348,0.45
2021-09-22,2.3309,-0.17
2021-09-23,2.3432,0.53
2021-09-24,2.3321,-0.47
2021-09-27,2.3141,-0.77
2021-09-28,2.3212,0.31
2021-09-29,2.2797,-1.79
2021-09-30,2.3068,1.19
2021-10-08,2.3421,1.53
2021-10-11,2.348,0.25
2021-10-12,2.3216,-1.12
2021-10-13,2.3275,0.25
2021-10-14,2.3376,0.43
2021-10-15,2.3253,-0.53
2021-10-18,2.3054,-0.86
2021-10-19,2.3202,0.64
2021-10-20,2.3205,0.01
2021-10-21,2.3223,0.08
2021-10-22,2.3193,-0.13
2021-10-25,2.3037,-0.67
2021-10-26,2.2877,-0.69
2021-10-27,2.2358,-2.27
2021-10-28,2.22,-0.71
2021-10-29,2.2451,1.13
2021-11-01,2.2675,1.0
2021-11-02,2.2465,-0.93
2021-11-03,2.2694,1.02
2021-11-04,2.2971,1.22
2021-11-05,2.2918,-0.23
2021-11-08,2.2928,0.04
2021-11-09,2.2957,0.13
2021-11-10,2.3072,0.5
2021-11-11,2.3394,1.4
2021-11-12,2.3478,0.36
2021-11-15,2.3675,0.84
2021-11-16,2.3794,0.5
2021-11-17,2.3904,0.46
2021-11-18,2.3667,-0.99
2021-11-19,2.3855,0.79
2021-11-22,2.3969,0.48
2021-11-23,2.3967,-0.01
2021-11-24,2.3999,0.13
2021-11-25,2.3831,-0.7
2021-11-26,2.3591,-1.01
2021-11-29,2.3533,-0.25
2021-11-30,2.3508,-0.11
2021-12-01,2.357,0.26
2021-12-02,2.3398,-0.73
2021-12-03,2.3576,0.76
2021-12-06,2.3446,-0.55
2021-12-07,2.344,-0.03
2021-12-08,2.3916,2.03
2021-12-09,2.4243,1.37
2021-12-10,2.4184,-0.24
2021-12-13,2.4183,0.0
2021-12-14,2.4057,-0.52
2021-12-15,2.3794,-1.09
2021-12-16,2.3917,0.52
2021-12-17,2.3664,-1.06
2021-12-20,2.3496,-0.71
2021-12-21,2.3771,1.17
2021-12-22,2.4023,1.06
2021-12-23,2.4049,0.11
2021-12-24,2.4167,0.49
2021-12-27,2.4164,-0.01
2021-12-28,2.4123,-0.17
2021-12-29,2.3919,-0.85
2021-12-30,2.4285,1.53
2021-12-31,2.4537,1.04
2022-01-04,2.4629,0.37
2022-01-05,2.4599,-0.12
2022-01-06,2.4408,-0.78
2022-01-07,2.4317,-0.37
2022-01-10,2.4467,0.62
2022-01-11,2.4366,-0.41
2022-01-12,2.4345,-0.09
2022-01-13,2.3918,-1.75
2022-01-14,2.3902,-0.07
2022-01-17,2.4097,0.82
2022-01-18,2.4206,0.45
2022-01-19,2.4097,-0.45
2022-01-20,2.3921,-0.73
2022-01-21,2.3591,-1.38
2022-01-24,2.3578,-0.06
2022-01-25,2.3028,-2.33
2022-01-26,2.3064,0.16
2022-01-27,2.2587,-2.07
2022-01-28,2.2534,-0.23
2022-02-07,2.2858,1.44
2022-02-08,2.2903,0.2
2022-02-09,2.3209,1.34
2022-02-10,2.3247,0.16
2022-02-11,2.2805,-1.9
2022-02-14,2.2857,0.23
2022-02-15,2.3017,0.7
2022-02-16,2.296,-0.25
2022-02-17,2.3022,0.27
2022-02-18,2.3187,0.72
2022-02-21,2.3154,-0.14
2022-02-22,2.2741,-1.78
2022-02-23,2.2893,0.67
2022-02-24,2.2374,-2.27
2022-02-25,2.2562,0.84
2022-02-28,2.2626,0.28
2022-03-01,2.2828,0.89
2022-03-02,2.2762,-0.29
2022-03-03,2.2745,-0.07
2022-03-04,2.2626,-0.52
2022-03-07,2.2195,-1.9
2022-03-08,2.1623,-2.58
2022-03-09,2.1451,-0.8
2022-03-10,2.1796,1.61
2022-03-11,2.1985,0.87
2022-03-14,2.1586,-1.81
2022-03-15,2.0454,-5.24
2022-03-16,2.0967,2.51
2022-03-17,2.1397,2.05
2022-03-18,2.1725,1.53
2022-03-21,2.1763,0.17
2022-03-22,2.1755,-0.04
2022-03-23,2.1923,0.77
2022-03-24,2.1658,-1.21
2022-03-25,2.1465,-0.89
2022-03-28,2.1539,0.34
2022-03-29,2.135,-0.88
2022-03-30,2.1632,1.32
2022-03-31,2.1519,-0.52
2022-04-01,2.1797,1.29
2022-04-06,2.1709,-0.4
2022-04-07,2.1394,-1.45
2022-04-08,2.1235,-0.74
2022-04-11,2.086,-1.77
2022-04-12,2.1293,2.08
2022-04-13,2.1051,-1.14
2022-04-14,2.1582,2.52
2022-04-15,2.1393,-0.88
2022-04-18,2.1333,-0.28
2022-04-19,2.134,0.03
2022-04-20,2.1298,-0.2
2022-04-21,2.0722,-2.7
2022-04-22,2.0605,-0.56
2022-04-25,1.9293,-6.37
2022-04-26,1.9202,-0.47
2022-04-27,1.9603,2.09
2022-04-28,1.9421,-0.93
2022-04-29,2.0226,4.14
2022-05-05,2.0524,1.47
2022-05-06,2.0109,-2.02
2022-05-09,2.0079,-0.15
2022-05-10,2.0228,0.74
2022-05-11,2.0285,0.28
2022-05-12,2.0428,0.7
2022-05-13,2.0659,1.13
2022-05-16,2.0662,0.01
2022-05-17,2.0629,-0.16
2022-05-18,2.0597,-0.16
2022-05-19,2.0585,-0.06
2022-05-20,2.0934,1.7
2022-05-23,2.0946,0.06
2022-05-24,2.028,-3.18
2022-05-25,2.0482,1.0
2022-05-26,2.0628,0.71
2022-05-27,2.0548,-0.39
2022-05-30,2.0878,1.61
2022-05-31,2.1355,2.28
2022-06-01,2.1345,-0.05
2022-06-02,2.1453,0.51
2022-06-06,2.1674,1.03
2022-06-07,2.1702,0.13
2022-06-08,2.1641,-0.28
2022-06-09,2.1451,-0.88
2022-06-10,2.1689,1.11
2022-06-13,2.1775,0.4
2022-06-14,2.2142,1.69
2022-06-15,2.2227,0.38
2022-06-16,2.2286,0.27
2022-06-17,2.244,0.69
2022-06-20,2.2895,2.03
2022-06-21,2.2717,-0.78
2022-06-22,2.233,-1.7
2022-06-23,2.265,1.43
2022-06-24,2.2975,1.43
2022-06-27,2.3017,0.18
2022-06-28,2.3272,1.11
2022-06-29,2.2967,-1.31
2022-06-30,2.3444,2.08
2022-07-01,2.3266,-0.76
2022-07-04,2.3201,-0.28
2022-07-05,2.2643,-2.41
2022-07-06,2.2427,-0.95
2022-07-07,2.2404,-0.1
2022-07-08,2.2525,0.54
2022-07-11,2.2261,-1.17
2022-07-12,2.2137,-0.56
2022-07-13,2.2116,-0.09
2022-07-14,2.2115,0.0
2022-07-15,2.1891,-1.01
2022-07-18,2.2299,1.86
2022-07-19,2.2454,0.7
2022-07-20,2.2661,0.92
2022-07-21,2.262,-0.18
2022-07-22,2.2424,-0.87
2022-07-25,2.2413,-0.05
2022-07-26,2.2557,0.64
2022-07-27,2.2774,0.96
2022-07-28,2.2935,0.71
2022-07-29,2.266,-1.2
2022-08-01,2.2834,0.77
2022-08-02,2.2229,-2.65
2022-08-03,2.1895,-1.5
2022-08-04,2.2248,1.61
2022-08-05,2.2755,2.28
2022-08-08,2.2864,0.48
2022-08-09,2.2819,-0.2
2022-08-10,2.2791,-0.12
2022-08-11,2.3242,1.98
2022-08-12,2.3113,-0.56
2022-08-15,2.3137,0.1
2022-08-16,2.3132,-0.02
2022-08-17,2.338,1.07
2022-08-18,2.3313,-0.29
2022-08-19,2.3138,-0.75
2022-08-22,2.3247,0.47
2022-08-23,2.3192,-0.24
2022-08-24,2.2514,-2.92
2022-08-25,2.2549,0.16
2022-08-26,2.2433,-0.51
2022-08-29,2.2367,-0.29
2022-08-30,2.2404,0.17
2022-08-31,2.2023,-1.7
2022-09-01,2.1839,-0.84
2022-09-02,2.1942,0.47
2022-09-05,2.1685,-1.17
2022-09-06,2.1937,1.16
2022-09-07,2.1828,-0.5
2022-09-08,2.1613,-0.98
2022-09-09,2.1692,0.37
2022-09-13,2.1867,0.81
2022-09-14,2.1745,-0.56
2022-09-15,2.1416,-1.51
2022-09-16,2.1014,-1.88
2022-09-19,2.0886,-0.61
2022-09-20,2.1073,0.9
2022-09-21,2.0952,-0.57
2022-09-22,2.0729,-1.06
2022-09-23,2.0539,-0.92
2022-09-26,2.033,-1.02
2022-09-27,2.0823,2.42
2022-09-28,2.0447,-1.81
2022-09-29,2.0346,-0.49
2022-09-30,2.0126,-1.08
2022-10-10,1.9592,-2.65
2022-10-11,1.9382,-1.07
2022-10-12,1.9808,2.2
2022-10-13,1.9811,0.02
2022-10-14,2.0208,2.0
2022-10-17,2.0191,-0.08
2022-10-18,2.039,0.99
2022-10-19,2.0061,-1.61
2022-10-20,2.0101,0.2
2022-10-21,1.9955,-0.73
2022-10-24,1.9569,-1.93
2022-10-25,1.9553,-0.08
2022-10-26,1.9821,1.37
2022-10-27,1.9647,-0.88
2022-10-28,1.895,-3.55
2022-10-31,1.9106,0.82
2022-11-01,1.9745,3.34
2022-11-02,2.0101,1.8
2022-11-03,2.0061,-0.2
2022-11-04,2.047,2.04
2022-11-07,2.0528,0.28
2022-11-08,2.0354,-0.85
2022-11-09,2.0345,-0.04
