净值日期,单位净值,日增长率
2016-11-23,1.2611,0.0397
2016-11-24,1.2609,-0.0159
2016-11-25,1.2612,0.0238
2016-11-28,1.2603,-0.0714
2016-11-29,1.2592,-0.0873
2016-11-30,1.2585,-0.0556
2016-12-01,1.2589,0.0318
2016-12-02,1.2576,-0.1033
2016-12-05,1.2559,-0.1352
2016-12-06,1.2547,-0.0955
2016-12-07,1.2557,0.0797
2016-12-08,1.2559,0.0159
2016-12-09,1.2565,0.0478
2016-12-12,1.2541,-0.191
2016-12-13,1.2535,-0.0478
2016-12-14,1.252,-0.1197
2016-12-15,1.2496,-0.1917
2016-12-16,1.2504,0.064
2016-12-19,1.2499,-0.04
2016-12-20,1.2487,-0.096
2016-12-21,1.2496,0.0721
2016-12-22,1.2508,0.096
2016-12-23,1.2512,0.032
2016-12-26,1.2517,0.04
2016-12-27,1.2515,-0.016
2016-12-28,1.2518,0.024
2016-12-29,1.2518,0.0
2016-12-30,1.2527,0.0719
2016-12-31,1.2528,0.008
2017-01-03,1.2545,0.1437
2017-01-04,1.2577,0.2551
2017-01-05,1.2577,0.0
2017-01-06,1.2581,0.0318
2017-01-09,1.2586,0.0397
2017-01-10,1.2579,-0.0556
2017-01-11,1.2568,-0.0874
2017-01-12,1.2565,-0.0239
2017-01-13,1.2556,-0.0716
2017-01-16,1.2542,-0.1115
2017-01-17,1.2541,-0.008
2017-01-18,1.2542,0.008
2017-01-19,1.2538,-0.0319
2017-01-20,1.255,0.0957
2017-01-23,1.2562,0.0956
2017-01-24,1.2567,0.0398
2017-01-25,1.2575,0.0637
2017-01-26,1.2581,0.0477
2017-02-03,1.2585,0.0318
2017-02-06,1.2588,0.0238
2017-02-07,1.2585,-0.0238
2017-02-08,1.2584,-0.0079
2017-02-09,1.2591,0.0556
2017-02-10,1.2596,0.0397
2017-02-13,1.2609,0.1032
2017-02-14,1.261,0.0079
2017-02-15,1.2596,-0.111
2017-02-16,1.26,0.0318
2017-02-17,1.2587,-0.1032
2017-02-20,1.2609,0.1748
2017-02-21,1.2616,0.0555
2017-02-22,1.2616,0.0
2017-02-23,1.2605,-0.0872
2017-02-24,1.2616,0.0873
2017-02-27,1.2609,-0.0555
2017-02-28,1.261,0.0079
2017-03-01,1.2612,0.0159
2017-03-02,1.2602,-0.0793
2017-03-03,1.2597,-0.0397
2017-03-06,1.2612,0.1191
2017-03-07,1.2627,0.1189
2017-03-08,1.2622,-0.0396
2017-03-09,1.2612,-0.0792
2017-03-10,1.2605,-0.0555
2017-03-13,1.2622,0.1349
2017-03-14,1.2618,-0.0317
2017-03-15,1.2617,-0.0079
2017-03-16,1.2627,0.0793
2017-03-17,1.261,-0.1346
2017-03-20,1.262,0.0793
2017-03-21,1.2617,-0.0238
2017-03-22,1.2623,0.0476
2017-03-23,1.2626,0.0238
2017-03-24,1.2641,0.1188
2017-03-27,1.2633,-0.0633
2017-03-28,1.2634,0.0079
2017-03-29,1.2624,-0.0792
2017-03-30,1.2598,-0.206
2017-03-31,1.2606,0.0635
2017-04-05,1.2673,0.5315
2017-04-06,1.2699,0.2052
2017-04-07,1.2692,-0.0551
2017-04-10,1.2701,0.0709
2017-04-11,1.2732,0.2441
2017-04-12,1.2709,-0.1806
2017-04-13,1.271,0.0079
2017-04-14,1.2689,-0.1652
2017-04-17,1.2678,-0.0867
2017-04-18,1.2651,-0.213
2017-04-19,1.2624,-0.2134
2017-04-20,1.2619,-0.0396
2017-04-21,1.2624,0.0396
2017-04-24,1.2603,-0.1663
2017-04-25,1.2599,-0.0317
2017-04-26,1.26,0.0079
2017-04-27,1.2606,0.0476
2017-04-28,1.2617,0.0873
2017-05-02,1.2611,-0.0476
2017-05-03,1.2584,-0.2141
2017-05-04,1.258,-0.0318
2017-05-05,1.2554,-0.2067
2017-05-08,1.252,-0.2708
2017-05-09,1.2528,0.0639
2017-05-10,1.2464,-0.5109
2017-05-11,1.2467,0.0241
2017-05-12,1.2461,-0.0481
2017-05-15,1.2472,0.0883
2017-05-16,1.2501,0.2325
2017-05-17,1.2511,0.08
2017-05-18,1.2484,-0.2158
2017-05-19,1.2481,-0.024
2017-05-22,1.2454,-0.2163
2017-05-23,1.2403,-0.4095
2017-05-24,1.2418,0.1209
2017-05-25,1.2438,0.1611
2017-05-26,1.2446,0.0643
2017-05-31,1.2448,0.0161
2017-06-01,1.2434,-0.1125
2017-06-02,1.2461,0.2171
2017-06-05,1.2473,0.0963
2017-06-06,1.248,0.0561
2017-06-07,1.2531,0.4087
2017-06-08,1.2523,-0.0638
2017-06-09,1.2533,0.0799
2017-06-12,1.25,-0.2633
2017-06-13,1.2512,0.096
2017-06-14,1.252,0.0639
2017-06-15,1.2558,0.3035
2017-06-16,1.2561,0.0239
2017-06-19,1.257,0.0717
2017-06-20,1.2576,0.0477
2017-06-21,1.2588,0.0954
2017-06-22,1.2552,-0.286
2017-06-23,1.2557,0.0398
2017-06-26,1.2617,0.4778
2017-06-27,1.2626,0.0713
2017-06-28,1.2605,-0.1663
2017-06-29,1.262,0.119
2017-06-30,1.2617,-0.0238
2017-07-03,1.265,0.2616
2017-07-04,1.2635,-0.1186
2017-07-05,1.2657,0.1741
2017-07-06,1.2656,-0.0079
2017-07-07,1.2661,0.0395
2017-07-10,1.2655,-0.0474
2017-07-11,1.2636,-0.1501
2017-07-12,1.2597,-0.3086
2017-07-13,1.2597,0.0
2017-07-14,1.2658,0.4842
2017-07-17,1.2471,-1.4773
2017-07-18,1.2499,0.2245
2017-07-19,1.2694,1.5601
2017-07-20,1.2707,0.1024
2017-07-21,1.2696,-0.0866
2017-07-24,1.2707,0.0866
2017-07-25,1.2707,0.0
2017-07-26,1.2709,0.0157
2017-07-27,1.2711,0.0157
2017-07-28,1.2715,0.0315
2017-07-31,1.272,0.0393
2017-08-01,1.1024,0.0314
2017-08-02,1.1028,0.0363
2017-08-03,1.1028,0.0
2017-08-04,1.103,0.0181
2017-08-07,1.1035,0.0453
2017-08-08,1.1036,0.0091
2017-08-09,1.1037,0.0091
2017-08-10,1.1037,0.0
2017-08-11,1.1038,0.0091
2017-08-14,1.1041,0.0272
2017-08-15,1.1042,0.0091
2017-08-16,1.1073,0.2807
2017-08-17,1.1078,0.0452
2017-08-18,1.1073,-0.0451
2017-08-21,1.1084,0.0993
2017-08-22,1.1085,0.009
2017-08-23,1.1088,0.0271
2017-08-24,1.1082,-0.0541
2017-08-25,1.1096,0.1263
2017-08-28,1.1108,0.1081
2017-08-29,1.1104,-0.036
2017-08-30,1.11,-0.036
2017-08-31,1.1117,0.1532
2017-09-01,1.1123,0.054
2017-09-04,1.112,-0.027
2017-09-05,1.1121,0.009
2017-09-06,1.1123,0.018
2017-09-07,1.1128,0.045
2017-09-08,1.1137,0.0809
2017-09-11,1.1144,0.0629
2017-09-12,1.1142,-0.0179
2017-09-13,1.1145,0.0269
2017-09-14,1.1156,0.0987
2017-09-15,1.1158,0.0179
2017-09-18,1.1158,0.0
2017-09-19,1.1158,0.0
2017-09-20,1.1118,-0.3585
2017-09-21,1.1091,-0.2428
2017-09-22,1.1072,-0.1713
2017-09-25,1.1115,0.3884
2017-09-26,1.1125,0.09
2017-09-27,1.1114,-0.0989
2017-09-28,1.1108,-0.054
2017-09-29,1.1117,0.081
2017-10-09,1.1124,0.063
2017-10-10,1.117,0.4135
2017-10-11,1.1158,-0.1074
2017-10-12,1.1167,0.0807
2017-10-13,1.1167,0.0
2017-10-16,1.1136,-0.2776
2017-10-17,1.1129,-0.0629
2017-10-18,1.1141,0.1078
2017-10-19,1.113,-0.0987
2017-10-20,1.1129,-0.009
2017-10-23,1.113,0.009
2017-10-24,1.1115,-0.1348
2017-10-25,1.1118,0.027
2017-10-26,1.1111,-0.063
2017-10-27,1.111,-0.009
2017-10-30,1.1095,-0.135
2017-10-31,1.1095,0.0
2017-11-01,1.1094,-0.009
2017-11-02,1.1086,-0.0721
2017-11-03,1.1093,0.0631
2017-11-06,1.11,0.0631
2017-11-07,1.11,0.0
2017-11-08,1.1101,0.009
2017-11-09,1.1105,0.036
2017-11-10,1.1109,0.036
2017-11-13,1.1108,-0.009
2017-11-14,1.109,-0.162
2017-11-15,1.1087,-0.0271
2017-11-16,1.109,0.0271
2017-11-17,1.1078,-0.1082
2017-11-20,1.1077,-0.009
2017-11-21,1.1079,0.0181
2017-11-22,1.1075,-0.0361
2017-11-23,1.1059,-0.1445
2017-11-24,1.1058,-0.009
2017-11-27,1.1061,0.0271
2017-11-28,1.1063,0.0181
2017-11-29,1.1058,-0.0452
2017-11-30,1.1048,-0.0904
2017-12-01,1.1051,0.0272
2017-12-04,1.6912,53.0359
2017-12-05,1.6865,-0.2779
2017-12-06,1.6891,0.1542
2017-12-07,1.6895,0.0237
2017-12-08,1.6914,0.1125
2017-12-11,1.6922,0.0473
2017-12-12,1.6907,-0.0886
2017-12-13,1.6912,0.0296
2017-12-14,1.691,-0.0118
2017-12-15,1.6912,0.0118
2017-12-18,1.6891,-0.1242
2017-12-19,1.693,0.2309
2017-12-20,1.6889,-0.2422
2017-12-21,1.69,0.0651
2017-12-22,1.6892,-0.0473
2017-12-25,1.6849,-0.2546
2017-12-26,1.6951,0.6054
2017-12-27,1.6989,0.2242
2017-12-28,1.6931,-0.3414
2017-12-29,1.6926,-0.0295
2017-12-31,1.6931,0.0
2018-01-02,1.6943,0.1004
2018-01-03,1.6919,-0.1417
2018-01-04,1.688,-0.2305
2018-01-05,1.6863,-0.1007
2018-01-08,1.6856,-0.0415
2018-01-09,1.6851,-0.0297
2018-01-10,1.6802,-0.2908
2018-01-11,1.6788,-0.0833
2018-01-12,1.6786,-0.0119
2018-01-15,1.6734,-0.3098
2018-01-16,1.6728,-0.0359
2018-01-17,1.6695,-0.1973
2018-01-18,1.6715,0.1198
2018-01-19,1.6686,-0.1735
2018-01-22,1.6706,0.1199
2018-01-23,1.675,0.2634
2018-01-24,1.6776,0.1552
2018-01-25,1.6805,0.1729
2018-01-26,1.679,-0.0893
2018-01-29,1.6732,-0.3454
2018-01-30,1.6685,-0.2809
2018-01-31,1.6622,-0.3776
2018-02-01,1.6575,-0.2828
2018-02-02,1.6589,0.0845
2018-02-05,1.66,0.0663
2018-02-06,1.6523,-0.4639
2018-02-07,1.6493,-0.1816
2018-02-08,1.6503,0.0606
2018-02-09,1.6422,-0.4908
2018-02-12,1.6453,0.1888
2018-02-13,1.6511,0.3525
2018-02-14,1.6569,0.3513
2018-02-22,1.6646,0.4647
2018-02-23,1.6709,0.3785
2018-02-26,1.6729,0.1197
2018-02-27,1.6731,0.012
2018-02-28,1.6779,0.2869
2018-03-01,1.6769,-0.0596
2018-03-02,1.6746,-0.1372
2018-03-05,1.6754,0.0478
2018-03-06,1.6781,0.1612
2018-03-07,1.6769,-0.0715
2018-03-08,1.6778,0.0537
2018-03-09,1.6783,0.0298
2018-03-12,1.6802,0.1132
2018-03-13,1.6785,-0.1012
2018-03-14,1.6769,-0.0953
2018-03-15,1.6778,0.0537
2018-03-16,1.6771,-0.0417
2018-03-19,1.678,0.0537
2018-03-20,1.6794,0.0834
2018-03-21,1.6795,0.006
2018-03-22,1.6792,-0.0179
2018-03-23,1.678,-0.0715
2018-03-26,1.6781,0.006
2018-03-27,1.6778,-0.0179
2018-03-28,1.6769,-0.0536
2018-03-29,1.6777,0.0477
2018-03-30,1.6794,0.1013
2018-04-02,1.6824,0.1786
2018-04-03,1.683,0.0357
2018-04-04,1.6839,0.0535
2018-04-09,1.6878,0.2316
2018-04-10,1.6869,-0.0533
2018-04-11,1.6898,0.1719
2018-04-12,1.6889,-0.0533
2018-04-13,1.6889,0.0
2018-04-16,1.688,-0.0533
2018-04-17,1.6871,-0.0533
2018-04-18,1.6925,0.3201
2018-04-19,1.6905,-0.1182
2018-04-20,1.6891,-0.0828
2018-04-23,1.687,-0.1243
2018-04-24,1.6902,0.1897
2018-04-25,1.6893,-0.0532
2018-04-26,1.6892,-0.0059
2018-04-27,1.689,-0.0118
2018-05-02,1.6872,-0.1066
2018-05-03,1.6904,0.1897
2018-05-04,1.6918,0.0828
2018-05-07,1.6931,0.0768
2018-05-08,1.6954,0.1358
2018-05-09,1.6974,0.118
2018-05-10,1.6968,-0.0353
2018-05-11,1.6962,-0.0354
2018-05-14,1.6934,-0.1651
2018-05-15,1.6954,0.1181
2018-05-16,1.6953,-0.0059
2018-05-17,1.6949,-0.0236
2018-05-18,1.6973,0.1416
2018-05-21,1.696,-0.0766
2018-05-22,1.6959,-0.0059
2018-05-23,1.6942,-0.1002
2018-05-24,1.6908,-0.2007
2018-05-25,1.691,0.0118
2018-05-28,1.6899,-0.0651
2018-05-29,1.6873,-0.1539
2018-05-30,1.6838,-0.2074
2018-05-31,1.6854,0.095
2018-06-01,1.6867,0.0771
2018-06-04,1.6885,0.1067
2018-06-05,1.6877,-0.0474
2018-06-06,1.6859,-0.1067
2018-06-07,1.6868,0.0534
2018-06-08,1.6863,-0.0296
2018-06-11,1.6866,0.0178
2018-06-12,1.6891,0.1482
2018-06-13,1.6883,-0.0474
2018-06-14,1.6883,0.0
2018-06-15,1.6889,0.0355
2018-06-19,1.6857,-0.1895
2018-06-20,1.6831,-0.1542
2018-06-21,1.6855,0.1426
2018-06-22,1.6901,0.2729
2018-06-25,1.6888,-0.0769
2018-06-26,1.6883,-0.0296
2018-06-27,1.6893,0.0592
2018-06-28,1.6873,-0.1184
2018-06-29,1.6941,0.403
2018-06-30,1.6941,0.0
2018-07-02,1.6933,-0.0472
2018-07-03,1.6945,0.0709
2018-07-04,1.6898,-0.2774
2018-07-05,1.6909,0.0651
2018-07-06,1.6899,-0.0591
2018-07-09,1.6941,0.2485
2018-07-10,1.6942,0.0059
2018-07-11,1.695,0.0472
2018-07-12,1.699,0.236
2018-07-13,1.7005,0.0883
2018-07-16,1.6998,-0.0412
2018-07-17,1.6986,-0.0706
2018-07-18,1.698,-0.0353
2018-07-19,1.7021,0.2415
2018-07-20,1.7125,0.611
2018-07-23,1.7191,0.3854
2018-07-24,1.7191,0.0
2018-07-25,1.7187,-0.0233
2018-07-26,1.7172,-0.0873
2018-07-27,1.7161,-0.0641
2018-07-30,1.7153,-0.0466
2018-07-31,1.7191,0.2215
2018-08-01,1.7148,-0.2501
2018-08-02,1.7126,-0.1283
2018-08-03,1.7168,0.2452
2018-08-06,1.7147,-0.1223
2018-08-07,1.7262,0.6707
2018-08-08,1.722,-0.2433
2018-08-09,1.7256,0.2091
2018-08-10,1.7235,-0.1217
2018-08-13,1.7209,-0.1509
2018-08-14,1.7206,-0.0174
2018-08-15,1.7176,-0.1744
2018-08-16,1.7197,0.1223
2018-08-17,1.7156,-0.2384
2018-08-20,1.7148,-0.0466
2018-08-21,1.7197,0.2857
2018-08-22,1.7182,-0.0872
2018-08-23,1.7199,0.0989
2018-08-24,1.7233,0.1977
2018-08-27,1.7272,0.2263
2018-08-28,1.7286,0.0811
2018-08-29,1.7266,-0.1157
2018-08-30,1.7237,-0.168
2018-08-31,1.7238,0.0058
2018-09-03,1.7219,-0.1102
2018-09-04,1.7231,0.0697
2018-09-05,1.7238,0.0406
2018-09-06,1.7237,-0.0058
2018-09-07,1.7236,-0.0058
2018-09-10,1.723,-0.0348
2018-09-11,1.7223,-0.0406
2018-09-12,1.7284,0.3542
2018-09-13,1.7286,0.0116
2018-09-14,1.7287,0.0058
2018-09-17,1.7289,0.0116
2018-09-18,1.7289,0.0
2018-09-19,1.7289,0.0
2018-09-20,1.7288,-0.0058
2018-09-21,1.7288,0.0
2018-09-25,1.7288,0.0
2018-09-26,1.7285,-0.0174
2018-09-27,1.7285,0.0
2018-09-28,1.7285,0.0
2018-10-08,1.7292,0.0405
2018-10-09,1.728,-0.0694
2018-10-10,1.728,0.0
2018-10-11,1.7279,-0.0058
2018-10-12,1.7282,0.0174
2018-10-15,1.7285,0.0174
2018-10-16,1.7285,0.0
2018-10-17,1.7289,0.0231
2018-10-18,1.729,0.0058
2018-10-19,1.7292,0.0116
2018-10-22,1.7293,0.0058
2018-10-23,1.7298,0.0289
2018-10-24,1.7299,0.0058
2018-10-25,1.7299,0.0
2018-10-26,1.73,0.0058
2018-10-29,1.7301,0.0058
2018-10-30,1.7305,0.0231
2018-10-31,1.7308,0.0173
2018-11-01,1.731,0.0116
2018-11-02,1.7311,0.0058
2018-11-05,1.7315,0.0231
2018-11-06,1.7316,0.0058
2018-11-07,1.7317,0.0058
2018-11-08,1.7321,0.0231
2018-11-09,1.7323,0.0115
2018-11-12,1.7325,0.0115
2018-11-13,1.7325,0.0
2018-11-14,1.7327,0.0115
2018-11-15,1.7319,-0.0462
2018-11-16,1.7333,0.0808
2018-11-19,1.7338,0.0288
2018-11-20,1.7339,0.0058
2018-11-21,1.7345,0.0346
2018-11-22,1.7348,0.0173
2018-11-23,1.7351,0.0173
2018-11-26,1.7354,0.0173
2018-11-27,1.7352,-0.0115
2018-11-28,1.7353,0.0058
2018-11-29,1.7354,0.0058
2018-11-30,1.7361,0.0403
2018-12-03,1.7367,0.0346
2018-12-04,1.7371,0.023
2018-12-05,1.7376,0.0288
2018-12-06,1.7375,-0.0058
2018-12-07,1.7376,0.0058
2018-12-10,1.7381,0.0288
2018-12-11,1.7384,0.0173
2018-12-12,1.7386,0.0115
2018-12-13,1.7384,-0.0115
2018-12-14,1.7381,-0.0173
2018-12-17,1.7383,0.0115
2018-12-18,1.7377,-0.0345
2018-12-19,1.7376,-0.0058
2018-12-20,1.7384,0.046
2018-12-21,1.7386,0.0115
2018-12-24,1.7388,0.0115
2018-12-25,1.7389,0.0058
2018-12-26,1.7386,-0.0173
2018-12-27,1.7391,0.0288
2018-12-28,1.7408,0.0978
2018-12-31,1.7416,0.0
2019-01-02,1.7432,0.1379
2019-01-03,1.7435,0.0172
2019-01-04,1.744,0.0287
2019-01-07,1.7457,0.0975
2019-01-08,1.7466,0.0516
2019-01-09,1.747,0.0229
2019-01-10,1.7473,0.0172
2019-01-11,1.7471,-0.0114
2019-01-14,1.7473,0.0114
2019-01-15,1.7474,0.0057
2019-01-16,1.7481,0.0401
2019-01-17,1.7489,0.0458
2019-01-18,1.7491,0.0114
2019-01-21,1.7491,0.0
2019-01-22,1.749,-0.0057
2019-01-23,1.7491,0.0057
2019-01-24,1.7493,0.0114
2019-01-25,1.7491,-0.0114
2019-01-28,1.7497,0.0343
2019-01-29,1.7502,0.0286
2019-01-30,1.7507,0.0286
2019-01-31,1.7518,0.0628
2019-02-01,1.7523,0.0285
2019-02-11,1.7535,0.0685
2019-02-12,1.7538,0.0171
2019-02-13,1.754,0.0114
2019-02-14,1.7542,0.0114
2019-02-15,1.7543,0.0057
2019-02-18,1.7544,0.0057
2019-02-19,1.754,-0.0228
2019-02-20,1.7542,0.0114
2019-02-21,1.7545,0.0171
2019-02-22,1.7544,-0.0057
2019-02-25,1.7542,-0.0114
2019-02-26,1.7528,-0.0798
2019-02-27,1.7534,0.0342
2019-02-28,1.7535,0.0057
2019-03-01,1.7533,-0.0114
2019-03-04,1.7534,0.0057
2019-03-05,1.7531,-0.0171
2019-03-06,1.753,-0.0057
2019-03-07,1.7537,0.0399
2019-03-08,1.7542,0.0285
2019-03-11,1.7546,0.0228
2019-03-12,1.7537,-0.0513
2019-03-13,1.7538,0.0057
2019-03-14,1.7537,-0.0057
