净值日期,单位净值,日增长率
2021-12-27,1.0932,0.28
2021-12-28,1.1049,1.07
2021-12-29,1.0995,-0.49
2021-12-30,1.1188,1.76
2021-12-31,1.1229,0.37
2022-01-04,1.1005,-1.99
2022-01-05,1.0621,-3.49
2022-01-06,1.0547,-0.7
2022-01-07,1.0416,-1.24
2022-01-10,1.0392,-0.23
2022-01-11,1.0196,-1.89
2022-01-12,1.0449,2.48
2022-01-13,1.0263,-1.78
2022-01-14,1.036,0.95
2022-01-17,1.0666,2.95
2022-01-18,1.0667,0.01
2022-01-19,1.0532,-1.27
2022-01-20,1.0515,-0.16
2022-01-21,1.0352,-1.55
2022-01-24,1.0474,1.18
2022-01-25,1.0199,-2.63
2022-01-26,1.0322,1.21
2022-01-27,1.0049,-2.64
2022-01-28,0.9995,-0.54
2022-02-07,0.9946,-0.49
2022-02-08,0.9698,-2.49
2022-02-09,0.9833,1.39
2022-02-10,0.9634,-2.02
2022-02-11,0.9397,-2.46
2022-02-14,0.9251,-1.55
2022-02-15,0.9544,3.17
2022-02-16,0.9548,0.04
2022-02-17,0.9654,1.11
2022-02-18,0.9573,-0.84
2022-02-21,0.9515,-0.61
2022-02-22,0.9369,-1.53
2022-02-23,0.9615,2.63
2022-02-24,0.9406,-2.17
2022-02-25,0.9551,1.54
2022-02-28,0.9605,0.57
2022-03-01,0.9691,0.9
2022-03-02,0.9571,-1.24
2022-03-03,0.9429,-1.48
2022-03-04,0.9315,-1.21
2022-03-07,0.9022,-3.15
2022-03-08,0.885,-1.91
2022-03-09,0.8871,0.24
2022-03-10,0.9015,1.62
2022-03-11,0.8992,-0.26
2022-03-14,0.8711,-3.12
2022-03-15,0.8402,-3.55
2022-03-16,0.888,5.69
2022-03-17,0.9048,1.89
2022-03-18,0.8978,-0.77
2022-03-21,0.9006,0.31
2022-03-22,0.8932,-0.82
2022-03-23,0.9006,0.83
2022-03-24,0.8944,-0.69
2022-03-25,0.8723,-2.47
2022-03-28,0.8611,-1.28
2022-03-29,0.8612,0.01
2022-03-30,0.8885,3.17
2022-03-31,0.8741,-1.62
2022-04-01,0.8806,0.74
2022-04-06,0.8658,-1.68
2022-04-07,0.8519,-1.61
2022-04-08,0.8448,-0.83
2022-04-11,0.8094,-4.19
2022-04-12,0.8211,1.45
2022-04-13,0.8074,-1.67
2022-04-14,0.8136,0.77
2022-04-15,0.8119,-0.21
2022-04-18,0.8294,2.16
2022-04-19,0.8198,-1.16
2022-04-20,0.8106,-1.12
2022-04-21,0.7912,-2.39
2022-04-22,0.7889,-0.29
2022-04-25,0.7485,-5.12
2022-04-26,0.7465,-0.27
2022-04-27,0.7832,4.92
2022-04-28,0.7845,0.17
2022-04-29,0.8206,4.6
2022-05-05,0.8195,-0.13
2022-05-06,0.8028,-2.04
2022-05-09,0.8022,-0.07
2022-05-10,0.8155,1.66
2022-05-11,0.8262,1.31
2022-05-12,0.8261,-0.01
2022-05-13,0.8306,0.54
2022-05-16,0.8261,-0.54
2022-05-17,0.8409,1.79
2022-05-18,0.8386,-0.27
2022-05-19,0.8523,1.63
2022-05-20,0.8585,0.73
2022-05-23,0.8622,0.43
2022-05-24,0.8371,-2.91
2022-05-25,0.8449,0.93
2022-05-26,0.8464,0.18
2022-05-27,0.8443,-0.25
2022-05-30,0.8581,1.63
2022-05-31,0.8734,1.78
2022-06-01,0.8757,0.26
2022-06-02,0.8894,1.56
2022-06-06,0.9141,2.78
2022-06-07,0.9077,-0.7
2022-06-08,0.9122,0.5
2022-06-09,0.8984,-1.51
2022-06-10,0.9166,2.03
2022-06-13,0.9123,-0.47
2022-06-14,0.9038,-0.93
2022-06-15,0.9029,-0.1
2022-06-16,0.9107,0.86
2022-06-17,0.9309,2.22
2022-06-20,0.9399,0.97
2022-06-21,0.9309,-0.96
2022-06-22,0.9226,-0.89
2022-06-23,0.9424,2.15
2022-06-24,0.9602,1.89
2022-06-27,0.9711,1.14
2022-06-28,0.9797,0.89
2022-06-29,0.9526,-2.77
2022-06-30,0.9691,1.73
2022-07-01,0.965,-0.42
2022-07-04,0.9744,0.97
2022-07-05,0.9725,-0.19
2022-07-06,0.9671,-0.56
2022-07-07,0.9765,0.97
2022-07-08,0.9689,-0.78
2022-07-11,0.9451,-2.46
2022-07-12,0.9296,-1.64
2022-07-13,0.9404,1.16
2022-07-14,0.9541,1.46
2022-07-15,0.9469,-0.75
2022-07-18,0.9479,0.11
2022-07-19,0.9403,-0.8
2022-07-20,0.9493,0.96
2022-07-21,0.9388,-1.11
2022-07-22,0.9384,-0.04
2022-07-25,0.9227,-1.67
2022-07-26,0.9356,1.4
2022-07-27,0.9366,0.11
2022-07-28,0.9366,0.0
2022-07-29,0.9309,-0.61
2022-08-01,0.9389,0.86
2022-08-02,0.9248,-1.5
2022-08-03,0.9202,-0.5
2022-08-04,0.9216,0.15
2022-08-05,0.9347,1.42
2022-08-08,0.9438,0.97
2022-08-09,0.9561,1.3
2022-08-10,0.9522,-0.41
2022-08-11,0.9566,0.46
2022-08-12,0.9407,-1.66
2022-08-15,0.9531,1.32
2022-08-16,0.9563,0.34
2022-08-17,0.9614,0.53
2022-08-18,0.9649,0.36
2022-08-19,0.9463,-1.93
2022-08-22,0.9474,0.12
2022-08-23,0.9517,0.45
2022-08-24,0.9262,-2.68
2022-08-25,0.9182,-0.86
2022-08-26,0.914,-0.46
2022-08-29,0.9166,0.28
2022-08-30,0.914,-0.28
2022-08-31,0.8885,-2.79
2022-09-01,0.8909,0.27
2022-09-02,0.8914,0.06
2022-09-05,0.8961,0.53
2022-09-06,0.9086,1.39
2022-09-07,0.9224,1.52
2022-09-08,0.9188,-0.39
2022-09-09,0.9117,-0.77
2022-09-13,0.9171,0.59
2022-09-14,0.9122,-0.53
2022-09-15,0.8865,-2.82
2022-09-16,0.8766,-1.12
2022-09-19,0.8737,-0.33
2022-09-20,0.8797,0.69
2022-09-21,0.8718,-0.9
2022-09-22,0.8759,0.47
2022-09-23,0.867,-1.02
2022-09-26,0.8703,0.38
2022-09-27,0.8814,1.28
2022-09-28,0.8581,-2.64
2022-09-29,0.862,0.45
2022-09-30,0.842,-2.32
2022-10-10,0.8186,-2.78
2022-10-11,0.8209,0.28
2022-10-12,0.8392,2.23
2022-10-13,0.8419,0.32
2022-10-14,0.8541,1.45
2022-10-17,0.8588,0.55
2022-10-18,0.8647,0.69
2022-10-19,0.8596,-0.59
2022-10-20,0.8561,-0.41
2022-10-21,0.8622,0.71
2022-10-24,0.8676,0.63
2022-10-25,0.8657,-0.22
2022-10-26,0.8743,0.99
2022-10-27,0.8556,-2.14
2022-10-28,0.8391,-1.93
2022-10-31,0.8547,1.86
2022-11-01,0.8628,0.95
2022-11-02,0.8657,0.34
2022-11-03,0.8688,0.36
2022-11-04,0.8835,1.69
2022-11-07,0.873,-1.19
2022-11-08,0.8721,-0.1
2022-11-09,0.8606,-1.32
2022-11-10,0.8464,-1.65
2022-11-11,0.8579,1.36
2022-11-14,0.8433,-1.7
2022-11-15,0.8616,2.17
2022-11-16,0.8507,-1.27
2022-11-17,0.8465,-0.49
2022-11-18,0.8428,-0.44
2022-11-21,0.8396,-0.38
2022-11-22,0.8288,-1.29
2022-11-23,0.8341,0.64
2022-11-24,0.8338,-0.04
2022-11-25,0.8201,-1.64
2022-11-28,0.8176,-0.3
2022-11-29,0.8203,0.33
2022-11-30,0.8253,0.61
2022-12-01,0.8363,1.33
2022-12-02,0.834,-0.28
2022-12-05,0.8333,-0.08
2022-12-06,0.8329,-0.05
2022-12-07,0.8302,-0.32
2022-12-08,0.8353,0.61
2022-12-09,0.839,0.44
2022-12-12,0.8419,0.35
2022-12-13,0.8326,-1.1
2022-12-14,0.8306,-0.24
2022-12-15,0.8339,0.4
2022-12-16,0.8259,-0.96
2022-12-19,0.8226,-0.4
2022-12-20,0.8156,-0.85
2022-12-21,0.8065,-1.12
2022-12-22,0.8014,-0.63
2022-12-23,0.7941,-0.91
2022-12-26,0.8171,2.9
2022-12-27,0.8289,1.44
2022-12-28,0.825,-0.47
2022-12-29,0.8306,0.68
2022-12-30,0.8318,0.14
2022-12-31,0.8317,-0.01
2023-01-03,0.8552,2.81
2023-01-04,0.8536,-0.19
2023-01-05,0.8607,0.83
2023-01-06,0.8583,-0.28
2023-01-09,0.8557,-0.3
2023-01-10,0.8537,-0.23
2023-01-11,0.847,-0.78
2023-01-12,0.8481,0.13
2023-01-13,0.8463,-0.21
2023-01-16,0.8497,0.4
2023-01-17,0.8491,-0.07
2023-01-18,0.8601,1.3
2023-01-19,0.8692,1.06
2023-01-20,0.8731,0.45
2023-01-30,0.8763,0.37
2023-01-31,0.8717,-0.52
2023-02-01,0.8814,1.11
2023-02-02,0.8771,-0.49
2023-02-03,0.8793,0.25
2023-02-06,0.8746,-0.53
2023-02-07,0.8649,-1.11
2023-02-08,0.8599,-0.58
2023-02-09,0.8719,1.4
2023-02-10,0.8613,-1.22
2023-02-13,0.8685,0.84
2023-02-14,0.8646,-0.45
2023-02-15,0.8664,0.21
2023-02-16,0.8539,-1.44
2023-02-17,0.8346,-2.26
2023-02-20,0.8452,1.27
2023-02-21,0.8399,-0.63
2023-02-22,0.8408,0.11
2023-02-23,0.8396,-0.14
2023-02-24,0.8404,0.1
2023-02-27,0.8383,-0.25
2023-02-28,0.8417,0.41
2023-03-01,0.856,1.7
2023-03-02,0.8483,-0.9
2023-03-03,0.8457,-0.31
2023-03-06,0.8483,0.31
2023-03-07,0.8335,-1.74
2023-03-08,0.8351,0.19
2023-03-09,0.8384,0.4
2023-03-10,0.8295,-1.06
2023-03-13,0.8454,1.92
2023-03-14,0.8376,-0.92
2023-03-15,0.831,-0.79
2023-03-16,0.8209,-1.22
2023-03-17,0.8266,0.69
2023-03-20,0.8199,-0.81
2023-03-21,0.8286,1.06
2023-03-22,0.8315,0.35
2023-03-23,0.8396,0.97
2023-03-24,0.8415,0.23
2023-03-27,0.8457,0.5
2023-03-28,0.8349,-1.28
2023-03-29,0.8358,0.11
2023-03-30,0.8334,-0.29
2023-03-31,0.8444,1.32
2023-04-03,0.861,1.97
2023-04-04,0.8571,-0.45
2023-04-06,0.8596,0.29
2023-04-07,0.8747,1.76
2023-04-10,0.8625,-1.39
2023-04-11,0.8554,-0.82
2023-04-12,0.8636,0.96
2023-04-13,0.8509,-1.47
2023-04-14,0.8702,2.27
2023-04-17,0.8714,0.14
2023-04-18,0.8632,-0.94
2023-04-19,0.8611,-0.24
2023-04-20,0.8765,1.79
2023-04-21,0.8454,-3.55
2023-04-24,0.8398,-0.66
2023-04-25,0.826,-1.64
2023-04-26,0.8147,-1.37
2023-04-27,0.8163,0.2
2023-04-28,0.822,0.7
2023-05-04,0.809,-1.58
2023-05-05,0.8067,-0.28
2023-05-08,0.8114,0.58
2023-05-09,0.7891,-2.75
2023-05-10,0.7861,-0.38
2023-05-11,0.784,-0.27
2023-05-12,0.7808,-0.41
2023-05-15,0.7872,0.82
2023-05-16,0.7878,0.08
2023-05-17,0.7883,0.06
2023-05-18,0.7944,0.77
2023-05-19,0.7978,0.43
2023-05-22,0.7991,0.16
2023-05-23,0.7906,-1.06
2023-05-24,0.785,-0.71
2023-05-25,0.7821,-0.37
2023-05-26,0.7911,1.15
2023-05-29,0.7869,-0.53
2023-05-30,0.7917,0.61
2023-05-31,0.7888,-0.37
2023-06-01,0.7929,0.52
2023-06-02,0.8026,1.22
2023-06-05,0.8027,0.01
2023-06-06,0.7853,-2.17
2023-06-07,0.7877,0.31
2023-06-08,0.7834,-0.55
2023-06-09,0.7941,1.37
2023-06-12,0.7906,-0.44
2023-06-13,0.7961,0.7
2023-06-14,0.7982,0.26
2023-06-15,0.8032,0.63
2023-06-16,0.8183,1.88
2023-06-19,0.8246,0.77
2023-06-20,0.8271,0.3
2023-06-21,0.8122,-1.8
2023-06-26,0.7975,-1.81
2023-06-27,0.8053,0.98
2023-06-28,0.8002,-0.63
2023-06-29,0.8026,0.3
2023-06-30,0.8059,0.41
2023-07-03,0.8108,0.61
2023-07-04,0.8143,0.43
2023-07-05,0.8054,-1.09
2023-07-06,0.7999,-0.68
2023-07-07,0.7917,-1.03
2023-07-10,0.7914,-0.04
2023-07-11,0.794,0.33
2023-07-12,0.7835,-1.32
2023-07-13,0.7884,0.63
2023-07-14,0.7946,0.79
2023-07-17,0.7938,-0.1
2023-07-18,0.789,-0.6
2023-07-19,0.7866,-0.3
2023-07-20,0.778,-1.09
2023-07-21,0.7774,-0.08
2023-07-24,0.7764,-0.13
2023-07-25,0.7893,1.66
2023-07-26,0.783,-0.8
2023-07-27,0.7791,-0.5
2023-07-28,0.7874,1.07
2023-07-31,0.7919,0.57
2023-08-01,0.7908,-0.14
2023-08-02,0.7878,-0.38
2023-08-03,0.7881,0.04
2023-08-04,0.7946,0.82
2023-08-07,0.7882,-0.81
2023-08-08,0.7825,-0.72
2023-08-09,0.7785,-0.51
2023-08-10,0.7786,0.01
2023-08-11,0.7676,-1.41
2023-08-14,0.7681,0.07
2023-08-15,0.7607,-0.96
2023-08-16,0.7508,-1.3
2023-08-17,0.7554,0.61
2023-08-18,0.7458,-1.27
2023-08-21,0.7389,-0.93
2023-08-22,0.7456,0.91
2023-08-23,0.7337,-1.6
2023-08-24,0.7385,0.65
2023-08-25,0.7247,-1.87
2023-08-28,0.7299,0.72
2023-08-29,0.7466,2.29
2023-08-30,0.7522,0.75
2023-08-31,0.7515,-0.09
2023-09-01,0.7508,-0.09
2023-09-04,0.7606,1.31
2023-09-05,0.7516,-1.18
2023-09-06,0.7526,0.13
2023-09-07,0.7371,-2.06
2023-09-08,0.7372,0.01
2023-09-11,0.742,0.65
2023-09-12,0.7391,-0.39
2023-09-13,0.7286,-1.42
2023-09-14,0.7254,-0.44
2023-09-15,0.722,-0.47
2023-09-18,0.7204,-0.22
2023-09-19,0.7165,-0.54
2023-09-20,0.7109,-0.78
2023-09-21,0.7078,-0.44
2023-09-22,0.7238,2.26
2023-09-25,0.7161,-1.06
2023-09-26,0.7134,-0.38
2023-09-27,0.7152,0.25
2023-09-28,0.7134,-0.25
2023-10-09,0.7155,0.29
2023-10-10,0.7117,-0.53
2023-10-11,0.7175,0.81
2023-10-12,0.7189,0.2
2023-10-13,0.7081,-1.5
2023-10-16,0.6984,-1.37
2023-10-17,0.7002,0.26
2023-10-18,0.6913,-1.27
2023-10-19,0.6798,-1.66
2023-10-20,0.6713,-1.25
2023-10-23,0.661,-1.53
2023-10-24,0.6624,0.21
2023-10-25,0.6642,0.27
2023-10-26,0.6644,0.03
2023-10-27,0.6759,1.73
2023-10-30,0.6823,0.95
2023-10-31,0.6763,-0.88
2023-11-01,0.6724,-0.58
2023-11-02,0.6661,-0.94
2023-11-03,0.6791,1.95
2023-11-06,0.6964,2.55
2023-11-07,0.6967,0.04
2023-11-08,0.6989,0.32
2023-11-09,0.6974,-0.21
2023-11-10,0.6918,-0.8
2023-11-13,0.6964,0.66
2023-11-14,0.6962,-0.03
2023-11-15,0.7044,1.18
2023-11-16,0.6961,-1.18
2023-11-17,0.6954,-0.1
2023-11-20,0.7003,0.7
2023-11-21,0.698,-0.33
2023-11-22,0.6994,0.2
2023-11-23,0.7012,0.26
2023-11-24,0.7004,-0.11
2023-11-27,0.7141,1.96
2023-11-28,0.7078,-0.88
2023-11-29,0.695,-1.81
2023-11-30,0.6923,-0.39
2023-12-01,0.6891,-0.46
2023-12-04,0.6831,-0.87
2023-12-05,0.6817,-0.2
2023-12-06,0.6812,-0.07
2023-12-07,0.68,-0.18
2023-12-08,0.6829,0.43
2023-12-11,0.6873,0.64
2023-12-12,0.6917,0.64
2023-12-13,0.6885,-0.46
2023-12-14,0.6876,-0.13
2023-12-15,0.685,-0.38
2023-12-18,0.6848,-0.03
2023-12-19,0.6874,0.38
2023-12-20,0.6803,-1.03
2023-12-21,0.6793,-0.15
2023-12-22,0.6702,-1.34
2023-12-25,0.674,0.57
2023-12-26,0.6659,-1.2
2023-12-27,0.6678,0.29
2023-12-28,0.6839,2.41
2023-12-29,0.6916,1.13
2023-12-31,0.6915,-0.01
2024-01-02,0.686,-0.8
2024-01-03,0.6773,-1.27
2024-01-04,0.673,-0.63
2024-01-05,0.6649,-1.2
2024-01-08,0.6509,-2.11
2024-01-09,0.6495,-0.22
2024-01-10,0.6474,-0.32
2024-01-11,0.6543,1.07
2024-01-12,0.6444,-1.51
2024-01-15,0.6382,-0.96
2024-01-16,0.6395,0.2
2024-01-17,0.6231,-2.56
2024-01-18,0.6281,0.8
2024-01-19,0.6258,-0.37
2024-01-22,0.604,-3.48
2024-01-23,0.6098,0.96
2024-01-24,0.6155,0.93
2024-01-25,0.6276,1.97
2024-01-26,0.6178,-1.56
2024-01-29,0.6063,-1.86
2024-01-30,0.5956,-1.76
2024-01-31,0.5855,-1.7
2024-02-01,0.5864,0.15
2024-02-02,0.5744,-2.05
2024-02-05,0.5704,-0.7
2024-02-06,0.5977,4.79
2024-02-07,0.6098,2.02
2024-02-08,0.6193,1.56
2024-02-19,0.6247,0.87
2024-02-20,0.6287,0.64
2024-02-21,0.6304,0.27
2024-02-22,0.6389,1.35
2024-02-23,0.6411,0.34
2024-02-26,0.6415,0.06
2024-02-27,0.6541,1.96
2024-02-28,0.635,-2.92
2024-02-29,0.6542,3.02
2024-03-01,0.6582,0.61
2024-03-04,0.6624,0.64
2024-03-05,0.66,-0.36
2024-03-06,0.6596,-0.06
2024-03-07,0.6549,-0.71
2024-03-08,0.6609,0.92
2024-03-11,0.6687,1.18
2024-03-12,0.6644,-0.64
2024-03-13,0.6662,0.27
2024-03-14,0.6625,-0.56
2024-03-15,0.6666,0.62
2024-03-18,0.6706,0.6
2024-03-19,0.6665,-0.61
2024-03-20,0.6704,0.59
2024-03-21,0.6667,-0.55
2024-03-22,0.6667,0.0
2024-03-25,0.6612,-0.82
2024-03-26,0.66,-0.18
2024-03-27,0.6498,-1.55
2024-03-28,0.6564,1.02
2024-03-29,0.6614,0.76
2024-04-01,0.6724,1.66
2024-04-02,0.671,-0.21
2024-04-03,0.668,-0.45
2024-04-08,0.6575,-1.57
2024-04-09,0.6591,0.24
2024-04-10,0.6563,-0.42
2024-04-11,0.6609,0.7
2024-04-12,0.6592,-0.26
2024-04-15,0.6679,1.32
2024-04-16,0.6577,-1.53
2024-04-17,0.6706,1.96
2024-04-18,0.6737,0.46
2024-04-19,0.671,-0.4
2024-04-22,0.6695,-0.22
2024-04-23,0.6635,-0.9
2024-04-24,0.6691,0.84
2024-04-25,0.6705,0.21
2024-04-26,0.6794,1.33
2024-04-29,0.6863,1.02
2024-04-30,0.688,0.25
2024-05-06,0.6995,1.67
2024-05-07,0.6976,-0.27
2024-05-08,0.6907,-0.99
2024-05-09,0.7012,1.52
2024-05-10,0.6997,-0.21
2024-05-13,0.701,0.19
2024-05-14,0.7006,-0.06
2024-05-15,0.6993,-0.19
2024-05-16,0.6951,-0.6
2024-05-17,0.6936,-0.22
2024-05-20,0.6926,-0.14
2024-05-21,0.6892,-0.49
2024-05-22,0.6874,-0.26
2024-05-23,0.6843,-0.45
2024-05-24,0.6794,-0.72
2024-05-27,0.6872,1.15
2024-05-28,0.6813,-0.86
2024-05-29,0.6808,-0.07
2024-05-30,0.6796,-0.18
2024-05-31,0.6746,-0.74
2024-06-03,0.6764,0.27
2024-06-04,0.6811,0.69
2024-06-05,0.6775,-0.53
2024-06-06,0.6785,0.15
2024-06-07,0.675,-0.52
2024-06-11,0.6741,-0.13
2024-06-12,0.6729,-0.18
2024-06-13,0.6726,-0.04
2024-06-14,0.6756,0.45
2024-06-17,0.6759,0.04
2024-06-18,0.6766,0.1
2024-06-19,0.6752,-0.21
2024-06-20,0.6714,-0.56
2024-06-21,0.6688,-0.39
2024-06-24,0.6621,-1.0
2024-06-25,0.6618,-0.05
2024-06-26,0.6631,0.2
2024-06-27,0.6554,-1.16
2024-06-28,0.6597,0.66
2024-06-30,0.6597,0.0
2024-07-01,0.6604,0.11
2024-07-02,0.6516,-1.33
2024-07-03,0.65,-0.25
2024-07-04,0.6498,-0.03
2024-07-05,0.649,-0.12
2024-07-08,0.6435,-0.85
2024-07-09,0.6477,0.65
2024-07-10,0.6446,-0.48
2024-07-11,0.6514,1.05
2024-07-12,0.6532,0.28
2024-07-15,0.6501,-0.47
2024-07-16,0.6509,0.12
2024-07-17,0.6497,-0.18
2024-07-18,0.6526,0.45
2024-07-19,0.6538,0.18
2024-07-22,0.6511,-0.41
2024-07-23,0.6369,-2.18
2024-07-24,0.6304,-1.02
2024-07-25,0.6253,-0.81
2024-07-26,0.633,1.23
2024-07-29,0.6297,-0.52
2024-07-30,0.625,-0.75
2024-07-31,0.639,2.24
2024-08-01,0.6379,-0.17
2024-08-02,0.6323,-0.88
2024-08-05,0.6213,-1.74
2024-08-06,0.625,0.6
2024-08-07,0.6287,0.59
2024-08-08,0.6291,0.06
2024-08-09,0.6262,-0.46
2024-08-12,0.6278,0.26
2024-08-13,0.6297,0.3
2024-08-14,0.6241,-0.89
2024-08-15,0.6252,0.18
2024-08-16,0.6242,-0.16
2024-08-19,0.6246,0.06
2024-08-20,0.62,-0.74
2024-08-21,0.6203,0.05
2024-08-22,0.6201,-0.03
2024-08-23,0.6215,0.23
2024-08-26,0.6216,0.02
2024-08-27,0.618,-0.58
2024-08-28,0.6159,-0.34
2024-08-29,0.6198,0.63
2024-08-30,0.6283,1.37
2024-09-02,0.6164,-1.89
2024-09-03,0.621,0.75
2024-09-04,0.6173,-0.6
2024-09-05,0.615,-0.37
2024-09-06,0.6077,-1.19
2024-09-09,0.6013,-1.05
2024-09-10,0.6015,0.03
2024-09-11,0.6032,0.28
2024-09-12,0.6005,-0.45
2024-09-13,0.5984,-0.35
2024-09-18,0.6003,0.32
2024-09-19,0.6049,0.77
2024-09-20,0.6025,-0.4
2024-09-23,0.6032,0.12
2024-09-24,0.6234,3.35
2024-09-25,0.6296,0.99
2024-09-26,0.6507,3.35
2024-09-27,0.6755,3.81
2024-09-30,0.7294,7.98
2024-10-08,0.7698,5.54
2024-10-09,0.7162,-6.96
2024-10-10,0.7273,1.55
2024-10-11,0.7081,-2.64
2024-10-14,0.7207,1.78
2024-10-15,0.7015,-2.66
2024-10-16,0.6955,-0.86
2024-10-17,0.6891,-0.92
2024-10-18,0.7126,3.41
2024-10-21,0.7162,0.51
2024-10-22,0.7197,0.49
2024-10-23,0.7245,0.67
2024-10-24,0.7179,-0.91
2024-10-25,0.7256,1.07
2024-10-28,0.7255,-0.01
2024-10-29,0.7195,-0.83
2024-10-30,0.7143,-0.72
