净值日期,单位净值,日增长率
2020-06-22,1.2304,-0.5818
2020-06-23,1.2411,0.8696
2020-06-24,1.24,-0.0886
2020-06-29,1.2318,-0.6613
2020-06-30,1.2366,0.3897
2020-07-01,1.2395,0.2345
2020-07-02,1.2603,1.6781
2020-07-03,1.2753,1.1902
2020-07-06,1.3049,2.321
2020-07-07,1.3122,0.5594
2020-07-08,1.333,1.5851
2020-07-09,1.3457,0.9527
2020-07-10,1.3256,-1.4936
2020-07-13,1.3415,1.1995
2020-07-14,1.3226,-1.4089
2020-07-15,1.3333,0.809
2020-07-16,1.2755,-4.3351
2020-07-17,1.2992,1.8581
2020-07-20,1.3089,0.7466
2020-07-21,1.3375,2.185
2020-07-22,1.3172,-1.5178
2020-07-23,1.3458,2.1713
2020-07-24,1.291,-4.0719
2020-07-27,1.2891,-0.1472
2020-07-28,1.3129,1.8462
2020-07-29,1.3314,1.4091
2020-07-30,1.3256,-0.4356
2020-07-31,1.328,0.1811
2020-08-03,1.3409,0.9714
2020-08-04,1.3505,0.7159
2020-08-05,1.3668,1.207
2020-08-06,1.3554,-0.8341
2020-08-07,1.3383,-1.2616
2020-08-10,1.3326,-0.4259
2020-08-11,1.3481,1.1631
2020-08-12,1.3299,-1.35
2020-08-13,1.3333,0.2557
2020-08-14,1.3483,1.125
2020-08-17,1.3587,0.7713
2020-08-18,1.3694,0.7875
2020-08-19,1.3572,-0.8909
2020-08-20,1.3458,-0.84
2020-08-21,1.3616,1.174
2020-08-24,1.3923,2.25
2020-08-25,1.388,-0.31
2020-08-26,1.3822,-0.42
2020-08-27,1.3936,0.82
2020-08-28,1.4105,1.21
2020-08-31,1.3817,-2.04
2020-09-01,1.3968,1.09
2020-09-02,1.4066,0.7
2020-09-03,1.3893,-1.23
2020-09-04,1.3686,-1.49
2020-09-07,1.3327,-2.62
2020-09-08,1.3264,-0.47
2020-09-09,1.3055,-1.58
2020-09-10,1.3065,0.08
2020-09-11,1.3313,1.9
2020-09-14,1.3464,1.13
2020-09-15,1.3611,1.09
2020-09-16,1.3558,-0.39
2020-09-17,1.3374,-1.36
2020-09-18,1.3523,1.11
2020-09-21,1.3314,-1.55
2020-09-22,1.3222,-0.69
2020-09-23,1.3338,0.88
2020-09-24,1.308,-1.93
2020-09-25,1.3016,-0.49
2020-09-28,1.3117,0.78
2020-09-29,1.3185,0.52
2020-09-30,1.3294,0.83
2020-10-09,1.3734,3.31
2020-10-12,1.3929,1.42
2020-10-13,1.3979,0.36
2020-10-14,1.3958,-0.15
2020-10-15,1.3761,-1.41
2020-10-16,1.3744,-0.12
2020-10-19,1.3553,-1.39
2020-10-20,1.3743,1.4
2020-10-21,1.371,-0.24
2020-10-22,1.367,-0.29
2020-10-23,1.3437,-1.7
2020-10-26,1.3458,0.16
2020-10-27,1.3487,0.22
2020-10-28,1.3671,1.36
2020-10-29,1.3815,1.05
2020-10-30,1.3563,-1.82
2020-11-02,1.3717,1.14
2020-11-03,1.3771,0.39
2020-11-04,1.3927,1.13
2020-11-05,1.4361,3.12
2020-11-06,1.4258,-0.72
2020-11-09,1.4422,1.15
2020-11-10,1.4258,-1.14
2020-11-11,1.3892,-2.57
2020-11-12,1.4147,1.84
2020-11-13,1.4237,0.64
2020-11-16,1.4307,0.49
2020-11-17,1.4156,-1.06
2020-11-18,1.4108,-0.34
2020-11-19,1.4122,0.1
2020-11-20,1.4211,0.63
2020-11-23,1.4197,-0.1
2020-11-24,1.4086,-0.78
2020-11-25,1.3833,-1.8
2020-11-26,1.3924,0.66
2020-11-27,1.4024,0.72
2020-11-30,1.3865,-1.13
2020-12-01,1.4139,1.98
2020-12-02,1.4091,-0.34
2020-12-03,1.4204,0.8
2020-12-04,1.4286,0.58
2020-12-07,1.4207,-0.55
2020-12-08,1.4189,-0.13
2020-12-09,1.4125,-0.45
2020-12-10,1.4203,0.55
2020-12-11,1.4194,-0.06
2020-12-14,1.4177,-0.12
2020-12-15,1.4246,0.49
2020-12-16,1.4365,0.84
2020-12-17,1.4446,0.56
2020-12-18,1.438,-0.46
2020-12-21,1.4605,1.56
2020-12-22,1.4545,-0.41
2020-12-23,1.4716,1.18
2020-12-24,1.47,-0.11
2020-12-25,1.4744,0.3
2020-12-28,1.4704,-0.27
2020-12-29,1.4748,0.3
2020-12-30,1.5144,2.69
2020-12-31,1.5396,1.66
2021-01-04,1.5596,1.3
2021-01-05,1.5671,0.48
2021-01-06,1.602,2.23
2021-01-07,1.6058,0.24
2021-01-08,1.6187,0.8
2021-01-11,1.597,-1.34
2021-01-12,1.6183,1.33
2021-01-13,1.6061,-0.75
2021-01-14,1.5977,-0.52
2021-01-15,1.5972,-0.03
2021-01-18,1.6266,1.84
2021-01-19,1.6407,0.87
2021-01-20,1.6688,1.71
2021-01-21,1.6687,-0.01
2021-01-22,1.6896,1.25
2021-01-25,1.7222,1.93
2021-01-26,1.6769,-2.63
2021-01-27,1.6569,-1.19
2021-01-28,1.6013,-3.36
2021-01-29,1.602,0.04
2021-02-01,1.6409,2.43
2021-02-02,1.6822,2.52
2021-02-03,1.6957,0.8
2021-02-04,1.6836,-0.71
2021-02-05,1.6938,0.61
2021-02-08,1.7067,0.76
2021-02-09,1.7331,1.55
2021-02-10,1.7699,2.12
2021-02-18,1.7429,-1.53
2021-02-19,1.7385,-0.25
2021-02-22,1.6586,-4.6
2021-02-23,1.6467,-0.72
2021-02-24,1.5949,-3.15
2021-02-25,1.6036,0.55
2021-02-26,1.5486,-3.43
2021-03-01,1.6059,3.7
2021-03-02,1.5883,-1.1
2021-03-03,1.6063,1.13
2021-03-04,1.5291,-4.81
2021-03-05,1.5258,-0.22
2021-03-08,1.452,-4.84
2021-03-09,1.4567,0.32
2021-03-10,1.4876,2.12
2021-03-11,1.5289,2.78
2021-03-12,1.5056,-1.52
2021-03-15,1.4681,-2.49
2021-03-16,1.4961,1.91
2021-03-17,1.511,1.0
2021-03-18,1.5321,1.4
2021-03-19,1.4955,-2.39
2021-03-22,1.4937,-0.12
2021-03-23,1.4751,-1.25
2021-03-24,1.447,-1.9
2021-03-25,1.456,0.62
2021-03-26,1.5061,3.44
2021-03-29,1.4985,-0.5
2021-03-30,1.5247,1.75
2021-03-31,1.5187,-0.39
2021-04-01,1.5641,2.99
2021-04-02,1.5722,0.52
2021-04-06,1.5653,-0.44
2021-04-07,1.5426,-1.45
2021-04-08,1.5473,0.3
2021-04-09,1.5188,-1.84
2021-04-12,1.5011,-1.17
2021-04-13,1.493,-0.54
2021-04-14,1.5202,1.82
2021-04-15,1.5169,-0.22
2021-04-16,1.5267,0.65
2021-04-19,1.5502,1.54
2021-04-20,1.5513,0.07
2021-04-21,1.526,-1.63
2021-04-22,1.5314,0.35
2021-04-23,1.5576,1.71
2021-04-26,1.5367,-1.34
2021-04-27,1.547,0.67
2021-04-28,1.5576,0.69
2021-04-29,1.5573,-0.02
2021-04-30,1.538,-1.24
2021-05-06,1.514,-1.56
2021-05-07,1.4812,-2.17
2021-05-10,1.4687,-0.84
2021-05-11,1.4558,-0.88
2021-05-12,1.4626,0.47
2021-05-13,1.4431,-1.33
2021-05-14,1.454,0.76
2021-05-17,1.4816,1.9
2021-05-18,1.4919,0.7
2021-05-19,1.4909,-0.07
2021-05-20,1.5063,1.03
2021-05-21,1.5046,-0.11
2021-05-24,1.516,0.76
2021-05-25,1.5488,2.16
2021-05-26,1.5566,0.5
2021-05-27,1.555,-0.1
2021-05-28,1.5407,-0.92
2021-05-31,1.5583,1.14
2021-06-01,1.574,1.01
2021-06-02,1.5673,-0.43
2021-06-03,1.5493,-1.15
2021-06-04,1.5532,0.25
2021-06-07,1.5454,-0.5
2021-06-08,1.5394,-0.39
2021-06-09,1.5436,0.27
2021-06-10,1.5534,0.63
2021-06-11,1.5574,0.26
2021-06-15,1.5569,-0.03
2021-06-16,1.5233,-2.16
2021-06-17,1.5402,1.11
2021-06-18,1.5595,1.25
2021-06-21,1.5538,-0.37
2021-06-22,1.548,-0.37
2021-06-23,1.5764,1.83
2021-06-24,1.5877,0.72
2021-06-25,1.6113,1.49
2021-06-28,1.6208,0.59
2021-06-29,1.6155,-0.33
2021-06-30,1.6096,-0.37
2021-07-01,1.6127,0.19
2021-07-02,1.5704,-2.62
2021-07-05,1.5559,-0.92
2021-07-06,1.5472,-0.56
2021-07-07,1.5679,1.34
2021-07-08,1.5325,-2.26
2021-07-09,1.5486,1.05
2021-07-12,1.5705,1.41
2021-07-13,1.574,0.22
2021-07-14,1.573,-0.06
2021-07-15,1.5857,0.81
2021-07-16,1.5694,-1.03
2021-07-19,1.5609,-0.54
2021-07-20,1.5516,-0.6
2021-07-21,1.5455,-0.39
2021-07-22,1.5525,0.45
2021-07-23,1.52,-2.09
2021-07-26,1.4374,-5.43
2021-07-27,1.3491,-6.14
2021-07-28,1.4007,3.82
2021-07-29,1.4534,3.76
2021-07-30,1.4199,-2.3
2021-08-02,1.4362,1.15
2021-08-03,1.4412,0.35
2021-08-04,1.4677,1.84
2021-08-05,1.4442,-1.6
2021-08-06,1.4287,-1.07
2021-08-09,1.4368,0.57
2021-08-10,1.468,2.17
2021-08-11,1.4626,-0.37
2021-08-12,1.4407,-1.5
2021-08-13,1.4318,-0.62
2021-08-16,1.4168,-1.05
2021-08-17,1.3836,-2.34
2021-08-18,1.3913,0.56
2021-08-19,1.379,-0.88
2021-08-20,1.3419,-2.69
2021-08-23,1.3701,2.1
2021-08-24,1.408,2.77
2021-08-25,1.4066,-0.1
2021-08-26,1.3798,-1.91
2021-08-27,1.3809,0.08
2021-08-30,1.382,0.08
2021-08-31,1.3854,0.25
2021-09-01,1.3942,0.64
2021-09-02,1.3927,-0.11
2021-09-03,1.3895,-0.23
2021-09-06,1.4099,1.47
2021-09-07,1.4152,0.38
2021-09-08,1.415,-0.01
2021-09-09,1.3846,-2.15
2021-09-10,1.4007,1.16
2021-09-13,1.38,-1.48
2021-09-14,1.3751,-0.36
2021-09-15,1.3583,-1.22
2021-09-16,1.3316,-1.97
2021-09-17,1.3562,1.85
2021-09-22,1.337,-1.42
2021-09-23,1.355,1.35
2021-09-24,1.3557,0.05
2021-09-27,1.3708,1.11
2021-09-28,1.3757,0.36
2021-09-29,1.3785,0.2
2021-09-30,1.3942,1.14
2021-10-08,1.386,-0.59
2021-10-11,1.3862,0.01
2021-10-12,1.373,-0.95
2021-10-13,1.3866,0.99
2021-10-14,1.3854,-0.09
2021-10-15,1.4015,1.16
2021-10-18,1.4003,-0.09
2021-10-19,1.4097,0.67
2021-10-20,1.4156,0.42
2021-10-21,1.417,0.1
2021-10-22,1.4314,1.02
2021-10-25,1.4218,-0.67
2021-10-26,1.4164,-0.38
2021-10-27,1.4069,-0.67
2021-10-28,1.4069,0.0
2021-10-29,1.4144,0.53
2021-11-01,1.41,-0.31
2021-11-02,1.4067,-0.23
2021-11-03,1.3973,-0.67
2021-11-04,1.4031,0.42
2021-11-05,1.3986,-0.32
2021-11-08,1.4002,0.11
2021-11-09,1.4022,0.14
2021-11-10,1.3999,-0.16
2021-11-11,1.3999,0.0
2021-11-12,1.4058,0.42
2021-11-15,1.3819,-1.7
2021-11-16,1.3649,-1.23
2021-11-17,1.3859,1.54
2021-11-18,1.3853,-0.04
2021-11-19,1.402,1.21
2021-11-22,1.423,1.5
2021-11-23,1.4122,-0.76
2021-11-24,1.3974,-1.05
2021-11-25,1.3935,-0.28
2021-11-26,1.3943,0.06
2021-11-29,1.4165,1.59
2021-11-30,1.4166,0.01
2021-12-01,1.4008,-1.12
2021-12-02,1.3912,-0.69
2021-12-03,1.3936,0.17
2021-12-06,1.3656,-2.01
2021-12-07,1.3439,-1.59
2021-12-08,1.3784,2.57
2021-12-09,1.3813,0.21
2021-12-10,1.4012,1.44
2021-12-13,1.4021,0.06
2021-12-14,1.3986,-0.25
2021-12-15,1.3879,-0.77
2021-12-16,1.3911,0.23
2021-12-17,1.3618,-2.11
2021-12-20,1.3263,-2.61
2021-12-21,1.3333,0.53
2021-12-22,1.3375,0.32
2021-12-23,1.3486,0.83
2021-12-24,1.3233,-1.88
2021-12-27,1.3199,-0.26
2021-12-28,1.3431,1.76
2021-12-29,1.3402,-0.22
2021-12-30,1.3526,0.93
2021-12-31,1.3715,1.4
2022-01-04,1.3388,-2.38
2022-01-05,1.3005,-2.86
2022-01-06,1.2979,-0.2
2022-01-07,1.293,-0.38
2022-01-10,1.2949,0.15
2022-01-11,1.2847,-0.79
2022-01-12,1.2968,0.94
2022-01-13,1.2879,-0.69
2022-01-14,1.2933,0.42
2022-01-17,1.3028,0.73
2022-01-18,1.3005,-0.18
2022-01-19,1.2863,-1.09
2022-01-20,1.2876,0.1
2022-01-21,1.2653,-1.73
2022-01-24,1.2788,1.07
2022-01-25,1.2561,-1.78
2022-01-26,1.2613,0.41
2022-01-27,1.2371,-1.92
2022-01-28,1.2432,0.49
2022-02-07,1.2407,-0.2
2022-02-08,1.2226,-1.46
2022-02-09,1.2292,0.54
2022-02-10,1.2218,-0.6
2022-02-11,1.2082,-1.11
2022-02-14,1.2034,-0.4
2022-02-15,1.2279,2.04
2022-02-16,1.2271,-0.07
2022-02-17,1.2327,0.46
2022-02-18,1.2299,-0.23
2022-02-21,1.2271,-0.23
2022-02-22,1.2249,-0.18
2022-02-23,1.2461,1.73
2022-02-24,1.2345,-0.93
2022-02-25,1.2473,1.04
2022-02-28,1.2557,0.67
2022-03-01,1.2571,0.11
2022-03-02,1.2504,-0.53
2022-03-03,1.2391,-0.9
2022-03-04,1.2341,-0.4
2022-03-07,1.2112,-1.86
2022-03-08,1.1968,-1.19
2022-03-09,1.2053,0.71
2022-03-10,1.2244,1.58
2022-03-11,1.2084,-1.31
2022-03-14,1.179,-2.43
2022-03-15,1.1537,-2.15
2022-03-16,1.1763,1.96
2022-03-17,1.1854,0.77
2022-03-18,1.1846,-0.07
2022-03-21,1.1916,0.59
2022-03-22,1.1878,-0.32
2022-03-23,1.1888,0.08
2022-03-24,1.1812,-0.64
2022-03-25,1.1655,-1.33
2022-03-28,1.1613,-0.36
2022-03-29,1.1572,-0.35
2022-03-30,1.1702,1.12
2022-03-31,1.162,-0.7
2022-04-01,1.1672,0.45
2022-04-06,1.1561,-0.95
2022-04-07,1.1443,-1.02
2022-04-08,1.1434,-0.08
2022-04-11,1.1168,-2.33
2022-04-12,1.1215,0.42
2022-04-13,1.1126,-0.79
2022-04-14,1.1189,0.57
2022-04-15,1.1176,-0.12
2022-04-18,1.1249,0.65
2022-04-19,1.1233,-0.14
2022-04-20,1.1038,-1.74
2022-04-21,1.0862,-1.59
2022-04-22,1.0885,0.21
2022-04-25,1.0609,-2.54
2022-04-26,1.0579,-0.28
2022-04-27,1.0803,2.12
2022-04-28,1.0878,0.69
2022-04-29,1.1057,1.65
2022-05-05,1.0974,-0.75
2022-05-06,1.0821,-1.39
2022-05-09,1.0803,-0.17
2022-05-10,1.0848,0.42
2022-05-11,1.0912,0.59
2022-05-12,1.0861,-0.47
2022-05-13,1.0949,0.81
2022-05-16,1.0948,-0.01
2022-05-17,1.1018,0.64
2022-05-18,1.1015,-0.03
2022-05-19,1.1128,1.03
2022-05-20,1.1223,0.85
2022-05-23,1.122,-0.03
2022-05-24,1.0999,-1.97
2022-05-25,1.1074,0.68
2022-05-26,1.1099,0.23
2022-05-27,1.1105,0.05
2022-05-30,1.1146,0.37
2022-05-31,1.1307,1.44
2022-06-01,1.1318,0.1
2022-06-02,1.1454,1.2
2022-06-06,1.1643,1.65
2022-06-07,1.1623,-0.17
2022-06-08,1.166,0.32
2022-06-09,1.1525,-1.16
2022-06-10,1.1655,1.13
2022-06-13,1.1646,-0.08
2022-06-14,1.1634,-0.1
2022-06-15,1.1535,-0.85
2022-06-16,1.155,0.13
2022-06-17,1.1778,1.97
2022-06-20,1.1758,-0.17
2022-06-21,1.1691,-0.57
2022-06-22,1.1592,-0.85
2022-06-23,1.1843,2.17
2022-06-24,1.1967,1.05
2022-06-27,1.2137,1.42
2022-06-28,1.2231,0.77
2022-06-29,1.1848,-3.13
2022-06-30,1.2066,1.84
2022-07-01,1.2149,0.69
2022-07-04,1.2225,0.63
2022-07-05,1.2182,-0.35
2022-07-06,1.2106,-0.62
2022-07-07,1.2262,1.29
2022-07-08,1.2194,-0.55
2022-07-11,1.1932,-2.15
2022-07-12,1.1796,-1.14
2022-07-13,1.1882,0.73
2022-07-14,1.2081,1.67
2022-07-15,1.2063,-0.15
2022-07-18,1.2161,0.81
2022-07-19,1.2091,-0.58
2022-07-20,1.2205,0.94
2022-07-21,1.2039,-1.36
2022-07-22,1.2042,0.02
2022-07-25,1.1826,-1.79
2022-07-26,1.192,0.79
2022-07-27,1.2042,1.02
2022-07-28,1.2025,-0.14
2022-07-29,1.2054,0.24
2022-08-01,1.223,1.46
2022-08-02,1.2096,-1.1
2022-08-03,1.1929,-1.38
2022-08-04,1.1899,-0.25
2022-08-05,1.1942,0.36
2022-08-08,1.2075,1.11
2022-08-09,1.2181,0.88
2022-08-10,1.2125,-0.46
2022-08-11,1.2188,0.52
2022-08-12,1.2008,-1.48
2022-08-15,1.2185,1.47
2022-08-16,1.2273,0.72
2022-08-17,1.2293,0.16
2022-08-18,1.249,1.6
2022-08-19,1.2199,-2.33
2022-08-22,1.23,0.83
2022-08-23,1.2363,0.51
2022-08-24,1.1975,-3.14
2022-08-25,1.1874,-0.84
2022-08-26,1.1816,-0.49
2022-08-29,1.1908,0.78
2022-08-30,1.1822,-0.72
2022-08-31,1.1428,-3.33
2022-09-01,1.1401,-0.24
2022-09-02,1.1419,0.16
2022-09-05,1.1524,0.92
2022-09-06,1.1772,2.15
2022-09-07,1.1908,1.16
2022-09-08,1.185,-0.49
2022-09-09,1.174,-0.93
2022-09-13,1.1734,-0.05
2022-09-14,1.1709,-0.21
2022-09-15,1.1248,-3.94
2022-09-16,1.12,-0.43
2022-09-19,1.1113,-0.78
2022-09-20,1.1189,0.68
2022-09-21,1.1071,-1.05
2022-09-22,1.1188,1.06
2022-09-23,1.106,-1.14
2022-09-26,1.1136,0.69
2022-09-27,1.1203,0.6
2022-09-28,1.0935,-2.39
2022-09-29,1.1016,0.74
2022-09-30,1.0747,-2.44
2022-10-10,1.0464,-2.63
2022-10-11,1.0487,0.22
2022-10-12,1.0753,2.54
2022-10-13,1.0745,-0.07
2022-10-14,1.0923,1.66
2022-10-17,1.0949,0.24
2022-10-18,1.0996,0.43
2022-10-19,1.0926,-0.64
2022-10-20,1.0904,-0.2
2022-10-21,1.0946,0.39
2022-10-24,1.0992,0.42
2022-10-25,1.1018,0.24
2022-10-26,1.1166,1.34
2022-10-27,1.1034,-1.18
2022-10-28,1.0867,-1.51
2022-10-31,1.0949,0.75
2022-11-01,1.1027,0.71
2022-11-02,1.108,0.48
2022-11-03,1.1181,0.91
2022-11-04,1.1336,1.39
2022-11-07,1.1241,-0.84
2022-11-08,1.1165,-0.68
2022-11-09,1.1083,-0.73
2022-11-10,1.082,-2.37
2022-11-11,1.0912,0.85
2022-11-14,1.0756,-1.43
2022-11-15,1.1097,3.17
2022-11-16,1.0916,-1.63
2022-11-17,1.0981,0.6
2022-11-18,1.0848,-1.21
2022-11-21,1.087,0.2
2022-11-22,1.0735,-1.24
2022-11-23,1.0778,0.4
2022-11-24,1.0739,-0.36
2022-11-25,1.0569,-1.58
2022-11-28,1.0542,-0.26
2022-11-29,1.0552,0.09
2022-11-30,1.0547,-0.05
2022-12-01,1.0629,0.78
2022-12-02,1.0655,0.24
2022-12-05,1.0533,-1.15
2022-12-06,1.0625,0.87
2022-12-07,1.0621,-0.04
2022-12-08,1.0628,0.07
2022-12-09,1.0597,-0.29
2022-12-12,1.0624,0.25
2022-12-13,1.0431,-1.82
2022-12-14,1.0404,-0.26
2022-12-15,1.0494,0.87
2022-12-16,1.0341,-1.46
2022-12-19,1.0291,-0.48
2022-12-20,1.0196,-0.92
2022-12-21,1.0149,-0.46
2022-12-22,1.0012,-1.35
2022-12-23,0.9869,-1.43
2022-12-26,1.0185,3.2
2022-12-27,1.0335,1.47
2022-12-28,1.0285,-0.48
2022-12-29,1.0327,0.41
2022-12-30,1.0335,0.08
2022-12-31,1.0335,0.0
2023-01-03,1.0524,1.83
2023-01-04,1.0341,-1.74
2023-01-05,1.0496,1.5
2023-01-06,1.0601,1.0
2023-01-09,1.063,0.27
2023-01-10,1.07,0.66
2023-01-11,1.0595,-0.98
2023-01-12,1.064,0.42
2023-01-13,1.0556,-0.79
2023-01-16,1.0608,0.49
2023-01-17,1.0728,1.13
2023-01-18,1.0716,-0.11
2023-01-19,1.0771,0.51
2023-01-20,1.0798,0.25
2023-01-30,1.0855,0.53
2023-01-31,1.0795,-0.55
2023-02-01,1.0925,1.2
2023-02-02,1.0896,-0.27
2023-02-03,1.0929,0.3
2023-02-06,1.0834,-0.87
2023-02-07,1.078,-0.5
2023-02-08,1.0732,-0.45
2023-02-09,1.0875,1.33
2023-02-10,1.0773,-0.94
2023-02-13,1.0875,0.95
2023-02-14,1.0832,-0.4
2023-02-15,1.0807,-0.23
2023-02-16,1.0616,-1.77
2023-02-17,1.043,-1.75
2023-02-20,1.0542,1.07
2023-02-21,1.0532,-0.09
2023-02-22,1.0503,-0.28
2023-02-23,1.0552,0.47
2023-02-24,1.0503,-0.46
2023-02-27,1.0517,0.13
2023-02-28,1.0567,0.48
2023-03-01,1.0622,0.52
2023-03-02,1.0537,-0.8
2023-03-03,1.0509,-0.27
2023-03-06,1.0651,1.35
2023-03-07,1.0443,-1.95
2023-03-08,1.0471,0.27
2023-03-09,1.0501,0.29
2023-03-10,1.0409,-0.88
2023-03-13,1.0486,0.74
2023-03-14,1.042,-0.63
2023-03-15,1.0406,-0.13
2023-03-16,1.0274,-1.27
2023-03-17,1.0383,1.06
2023-03-20,1.0398,0.14
2023-03-21,1.0506,1.04
2023-03-22,1.0562,0.53
2023-03-23,1.0748,1.76
2023-03-24,1.0727,-0.2
2023-03-27,1.0807,0.75
2023-03-28,1.0667,-1.3
2023-03-29,1.0709,0.39
2023-03-30,1.0676,-0.31
2023-03-31,1.0828,1.42
2023-04-03,1.1002,1.61
2023-04-04,1.101,0.07
2023-04-06,1.1152,1.29
2023-04-07,1.1223,0.64
2023-04-10,1.1054,-1.51
2023-04-11,1.1065,0.1
2023-04-12,1.121,1.31
2023-04-13,1.1006,-1.82
2023-04-14,1.1086,0.73
2023-04-17,1.1029,-0.51
2023-04-18,1.0972,-0.52
2023-04-19,1.0938,-0.31
2023-04-20,1.1064,1.15
2023-04-21,1.0753,-2.81
2023-04-24,1.0646,-1.0
2023-04-25,1.0601,-0.42
2023-04-26,1.0483,-1.11
2023-04-27,1.0413,-0.67
2023-04-28,1.0606,1.85
2023-05-04,1.0529,-0.73
2023-05-05,1.0443,-0.82
2023-05-08,1.0533,0.86
2023-05-09,1.0377,-1.48
2023-05-10,1.0344,-0.32
2023-05-11,1.0338,-0.06
2023-05-12,1.025,-0.85
2023-05-15,1.0354,1.01
2023-05-16,1.0299,-0.53
2023-05-17,1.0363,0.62
2023-05-18,1.0475,1.08
2023-05-19,1.0529,0.52
2023-05-22,1.0443,-0.82
2023-05-23,1.0352,-0.87
2023-05-24,1.0312,-0.39
2023-05-25,1.0307,-0.05
2023-05-26,1.039,0.81
2023-05-29,1.0404,0.13
2023-05-30,1.0539,1.3
2023-05-31,1.0536,-0.03
2023-06-01,1.0596,0.57
2023-06-02,1.065,0.51
2023-06-05,1.071,0.56
2023-06-06,1.0529,-1.69
2023-06-07,1.0528,-0.01
2023-06-08,1.0464,-0.61
2023-06-09,1.0564,0.96
2023-06-12,1.0606,0.4
2023-06-13,1.0747,1.33
2023-06-14,1.0771,0.22
2023-06-15,1.0838,0.62
2023-06-16,1.0999,1.49
2023-06-19,1.1107,0.98
2023-06-20,1.1185,0.7
2023-06-21,1.0941,-2.18
2023-06-26,1.0795,-1.33
2023-06-27,1.0892,0.9
2023-06-28,1.0835,-0.52
2023-06-29,1.0937,0.94
2023-06-30,1.098,0.39
2023-07-03,1.0969,-0.1
2023-07-04,1.1071,0.93
2023-07-05,1.0967,-0.94
2023-07-06,1.0947,-0.18
2023-07-07,1.0879,-0.62
2023-07-10,1.0845,-0.31
2023-07-11,1.0951,0.98
2023-07-12,1.0831,-1.1
2023-07-13,1.0975,1.33
2023-07-14,1.1008,0.3
2023-07-17,1.0967,-0.37
2023-07-18,1.0903,-0.58
2023-07-19,1.0837,-0.61
2023-07-20,1.062,-2.0
2023-07-21,1.0564,-0.53
2023-07-24,1.0556,-0.08
2023-07-25,1.0732,1.67
2023-07-26,1.0632,-0.93
2023-07-27,1.0605,-0.25
2023-07-28,1.071,0.99
2023-07-31,1.0778,0.63
2023-08-01,1.0803,0.23
2023-08-02,1.0779,-0.22
2023-08-03,1.0798,0.18
2023-08-04,1.088,0.76
2023-08-07,1.088,0.0
2023-08-08,1.0849,-0.28
2023-08-09,1.0763,-0.79
2023-08-10,1.0772,0.08
2023-08-11,1.0594,-1.65
2023-08-14,1.0518,-0.72
2023-08-15,1.0419,-0.94
2023-08-16,1.0291,-1.23
2023-08-17,1.0345,0.52
2023-08-18,1.0244,-0.98
2023-08-21,1.0148,-0.94
2023-08-22,1.025,1.01
2023-08-23,1.0119,-1.28
2023-08-24,1.0201,0.81
2023-08-25,1.0054,-1.44
2023-08-28,1.0104,0.5
2023-08-29,1.0416,3.09
2023-08-30,1.0465,0.47
2023-08-31,1.0458,-0.07
2023-09-01,1.0429,-0.28
2023-09-04,1.0482,0.51
2023-09-05,1.0418,-0.61
2023-09-06,1.042,0.02
2023-09-07,1.0294,-1.21
2023-09-08,1.0302,0.08
2023-09-11,1.0311,0.09
2023-09-12,1.0293,-0.17
2023-09-13,1.021,-0.81
2023-09-14,1.0158,-0.51
2023-09-15,1.0166,0.08
2023-09-18,1.0127,-0.38
2023-09-19,1.0098,-0.29
2023-09-20,1.0024,-0.73
2023-09-21,0.9969,-0.55
2023-09-22,1.014,1.72
2023-09-25,1.0073,-0.66
2023-09-26,1.0058,-0.15
2023-09-27,1.0087,0.29
2023-09-28,1.0093,0.06
2023-10-09,1.0098,0.05
2023-10-10,1.0089,-0.09
2023-10-11,1.0169,0.79
2023-10-12,1.0202,0.32
2023-10-13,1.0151,-0.5
2023-10-16,1.0068,-0.82
2023-10-17,1.0081,0.13
2023-10-18,1.0008,-0.72
2023-10-19,0.9901,-1.07
2023-10-20,0.982,-0.82
2023-10-23,0.9787,-0.34
2023-10-24,0.9797,0.1
2023-10-25,0.9762,-0.36
2023-10-26,0.9767,0.05
2023-10-27,0.9861,0.96
2023-10-30,1.0048,1.9
2023-10-31,0.9985,-0.63
2023-11-01,0.9935,-0.5
2023-11-02,0.9897,-0.38
2023-11-03,1.0017,1.21
2023-11-06,1.0201,1.84
2023-11-07,1.0187,-0.14
2023-11-08,1.018,-0.07
2023-11-09,1.0135,-0.44
2023-11-10,1.0096,-0.38
2023-11-13,1.0119,0.23
2023-11-14,1.0124,0.05
2023-11-15,1.0191,0.66
2023-11-16,1.0103,-0.86
2023-11-17,1.0102,-0.01
2023-11-20,1.0101,-0.01
2023-11-21,1.0041,-0.59
2023-11-22,0.9947,-0.94
2023-11-23,1.0045,0.99
2023-11-24,0.9951,-0.94
2023-11-27,0.9988,0.37
2023-11-28,0.9996,0.08
2023-11-29,0.9983,-0.13
2023-11-30,0.9963,-0.2
2023-12-01,0.9938,-0.25
2023-12-04,0.9877,-0.61
2023-12-05,0.9727,-1.52
2023-12-06,0.9728,0.01
2023-12-07,0.9713,-0.15
2023-12-08,0.9767,0.56
2023-12-11,0.9883,1.19
2023-12-12,0.9911,0.28
2023-12-13,0.9868,-0.43
2023-12-14,0.9824,-0.45
2023-12-15,0.9808,-0.16
2023-12-18,0.9732,-0.77
